9.430203e+002,2.682981e-002
9.435024e+002,2.714411e-002
9.439845e+002,2.739510e-002
9.444666e+002,2.750815e-002
9.449487e+002,2.744546e-002
9.454308e+002,2.720837e-002
9.459130e+002,2.683313e-002
9.463951e+002,2.636943e-002
9.468772e+002,2.587054e-002
9.473593e+002,2.537640e-002
9.478414e+002,2.491075e-002
9.483235e+002,2.448524e-002
9.488057e+002,2.410088e-002
9.492878e+002,2.375050e-002
9.497699e+002,2.342229e-002
9.502520e+002,2.310519e-002
9.507341e+002,2.279611e-002
9.512162e+002,2.250819e-002
9.516984e+002,2.227158e-002
9.521805e+002,2.212784e-002
9.526626e+002,2.211267e-002
9.531447e+002,2.223242e-002
9.536268e+002,2.244866e-002
9.541089e+002,2.267768e-002
9.545911e+002,2.281818e-002
9.550732e+002,2.277558e-002
9.555553e+002,2.251011e-002
9.560374e+002,2.205309e-002
9.565195e+002,2.150551e-002
9.570016e+002,2.100017e-002
9.574838e+002,2.065891e-002
9.579659e+002,2.055110e-002
9.584480e+002,2.066659e-002
9.589301e+002,2.092148e-002
9.594122e+002,2.118609e-002
9.598943e+002,2.134135e-002
9.603765e+002,2.130554e-002
9.608586e+002,2.106065e-002
9.613407e+002,2.064977e-002
9.618228e+002,2.015813e-002
9.623049e+002,1.968233e-002
9.627870e+002,1.929818e-002
9.632692e+002,1.905349e-002
9.637513e+002,1.895836e-002
9.642334e+002,1.899419e-002
9.647155e+002,1.912312e-002
9.651976e+002,1.930005e-002
9.656797e+002,1.948313e-002
9.661619e+002,1.963622e-002
9.666440e+002,1.973743e-002
9.671261e+002,1.977883e-002
9.676082e+002,1.976371e-002
9.680903e+002,1.970154e-002
9.685724e+002,1.960222e-002
9.690546e+002,1.947048e-002
9.695367e+002,1.930560e-002
9.700188e+002,1.910615e-002
9.705009e+002,1.887558e-002
9.709830e+002,1.862680e-002
9.714651e+002,1.838300e-002
9.719473e+002,1.817050e-002
9.724294e+002,1.800805e-002
9.729115e+002,1.790093e-002
9.733936e+002,1.783726e-002
9.738757e+002,1.779677e-002
9.743578e+002,1.776128e-002
9.748400e+002,1.772670e-002
9.753221e+002,1.770606e-002
9.758042e+002,1.772317e-002
9.762863e+002,1.779438e-002
9.767684e+002,1.791543e-002
9.772505e+002,1.805315e-002
9.777327e+002,1.815596e-002
9.782148e+002,1.817175e-002
9.786969e+002,1.807205e-002
9.791790e+002,1.786667e-002
9.796611e+002,1.760474e-002
9.801432e+002,1.735744e-002
9.806254e+002,1.718747e-002
9.811075e+002,1.713304e-002
9.815896e+002,1.719302e-002
9.820717e+002,1.733424e-002
9.825538e+002,1.750620e-002
9.830359e+002,1.766306e-002
9.835181e+002,1.777609e-002
9.840002e+002,1.783332e-002
9.844823e+002,1.783550e-002
9.849644e+002,1.778361e-002
9.854465e+002,1.767582e-002
9.859286e+002,1.750845e-002
9.864108e+002,1.728362e-002
9.868929e+002,1.701817e-002
9.873750e+002,1.674322e-002
9.878571e+002,1.649858e-002
9.883392e+002,1.632037e-002
9.888214e+002,1.622467e-002
9.893035e+002,1.620256e-002
9.897856e+002,1.622247e-002
9.902677e+002,1.624731e-002
9.907498e+002,1.624483e-002
9.912319e+002,1.620355e-002
9.917141e+002,1.613257e-002
9.921962e+002,1.605414e-002
9.926783e+002,1.598951e-002
9.931604e+002,1.594716e-002
9.936425e+002,1.591756e-002
9.941246e+002,1.587811e-002
9.946068e+002,1.580391e-002
9.950889e+002,1.567744e-002
9.955710e+002,1.549827e-002
9.960531e+002,1.528361e-002
9.965352e+002,1.506401e-002
9.970173e+002,1.487288e-002
9.974995e+002,1.474065e-002
9.979816e+002,1.468694e-002
9.984637e+002,1.471655e-002
9.989458e+002,1.481980e-002
9.994279e+002,1.497133e-002
9.999100e+002,1.513773e-002
1.000392e+003,1.528076e-002
1.000874e+003,1.536955e-002
1.001356e+003,1.539043e-002
1.001839e+003,1.535167e-002
1.002321e+003,1.528196e-002
1.002803e+003,1.521916e-002
1.003285e+003,1.519980e-002
1.003767e+003,1.524129e-002
1.004249e+003,1.533691e-002
1.004731e+003,1.545724e-002
1.005213e+003,1.556465e-002
1.005695e+003,1.562832e-002
1.006178e+003,1.563715e-002
1.006660e+003,1.560404e-002
1.007142e+003,1.556183e-002
1.007624e+003,1.554933e-002
1.008106e+003,1.559508e-002
1.008588e+003,1.571042e-002
1.009070e+003,1.588636e-002
1.009552e+003,1.610111e-002
1.010035e+003,1.632825e-002
1.010517e+003,1.654573e-002
1.010999e+003,1.674084e-002
1.011481e+003,1.690751e-002
1.011963e+003,1.704274e-002
1.012445e+003,1.714448e-002
1.012927e+003,1.720943e-002
1.013409e+003,1.723439e-002
1.013891e+003,1.721946e-002
1.014374e+003,1.716954e-002
1.014856e+003,1.709513e-002
1.015338e+003,1.701111e-002
1.015820e+003,1.693659e-002
1.016302e+003,1.688929e-002
1.016784e+003,1.688612e-002
1.017266e+003,1.693852e-002
1.017748e+003,1.704798e-002
1.018230e+003,1.720415e-002
1.018713e+003,1.738303e-002
1.019195e+003,1.755292e-002
1.019677e+003,1.768004e-002
1.020159e+003,1.774257e-002
1.020641e+003,1.773902e-002
1.021123e+003,1.769263e-002
1.021605e+003,1.764408e-002
1.022087e+003,1.763686e-002
1.022570e+003,1.770606e-002
1.023052e+003,1.786315e-002
1.023534e+003,1.809533e-002
1.024016e+003,1.837204e-002
1.024498e+003,1.866052e-002
1.024980e+003,1.893504e-002
1.025462e+003,1.918351e-002
1.025944e+003,1.940447e-002
1.026427e+003,1.959858e-002
1.026909e+003,1.976111e-002
1.027391e+003,1.988100e-002
1.027873e+003,1.994587e-002
1.028355e+003,1.995340e-002
1.028837e+003,1.991802e-002
1.029319e+003,1.987296e-002
1.029801e+003,1.985985e-002
1.030283e+003,1.991316e-002
1.030766e+003,2.004767e-002
1.031248e+003,2.025102e-002
1.031730e+003,2.049094e-002
1.032212e+003,2.072570e-002
1.032694e+003,2.092457e-002
1.033176e+003,2.107637e-002
1.033658e+003,2.118859e-002
1.034140e+003,2.127885e-002
1.034622e+003,2.136209e-002
1.035105e+003,2.144083e-002
1.035587e+003,2.150565e-002
1.036069e+003,2.154127e-002
1.036551e+003,2.153786e-002
1.037033e+003,2.149966e-002
1.037515e+003,2.144483e-002
1.037997e+003,2.139766e-002
1.038479e+003,2.137594e-002
1.038962e+003,2.138318e-002
1.039444e+003,2.140612e-002
1.039926e+003,2.142321e-002
1.040408e+003,2.141465e-002
1.040890e+003,2.137396e-002
1.041372e+003,2.131309e-002
1.041854e+003,2.125738e-002
1.042336e+003,2.123518e-002
1.042818e+003,2.126733e-002
1.043301e+003,2.136070e-002
1.043783e+003,2.150847e-002
1.044265e+003,2.169405e-002
1.044747e+003,2.189796e-002
1.045229e+003,2.210326e-002
1.045711e+003,2.229488e-002
1.046193e+003,2.245710e-002
1.046675e+003,2.257415e-002
1.047157e+003,2.262922e-002
1.047640e+003,2.260922e-002
1.048122e+003,2.251049e-002
1.048604e+003,2.234023e-002
1.049086e+003,2.211571e-002
1.049568e+003,2.185820e-002
1.050050e+003,2.158796e-002
1.050532e+003,2.131817e-002
1.051014e+003,2.105477e-002
1.051497e+003,2.080283e-002
1.051979e+003,2.057066e-002
1.052461e+003,2.037525e-002
1.052943e+003,2.024095e-002
1.053425e+003,2.019072e-002
1.053907e+003,2.023724e-002
1.054389e+003,2.037469e-002
1.054871e+003,2.057775e-002
1.055354e+003,2.080662e-002
1.055836e+003,2.101874e-002
1.056318e+003,2.118215e-002
1.056800e+003,2.128086e-002
1.057282e+003,2.131820e-002
1.057764e+003,2.130902e-002
1.058246e+003,2.127446e-002
1.058728e+003,2.123152e-002
1.059210e+003,2.118730e-002
1.059693e+003,2.113996e-002
1.060175e+003,2.108190e-002
1.060657e+003,2.100560e-002
1.061139e+003,2.090976e-002
1.061621e+003,2.080297e-002
1.062103e+003,2.070238e-002
1.062585e+003,2.063160e-002
1.063067e+003,2.061030e-002
1.063549e+003,2.064717e-002
1.064032e+003,2.073238e-002
1.064514e+003,2.083825e-002
1.064996e+003,2.092099e-002
1.065478e+003,2.093570e-002
1.065960e+003,2.085379e-002
1.066442e+003,2.067208e-002
1.066924e+003,2.042081e-002
1.067406e+003,2.015140e-002
1.067889e+003,1.992412e-002
1.068371e+003,1.978545e-002
1.068853e+003,1.975334e-002
1.069335e+003,1.981438e-002
1.069817e+003,1.993366e-002
1.070299e+003,2.007199e-002
1.070781e+003,2.020027e-002
1.071263e+003,2.031028e-002
1.071745e+003,2.040869e-002
1.072228e+003,2.050573e-002
1.072710e+003,2.060158e-002
1.073192e+003,2.068212e-002
1.073674e+003,2.072386e-002
1.074156e+003,2.070968e-002
1.074638e+003,2.064161e-002
1.075120e+003,2.054686e-002
1.075602e+003,2.046721e-002
1.076084e+003,2.044491e-002
1.076567e+003,2.050007e-002
1.077049e+003,2.062066e-002
1.077531e+003,2.076539e-002
1.078013e+003,2.088136e-002
1.078495e+003,2.092645e-002
1.078977e+003,2.088146e-002
1.079459e+003,2.075389e-002
1.079941e+003,2.056705e-002
1.080424e+003,2.034542e-002
1.080906e+003,2.010201e-002
1.081388e+003,1.983876e-002
1.081870e+003,1.955782e-002
1.082352e+003,1.927304e-002
1.082834e+003,1.902036e-002
1.083316e+003,1.885253e-002
1.083798e+003,1.881731e-002
1.084281e+003,1.893919e-002
1.084763e+003,1.919930e-002
1.085245e+003,1.953868e-002
1.085727e+003,1.986935e-002
1.086209e+003,2.010597e-002
1.086691e+003,2.019454e-002
1.087173e+003,2.012127e-002
1.087655e+003,1.991385e-002
1.088137e+003,1.962239e-002
1.088620e+003,1.930511e-002
1.089102e+003,1.900655e-002
1.089584e+003,1.875506e-002
1.090066e+003,1.856728e-002
1.090548e+003,1.845328e-002
1.091030e+003,1.842185e-002
1.091512e+003,1.847765e-002
1.091994e+003,1.861258e-002
1.092476e+003,1.880025e-002
1.092959e+003,1.899388e-002
1.093441e+003,1.914109e-002
1.093923e+003,1.919355e-002
1.094405e+003,1.912454e-002
1.094887e+003,1.893548e-002
1.095369e+003,1.865416e-002
1.095851e+003,1.832583e-002
1.096333e+003,1.799706e-002
1.096816e+003,1.771341e-002
1.097298e+003,1.751038e-002
1.097780e+003,1.741383e-002
1.098262e+003,1.744329e-002
1.098744e+003,1.760574e-002
1.099226e+003,1.789136e-002
1.099708e+003,1.826677e-002
1.100190e+003,1.868058e-002
1.100672e+003,1.906948e-002
1.101155e+003,1.937530e-002
1.101637e+003,1.956548e-002
1.102119e+003,1.963806e-002
1.102601e+003,1.962066e-002
1.103083e+003,1.955470e-002
1.103565e+003,1.947904e-002
1.104047e+003,1.941500e-002
1.104529e+003,1.936116e-002
1.105011e+003,1.929988e-002
1.105494e+003,1.921069e-002
1.105976e+003,1.908295e-002
1.106458e+003,1.892008e-002
1.106940e+003,1.873638e-002
1.107422e+003,1.854885e-002
1.107904e+003,1.836872e-002
1.108386e+003,1.819821e-002
1.108868e+003,1.803467e-002
1.109351e+003,1.787731e-002
1.109833e+003,1.773356e-002
1.110315e+003,1.761913e-002
1.110797e+003,1.755295e-002
1.111279e+003,1.754684e-002
1.111761e+003,1.759963e-002
1.112243e+003,1.769432e-002
1.112725e+003,1.780519e-002
1.113208e+003,1.790407e-002
1.113690e+003,1.796843e-002
1.114172e+003,1.798542e-002
1.114654e+003,1.794996e-002
1.115136e+003,1.786188e-002
1.115618e+003,1.772431e-002
1.116100e+003,1.754636e-002
1.116582e+003,1.734431e-002
1.117064e+003,1.714383e-002
1.117547e+003,1.697820e-002
1.118029e+003,1.687623e-002
1.118511e+003,1.685219e-002
1.118993e+003,1.689593e-002
1.119475e+003,1.697362e-002
1.119957e+003,1.703499e-002
1.120439e+003,1.703051e-002
1.120921e+003,1.693293e-002
1.121404e+003,1.674394e-002
1.121886e+003,1.649724e-002
1.122368e+003,1.624180e-002
1.122850e+003,1.602990e-002
1.123332e+003,1.589729e-002
1.123814e+003,1.585419e-002
1.124296e+003,1.588735e-002
1.124778e+003,1.596857e-002
1.125260e+003,1.606693e-002
1.125743e+003,1.615506e-002
1.126225e+003,1.621532e-002
1.126707e+003,1.624025e-002
1.127189e+003,1.622918e-002
1.127671e+003,1.618791e-002
1.128153e+003,1.612807e-002
1.128635e+003,1.606648e-002
1.129117e+003,1.602065e-002
1.129599e+003,1.600460e-002
1.130082e+003,1.602409e-002
1.130564e+003,1.607154e-002
1.131046e+003,1.612851e-002
1.131528e+003,1.617164e-002
1.132010e+003,1.618292e-002
1.132492e+003,1.615520e-002
1.132974e+003,1.609437e-002
1.133456e+003,1.601381e-002
1.133938e+003,1.592726e-002
1.134421e+003,1.584068e-002
1.134903e+003,1.575124e-002
1.135385e+003,1.565178e-002
1.135867e+003,1.554020e-002
1.136349e+003,1.542510e-002
1.136831e+003,1.532747e-002
1.137313e+003,1.527211e-002
1.137795e+003,1.527654e-002
1.138278e+003,1.534038e-002
1.138760e+003,1.544354e-002
1.139242e+003,1.555149e-002
1.139724e+003,1.562891e-002
1.140206e+003,1.565615e-002
1.140688e+003,1.563471e-002
1.141170e+003,1.558690e-002
1.141652e+003,1.554202e-002
1.142135e+003,1.552509e-002
1.142617e+003,1.554504e-002
1.143099e+003,1.559418e-002
1.143581e+003,1.565422e-002
1.144063e+003,1.570881e-002
1.144545e+003,1.575189e-002
1.145027e+003,1.578924e-002
1.145509e+003,1.583237e-002
1.145991e+003,1.589051e-002
1.146474e+003,1.596359e-002
1.146956e+003,1.604193e-002
1.147438e+003,1.611253e-002
1.147920e+003,1.616617e-002
1.148402e+003,1.620400e-002
1.148884e+003,1.623558e-002
1.149366e+003,1.627190e-002
1.149848e+003,1.631531e-002
1.150331e+003,1.635402e-002
1.150813e+003,1.636362e-002
1.151295e+003,1.631844e-002
1.151777e+003,1.620197e-002
1.152259e+003,1.601832e-002
1.152741e+003,1.579165e-002
1.153223e+003,1.556149e-002
1.153705e+003,1.536736e-002
1.154188e+003,1.523511e-002
1.154670e+003,1.517345e-002
1.155152e+003,1.517383e-002
1.155634e+003,1.521991e-002
1.156116e+003,1.529552e-002
1.156598e+003,1.539149e-002
1.157080e+003,1.550297e-002
1.157562e+003,1.562379e-002
1.158044e+003,1.574183e-002
1.158526e+003,1.583632e-002
1.159009e+003,1.588233e-002
1.159491e+003,1.586154e-002
1.159973e+003,1.576941e-002
1.160455e+003,1.562018e-002
1.160937e+003,1.544312e-002
1.161419e+003,1.527516e-002
1.161901e+003,1.514840e-002
1.162383e+003,1.507996e-002
1.162865e+003,1.507066e-002
1.163348e+003,1.510610e-002
1.163830e+003,1.516539e-002
1.164312e+003,1.522640e-002
1.164794e+003,1.527358e-002
1.165276e+003,1.530005e-002
1.165758e+003,1.530691e-002
1.166240e+003,1.530173e-002
1.166722e+003,1.529572e-002
1.167205e+003,1.530097e-002
1.167687e+003,1.532562e-002
1.168169e+003,1.537165e-002
1.168651e+003,1.543155e-002
1.169133e+003,1.549023e-002
1.169615e+003,1.552701e-002
1.170097e+003,1.552303e-002
1.170579e+003,1.546908e-002
1.171062e+003,1.536832e-002
1.171544e+003,1.523803e-002
1.172026e+003,1.510140e-002
1.172508e+003,1.498248e-002
1.172990e+003,1.489661e-002
1.173472e+003,1.484627e-002
1.173954e+003,1.482299e-002
1.174436e+003,1.481356e-002
1.174918e+003,1.480568e-002
1.175401e+003,1.479340e-002
1.175883e+003,1.477842e-002
1.176365e+003,1.476708e-002
1.176847e+003,1.476714e-002
1.177329e+003,1.478480e-002
1.177811e+003,1.482409e-002
1.178293e+003,1.488810e-002
1.178775e+003,1.497912e-002
1.179258e+003,1.509653e-002
1.179740e+003,1.523388e-002
1.180222e+003,1.537666e-002
1.180704e+003,1.550019e-002
1.181186e+003,1.557529e-002
1.181668e+003,1.557887e-002
1.182150e+003,1.549882e-002
1.182632e+003,1.534192e-002
1.183115e+003,1.513091e-002
1.183597e+003,1.489911e-002
1.184079e+003,1.467854e-002
1.184561e+003,1.449268e-002
1.185043e+003,1.435461e-002
1.185525e+003,1.426845e-002
1.186007e+003,1.423722e-002
1.186489e+003,1.426674e-002
1.186971e+003,1.436618e-002
1.187453e+003,1.454233e-002
1.187936e+003,1.479073e-002
1.188418e+003,1.509073e-002
1.188900e+003,1.540340e-002
1.189382e+003,1.567992e-002
1.189864e+003,1.587762e-002
1.190346e+003,1.596785e-002
1.190828e+003,1.594616e-002
1.191310e+003,1.582993e-002
1.191792e+003,1.565251e-002
1.192275e+003,1.545013e-002
1.192757e+003,1.525183e-002
1.193239e+003,1.507704e-002
1.193721e+003,1.493309e-002
1.194203e+003,1.481980e-002
1.194685e+003,1.473177e-002
1.195167e+003,1.466168e-002
1.195649e+003,1.459958e-002
1.196132e+003,1.453438e-002
1.196614e+003,1.445678e-002
1.197096e+003,1.436362e-002
1.197578e+003,1.426325e-002
1.198060e+003,1.417416e-002
1.198542e+003,1.412367e-002
1.199024e+003,1.413705e-002
1.199506e+003,1.422702e-002
1.199989e+003,1.438718e-002
1.200471e+003,1.459153e-002
1.200953e+003,1.480304e-002
1.201435e+003,1.498158e-002
1.201917e+003,1.509821e-002
1.202399e+003,1.513921e-002
1.202881e+003,1.510555e-002
1.203363e+003,1.500731e-002
1.203845e+003,1.485827e-002
1.204328e+003,1.467449e-002
1.204810e+003,1.447391e-002
1.205292e+003,1.428283e-002
1.205774e+003,1.413942e-002
1.206256e+003,1.408674e-002
1.206738e+003,1.416862e-002
1.207220e+003,1.441383e-002
1.207702e+003,1.482357e-002
1.208185e+003,1.536519e-002
1.208667e+003,1.597490e-002
1.209149e+003,1.657365e-002
1.209631e+003,1.707372e-002
1.210113e+003,1.740124e-002
1.210595e+003,1.750927e-002
1.211077e+003,1.738193e-002
1.211559e+003,1.704226e-002
1.212042e+003,1.654763e-002
1.212524e+003,1.598861e-002
1.213006e+003,1.546723e-002
1.213488e+003,1.508192e-002
1.213970e+003,1.490916e-002
1.214452e+003,1.497990e-002
1.214934e+003,1.527386e-002
1.215416e+003,1.572193e-002
1.215898e+003,1.623403e-002
1.216380e+003,1.671829e-002
1.216863e+003,1.711322e-002
1.217345e+003,1.740462e-002
1.217827e+003,1.762071e-002
1.218309e+003,1.781416e-002
1.218791e+003,1.803170e-002
1.219273e+003,1.829483e-002
1.219755e+003,1.858796e-002
1.220237e+003,1.886845e-002
1.220720e+003,1.908174e-002
1.221202e+003,1.918514e-002
1.221684e+003,1.915795e-002
1.222166e+003,1.899841e-002
1.222648e+003,1.871428e-002
1.223130e+003,1.831201e-002
1.223612e+003,1.779438e-002
1.224094e+003,1.716999e-002
1.224577e+003,1.646933e-002
1.225059e+003,1.576072e-002
1.225541e+003,1.514038e-002
1.226023e+003,1.472152e-002
1.226505e+003,1.459550e-002
1.226987e+003,1.479361e-002
1.227469e+003,1.526923e-002
1.227951e+003,1.589739e-002
1.228433e+003,1.651479e-002
1.228916e+003,1.694661e-002
1.229398e+003,1.706690e-002
1.229880e+003,1.683049e-002
1.230362e+003,1.628040e-002
1.230844e+003,1.553425e-002
1.231326e+003,1.475175e-002
1.231808e+003,1.411032e-002
1.232290e+003,1.375802e-002
1.232772e+003,1.380156e-002
1.233255e+003,1.429204e-002
1.233737e+003,1.521363e-002
1.234219e+003,1.648223e-002
1.234701e+003,1.794588e-002
1.235183e+003,1.942017e-002
1.235665e+003,2.070110e-002
1.236147e+003,2.161655e-002
1.236629e+003,2.207443e-002
1.237112e+003,2.207861e-002
1.237594e+003,2.173682e-002
1.238076e+003,2.122105e-002
1.238558e+003,2.073582e-002
1.239040e+003,2.044762e-002
1.239522e+003,2.044287e-002
1.240004e+003,2.071750e-002
1.240486e+003,2.118671e-002
1.240969e+003,2.172658e-002
1.241451e+003,2.221418e-002
1.241933e+003,2.258175e-002
1.242415e+003,2.283319e-002
1.242897e+003,2.304593e-002
1.243379e+003,2.333445e-002
1.243861e+003,2.381644e-002
1.244343e+003,2.456714e-002
1.244825e+003,2.558707e-002
1.245307e+003,2.679379e-002
1.245790e+003,2.803236e-002
1.246272e+003,2.912099e-002
1.246754e+003,2.987394e-002
1.247236e+003,3.015712e-002
1.247718e+003,2.992075e-002
1.248200e+003,2.921096e-002
1.248682e+003,2.816655e-002
1.249164e+003,2.698503e-002
1.249647e+003,2.590522e-002
1.250129e+003,2.514089e-002
1.250611e+003,2.484699e-002
1.251093e+003,2.509617e-002
1.251575e+003,2.585756e-002
1.252057e+003,2.700227e-002
1.252539e+003,2.831782e-002
1.253021e+003,2.956798e-002
1.253504e+003,3.052392e-002
1.253986e+003,3.102367e-002
1.254468e+003,3.101915e-002
1.254950e+003,3.058556e-002
1.255432e+003,2.990986e-002
1.255914e+003,2.922666e-002
1.256396e+003,2.878289e-002
1.256878e+003,2.875846e-002
1.257360e+003,2.922486e-002
1.257843e+003,3.013756e-002
1.258325e+003,3.135298e-002
1.258807e+003,3.268033e-002
1.259289e+003,3.391737e-002
1.259771e+003,3.491630e-002
1.260253e+003,3.560276e-002
1.260735e+003,3.597501e-002
1.261217e+003,3.608326e-002
1.261699e+003,3.600247e-002
1.262182e+003,3.581003e-002
1.262664e+003,3.556866e-002
1.263146e+003,3.533400e-002
1.263628e+003,3.515889e-002
1.264110e+003,3.508962e-002
1.264592e+003,3.516651e-002
1.265074e+003,3.540988e-002
1.265556e+003,3.581269e-002
1.266039e+003,3.634077e-002
1.266521e+003,3.694296e-002
1.267003e+003,3.756973e-002
1.267485e+003,3.817981e-002
1.267967e+003,3.874772e-002
1.268449e+003,3.925573e-002
1.268931e+003,3.967901e-002
1.269413e+003,3.997935e-002
1.269896e+003,4.010706e-002
1.270378e+003,4.001513e-002
1.270860e+003,3.968765e-002
1.271342e+003,3.916072e-002
1.271824e+003,3.853339e-002
1.272306e+003,3.794164e-002
1.272788e+003,3.753631e-002
1.273270e+003,3.743705e-002
1.273752e+003,3.769294e-002
1.274234e+003,3.827403e-002
1.274717e+003,3.907377e-002
1.275199e+003,3.994701e-002
1.275681e+003,4.072982e-002
1.276163e+003,4.129110e-002
1.276645e+003,4.156418e-002
1.277127e+003,4.155645e-002
1.277609e+003,4.135082e-002
1.278091e+003,4.108002e-002
1.278574e+003,4.090978e-002
1.279056e+003,4.098657e-002
1.279538e+003,4.140990e-002
1.280020e+003,4.220408e-002
1.280502e+003,4.330368e-002
1.280984e+003,4.455977e-002
1.281466e+003,4.576629e-002
1.281948e+003,4.672730e-002
1.282431e+003,4.729369e-002
1.282913e+003,4.741669e-002
1.283395e+003,4.716340e-002
1.283877e+003,4.670804e-002
1.284359e+003,4.628460e-002
1.284841e+003,4.610845e-002
1.285323e+003,4.633868e-002
1.285805e+003,4.701819e-002
1.286287e+003,4.807132e-002
1.286770e+003,4.931816e-002
1.287252e+003,5.054109e-002
1.287734e+003,5.155553e-002
1.288216e+003,5.226269e-002
1.288698e+003,5.269267e-002
1.289180e+003,5.298463e-002
1.289662e+003,5.334159e-002
1.290144e+003,5.393933e-002
1.290626e+003,5.487482e-002
1.291109e+003,5.612380e-002
1.291591e+003,5.755537e-002
1.292073e+003,5.896718e-002
1.292555e+003,6.016361e-002
1.293037e+003,6.103650e-002
1.293519e+003,6.159579e-002
1.294001e+003,6.197343e-002
1.294483e+003,6.235924e-002
1.294966e+003,6.294865e-002
1.295448e+003,6.385645e-002
1.295930e+003,6.508453e-002
1.296412e+003,6.652803e-002
1.296894e+003,6.803330e-002
1.297376e+003,6.947262e-002
1.297858e+003,7.079919e-002
1.298340e+003,7.207389e-002
1.298823e+003,7.344050e-002
1.299305e+003,7.508205e-002
1.299787e+003,7.715170e-002
1.300269e+003,7.975568e-002
1.300751e+003,8.294897e-002
1.301233e+003,8.675271e-002
1.301715e+003,9.116831e-002
1.302197e+003,9.615604e-002
1.302679e+003,1.015885e-001
1.303161e+003,1.071488e-001
1.303644e+003,1.122768e-001
1.304126e+003,1.162313e-001
1.304608e+003,1.181309e-001
1.305090e+003,1.172414e-001
1.305572e+003,1.132254e-001
1.306054e+003,1.062939e-001
1.306536e+003,9.722187e-002
1.307018e+003,8.715045e-002
1.307501e+003,7.738114e-002
1.307983e+003,6.895890e-002
1.308465e+003,6.253002e-002
1.308947e+003,5.827199e-002
1.309429e+003,5.594470e-002
1.309911e+003,5.504821e-002
1.310393e+003,5.499612e-002
1.310875e+003,5.531782e-002
1.311358e+003,5.569629e-002
1.311840e+003,5.600554e-002
1.312322e+003,5.625775e-002
1.312804e+003,5.652015e-002
1.313286e+003,5.684336e-002
1.313768e+003,5.723102e-002
1.314250e+003,5.765082e-002
1.314732e+003,5.806621e-002
1.315214e+003,5.846240e-002
1.315697e+003,5.884875e-002
1.316179e+003,5.924394e-002
1.316661e+003,5.965718e-002
1.317143e+003,6.007914e-002
1.317625e+003,6.049267e-002
1.318107e+003,6.089566e-002
1.318589e+003,6.131973e-002
1.319071e+003,6.182303e-002
1.319553e+003,6.246578e-002
1.320036e+003,6.326702e-002
1.320518e+003,6.417836e-002
1.321000e+003,6.508430e-002
1.321482e+003,6.584165e-002
