9.415739e+002,2.647500e-002
9.420560e+002,2.633261e-002
9.425381e+002,2.629723e-002
9.430203e+002,2.634655e-002
9.435024e+002,2.643979e-002
9.439845e+002,2.652941e-002
9.444666e+002,2.657982e-002
9.449487e+002,2.657485e-002
9.454308e+002,2.651434e-002
9.459130e+002,2.641140e-002
9.463951e+002,2.628244e-002
9.468772e+002,2.614676e-002
9.473593e+002,2.602165e-002
9.478414e+002,2.592147e-002
9.483235e+002,2.585837e-002
9.488057e+002,2.583523e-002
9.492878e+002,2.584511e-002
9.497699e+002,2.586751e-002
9.502520e+002,2.587423e-002
9.507341e+002,2.583664e-002
9.512162e+002,2.573664e-002
9.516984e+002,2.557298e-002
9.521805e+002,2.536126e-002
9.526626e+002,2.512611e-002
9.531447e+002,2.488594e-002
9.536268e+002,2.464579e-002
9.541089e+002,2.439148e-002
9.545911e+002,2.409892e-002
9.550732e+002,2.374609e-002
9.555553e+002,2.333158e-002
9.560374e+002,2.288265e-002
9.565195e+002,2.245560e-002
9.570016e+002,2.211860e-002
9.574838e+002,2.193082e-002
9.579659e+002,2.192319e-002
9.584480e+002,2.208346e-002
9.589301e+002,2.235742e-002
9.594122e+002,2.266095e-002
9.598943e+002,2.291146e-002
9.603765e+002,2.304121e-002
9.608586e+002,2.301623e-002
9.613407e+002,2.284214e-002
9.618228e+002,2.255806e-002
9.623049e+002,2.222516e-002
9.627870e+002,2.190563e-002
9.632692e+002,2.165437e-002
9.637513e+002,2.150461e-002
9.642334e+002,2.146300e-002
9.647155e+002,2.151087e-002
9.651976e+002,2.160875e-002
9.656797e+002,2.170815e-002
9.661619e+002,2.175845e-002
9.666440e+002,2.172525e-002
9.671261e+002,2.159729e-002
9.676082e+002,2.139056e-002
9.680903e+002,2.114100e-002
9.685724e+002,2.089610e-002
9.690546e+002,2.069794e-002
9.695367e+002,2.056673e-002
9.700188e+002,2.049649e-002
9.705009e+002,2.045488e-002
9.709830e+002,2.039938e-002
9.714651e+002,2.028869e-002
9.719473e+002,2.010142e-002
9.724294e+002,1.984237e-002
9.729115e+002,1.954166e-002
9.733936e+002,1.924235e-002
9.738757e+002,1.898356e-002
9.743578e+002,1.879070e-002
9.748400e+002,1.866460e-002
9.753221e+002,1.858703e-002
9.758042e+002,1.852727e-002
9.762863e+002,1.845788e-002
9.767684e+002,1.836337e-002
9.772505e+002,1.824683e-002
9.777327e+002,1.812666e-002
9.782148e+002,1.803122e-002
9.786969e+002,1.798978e-002
9.791790e+002,1.802134e-002
9.796611e+002,1.813302e-002
9.801432e+002,1.831674e-002
9.806254e+002,1.855334e-002
9.811075e+002,1.881436e-002
9.815896e+002,1.906800e-002
9.820717e+002,1.928516e-002
9.825538e+002,1.944040e-002
9.830359e+002,1.951536e-002
9.835181e+002,1.950042e-002
9.840002e+002,1.939394e-002
9.844823e+002,1.920314e-002
9.849644e+002,1.894320e-002
9.854465e+002,1.863963e-002
9.859286e+002,1.832258e-002
9.864108e+002,1.802773e-002
9.868929e+002,1.779169e-002
9.873750e+002,1.764349e-002
9.878571e+002,1.760032e-002
9.883392e+002,1.766040e-002
9.888214e+002,1.780194e-002
9.893035e+002,1.798315e-002
9.897856e+002,1.815171e-002
9.902677e+002,1.826155e-002
9.907498e+002,1.827997e-002
9.912319e+002,1.820073e-002
9.917141e+002,1.804341e-002
9.921962e+002,1.784772e-002
9.926783e+002,1.765843e-002
9.931604e+002,1.750886e-002
9.936425e+002,1.741197e-002
9.941246e+002,1.735655e-002
9.946068e+002,1.731403e-002
9.950889e+002,1.725090e-002
9.955710e+002,1.714352e-002
9.960531e+002,1.698572e-002
9.965352e+002,1.678992e-002
9.970173e+002,1.657850e-002
9.974995e+002,1.637246e-002
9.979816e+002,1.618220e-002
9.984637e+002,1.600360e-002
9.989458e+002,1.582326e-002
9.994279e+002,1.562815e-002
9.999100e+002,1.541772e-002
1.000392e+003,1.520872e-002
1.000874e+003,1.503468e-002
1.001356e+003,1.493244e-002
1.001839e+003,1.493518e-002
1.002321e+003,1.505574e-002
1.002803e+003,1.528436e-002
1.003285e+003,1.558817e-002
1.003767e+003,1.592272e-002
1.004249e+003,1.624318e-002
1.004731e+003,1.651242e-002
1.005213e+003,1.671040e-002
1.005695e+003,1.683238e-002
1.006178e+003,1.688422e-002
1.006660e+003,1.687606e-002
1.007142e+003,1.681847e-002
1.007624e+003,1.672049e-002
1.008106e+003,1.659090e-002
1.008588e+003,1.644249e-002
1.009070e+003,1.629333e-002
1.009552e+003,1.616610e-002
1.010035e+003,1.608732e-002
1.010517e+003,1.608209e-002
1.010999e+003,1.616799e-002
1.011481e+003,1.635292e-002
1.011963e+003,1.663004e-002
1.012445e+003,1.698007e-002
1.012927e+003,1.737069e-002
1.013409e+003,1.776435e-002
1.013891e+003,1.812400e-002
1.014374e+003,1.841702e-002
1.014856e+003,1.862441e-002
1.015338e+003,1.874181e-002
1.015820e+003,1.878067e-002
1.016302e+003,1.876167e-002
1.016784e+003,1.871051e-002
1.017266e+003,1.864873e-002
1.017748e+003,1.858703e-002
1.018230e+003,1.852589e-002
1.018713e+003,1.845760e-002
1.019195e+003,1.837415e-002
1.019677e+003,1.827406e-002
1.020159e+003,1.816684e-002
1.020641e+003,1.807129e-002
1.021123e+003,1.801412e-002
1.021605e+003,1.801913e-002
1.022087e+003,1.810137e-002
1.022570e+003,1.826411e-002
1.023052e+003,1.849885e-002
1.023534e+003,1.878976e-002
1.024016e+003,1.911851e-002
1.024498e+003,1.946972e-002
1.024980e+003,1.983155e-002
1.025462e+003,2.019395e-002
1.025944e+003,2.054648e-002
1.026427e+003,2.087593e-002
1.026909e+003,2.116813e-002
1.027391e+003,2.141211e-002
1.027873e+003,2.160401e-002
1.028355e+003,2.175075e-002
1.028837e+003,2.186625e-002
1.029319e+003,2.196770e-002
1.029801e+003,2.206665e-002
1.030283e+003,2.216274e-002
1.030766e+003,2.224187e-002
1.031248e+003,2.228107e-002
1.031730e+003,2.225791e-002
1.032212e+003,2.216030e-002
1.032694e+003,2.199394e-002
1.033176e+003,2.178402e-002
1.033658e+003,2.157038e-002
1.034140e+003,2.139359e-002
1.034622e+003,2.128431e-002
1.035105e+003,2.125331e-002
1.035587e+003,2.128904e-002
1.036069e+003,2.136143e-002
1.036551e+003,2.143258e-002
1.037033e+003,2.147289e-002
1.037515e+003,2.146725e-002
1.037997e+003,2.142116e-002
1.038479e+003,2.135624e-002
1.038962e+003,2.130265e-002
1.039444e+003,2.128682e-002
1.039926e+003,2.132144e-002
1.040408e+003,2.140313e-002
1.040890e+003,2.151275e-002
1.041372e+003,2.162362e-002
1.041854e+003,2.170721e-002
1.042336e+003,2.174316e-002
1.042818e+003,2.172299e-002
1.043301e+003,2.164939e-002
1.043783e+003,2.153504e-002
1.044265e+003,2.139669e-002
1.044747e+003,2.125296e-002
1.045229e+003,2.111860e-002
1.045711e+003,2.100528e-002
1.046193e+003,2.091849e-002
1.046675e+003,2.085747e-002
1.047157e+003,2.081517e-002
1.047640e+003,2.077857e-002
1.048122e+003,2.073269e-002
1.048604e+003,2.066249e-002
1.049086e+003,2.055666e-002
1.049568e+003,2.041060e-002
1.050050e+003,2.022564e-002
1.050532e+003,2.000790e-002
1.051014e+003,1.976520e-002
1.051497e+003,1.950763e-002
1.051979e+003,1.924592e-002
1.052461e+003,1.899585e-002
1.052943e+003,1.878039e-002
1.053425e+003,1.862749e-002
1.053907e+003,1.856559e-002
1.054389e+003,1.861335e-002
1.054871e+003,1.876890e-002
1.055354e+003,1.900340e-002
1.055836e+003,1.926265e-002
1.056318e+003,1.948299e-002
1.056800e+003,1.960270e-002
1.057282e+003,1.958457e-002
1.057764e+003,1.942699e-002
1.058246e+003,1.916529e-002
1.058728e+003,1.885814e-002
1.059210e+003,1.856375e-002
1.059693e+003,1.832652e-002
1.060175e+003,1.815896e-002
1.060657e+003,1.804652e-002
1.061139e+003,1.795728e-002
1.061621e+003,1.786177e-002
1.062103e+003,1.774565e-002
1.062585e+003,1.761633e-002
1.063067e+003,1.749692e-002
1.063549e+003,1.741576e-002
1.064032e+003,1.739348e-002
1.064514e+003,1.743604e-002
1.064996e+003,1.753587e-002
1.065478e+003,1.767883e-002
1.065960e+003,1.785238e-002
1.066442e+003,1.804804e-002
1.066924e+003,1.826020e-002
1.067406e+003,1.847866e-002
1.067889e+003,1.868055e-002
1.068371e+003,1.883122e-002
1.068853e+003,1.889222e-002
1.069335e+003,1.883277e-002
1.069817e+003,1.864755e-002
1.070299e+003,1.836164e-002
1.070781e+003,1.803060e-002
1.071263e+003,1.772073e-002
1.071745e+003,1.749275e-002
1.072228e+003,1.738490e-002
1.072710e+003,1.740204e-002
1.073192e+003,1.751752e-002
1.073674e+003,1.768325e-002
1.074156e+003,1.784921e-002
1.074638e+003,1.797165e-002
1.075120e+003,1.802421e-002
1.075602e+003,1.799917e-002
1.076084e+003,1.790369e-002
1.076567e+003,1.775458e-002
1.077049e+003,1.757334e-002
1.077531e+003,1.738386e-002
1.078013e+003,1.720867e-002
1.078495e+003,1.706394e-002
1.078977e+003,1.695853e-002
1.079459e+003,1.688953e-002
1.079941e+003,1.684461e-002
1.080424e+003,1.680486e-002
1.080906e+003,1.675341e-002
1.081388e+003,1.668279e-002
1.081870e+003,1.659998e-002
1.082352e+003,1.652326e-002
1.082834e+003,1.647913e-002
1.083316e+003,1.649005e-002
1.083798e+003,1.656487e-002
1.084281e+003,1.669566e-002
1.084763e+003,1.685697e-002
1.085245e+003,1.701676e-002
1.085727e+003,1.714307e-002
1.086209e+003,1.721563e-002
1.086691e+003,1.723146e-002
1.087173e+003,1.720367e-002
1.087655e+003,1.715827e-002
1.088137e+003,1.712477e-002
1.088620e+003,1.713318e-002
1.089102e+003,1.720246e-002
1.089584e+003,1.733955e-002
1.090066e+003,1.753415e-002
1.090548e+003,1.776308e-002
1.091030e+003,1.799254e-002
1.091512e+003,1.818419e-002
1.091994e+003,1.830665e-002
1.092476e+003,1.834035e-002
1.092959e+003,1.828177e-002
1.093441e+003,1.814176e-002
1.093923e+003,1.793815e-002
1.094405e+003,1.768673e-002
1.094887e+003,1.739352e-002
1.095369e+003,1.705625e-002
1.095851e+003,1.667036e-002
1.096333e+003,1.624022e-002
1.096816e+003,1.579072e-002
1.097298e+003,1.536798e-002
1.097780e+003,1.503063e-002
1.098262e+003,1.483842e-002
1.098744e+003,1.482498e-002
1.099226e+003,1.498601e-002
1.099708e+003,1.526998e-002
1.100190e+003,1.559357e-002
1.100672e+003,1.585962e-002
1.101155e+003,1.598504e-002
1.101637e+003,1.593100e-002
1.102119e+003,1.570901e-002
1.102601e+003,1.538016e-002
1.103083e+003,1.502806e-002
1.103565e+003,1.474116e-002
1.104047e+003,1.458200e-002
1.104529e+003,1.456991e-002
1.105011e+003,1.468286e-002
1.105494e+003,1.486784e-002
1.105976e+003,1.506387e-002
1.106458e+003,1.521741e-002
1.106940e+003,1.530035e-002
1.107422e+003,1.531220e-002
1.107904e+003,1.527413e-002
1.108386e+003,1.521600e-002
1.108868e+003,1.516178e-002
1.109351e+003,1.512181e-002
1.109833e+003,1.508891e-002
1.110315e+003,1.504387e-002
1.110797e+003,1.496451e-002
1.111279e+003,1.483753e-002
1.111761e+003,1.466332e-002
1.112243e+003,1.445887e-002
1.112725e+003,1.424945e-002
1.113208e+003,1.406483e-002
1.113690e+003,1.392792e-002
1.114172e+003,1.384951e-002
1.114654e+003,1.382810e-002
1.115136e+003,1.385194e-002
1.115618e+003,1.390404e-002
1.116100e+003,1.396583e-002
1.116582e+003,1.402127e-002
1.117064e+003,1.405840e-002
1.117547e+003,1.406726e-002
1.118029e+003,1.404136e-002
1.118511e+003,1.397713e-002
1.118993e+003,1.387455e-002
1.119475e+003,1.373921e-002
1.119957e+003,1.358113e-002
1.120439e+003,1.341423e-002
1.120921e+003,1.325272e-002
1.121404e+003,1.310801e-002
1.121886e+003,1.298884e-002
1.122368e+003,1.289961e-002
1.122850e+003,1.284326e-002
1.123332e+003,1.282173e-002
1.123814e+003,1.283753e-002
1.124296e+003,1.289040e-002
1.124778e+003,1.297597e-002
1.125260e+003,1.308315e-002
1.125743e+003,1.319308e-002
1.126225e+003,1.328326e-002
1.126707e+003,1.333294e-002
1.127189e+003,1.332812e-002
1.127671e+003,1.326731e-002
1.128153e+003,1.316081e-002
1.128635e+003,1.302862e-002
1.129117e+003,1.289210e-002
1.129599e+003,1.277030e-002
1.130082e+003,1.267699e-002
1.130564e+003,1.261920e-002
1.131046e+003,1.260122e-002
1.131528e+003,1.262626e-002
1.132010e+003,1.269718e-002
1.132492e+003,1.281391e-002
1.132974e+003,1.296915e-002
1.133456e+003,1.314612e-002
1.133938e+003,1.331692e-002
1.134421e+003,1.344803e-002
1.134903e+003,1.351024e-002
1.135385e+003,1.348498e-002
1.135867e+003,1.337299e-002
1.136349e+003,1.319315e-002
1.136831e+003,1.297959e-002
1.137313e+003,1.276877e-002
1.137795e+003,1.259225e-002
1.138278e+003,1.247050e-002
1.138760e+003,1.240974e-002
1.139242e+003,1.240456e-002
1.139724e+003,1.244291e-002
1.140206e+003,1.251173e-002
1.140688e+003,1.259791e-002
1.141170e+003,1.269046e-002
1.141652e+003,1.277968e-002
1.142135e+003,1.285650e-002
1.142617e+003,1.291415e-002
1.143099e+003,1.294969e-002
1.143581e+003,1.296515e-002
1.144063e+003,1.296703e-002
1.144545e+003,1.296358e-002
1.145027e+003,1.296198e-002
1.145509e+003,1.296474e-002
1.145991e+003,1.296935e-002
1.146474e+003,1.297007e-002
1.146956e+003,1.296228e-002
1.147438e+003,1.294617e-002
1.147920e+003,1.292839e-002
1.148402e+003,1.292002e-002
1.148884e+003,1.293245e-002
1.149366e+003,1.297232e-002
1.149848e+003,1.303705e-002
1.150331e+003,1.311467e-002
1.150813e+003,1.318639e-002
1.151295e+003,1.323377e-002
1.151777e+003,1.324179e-002
1.152259e+003,1.320326e-002
1.152741e+003,1.311918e-002
1.153223e+003,1.299649e-002
1.153705e+003,1.284449e-002
1.154188e+003,1.267293e-002
1.154670e+003,1.249120e-002
1.155152e+003,1.230842e-002
1.155634e+003,1.213472e-002
1.156116e+003,1.198234e-002
1.156598e+003,1.186365e-002
1.157080e+003,1.178902e-002
1.157562e+003,1.176335e-002
1.158044e+003,1.178415e-002
1.158526e+003,1.184039e-002
1.159009e+003,1.191388e-002
1.159491e+003,1.198506e-002
1.159973e+003,1.203520e-002
1.160455e+003,1.205162e-002
1.160937e+003,1.203145e-002
1.161419e+003,1.198125e-002
1.161901e+003,1.191616e-002
1.162383e+003,1.185459e-002
1.162865e+003,1.181496e-002
1.163348e+003,1.180825e-002
1.163830e+003,1.183481e-002
1.164312e+003,1.188269e-002
1.164794e+003,1.193125e-002
1.165276e+003,1.195703e-002
1.165758e+003,1.193983e-002
1.166240e+003,1.187148e-002
1.166722e+003,1.175705e-002
1.167205e+003,1.161419e-002
1.167687e+003,1.146424e-002
1.168169e+003,1.132661e-002
1.168651e+003,1.121113e-002
1.169133e+003,1.111543e-002
1.169615e+003,1.102784e-002
1.170097e+003,1.093435e-002
1.170579e+003,1.082720e-002
1.171062e+003,1.070907e-002
1.171544e+003,1.059477e-002
1.172026e+003,1.050443e-002
1.172508e+003,1.045755e-002
1.172990e+003,1.046302e-002
1.173472e+003,1.051553e-002
1.173954e+003,1.059470e-002
1.174436e+003,1.067368e-002
1.174918e+003,1.072605e-002
1.175401e+003,1.073423e-002
1.175883e+003,1.069524e-002
1.176365e+003,1.062003e-002
1.176847e+003,1.053050e-002
1.177329e+003,1.045073e-002
1.177811e+003,1.040230e-002
1.178293e+003,1.039857e-002
1.178775e+003,1.044140e-002
1.179258e+003,1.052174e-002
1.179740e+003,1.062230e-002
1.180222e+003,1.072221e-002
1.180704e+003,1.080012e-002
1.181186e+003,1.083983e-002
1.181668e+003,1.083430e-002
1.182150e+003,1.078477e-002
1.182632e+003,1.070071e-002
1.183115e+003,1.059541e-002
1.183597e+003,1.048335e-002
1.184079e+003,1.037501e-002
1.184561e+003,1.027655e-002
1.185043e+003,1.018936e-002
1.185525e+003,1.011301e-002
1.186007e+003,1.004780e-002
1.186489e+003,9.996532e-003
1.186971e+003,9.964323e-003
1.187453e+003,9.956152e-003
1.187936e+003,9.973510e-003
1.188418e+003,1.001196e-002
1.188900e+003,1.006021e-002
1.189382e+003,1.010243e-002
1.189864e+003,1.012407e-002
1.190346e+003,1.011427e-002
1.190828e+003,1.007072e-002
1.191310e+003,9.999719e-003
1.191792e+003,9.914725e-003
1.192275e+003,9.831816e-003
1.192757e+003,9.764849e-003
1.193239e+003,9.723305e-003
1.193721e+003,9.709683e-003
1.194203e+003,9.720831e-003
1.194685e+003,9.748787e-003
1.195167e+003,9.784301e-003
1.195649e+003,9.817479e-003
1.196132e+003,9.839781e-003
1.196614e+003,9.845407e-003
1.197096e+003,9.832121e-003
1.197578e+003,9.802229e-003
1.198060e+003,9.762104e-003
1.198542e+003,9.722525e-003
1.199024e+003,9.696605e-003
1.199506e+003,9.696605e-003
1.199989e+003,9.731539e-003
1.200471e+003,9.804566e-003
1.200953e+003,9.910861e-003
1.201435e+003,1.003800e-002
1.201917e+003,1.016864e-002
1.202399e+003,1.028367e-002
1.202881e+003,1.036521e-002
1.203363e+003,1.040159e-002
1.203845e+003,1.039032e-002
1.204328e+003,1.033857e-002
1.204810e+003,1.026141e-002
1.205292e+003,1.018020e-002
1.205774e+003,1.011895e-002
1.206256e+003,1.009802e-002
1.206738e+003,1.013323e-002
1.207220e+003,1.023227e-002
1.207702e+003,1.039419e-002
1.208185e+003,1.060913e-002
1.208667e+003,1.085974e-002
1.209149e+003,1.112376e-002
1.209631e+003,1.137386e-002
1.210113e+003,1.158268e-002
1.210595e+003,1.172811e-002
1.211077e+003,1.179705e-002
1.211559e+003,1.179276e-002
1.212042e+003,1.173618e-002
1.212524e+003,1.166613e-002
1.213006e+003,1.162835e-002
1.213488e+003,1.166500e-002
1.213970e+003,1.180362e-002
1.214452e+003,1.204651e-002
1.214934e+003,1.236930e-002
1.215416e+003,1.272608e-002
1.215898e+003,1.306690e-002
1.216380e+003,1.334777e-002
1.216863e+003,1.354520e-002
1.217345e+003,1.366025e-002
1.217827e+003,1.371469e-002
1.218309e+003,1.373958e-002
1.218791e+003,1.376188e-002
1.219273e+003,1.379677e-002
1.219755e+003,1.384370e-002
1.220237e+003,1.389012e-002
1.220720e+003,1.391845e-002
1.221202e+003,1.391321e-002
1.221684e+003,1.386429e-002
1.222166e+003,1.376414e-002
1.222648e+003,1.360544e-002
1.223130e+003,1.337801e-002
1.223612e+003,1.306983e-002
1.224094e+003,1.267521e-002
1.224577e+003,1.220243e-002
1.225059e+003,1.168216e-002
1.225541e+003,1.116336e-002
1.226023e+003,1.070815e-002
1.226505e+003,1.037447e-002
1.226987e+003,1.019557e-002
1.227469e+003,1.017142e-002
1.227951e+003,1.026433e-002
1.228433e+003,1.041285e-002
1.228916e+003,1.054286e-002
1.229398e+003,1.059337e-002
1.229880e+003,1.053243e-002
1.230362e+003,1.036266e-002
1.230844e+003,1.011915e-002
1.231326e+003,9.857168e-003
1.231808e+003,9.640601e-003
1.232290e+003,9.521673e-003
1.232772e+003,9.534374e-003
1.233255e+003,9.689422e-003
1.233737e+003,9.973409e-003
1.234219e+003,1.035177e-002
1.234701e+003,1.077360e-002
1.235183e+003,1.118471e-002
1.235665e+003,1.153157e-002
1.236147e+003,1.177407e-002
1.236629e+003,1.189593e-002
1.237112e+003,1.190662e-002
1.237594e+003,1.184111e-002
1.238076e+003,1.174911e-002
1.238558e+003,1.168570e-002
1.239040e+003,1.169247e-002
1.239522e+003,1.178738e-002
1.240004e+003,1.196238e-002
1.240486e+003,1.218835e-002
1.240969e+003,1.242887e-002
1.241451e+003,1.265293e-002
1.241933e+003,1.284937e-002
1.242415e+003,1.303033e-002
1.242897e+003,1.322792e-002
1.243379e+003,1.347937e-002
1.243861e+003,1.381452e-002
1.244343e+003,1.424212e-002
1.244825e+003,1.474486e-002
1.245307e+003,1.528059e-002
1.245790e+003,1.579226e-002
1.246272e+003,1.622536e-002
1.246754e+003,1.653455e-002
1.247236e+003,1.669628e-002
1.247718e+003,1.671133e-002
1.248200e+003,1.660443e-002
1.248682e+003,1.641912e-002
1.249164e+003,1.620951e-002
1.249647e+003,1.603819e-002
1.250129e+003,1.596163e-002
1.250611e+003,1.602261e-002
1.251093e+003,1.624266e-002
1.251575e+003,1.661344e-002
1.252057e+003,1.709461e-002
1.252539e+003,1.761716e-002
1.253021e+003,1.810165e-002
1.253504e+003,1.847167e-002
1.253986e+003,1.867550e-002
1.254468e+003,1.870417e-002
1.254950e+003,1.859488e-002
1.255432e+003,1.842490e-002
1.255914e+003,1.828581e-002
1.256396e+003,1.826836e-002
1.256878e+003,1.843295e-002
1.257360e+003,1.879620e-002
1.257843e+003,1.932991e-002
1.258325e+003,1.997182e-002
1.258807e+003,2.064689e-002
1.259289e+003,2.128048e-002
1.259771e+003,2.182193e-002
1.260253e+003,2.224741e-002
1.260735e+003,2.255865e-002
1.261217e+003,2.277334e-002
1.261699e+003,2.291597e-002
1.262182e+003,2.300980e-002
1.262664e+003,2.307322e-002
1.263146e+003,2.312186e-002
1.263628e+003,2.317215e-002
1.264110e+003,2.324023e-002
1.264592e+003,2.334340e-002
1.265074e+003,2.349506e-002
1.265556e+003,2.370165e-002
1.266039e+003,2.396098e-002
1.266521e+003,2.426378e-002
1.267003e+003,2.459852e-002
1.267485e+003,2.495282e-002
1.267967e+003,2.531686e-002
1.268449e+003,2.568194e-002
1.268931e+003,2.603604e-002
1.269413e+003,2.636306e-002
1.269896e+003,2.664172e-002
1.270378e+003,2.684987e-002
1.270860e+003,2.697378e-002
1.271342e+003,2.701609e-002
1.271824e+003,2.700164e-002
1.272306e+003,2.697329e-002
1.272788e+003,2.698552e-002
1.273270e+003,2.708969e-002
1.273752e+003,2.731552e-002
1.274234e+003,2.766527e-002
1.274717e+003,2.810956e-002
1.275199e+003,2.859752e-002
1.275681e+003,2.906604e-002
1.276163e+003,2.946035e-002
1.276645e+003,2.974948e-002
1.277127e+003,2.993265e-002
1.277609e+003,3.004011e-002
1.278091e+003,3.012122e-002
1.278574e+003,3.023420e-002
1.279056e+003,3.042546e-002
1.279538e+003,3.071915e-002
1.280020e+003,3.111037e-002
1.280502e+003,3.156757e-002
1.280984e+003,3.203860e-002
1.281466e+003,3.246361e-002
1.281948e+003,3.279445e-002
1.282431e+003,3.300293e-002
1.282913e+003,3.309038e-002
1.283395e+003,3.308745e-002
1.283877e+003,3.304940e-002
1.284359e+003,3.304211e-002
1.284841e+003,3.312181e-002
1.285323e+003,3.332605e-002
1.285805e+003,3.365908e-002
1.286287e+003,3.409299e-002
1.286770e+003,3.457294e-002
1.287252e+003,3.503718e-002
1.287734e+003,3.543774e-002
1.288216e+003,3.575376e-002
1.288698e+003,3.600114e-002
1.289180e+003,3.622456e-002
1.289662e+003,3.648172e-002
1.290144e+003,3.681679e-002
1.290626e+003,3.724664e-002
1.291109e+003,3.775236e-002
1.291591e+003,3.828797e-002
1.292073e+003,3.879464e-002
1.292555e+003,3.922403e-002
1.293037e+003,3.955806e-002
1.293519e+003,3.981419e-002
1.294001e+003,4.003998e-002
1.294483e+003,4.029153e-002
1.294966e+003,4.061935e-002
1.295448e+003,4.104600e-002
1.295930e+003,4.156305e-002
1.296412e+003,4.213635e-002
1.296894e+003,4.272515e-002
1.297376e+003,4.330105e-002
1.297858e+003,4.385997e-002
1.298340e+003,4.442288e-002
1.298823e+003,4.502724e-002
1.299305e+003,4.571250e-002
1.299787e+003,4.650623e-002
1.300269e+003,4.742165e-002
1.300751e+003,4.846279e-002
1.301233e+003,4.963226e-002
1.301715e+003,5.093524e-002
1.302197e+003,5.237317e-002
1.302679e+003,5.392571e-002
1.303161e+003,5.552290e-002
1.303644e+003,5.702759e-002
1.304126e+003,5.825051e-002
1.304608e+003,5.895906e-002
1.305090e+003,5.894836e-002
1.305572e+003,5.810466e-002
1.306054e+003,5.644626e-002
1.306536e+003,5.414410e-002
1.307018e+003,5.148647e-002
1.307501e+003,4.883704e-002
1.307983e+003,4.651622e-002
1.308465e+003,4.474547e-002
1.308947e+003,4.360745e-002
1.309429e+003,4.304772e-002
1.309911e+003,4.291910e-002
1.310393e+003,4.303876e-002
1.310875e+003,4.325719e-002
1.311358e+003,4.347625e-002
1.311840e+003,4.366332e-002
1.312322e+003,4.383354e-002
1.312804e+003,4.402121e-002
1.313286e+003,4.425074e-002
1.313768e+003,4.452452e-002
1.314250e+003,4.482555e-002
1.314732e+003,4.513152e-002
1.315214e+003,4.542790e-002
1.315697e+003,4.571107e-002
1.316179e+003,4.598540e-002
1.316661e+003,4.625504e-002
1.317143e+003,4.651748e-002
1.317625e+003,4.676490e-002
1.318107e+003,4.699202e-002
1.318589e+003,4.720454e-002
1.319071e+003,4.742146e-002
1.319553e+003,4.766889e-002
1.320036e+003,4.796585e-002
1.320518e+003,4.830974e-002
1.321000e+003,4.867296e-002
1.321482e+003,4.901082e-002
