9.738757e+002,2.070972e-002
9.743578e+002,2.082097e-002
9.748400e+002,2.086637e-002
9.753221e+002,2.080265e-002
9.758042e+002,2.062691e-002
9.762863e+002,2.037518e-002
9.767684e+002,2.010257e-002
9.772505e+002,1.985929e-002
9.777327e+002,1.966538e-002
9.782148e+002,1.950909e-002
9.786969e+002,1.935663e-002
9.791790e+002,1.917679e-002
9.796611e+002,1.895684e-002
9.801432e+002,1.871237e-002
9.806254e+002,1.847824e-002
9.811075e+002,1.829504e-002
9.815896e+002,1.818978e-002
9.820717e+002,1.816553e-002
9.825538e+002,1.820377e-002
9.830359e+002,1.827347e-002
9.835181e+002,1.834380e-002
9.840002e+002,1.839067e-002
9.844823e+002,1.840122e-002
9.849644e+002,1.837142e-002
9.854465e+002,1.830354e-002
9.859286e+002,1.820488e-002
9.864108e+002,1.808925e-002
9.868929e+002,1.797907e-002
9.873750e+002,1.790193e-002
9.878571e+002,1.788549e-002
9.883392e+002,1.794799e-002
9.888214e+002,1.808925e-002
9.893035e+002,1.828878e-002
9.897856e+002,1.851085e-002
9.902677e+002,1.872047e-002
9.907498e+002,1.889143e-002
9.912319e+002,1.901755e-002
9.917141e+002,1.910809e-002
9.921962e+002,1.917918e-002
9.926783e+002,1.923916e-002
9.931604e+002,1.928117e-002
9.936425e+002,1.928280e-002
9.941246e+002,1.921928e-002
9.946068e+002,1.907814e-002
9.950889e+002,1.887260e-002
9.955710e+002,1.864188e-002
9.960531e+002,1.844367e-002
9.965352e+002,1.833679e-002
9.970173e+002,1.835659e-002
9.974995e+002,1.850577e-002
9.979816e+002,1.875046e-002
9.984637e+002,1.903421e-002
9.989458e+002,1.929018e-002
9.994279e+002,1.945873e-002
9.999100e+002,1.950323e-002
1.000392e+003,1.941040e-002
1.000874e+003,1.919268e-002
1.001356e+003,1.888018e-002
1.001839e+003,1.851922e-002
1.002321e+003,1.816117e-002
1.002803e+003,1.785563e-002
1.003285e+003,1.764618e-002
1.003767e+003,1.755840e-002
1.004249e+003,1.759508e-002
1.004731e+003,1.773498e-002
1.005213e+003,1.794015e-002
1.005695e+003,1.816632e-002
1.006178e+003,1.837498e-002
1.006660e+003,1.854650e-002
1.007142e+003,1.868152e-002
1.007624e+003,1.879693e-002
1.008106e+003,1.891517e-002
1.008588e+003,1.905401e-002
1.009070e+003,1.921842e-002
1.009552e+003,1.939972e-002
1.010035e+003,1.957878e-002
1.010517e+003,1.973451e-002
1.010999e+003,1.985059e-002
1.011481e+003,1.991704e-002
1.011963e+003,1.993151e-002
1.012445e+003,1.989686e-002
1.012927e+003,1.982020e-002
1.013409e+003,1.971232e-002
1.013891e+003,1.958936e-002
1.014374e+003,1.947557e-002
1.014856e+003,1.939834e-002
1.015338e+003,1.938427e-002
1.015820e+003,1.945073e-002
1.016302e+003,1.959667e-002
1.016784e+003,1.980012e-002
1.017266e+003,2.002099e-002
1.017748e+003,2.021509e-002
1.018230e+003,2.034375e-002
1.018713e+003,2.038897e-002
1.019195e+003,2.035994e-002
1.019677e+003,2.029268e-002
1.020159e+003,2.023984e-002
1.020641e+003,2.025241e-002
1.021123e+003,2.037178e-002
1.021605e+003,2.061367e-002
1.022087e+003,2.096703e-002
1.022570e+003,2.139686e-002
1.023052e+003,2.185632e-002
1.023534e+003,2.229861e-002
1.024016e+003,2.268609e-002
1.024498e+003,2.300005e-002
1.024980e+003,2.324010e-002
1.025462e+003,2.342068e-002
1.025944e+003,2.356177e-002
1.026427e+003,2.368509e-002
1.026909e+003,2.380832e-002
1.027391e+003,2.394152e-002
1.027873e+003,2.409027e-002
1.028355e+003,2.425590e-002
1.028837e+003,2.443732e-002
1.029319e+003,2.463075e-002
1.029801e+003,2.482892e-002
1.030283e+003,2.502077e-002
1.030766e+003,2.518987e-002
1.031248e+003,2.531858e-002
1.031730e+003,2.539119e-002
1.032212e+003,2.539758e-002
1.032694e+003,2.533611e-002
1.033176e+003,2.521480e-002
1.033658e+003,2.504871e-002
1.034140e+003,2.485650e-002
1.034622e+003,2.465701e-002
1.035105e+003,2.446659e-002
1.035587e+003,2.429563e-002
1.036069e+003,2.414961e-002
1.036551e+003,2.402671e-002
1.037033e+003,2.392125e-002
1.037515e+003,2.382239e-002
1.037997e+003,2.371645e-002
1.038479e+003,2.359168e-002
1.038962e+003,2.343974e-002
1.039444e+003,2.326103e-002
1.039926e+003,2.306595e-002
1.040408e+003,2.287549e-002
1.040890e+003,2.271468e-002
1.041372e+003,2.260594e-002
1.041854e+003,2.256207e-002
1.042336e+003,2.257973e-002
1.042818e+003,2.263987e-002
1.043301e+003,2.271018e-002
1.043783e+003,2.275864e-002
1.044265e+003,2.275979e-002
1.044747e+003,2.270390e-002
1.045229e+003,2.259851e-002
1.045711e+003,2.246649e-002
1.046193e+003,2.233667e-002
1.046675e+003,2.223413e-002
1.047157e+003,2.217512e-002
1.047640e+003,2.216124e-002
1.048122e+003,2.218220e-002
1.048604e+003,2.221937e-002
1.049086e+003,2.225181e-002
1.049568e+003,2.226304e-002
1.050050e+003,2.224267e-002
1.050532e+003,2.218942e-002
1.051014e+003,2.210978e-002
1.051497e+003,2.201803e-002
1.051979e+003,2.193159e-002
1.052461e+003,2.187008e-002
1.052943e+003,2.185141e-002
1.053425e+003,2.188754e-002
1.053907e+003,2.198198e-002
1.054389e+003,2.212651e-002
1.054871e+003,2.230343e-002
1.055354e+003,2.248711e-002
1.055836e+003,2.264975e-002
1.056318e+003,2.276845e-002
1.056800e+003,2.282879e-002
1.057282e+003,2.282715e-002
1.057764e+003,2.276985e-002
1.058246e+003,2.266905e-002
1.058728e+003,2.253718e-002
1.059210e+003,2.238139e-002
1.059693e+003,2.220323e-002
1.060175e+003,2.200102e-002
1.060657e+003,2.177535e-002
1.061139e+003,2.153549e-002
1.061621e+003,2.130140e-002
1.062103e+003,2.110193e-002
1.062585e+003,2.096849e-002
1.063067e+003,2.092304e-002
1.063549e+003,2.097183e-002
1.064032e+003,2.110044e-002
1.064514e+003,2.128034e-002
1.064996e+003,2.147431e-002
1.065478e+003,2.165020e-002
1.065960e+003,2.179036e-002
1.066442e+003,2.189238e-002
1.066924e+003,2.196721e-002
1.067406e+003,2.202967e-002
1.067889e+003,2.209036e-002
1.068371e+003,2.215207e-002
1.068853e+003,2.220982e-002
1.069335e+003,2.225697e-002
1.069817e+003,2.229066e-002
1.070299e+003,2.231319e-002
1.070781e+003,2.233130e-002
1.071263e+003,2.234912e-002
1.071745e+003,2.236513e-002
1.072228e+003,2.237152e-002
1.072710e+003,2.235955e-002
1.073192e+003,2.232707e-002
1.073674e+003,2.228323e-002
1.074156e+003,2.224563e-002
1.074638e+003,2.223294e-002
1.075120e+003,2.225031e-002
1.075602e+003,2.228222e-002
1.076084e+003,2.229188e-002
1.076567e+003,2.223451e-002
1.077049e+003,2.207997e-002
1.077531e+003,2.182862e-002
1.078013e+003,2.151951e-002
1.078495e+003,2.121726e-002
1.078977e+003,2.099408e-002
1.079459e+003,2.089561e-002
1.079941e+003,2.092555e-002
1.080424e+003,2.104176e-002
1.080906e+003,2.117659e-002
1.081388e+003,2.126294e-002
1.081870e+003,2.126148e-002
1.082352e+003,2.117488e-002
1.082834e+003,2.104375e-002
1.083316e+003,2.092409e-002
1.083798e+003,2.085921e-002
1.084281e+003,2.086405e-002
1.084763e+003,2.091957e-002
1.085245e+003,2.098828e-002
1.085727e+003,2.103203e-002
1.086209e+003,2.103363e-002
1.086691e+003,2.100285e-002
1.087173e+003,2.097026e-002
1.087655e+003,2.096995e-002
1.088137e+003,2.102104e-002
1.088620e+003,2.112013e-002
1.089102e+003,2.124085e-002
1.089584e+003,2.134681e-002
1.090066e+003,2.140219e-002
1.090548e+003,2.138552e-002
1.091030e+003,2.129141e-002
1.091512e+003,2.112729e-002
1.091994e+003,2.090705e-002
1.092476e+003,2.064793e-002
1.092959e+003,2.036778e-002
1.093441e+003,2.008344e-002
1.093923e+003,1.981188e-002
1.094405e+003,1.956724e-002
1.094887e+003,1.935649e-002
1.095369e+003,1.917883e-002
1.095851e+003,1.902735e-002
1.096333e+003,1.889555e-002
1.096816e+003,1.878551e-002
1.097298e+003,1.871251e-002
1.097780e+003,1.870110e-002
1.098262e+003,1.877593e-002
1.098744e+003,1.894403e-002
1.099226e+003,1.918430e-002
1.099708e+003,1.944425e-002
1.100190e+003,1.965817e-002
1.100672e+003,1.976576e-002
1.101155e+003,1.973708e-002
1.101637e+003,1.958651e-002
1.102119e+003,1.936958e-002
1.102601e+003,1.916619e-002
1.103083e+003,1.904643e-002
1.103565e+003,1.905564e-002
1.104047e+003,1.919601e-002
1.104529e+003,1.943448e-002
1.105011e+003,1.971454e-002
1.105494e+003,1.997987e-002
1.105976e+003,2.019093e-002
1.106458e+003,2.032744e-002
1.106940e+003,2.038671e-002
1.107422e+003,2.037588e-002
1.107904e+003,2.030403e-002
1.108386e+003,2.017955e-002
1.108868e+003,2.001085e-002
1.109351e+003,1.981001e-002
1.109833e+003,1.959140e-002
1.110315e+003,1.937079e-002
1.110797e+003,1.916131e-002
1.111279e+003,1.896930e-002
1.111761e+003,1.879537e-002
1.112243e+003,1.863797e-002
1.112725e+003,1.849712e-002
1.113208e+003,1.837909e-002
1.113690e+003,1.829383e-002
1.114172e+003,1.824932e-002
1.114654e+003,1.824704e-002
1.115136e+003,1.827800e-002
1.115618e+003,1.832580e-002
1.116100e+003,1.837294e-002
1.116582e+003,1.840913e-002
1.117064e+003,1.843665e-002
1.117547e+003,1.846739e-002
1.118029e+003,1.851437e-002
1.118511e+003,1.858250e-002
1.118993e+003,1.866069e-002
1.119475e+003,1.872448e-002
1.119957e+003,1.874219e-002
1.120439e+003,1.868771e-002
1.120921e+003,1.855390e-002
1.121404e+003,1.835359e-002
1.121886e+003,1.811827e-002
1.122368e+003,1.788435e-002
1.122850e+003,1.768559e-002
1.123332e+003,1.754188e-002
1.123814e+003,1.745708e-002
1.124296e+003,1.742304e-002
1.124778e+003,1.742566e-002
1.125260e+003,1.745139e-002
1.125743e+003,1.748889e-002
1.126225e+003,1.752990e-002
1.126707e+003,1.756768e-002
1.127189e+003,1.759539e-002
1.127671e+003,1.760753e-002
1.128153e+003,1.760194e-002
1.128635e+003,1.758121e-002
1.129117e+003,1.755174e-002
1.129599e+003,1.752201e-002
1.130082e+003,1.749958e-002
1.130564e+003,1.748671e-002
1.131046e+003,1.748126e-002
1.131528e+003,1.747674e-002
1.132010e+003,1.746626e-002
1.132492e+003,1.744287e-002
1.132974e+003,1.740138e-002
1.133456e+003,1.733831e-002
1.133938e+003,1.725131e-002
1.134421e+003,1.714055e-002
1.134903e+003,1.701128e-002
1.135385e+003,1.687613e-002
1.135867e+003,1.675468e-002
1.136349e+003,1.666857e-002
1.136831e+003,1.663754e-002
1.137313e+003,1.666912e-002
1.137795e+003,1.675696e-002
1.138278e+003,1.687985e-002
1.138760e+003,1.701070e-002
1.139242e+003,1.712439e-002
1.139724e+003,1.720622e-002
1.140206e+003,1.725479e-002
1.140688e+003,1.727938e-002
1.141170e+003,1.729207e-002
1.141652e+003,1.730000e-002
1.142135e+003,1.730355e-002
1.142617e+003,1.729779e-002
1.143099e+003,1.727927e-002
1.143581e+003,1.725100e-002
1.144063e+003,1.722439e-002
1.144545e+003,1.721339e-002
1.145027e+003,1.722887e-002
1.145509e+003,1.726983e-002
1.145991e+003,1.732400e-002
1.146474e+003,1.737186e-002
1.146956e+003,1.739866e-002
1.147438e+003,1.740280e-002
1.147920e+003,1.740007e-002
1.148402e+003,1.741625e-002
1.148884e+003,1.747661e-002
1.149366e+003,1.759256e-002
1.149848e+003,1.775307e-002
1.150331e+003,1.792672e-002
1.150813e+003,1.807181e-002
1.151295e+003,1.815489e-002
1.151777e+003,1.815834e-002
1.152259e+003,1.808742e-002
1.152741e+003,1.796315e-002
1.153223e+003,1.781410e-002
1.153705e+003,1.766357e-002
1.154188e+003,1.752407e-002
1.154670e+003,1.739952e-002
1.155152e+003,1.728996e-002
1.155634e+003,1.719798e-002
1.156116e+003,1.713173e-002
1.156598e+003,1.710102e-002
1.157080e+003,1.711184e-002
1.157562e+003,1.715982e-002
1.158044e+003,1.723021e-002
1.158526e+003,1.729969e-002
1.159009e+003,1.734410e-002
1.159491e+003,1.734655e-002
1.159973e+003,1.729948e-002
1.160455e+003,1.720460e-002
1.160937e+003,1.706959e-002
1.161419e+003,1.690534e-002
1.161901e+003,1.672493e-002
1.162383e+003,1.654439e-002
1.162865e+003,1.638585e-002
1.163348e+003,1.627493e-002
1.163830e+003,1.623509e-002
1.164312e+003,1.628050e-002
1.164794e+003,1.640807e-002
1.165276e+003,1.659568e-002
1.165758e+003,1.680531e-002
1.166240e+003,1.699829e-002
1.166722e+003,1.714514e-002
1.167205e+003,1.723390e-002
1.167687e+003,1.727045e-002
1.168169e+003,1.727117e-002
1.168651e+003,1.725183e-002
1.169133e+003,1.721946e-002
1.169615e+003,1.717078e-002
1.170097e+003,1.709913e-002
1.170579e+003,1.700287e-002
1.171062e+003,1.689246e-002
1.171544e+003,1.679047e-002
1.172026e+003,1.672259e-002
1.172508e+003,1.670858e-002
1.172990e+003,1.675079e-002
1.173472e+003,1.683379e-002
1.173954e+003,1.692918e-002
1.174436e+003,1.700987e-002
1.174918e+003,1.706080e-002
1.175401e+003,1.708424e-002
1.175883e+003,1.709640e-002
1.176365e+003,1.711805e-002
1.176847e+003,1.716413e-002
1.177329e+003,1.723694e-002
1.177811e+003,1.732734e-002
1.178293e+003,1.742094e-002
1.178775e+003,1.750703e-002
1.179258e+003,1.758231e-002
1.179740e+003,1.765067e-002
1.180222e+003,1.771748e-002
1.180704e+003,1.778323e-002
1.181186e+003,1.784047e-002
1.181668e+003,1.787679e-002
1.182150e+003,1.787942e-002
1.182632e+003,1.784327e-002
1.183115e+003,1.777354e-002
1.183597e+003,1.768514e-002
1.184079e+003,1.759615e-002
1.184561e+003,1.752273e-002
1.185043e+003,1.747644e-002
1.185525e+003,1.746419e-002
1.186007e+003,1.749244e-002
1.186489e+003,1.756989e-002
1.186971e+003,1.770630e-002
1.187453e+003,1.790800e-002
1.187936e+003,1.817071e-002
1.188418e+003,1.847551e-002
1.188900e+003,1.878755e-002
1.189382e+003,1.906419e-002
1.189864e+003,1.926898e-002
1.190346e+003,1.937835e-002
1.190828e+003,1.939148e-002
1.191310e+003,1.932697e-002
1.191792e+003,1.921838e-002
1.192275e+003,1.910213e-002
1.192757e+003,1.900738e-002
1.193239e+003,1.895352e-002
1.193721e+003,1.894701e-002
1.194203e+003,1.898498e-002
1.194685e+003,1.905750e-002
1.195167e+003,1.915161e-002
1.195649e+003,1.925180e-002
1.196132e+003,1.934298e-002
1.196614e+003,1.941462e-002
1.197096e+003,1.946525e-002
1.197578e+003,1.950631e-002
1.198060e+003,1.955969e-002
1.198542e+003,1.965526e-002
1.199024e+003,1.981909e-002
1.199506e+003,2.006276e-002
1.199989e+003,2.037726e-002
1.200471e+003,2.073255e-002
1.200953e+003,2.108740e-002
1.201435e+003,2.139658e-002
1.201917e+003,2.162773e-002
1.202399e+003,2.176622e-002
1.202881e+003,2.181590e-002
1.203363e+003,2.179395e-002
1.203845e+003,2.172372e-002
1.204328e+003,2.163031e-002
1.204810e+003,2.153625e-002
1.205292e+003,2.146551e-002
1.205774e+003,2.144744e-002
1.206256e+003,2.151442e-002
1.206738e+003,2.170227e-002
1.207220e+003,2.204086e-002
1.207702e+003,2.254294e-002
1.208185e+003,2.319661e-002
1.208667e+003,2.395976e-002
1.209149e+003,2.476830e-002
1.209631e+003,2.553633e-002
1.210113e+003,2.617685e-002
1.210595e+003,2.662146e-002
1.211077e+003,2.683031e-002
1.211559e+003,2.681142e-002
1.212042e+003,2.661948e-002
1.212524e+003,2.635331e-002
1.213006e+003,2.612562e-002
1.213488e+003,2.603991e-002
1.213970e+003,2.616612e-002
1.214452e+003,2.651836e-002
1.214934e+003,2.705541e-002
1.215416e+003,2.769285e-002
1.215898e+003,2.833886e-002
1.216380e+003,2.891483e-002
1.216863e+003,2.938178e-002
1.217345e+003,2.974479e-002
1.217827e+003,3.004065e-002
1.218309e+003,3.031314e-002
1.218791e+003,3.058816e-002
1.219273e+003,3.086277e-002
1.219755e+003,3.110695e-002
1.220237e+003,3.128097e-002
1.220720e+003,3.135091e-002
1.221202e+003,3.130369e-002
1.221684e+003,3.114468e-002
1.222166e+003,3.088465e-002
1.222648e+003,3.052456e-002
1.223130e+003,3.004842e-002
1.223612e+003,2.942964e-002
1.224094e+003,2.865457e-002
1.224577e+003,2.774579e-002
1.225059e+003,2.678153e-002
1.225541e+003,2.588017e-002
1.226023e+003,2.518306e-002
1.226505e+003,2.480615e-002
1.226987e+003,2.479493e-002
1.227469e+003,2.510740e-002
1.227951e+003,2.561477e-002
1.228433e+003,2.614567e-002
1.228916e+003,2.651494e-002
1.229398e+003,2.658669e-002
1.229880e+003,2.630659e-002
1.230362e+003,2.570729e-002
1.230844e+003,2.489668e-002
1.231326e+003,2.402482e-002
1.231808e+003,2.326138e-002
1.232290e+003,2.274918e-002
1.232772e+003,2.259282e-002
1.233255e+003,2.284524e-002
1.233737e+003,2.349573e-002
1.234219e+003,2.446929e-002
1.234701e+003,2.562756e-002
1.235183e+003,2.680299e-002
1.235665e+003,2.781071e-002
1.236147e+003,2.849731e-002
1.236629e+003,2.878335e-002
1.237112e+003,2.867680e-002
1.237594e+003,2.827864e-002
1.238076e+003,2.774540e-002
1.238558e+003,2.726031e-002
1.239040e+003,2.696892e-002
1.239522e+003,2.694247e-002
1.240004e+003,2.716890e-002
1.240486e+003,2.756305e-002
1.240969e+003,2.800483e-002
1.241451e+003,2.837593e-002
1.241933e+003,2.861065e-002
1.242415e+003,2.871216e-002
1.242897e+003,2.875566e-002
1.243379e+003,2.885509e-002
1.243861e+003,2.913258e-002
1.244343e+003,2.967447e-002
1.244825e+003,3.049719e-002
1.245307e+003,3.153772e-002
1.245790e+003,3.265901e-002
1.246272e+003,3.369116e-002
1.246754e+003,3.445118e-002
1.247236e+003,3.479692e-002
1.247718e+003,3.466042e-002
1.248200e+003,3.406074e-002
1.248682e+003,3.310597e-002
1.249164e+003,3.196548e-002
1.249647e+003,3.085537e-002
1.250129e+003,2.997887e-002
1.250611e+003,2.949397e-002
1.251093e+003,2.949092e-002
1.251575e+003,2.996523e-002
1.252057e+003,3.081948e-002
1.252539e+003,3.187095e-002
1.253021e+003,3.290255e-002
1.253504e+003,3.369141e-002
1.253986e+003,3.406676e-002
1.254468e+003,3.396295e-002
1.254950e+003,3.343364e-002
1.255432e+003,3.265004e-002
1.255914e+003,3.184210e-002
1.256396e+003,3.126459e-002
1.256878e+003,3.111546e-002
1.257360e+003,3.148673e-002
1.257843e+003,3.235312e-002
1.258325e+003,3.358053e-002
1.258807e+003,3.497588e-002
1.259289e+003,3.632178e-002
1.259771e+003,3.744723e-002
1.260253e+003,3.825142e-002
1.260735e+003,3.870759e-002
1.261217e+003,3.884950e-002
1.261699e+003,3.874446e-002
1.262182e+003,3.847057e-002
1.262664e+003,3.809730e-002
1.263146e+003,3.769038e-002
1.263628e+003,3.731427e-002
1.264110e+003,3.702623e-002
1.264592e+003,3.687825e-002
1.265074e+003,3.690260e-002
1.265556e+003,3.710382e-002
1.266039e+003,3.745941e-002
1.266521e+003,3.792844e-002
1.267003e+003,3.846847e-002
1.267485e+003,3.904075e-002
1.267967e+003,3.961606e-002
1.268449e+003,4.016666e-002
1.268931e+003,4.065159e-002
1.269413e+003,4.101403e-002
1.269896e+003,4.118707e-002
1.270378e+003,4.111134e-002
1.270860e+003,4.076825e-002
1.271342e+003,4.020101e-002
1.271824e+003,3.952420e-002
1.272306e+003,3.889142e-002
1.272788e+003,3.846760e-002
1.273270e+003,3.837790e-002
1.273752e+003,3.866622e-002
1.274234e+003,3.928816e-002
1.274717e+003,4.011927e-002
1.275199e+003,4.100056e-002
1.275681e+003,4.176378e-002
1.276163e+003,4.228662e-002
1.276645e+003,4.252090e-002
1.277127e+003,4.249755e-002
1.277609e+003,4.231624e-002
1.278091e+003,4.211317e-002
1.278574e+003,4.203932e-002
1.279056e+003,4.221318e-002
1.279538e+003,4.269996e-002
1.280020e+003,4.349379e-002
1.280502e+003,4.451611e-002
1.280984e+003,4.562696e-002
1.281466e+003,4.665123e-002
1.281948e+003,4.743569e-002
1.282431e+003,4.787531e-002
1.282913e+003,4.795312e-002
1.283395e+003,4.774333e-002
1.283877e+003,4.740321e-002
1.284359e+003,4.712890e-002
1.284841e+003,4.709197e-002
1.285323e+003,4.740997e-002
1.285805e+003,4.810086e-002
1.286287e+003,4.908727e-002
1.286770e+003,5.021019e-002
1.287252e+003,5.128817e-002
1.287734e+003,5.217626e-002
1.288216e+003,5.280749e-002
1.288698e+003,5.322299e-002
1.289180e+003,5.355237e-002
1.289662e+003,5.397313e-002
1.290144e+003,5.463306e-002
1.290626e+003,5.560763e-002
1.291109e+003,5.686632e-002
1.291591e+003,5.828639e-002
1.292073e+003,5.968455e-002
1.292555e+003,6.088464e-002
1.293037e+003,6.178919e-002
1.293519e+003,6.240709e-002
1.294001e+003,6.285785e-002
1.294483e+003,6.331605e-002
1.294966e+003,6.396500e-002
1.295448e+003,6.491759e-002
1.295930e+003,6.618291e-002
1.296412e+003,6.766868e-002
1.296894e+003,6.923072e-002
1.297376e+003,7.074198e-002
1.297858e+003,7.214595e-002
1.298340e+003,7.348833e-002
1.298823e+003,7.489976e-002
1.299305e+003,7.655764e-002
1.299787e+003,7.862014e-002
1.300269e+003,8.120368e-002
1.300751e+003,8.437334e-002
1.301233e+003,8.815046e-002
1.301715e+003,9.252564e-002
1.302197e+003,9.744040e-002
1.302679e+003,1.027525e-001
1.303161e+003,1.081443e-001
1.303644e+003,1.130790e-001
1.304126e+003,1.168587e-001
1.304608e+003,1.186584e-001
1.305090e+003,1.177910e-001
1.305572e+003,1.139373e-001
1.306054e+003,1.072900e-001
1.306536e+003,9.857749e-002
1.307018e+003,8.888390e-002
1.307501e+003,7.946032e-002
1.307983e+003,7.132356e-002
1.308465e+003,6.511298e-002
1.308947e+003,6.101488e-002
1.309429e+003,5.880462e-002
1.309911e+003,5.799748e-002
1.310393e+003,5.801792e-002
1.310875e+003,5.840088e-002
1.311358e+003,5.883213e-002
1.311840e+003,5.918770e-002
1.312322e+003,5.948174e-002
1.312804e+003,5.978271e-002
1.313286e+003,6.014025e-002
1.313768e+003,6.055532e-002
1.314250e+003,6.099173e-002
1.314732e+003,6.141201e-002
1.315214e+003,6.180466e-002
1.315697e+003,6.218726e-002
1.316179e+003,6.258834e-002
1.316661e+003,6.302335e-002
1.317143e+003,6.348234e-002
1.317625e+003,6.393982e-002
1.318107e+003,6.437941e-002
1.318589e+003,6.481975e-002
1.319071e+003,6.531408e-002
1.319553e+003,6.592830e-002
1.320036e+003,6.669667e-002
1.320518e+003,6.758791e-002
1.321000e+003,6.850006e-002
1.321482e+003,6.929403e-002
