1.147438e+003,1.508404e-002
1.147920e+003,1.504922e-002
1.148402e+003,1.500436e-002
1.148884e+003,1.496310e-002
1.149366e+003,1.493837e-002
1.149848e+003,1.493518e-002
1.150331e+003,1.494784e-002
1.150813e+003,1.496262e-002
1.151295e+003,1.496615e-002
1.151777e+003,1.495079e-002
1.152259e+003,1.491889e-002
1.152741e+003,1.487980e-002
1.153223e+003,1.484480e-002
1.153705e+003,1.482056e-002
1.154188e+003,1.480599e-002
1.154670e+003,1.479543e-002
1.155152e+003,1.478302e-002
1.155634e+003,1.476862e-002
1.156116e+003,1.475892e-002
1.156598e+003,1.476327e-002
1.157080e+003,1.478819e-002
1.157562e+003,1.483009e-002
1.158044e+003,1.487449e-002
1.158526e+003,1.489931e-002
1.159009e+003,1.488217e-002
1.159491e+003,1.481027e-002
1.159973e+003,1.468409e-002
1.160455e+003,1.451790e-002
1.160937e+003,1.433338e-002
1.161419e+003,1.415475e-002
1.161901e+003,1.400234e-002
1.162383e+003,1.388896e-002
1.162865e+003,1.382290e-002
1.163348e+003,1.380734e-002
1.163830e+003,1.384134e-002
1.164312e+003,1.391824e-002
1.164794e+003,1.402418e-002
1.165276e+003,1.413794e-002
1.165758e+003,1.423312e-002
1.166240e+003,1.428677e-002
1.166722e+003,1.428502e-002
1.167205e+003,1.422771e-002
1.167687e+003,1.412603e-002
1.168169e+003,1.399810e-002
1.168651e+003,1.386066e-002
1.169133e+003,1.372286e-002
1.169615e+003,1.358629e-002
1.170097e+003,1.344974e-002
1.170579e+003,1.331569e-002
1.171062e+003,1.319472e-002
1.171544e+003,1.310579e-002
1.172026e+003,1.306734e-002
1.172508e+003,1.309029e-002
1.172990e+003,1.316935e-002
1.173472e+003,1.328268e-002
1.173954e+003,1.339653e-002
1.174436e+003,1.347954e-002
1.174918e+003,1.351236e-002
1.175401e+003,1.349448e-002
1.175883e+003,1.344249e-002
1.176365e+003,1.338327e-002
1.176847e+003,1.334534e-002
1.177329e+003,1.334890e-002
1.177811e+003,1.340463e-002
1.178293e+003,1.351372e-002
1.178775e+003,1.367027e-002
1.179258e+003,1.386166e-002
1.179740e+003,1.406857e-002
1.180222e+003,1.426540e-002
1.180704e+003,1.441869e-002
1.181186e+003,1.449484e-002
1.181668e+003,1.446976e-002
1.182150e+003,1.433557e-002
1.182632e+003,1.410673e-002
1.183115e+003,1.381647e-002
1.183597e+003,1.351102e-002
1.184079e+003,1.323363e-002
1.184561e+003,1.301667e-002
1.185043e+003,1.287661e-002
1.185525e+003,1.281511e-002
1.186007e+003,1.282627e-002
1.186489e+003,1.290241e-002
1.186971e+003,1.303811e-002
1.187453e+003,1.322769e-002
1.187936e+003,1.345948e-002
1.188418e+003,1.371369e-002
1.188900e+003,1.396036e-002
1.189382e+003,1.416632e-002
1.189864e+003,1.430663e-002
1.190346e+003,1.437012e-002
1.190828e+003,1.436423e-002
1.191310e+003,1.431036e-002
1.191792e+003,1.423719e-002
1.192275e+003,1.416779e-002
1.192757e+003,1.411285e-002
1.193239e+003,1.406942e-002
1.193721e+003,1.402397e-002
1.194203e+003,1.395988e-002
1.194685e+003,1.386231e-002
1.195167e+003,1.372399e-002
1.195649e+003,1.354503e-002
1.196132e+003,1.333325e-002
1.196614e+003,1.310166e-002
1.197096e+003,1.286927e-002
1.197578e+003,1.266030e-002
1.198060e+003,1.249853e-002
1.198542e+003,1.240558e-002
1.199024e+003,1.239232e-002
1.199506e+003,1.245369e-002
1.199989e+003,1.256701e-002
1.200471e+003,1.269633e-002
1.200953e+003,1.280292e-002
1.201435e+003,1.285149e-002
1.201917e+003,1.282111e-002
1.202399e+003,1.270588e-002
1.202881e+003,1.251227e-002
1.203363e+003,1.225280e-002
1.203845e+003,1.194215e-002
1.204328e+003,1.159809e-002
1.204810e+003,1.124173e-002
1.205292e+003,1.090333e-002
1.205774e+003,1.062624e-002
1.206256e+003,1.045735e-002
1.206738e+003,1.044279e-002
1.207220e+003,1.061310e-002
1.207702e+003,1.097132e-002
1.208185e+003,1.148775e-002
1.208667e+003,1.210085e-002
1.209149e+003,1.273147e-002
1.209631e+003,1.328562e-002
1.210113e+003,1.367570e-002
1.210595e+003,1.383600e-002
1.211077e+003,1.372936e-002
1.211559e+003,1.336342e-002
1.212042e+003,1.279166e-002
1.212524e+003,1.211472e-002
1.213006e+003,1.145471e-002
1.213488e+003,1.093371e-002
1.213970e+003,1.064828e-002
1.214452e+003,1.063751e-002
1.214934e+003,1.087659e-002
1.215416e+003,1.128189e-002
1.215898e+003,1.174571e-002
1.216380e+003,1.216174e-002
1.216863e+003,1.246201e-002
1.217345e+003,1.263482e-002
1.217827e+003,1.271779e-002
1.218309e+003,1.277518e-002
1.218791e+003,1.286377e-002
1.219273e+003,1.301377e-002
1.219755e+003,1.321692e-002
1.220237e+003,1.343744e-002
1.220720e+003,1.362807e-002
1.221202e+003,1.375145e-002
1.221684e+003,1.378736e-002
1.222166e+003,1.372621e-002
1.222648e+003,1.356079e-002
1.223130e+003,1.327838e-002
1.223612e+003,1.286340e-002
1.224094e+003,1.231534e-002
1.224577e+003,1.166742e-002
1.225059e+003,1.100194e-002
1.225541e+003,1.043393e-002
1.226023e+003,1.009528e-002
1.226505e+003,1.008720e-002
1.226987e+003,1.044085e-002
1.227469e+003,1.110044e-002
1.227951e+003,1.192781e-002
1.228433e+003,1.274911e-002
1.228916e+003,1.338368e-002
1.229398e+003,1.370586e-002
1.229880e+003,1.367331e-002
1.230362e+003,1.333048e-002
1.230844e+003,1.279084e-002
1.231326e+003,1.220307e-002
1.231808e+003,1.172740e-002
1.232290e+003,1.149265e-002
1.232772e+003,1.158836e-002
1.233255e+003,1.205326e-002
1.233737e+003,1.286848e-002
1.234219e+003,1.395721e-002
1.234701e+003,1.518642e-002
1.235183e+003,1.639923e-002
1.235665e+003,1.742625e-002
1.236147e+003,1.813081e-002
1.236629e+003,1.844637e-002
1.237112e+003,1.838912e-002
1.237594e+003,1.805975e-002
1.238076e+003,1.760667e-002
1.238558e+003,1.719929e-002
1.239040e+003,1.696897e-002
1.239522e+003,1.697820e-002
1.240004e+003,1.721553e-002
1.240486e+003,1.760709e-002
1.240969e+003,1.805184e-002
1.241451e+003,1.845359e-002
1.241933e+003,1.876257e-002
1.242415e+003,1.898685e-002
1.242897e+003,1.919272e-002
1.243379e+003,1.947613e-002
1.243861e+003,1.993609e-002
1.244343e+003,2.063942e-002
1.244825e+003,2.159162e-002
1.245307e+003,2.272858e-002
1.245790e+003,2.391956e-002
1.246272e+003,2.500350e-002
1.246754e+003,2.580622e-002
1.247236e+003,2.619061e-002
1.247718e+003,2.609148e-002
1.248200e+003,2.553060e-002
1.248682e+003,2.462061e-002
1.249164e+003,2.353732e-002
1.249647e+003,2.250274e-002
1.250129e+003,2.172236e-002
1.250611e+003,2.134914e-002
1.251093e+003,2.146015e-002
1.251575e+003,2.203389e-002
1.252057e+003,2.295624e-002
1.252539e+003,2.403473e-002
1.253021e+003,2.505443e-002
1.253504e+003,2.580749e-002
1.253986e+003,2.614796e-002
1.254468e+003,2.603484e-002
1.254950e+003,2.554170e-002
1.255432e+003,2.484643e-002
1.255914e+003,2.417189e-002
1.256396e+003,2.375393e-002
1.256878e+003,2.376551e-002
1.257360e+003,2.427657e-002
1.257843e+003,2.524388e-002
1.258325e+003,2.652582e-002
1.258807e+003,2.793027e-002
1.259289e+003,2.924906e-002
1.259771e+003,3.032451e-002
1.260253e+003,3.107086e-002
1.260735e+003,3.147701e-002
1.261217e+003,3.158970e-002
1.261699e+003,3.148652e-002
1.262182e+003,3.125160e-002
1.262664e+003,3.095478e-002
1.263146e+003,3.065578e-002
1.263628e+003,3.040602e-002
1.264110e+003,3.024582e-002
1.264592e+003,3.020753e-002
1.265074e+003,3.030611e-002
1.265556e+003,3.053575e-002
1.266039e+003,3.087216e-002
1.266521e+003,3.128072e-002
1.267003e+003,3.173080e-002
1.267485e+003,3.219872e-002
1.267967e+003,3.266940e-002
1.268449e+003,3.312689e-002
1.268931e+003,3.354012e-002
1.269413e+003,3.386045e-002
1.269896e+003,3.402784e-002
1.270378e+003,3.398710e-002
1.270860e+003,3.371841e-002
1.271342e+003,3.325629e-002
1.271824e+003,3.269794e-002
1.272306e+003,3.217538e-002
1.272788e+003,3.183294e-002
1.273270e+003,3.178256e-002
1.273752e+003,3.206771e-002
1.274234e+003,3.265743e-002
1.274717e+003,3.345079e-002
1.275199e+003,3.431167e-002
1.275681e+003,3.508840e-002
1.276163e+003,3.565940e-002
1.276645e+003,3.596115e-002
1.277127e+003,3.599538e-002
1.277609e+003,3.583072e-002
1.278091e+003,3.557963e-002
1.278574e+003,3.538375e-002
1.279056e+003,3.536937e-002
1.279538e+003,3.562311e-002
1.280020e+003,3.616964e-002
1.280502e+003,3.696010e-002
1.280984e+003,3.787924e-002
1.281466e+003,3.876870e-002
1.281948e+003,3.948171e-002
1.282431e+003,3.991178e-002
1.282913e+003,4.003170e-002
1.283395e+003,3.990150e-002
1.283877e+003,3.965806e-002
1.284359e+003,3.947623e-002
1.284841e+003,3.951048e-002
1.285323e+003,3.986714e-002
1.285805e+003,4.056402e-002
1.286287e+003,4.153279e-002
1.286770e+003,4.263050e-002
1.287252e+003,4.369091e-002
1.287734e+003,4.457643e-002
1.288216e+003,4.521473e-002
1.288698e+003,4.563002e-002
1.289180e+003,4.592875e-002
1.289662e+003,4.626728e-002
1.290144e+003,4.678372e-002
1.290626e+003,4.755900e-002
1.291109e+003,4.858243e-002
1.291591e+003,4.975958e-002
1.292073e+003,5.093803e-002
1.292555e+003,5.196603e-002
1.293037e+003,5.275728e-002
1.293519e+003,5.331697e-002
1.294001e+003,5.374721e-002
1.294483e+003,5.419796e-002
1.294966e+003,5.482365e-002
1.295448e+003,5.571226e-002
1.295930e+003,5.685816e-002
1.296412e+003,5.816610e-002
1.296894e+003,5.950257e-002
1.297376e+003,6.076084e-002
1.297858e+003,6.190908e-002
1.298340e+003,6.301144e-002
1.298823e+003,6.420417e-002
1.299305e+003,6.565430e-002
1.299787e+003,6.749558e-002
1.300269e+003,6.981090e-002
1.300751e+003,7.263098e-002
1.301233e+003,7.595449e-002
1.301715e+003,7.976507e-002
1.302197e+003,8.401971e-002
1.302679e+003,8.861121e-002
1.303161e+003,9.328109e-002
1.303644e+003,9.756934e-002
1.304126e+003,1.008619e-001
1.304608e+003,1.024209e-001
1.305090e+003,1.016240e-001
1.305572e+003,9.817455e-002
1.306054e+003,9.223459e-002
1.306536e+003,8.444924e-002
1.307018e+003,7.578722e-002
1.307501e+003,6.737148e-002
1.307983e+003,6.011479e-002
1.308465e+003,5.458831e-002
1.308947e+003,5.095074e-002
1.309429e+003,4.899012e-002
1.309911e+003,4.826157e-002
1.310393e+003,4.824413e-002
1.310875e+003,4.852203e-002
1.311358e+003,4.882028e-002
1.311840e+003,4.903764e-002
1.312322e+003,4.919817e-002
1.312804e+003,4.937704e-002
1.313286e+003,4.963371e-002
1.313768e+003,4.998269e-002
1.314250e+003,5.040223e-002
1.314732e+003,5.086054e-002
1.315214e+003,5.133821e-002
1.315697e+003,5.183022e-002
1.316179e+003,5.233478e-002
1.316661e+003,5.283885e-002
1.317143e+003,5.331237e-002
1.317625e+003,5.372445e-002
1.318107e+003,5.406592e-002
1.318589e+003,5.436947e-002
1.319071e+003,5.470138e-002
1.319553e+003,5.513668e-002
1.320036e+003,5.571648e-002
1.320518e+003,5.641698e-002
1.321000e+003,5.714998e-002
1.321482e+003,5.779542e-002
