9.406097e+002,2.163971e-002
9.410918e+002,2.175821e-002
9.415739e+002,2.192124e-002
9.420560e+002,2.214224e-002
9.425381e+002,2.242566e-002
9.430203e+002,2.276248e-002
9.435024e+002,2.313381e-002
9.439845e+002,2.351343e-002
9.444666e+002,2.387073e-002
9.449487e+002,2.417290e-002
9.454308e+002,2.437896e-002
9.459130e+002,2.444535e-002
9.463951e+002,2.433379e-002
9.468772e+002,2.402279e-002
9.473593e+002,2.352179e-002
9.478414e+002,2.287531e-002
9.483235e+002,2.216100e-002
9.488057e+002,2.146342e-002
9.492878e+002,2.085873e-002
9.497699e+002,2.039359e-002
9.502520e+002,2.007244e-002
9.507341e+002,1.986626e-002
9.512162e+002,1.972879e-002
9.516984e+002,1.962253e-002
9.521805e+002,1.953206e-002
9.526626e+002,1.947270e-002
9.531447e+002,1.947575e-002
9.536268e+002,1.957525e-002
9.541089e+002,1.978466e-002
9.545911e+002,2.008893e-002
9.550732e+002,2.044342e-002
9.555553e+002,2.079049e-002
9.560374e+002,2.107672e-002
9.565195e+002,2.126235e-002
9.570016e+002,2.133220e-002
9.574838e+002,2.129061e-002
9.579659e+002,2.115338e-002
9.584480e+002,2.093956e-002
9.589301e+002,2.066461e-002
9.594122e+002,2.034146e-002
9.598943e+002,1.998278e-002
9.603765e+002,1.960731e-002
9.608586e+002,1.924301e-002
9.613407e+002,1.892320e-002
9.618228e+002,1.868602e-002
9.623049e+002,1.856348e-002
9.627870e+002,1.857268e-002
9.632692e+002,1.871241e-002
9.637513e+002,1.896051e-002
9.642334e+002,1.927806e-002
9.647155e+002,1.961321e-002
9.651976e+002,1.991302e-002
9.656797e+002,2.013425e-002
9.661619e+002,2.024866e-002
9.666440e+002,2.025185e-002
9.671261e+002,2.016014e-002
9.676082e+002,2.000544e-002
9.680903e+002,1.982291e-002
9.685724e+002,1.964298e-002
9.690546e+002,1.948542e-002
9.695367e+002,1.935624e-002
9.700188e+002,1.925388e-002
9.705009e+002,1.917360e-002
9.709830e+002,1.911598e-002
9.714651e+002,1.908558e-002
9.719473e+002,1.908894e-002
9.724294e+002,1.912845e-002
9.729115e+002,1.919539e-002
9.733936e+002,1.926788e-002
9.738757e+002,1.931724e-002
9.743578e+002,1.931322e-002
9.748400e+002,1.923708e-002
9.753221e+002,1.908828e-002
9.758042e+002,1.888599e-002
9.762863e+002,1.866208e-002
9.767684e+002,1.845193e-002
9.772505e+002,1.828388e-002
9.777327e+002,1.816753e-002
9.782148e+002,1.809415e-002
9.786969e+002,1.803861e-002
9.791790e+002,1.797099e-002
9.796611e+002,1.786591e-002
9.801432e+002,1.771123e-002
9.806254e+002,1.751265e-002
9.811075e+002,1.729183e-002
9.815896e+002,1.707800e-002
9.820717e+002,1.689624e-002
9.825538e+002,1.676099e-002
9.830359e+002,1.666770e-002
9.835181e+002,1.659585e-002
9.840002e+002,1.651493e-002
9.844823e+002,1.639816e-002
9.849644e+002,1.623424e-002
9.854465e+002,1.603523e-002
9.859286e+002,1.583456e-002
9.864108e+002,1.567796e-002
9.868929e+002,1.560820e-002
9.873750e+002,1.564612e-002
9.878571e+002,1.578141e-002
9.883392e+002,1.597180e-002
9.888214e+002,1.616029e-002
9.893035e+002,1.628879e-002
9.897856e+002,1.632175e-002
9.902677e+002,1.625828e-002
9.907498e+002,1.612975e-002
9.912319e+002,1.598813e-002
9.917141e+002,1.588182e-002
9.921962e+002,1.584305e-002
9.926783e+002,1.587460e-002
9.931604e+002,1.595372e-002
9.936425e+002,1.604190e-002
9.941246e+002,1.610410e-002
9.946068e+002,1.612109e-002
9.950889e+002,1.609444e-002
9.955710e+002,1.604259e-002
9.960531e+002,1.599171e-002
9.965352e+002,1.596527e-002
9.970173e+002,1.597435e-002
9.974995e+002,1.601708e-002
9.979816e+002,1.608072e-002
9.984637e+002,1.614984e-002
9.989458e+002,1.621109e-002
9.994279e+002,1.625807e-002
9.999100e+002,1.629257e-002
1.000392e+003,1.632378e-002
1.000874e+003,1.636537e-002
1.001356e+003,1.642999e-002
1.001839e+003,1.652649e-002
1.002321e+003,1.665472e-002
1.002803e+003,1.680286e-002
1.003285e+003,1.694809e-002
1.003767e+003,1.706142e-002
1.004249e+003,1.711681e-002
1.004731e+003,1.709799e-002
1.005213e+003,1.700777e-002
1.005695e+003,1.686789e-002
1.006178e+003,1.671615e-002
1.006660e+003,1.659231e-002
1.007142e+003,1.653083e-002
1.007624e+003,1.655021e-002
1.008106e+003,1.664959e-002
1.008588e+003,1.681113e-002
1.009070e+003,1.700632e-002
1.009552e+003,1.720605e-002
1.010035e+003,1.738234e-002
1.010517e+003,1.751321e-002
1.010999e+003,1.758345e-002
1.011481e+003,1.758417e-002
1.011963e+003,1.751604e-002
1.012445e+003,1.739193e-002
1.012927e+003,1.723966e-002
1.013409e+003,1.709671e-002
1.013891e+003,1.700308e-002
1.014374e+003,1.699133e-002
1.014856e+003,1.707297e-002
1.015338e+003,1.723473e-002
1.015820e+003,1.744029e-002
1.016302e+003,1.764528e-002
1.016784e+003,1.781026e-002
1.017266e+003,1.791598e-002
1.017748e+003,1.796843e-002
1.018230e+003,1.799544e-002
1.018713e+003,1.803302e-002
1.019195e+003,1.810922e-002
1.019677e+003,1.823646e-002
1.020159e+003,1.840751e-002
1.020641e+003,1.860210e-002
1.021123e+003,1.879831e-002
1.021605e+003,1.898235e-002
1.022087e+003,1.915546e-002
1.022570e+003,1.933147e-002
1.023052e+003,1.953043e-002
1.023534e+003,1.977065e-002
1.024016e+003,2.006481e-002
1.024498e+003,2.041481e-002
1.024980e+003,2.081520e-002
1.025462e+003,2.125320e-002
1.025944e+003,2.171083e-002
1.026427e+003,2.216344e-002
1.026909e+003,2.257938e-002
1.027391e+003,2.292481e-002
1.027873e+003,2.316676e-002
1.028355e+003,2.328309e-002
1.028837e+003,2.326974e-002
1.029319e+003,2.314492e-002
1.029801e+003,2.294653e-002
1.030283e+003,2.272135e-002
1.030766e+003,2.251715e-002
1.031248e+003,2.236621e-002
1.031730e+003,2.227901e-002
1.032212e+003,2.224476e-002
1.032694e+003,2.223751e-002
1.033176e+003,2.222830e-002
1.033658e+003,2.219294e-002
1.034140e+003,2.212090e-002
1.034622e+003,2.201475e-002
1.035105e+003,2.188660e-002
1.035587e+003,2.175061e-002
1.036069e+003,2.161829e-002
1.036551e+003,2.149458e-002
1.037033e+003,2.137925e-002
1.037515e+003,2.126942e-002
1.037997e+003,2.116288e-002
1.038479e+003,2.105891e-002
1.038962e+003,2.095688e-002
1.039444e+003,2.085341e-002
1.039926e+003,2.073999e-002
1.040408e+003,2.060221e-002
1.040890e+003,2.042442e-002
1.041372e+003,2.019648e-002
1.041854e+003,1.992031e-002
1.042336e+003,1.961563e-002
1.042818e+003,1.931834e-002
1.043301e+003,1.907641e-002
1.043783e+003,1.893400e-002
1.044265e+003,1.892116e-002
1.044747e+003,1.904303e-002
1.045229e+003,1.927664e-002
1.045711e+003,1.957334e-002
1.046193e+003,1.986831e-002
1.046675e+003,2.010218e-002
1.047157e+003,2.022752e-002
1.047640e+003,2.022255e-002
1.048122e+003,2.009202e-002
1.048604e+003,1.986220e-002
1.049086e+003,1.957047e-002
1.049568e+003,1.925430e-002
1.050050e+003,1.894729e-002
1.050532e+003,1.867318e-002
1.051014e+003,1.844675e-002
1.051497e+003,1.827862e-002
1.051979e+003,1.817513e-002
1.052461e+003,1.814090e-002
1.052943e+003,1.817562e-002
1.053425e+003,1.827247e-002
1.053907e+003,1.841449e-002
1.054389e+003,1.857430e-002
1.054871e+003,1.872033e-002
1.055354e+003,1.882018e-002
1.055836e+003,1.884911e-002
1.056318e+003,1.879582e-002
1.056800e+003,1.866471e-002
1.057282e+003,1.847479e-002
1.057764e+003,1.825302e-002
1.058246e+003,1.803167e-002
1.058728e+003,1.783695e-002
1.059210e+003,1.768425e-002
1.059693e+003,1.757793e-002
1.060175e+003,1.751145e-002
1.060657e+003,1.747457e-002
1.061139e+003,1.745895e-002
1.061621e+003,1.746367e-002
1.062103e+003,1.749686e-002
1.062585e+003,1.757234e-002
1.063067e+003,1.770147e-002
1.063549e+003,1.788477e-002
1.064032e+003,1.810421e-002
1.064514e+003,1.832403e-002
1.064996e+003,1.849266e-002
1.065478e+003,1.855528e-002
1.065960e+003,1.847174e-002
1.066442e+003,1.822392e-002
1.066924e+003,1.782601e-002
1.067406e+003,1.731920e-002
1.067889e+003,1.676832e-002
1.068371e+003,1.624565e-002
1.068853e+003,1.581680e-002
1.069335e+003,1.553632e-002
1.069817e+003,1.543451e-002
1.070299e+003,1.551657e-002
1.070781e+003,1.576381e-002
1.071263e+003,1.614007e-002
1.071745e+003,1.659599e-002
1.072228e+003,1.707483e-002
1.072710e+003,1.752663e-002
1.073192e+003,1.791059e-002
1.073674e+003,1.820298e-002
1.074156e+003,1.839873e-002
1.074638e+003,1.850590e-002
1.075120e+003,1.853927e-002
1.075602e+003,1.851057e-002
1.076084e+003,1.842511e-002
1.076567e+003,1.828253e-002
1.077049e+003,1.808220e-002
1.077531e+003,1.783112e-002
1.078013e+003,1.754857e-002
1.078495e+003,1.726255e-002
1.078977e+003,1.700632e-002
1.079459e+003,1.680476e-002
1.079941e+003,1.666640e-002
1.080424e+003,1.658105e-002
1.080906e+003,1.652491e-002
1.081388e+003,1.646967e-002
1.081870e+003,1.639538e-002
1.082352e+003,1.629949e-002
1.082834e+003,1.619716e-002
1.083316e+003,1.611555e-002
1.083798e+003,1.608024e-002
1.084281e+003,1.610692e-002
1.084763e+003,1.619214e-002
1.085245e+003,1.631697e-002
1.085727e+003,1.645143e-002
1.086209e+003,1.656622e-002
1.086691e+003,1.664422e-002
1.087173e+003,1.668137e-002
1.087655e+003,1.668826e-002
1.088137e+003,1.668309e-002
1.088620e+003,1.668582e-002
1.089102e+003,1.670754e-002
1.089584e+003,1.674852e-002
1.090066e+003,1.679446e-002
1.090548e+003,1.682177e-002
1.091030e+003,1.680290e-002
1.091512e+003,1.671384e-002
1.091994e+003,1.654315e-002
1.092476e+003,1.629718e-002
1.092959e+003,1.599886e-002
1.093441e+003,1.568061e-002
1.093923e+003,1.537704e-002
1.094405e+003,1.511293e-002
1.094887e+003,1.489616e-002
1.095369e+003,1.472022e-002
1.095851e+003,1.457015e-002
1.096333e+003,1.443479e-002
1.096816e+003,1.431636e-002
1.097298e+003,1.423339e-002
1.097780e+003,1.421425e-002
1.098262e+003,1.428656e-002
1.098744e+003,1.445860e-002
1.099226e+003,1.471144e-002
1.099708e+003,1.499647e-002
1.100190e+003,1.525220e-002
1.100672e+003,1.542053e-002
1.101155e+003,1.546723e-002
1.101637e+003,1.539444e-002
1.102119e+003,1.523789e-002
1.102601e+003,1.505461e-002
1.103083e+003,1.489781e-002
1.103565e+003,1.480444e-002
1.104047e+003,1.478264e-002
1.104529e+003,1.481418e-002
1.105011e+003,1.486516e-002
1.105494e+003,1.490219e-002
1.105976e+003,1.490470e-002
1.106458e+003,1.486832e-002
1.106940e+003,1.480328e-002
1.107422e+003,1.472505e-002
1.107904e+003,1.464865e-002
1.108386e+003,1.458125e-002
1.108868e+003,1.452280e-002
1.109351e+003,1.446901e-002
1.109833e+003,1.441472e-002
1.110315e+003,1.435601e-002
1.110797e+003,1.429054e-002
1.111279e+003,1.421555e-002
1.111761e+003,1.412661e-002
1.112243e+003,1.401747e-002
1.112725e+003,1.388287e-002
1.113208e+003,1.372105e-002
1.113690e+003,1.353642e-002
1.114172e+003,1.333913e-002
1.114654e+003,1.314421e-002
1.115136e+003,1.296737e-002
1.115618e+003,1.282043e-002
1.116100e+003,1.270998e-002
1.116582e+003,1.263608e-002
1.117064e+003,1.259361e-002
1.117547e+003,1.257411e-002
1.118029e+003,1.256861e-002
1.118511e+003,1.256855e-002
1.118993e+003,1.256602e-002
1.119475e+003,1.255576e-002
1.119957e+003,1.253393e-002
1.120439e+003,1.249911e-002
1.120921e+003,1.245376e-002
1.121404e+003,1.240162e-002
1.121886e+003,1.234888e-002
1.122368e+003,1.230232e-002
1.122850e+003,1.226858e-002
1.123332e+003,1.225392e-002
1.123814e+003,1.226367e-002
1.124296e+003,1.230171e-002
1.124778e+003,1.236907e-002
1.125260e+003,1.246249e-002
1.125743e+003,1.257124e-002
1.126225e+003,1.267811e-002
1.126707e+003,1.276092e-002
1.127189e+003,1.279552e-002
1.127671e+003,1.276464e-002
1.128153e+003,1.266324e-002
1.128635e+003,1.250296e-002
1.129117e+003,1.231040e-002
1.129599e+003,1.212269e-002
1.130082e+003,1.198033e-002
1.130564e+003,1.191265e-002
1.131046e+003,1.193421e-002
1.131528e+003,1.203840e-002
1.132010e+003,1.220205e-002
1.132492e+003,1.239027e-002
1.132974e+003,1.256701e-002
1.133456e+003,1.270622e-002
1.133938e+003,1.279453e-002
1.134421e+003,1.283367e-002
1.134903e+003,1.283685e-002
1.135385e+003,1.282272e-002
1.135867e+003,1.280746e-002
1.136349e+003,1.279869e-002
1.136831e+003,1.279480e-002
1.137313e+003,1.278600e-002
1.137795e+003,1.275921e-002
1.138278e+003,1.270319e-002
1.138760e+003,1.261415e-002
1.139242e+003,1.249642e-002
1.139724e+003,1.236187e-002
1.140206e+003,1.222516e-002
1.140688e+003,1.210140e-002
1.141170e+003,1.200219e-002
1.141652e+003,1.193373e-002
1.142135e+003,1.189872e-002
1.142617e+003,1.189716e-002
1.143099e+003,1.192682e-002
1.143581e+003,1.198363e-002
1.144063e+003,1.205990e-002
1.144545e+003,1.214433e-002
1.145027e+003,1.222079e-002
1.145509e+003,1.227239e-002
1.145991e+003,1.228698e-002
1.146474e+003,1.226104e-002
1.146956e+003,1.220307e-002
1.147438e+003,1.213226e-002
1.147920e+003,1.207360e-002
1.148402e+003,1.204747e-002
1.148884e+003,1.206341e-002
1.149366e+003,1.211499e-002
1.149848e+003,1.218256e-002
1.150331e+003,1.223742e-002
1.150813e+003,1.225351e-002
1.151295e+003,1.221664e-002
1.151777e+003,1.212777e-002
1.152259e+003,1.200301e-002
1.152741e+003,1.186597e-002
1.153223e+003,1.174125e-002
1.153705e+003,1.164560e-002
1.154188e+003,1.158414e-002
1.154670e+003,1.155151e-002
1.155152e+003,1.153609e-002
1.155634e+003,1.152684e-002
1.156116e+003,1.151663e-002
1.156598e+003,1.150588e-002
1.157080e+003,1.150016e-002
1.157562e+003,1.150789e-002
1.158044e+003,1.153511e-002
1.158526e+003,1.158343e-002
1.159009e+003,1.164724e-002
1.159491e+003,1.171599e-002
1.159973e+003,1.177502e-002
1.160455e+003,1.180883e-002
1.160937e+003,1.180658e-002
1.161419e+003,1.176266e-002
1.161901e+003,1.167913e-002
1.162383e+003,1.156485e-002
1.162865e+003,1.143416e-002
1.163348e+003,1.130172e-002
1.163830e+003,1.117934e-002
1.164312e+003,1.107406e-002
1.164794e+003,1.098689e-002
1.165276e+003,1.091458e-002
1.165758e+003,1.085237e-002
1.166240e+003,1.079710e-002
1.166722e+003,1.074900e-002
1.167205e+003,1.071086e-002
1.167687e+003,1.068597e-002
1.168169e+003,1.067548e-002
1.168651e+003,1.067660e-002
1.169133e+003,1.068275e-002
1.169615e+003,1.068536e-002
1.170097e+003,1.067721e-002
1.170579e+003,1.065490e-002
1.171062e+003,1.061955e-002
1.171544e+003,1.057606e-002
1.172026e+003,1.052982e-002
1.172508e+003,1.048556e-002
1.172990e+003,1.044571e-002
1.173472e+003,1.041061e-002
1.173954e+003,1.038038e-002
1.174436e+003,1.035659e-002
1.174918e+003,1.034220e-002
1.175401e+003,1.034159e-002
1.175883e+003,1.035791e-002
1.176365e+003,1.039276e-002
1.176847e+003,1.044554e-002
1.177329e+003,1.051468e-002
1.177811e+003,1.059915e-002
1.178293e+003,1.070024e-002
1.178775e+003,1.082020e-002
1.179258e+003,1.096089e-002
1.179740e+003,1.111982e-002
1.180222e+003,1.128883e-002
1.180704e+003,1.145315e-002
1.181186e+003,1.159401e-002
1.181668e+003,1.169431e-002
1.182150e+003,1.174057e-002
1.182632e+003,1.172702e-002
1.183115e+003,1.165564e-002
1.183597e+003,1.153504e-002
1.184079e+003,1.137800e-002
1.184561e+003,1.120080e-002
1.185043e+003,1.102342e-002
1.185525e+003,1.086749e-002
1.186007e+003,1.075668e-002
1.186489e+003,1.071355e-002
1.186971e+003,1.075339e-002
1.187453e+003,1.087975e-002
1.187936e+003,1.108025e-002
1.188418e+003,1.132862e-002
1.188900e+003,1.158717e-002
1.189382e+003,1.181676e-002
1.189864e+003,1.198837e-002
1.190346e+003,1.208671e-002
1.190828e+003,1.211550e-002
1.191310e+003,1.209264e-002
1.191792e+003,1.204614e-002
1.192275e+003,1.200437e-002
1.192757e+003,1.198864e-002
1.193239e+003,1.201122e-002
1.193721e+003,1.207336e-002
1.194203e+003,1.216825e-002
1.194685e+003,1.228306e-002
1.195167e+003,1.240452e-002
1.195649e+003,1.252042e-002
1.196132e+003,1.262261e-002
1.196614e+003,1.270957e-002
1.197096e+003,1.278753e-002
1.197578e+003,1.287084e-002
1.198060e+003,1.297785e-002
1.198542e+003,1.312826e-002
1.199024e+003,1.333591e-002
1.199506e+003,1.360298e-002
1.199989e+003,1.391735e-002
1.200471e+003,1.425410e-002
1.200953e+003,1.458241e-002
1.201435e+003,1.487103e-002
1.201917e+003,1.509955e-002
1.202399e+003,1.526161e-002
1.202881e+003,1.536574e-002
1.203363e+003,1.543052e-002
1.203845e+003,1.547763e-002
1.204328e+003,1.552570e-002
1.204810e+003,1.558477e-002
1.205292e+003,1.565735e-002
1.205774e+003,1.574289e-002
1.206256e+003,1.584267e-002
1.206738e+003,1.596517e-002
1.207220e+003,1.612642e-002
1.207702e+003,1.634504e-002
1.208185e+003,1.663658e-002
1.208667e+003,1.700484e-002
1.209149e+003,1.743698e-002
1.209631e+003,1.790296e-002
1.210113e+003,1.836164e-002
1.210595e+003,1.877437e-002
1.211077e+003,1.911228e-002
1.211559e+003,1.936934e-002
1.212042e+003,1.956385e-002
1.212524e+003,1.973490e-002
1.213006e+003,1.992697e-002
1.213488e+003,2.017698e-002
1.213970e+003,2.050236e-002
1.214452e+003,2.089547e-002
1.214934e+003,2.132596e-002
1.215416e+003,2.175128e-002
1.215898e+003,2.213401e-002
1.216380e+003,2.244981e-002
1.216863e+003,2.269499e-002
1.217345e+003,2.288303e-002
1.217827e+003,2.303712e-002
1.218309e+003,2.317760e-002
1.218791e+003,2.331274e-002
1.219273e+003,2.343652e-002
1.219755e+003,2.353099e-002
1.220237e+003,2.357503e-002
1.220720e+003,2.354991e-002
1.221202e+003,2.344579e-002
1.221684e+003,2.326072e-002
1.222166e+003,2.299642e-002
1.222648e+003,2.265394e-002
1.223130e+003,2.223151e-002
1.223612e+003,2.172700e-002
1.224094e+003,2.114479e-002
1.224577e+003,2.050226e-002
1.225059e+003,1.983505e-002
1.225541e+003,1.919026e-002
1.226023e+003,1.862092e-002
1.226505e+003,1.816954e-002
1.226987e+003,1.785349e-002
1.227469e+003,1.766033e-002
1.227951e+003,1.754881e-002
1.228433e+003,1.746388e-002
1.228916e+003,1.734824e-002
1.229398e+003,1.716179e-002
1.229880e+003,1.689177e-002
1.230362e+003,1.655310e-002
1.230844e+003,1.618130e-002
1.231326e+003,1.582113e-002
1.231808e+003,1.551623e-002
1.232290e+003,1.529696e-002
1.232772e+003,1.517983e-002
1.233255e+003,1.516645e-002
1.233737e+003,1.524709e-002
1.234219e+003,1.540278e-002
1.234701e+003,1.560624e-002
1.235183e+003,1.582759e-002
1.235665e+003,1.603334e-002
1.236147e+003,1.619334e-002
1.236629e+003,1.628831e-002
1.237112e+003,1.631270e-002
1.237594e+003,1.627813e-002
1.238076e+003,1.620920e-002
1.238558e+003,1.613804e-002
1.239040e+003,1.609179e-002
1.239522e+003,1.608388e-002
1.240004e+003,1.611105e-002
1.240486e+003,1.615551e-002
1.240969e+003,1.619444e-002
1.241451e+003,1.620981e-002
1.241933e+003,1.619922e-002
1.242415e+003,1.617869e-002
1.242897e+003,1.618165e-002
1.243379e+003,1.624514e-002
1.243861e+003,1.640160e-002
1.244343e+003,1.666581e-002
1.244825e+003,1.702968e-002
1.245307e+003,1.746191e-002
1.245790e+003,1.791346e-002
1.246272e+003,1.833140e-002
1.246754e+003,1.866312e-002
1.247236e+003,1.886911e-002
1.247718e+003,1.892971e-002
1.248200e+003,1.884789e-002
1.248682e+003,1.865084e-002
1.249164e+003,1.838511e-002
1.249647e+003,1.811623e-002
1.250129e+003,1.791153e-002
1.250611e+003,1.782880e-002
1.251093e+003,1.790555e-002
1.251575e+003,1.814597e-002
1.252057e+003,1.851776e-002
1.252539e+003,1.895625e-002
1.253021e+003,1.938323e-002
1.253504e+003,1.972151e-002
1.253986e+003,1.991573e-002
1.254468e+003,1.995004e-002
1.254950e+003,1.985010e-002
1.255432e+003,1.967741e-002
1.255914e+003,1.950676e-002
1.256396e+003,1.941386e-002
1.256878e+003,1.945090e-002
1.257360e+003,1.963605e-002
1.257843e+003,1.995399e-002
1.258325e+003,2.036365e-002
1.258807e+003,2.081381e-002
1.259289e+003,2.125352e-002
1.259771e+003,2.164751e-002
1.260253e+003,2.197906e-002
1.260735e+003,2.224759e-002
1.261217e+003,2.246275e-002
1.261699e+003,2.263736e-002
1.262182e+003,2.278256e-002
1.262664e+003,2.290528e-002
1.263146e+003,2.301032e-002
1.263628e+003,2.310400e-002
1.264110e+003,2.319413e-002
1.264592e+003,2.329271e-002
1.265074e+003,2.341291e-002
1.265556e+003,2.356562e-002
1.266039e+003,2.375823e-002
1.266521e+003,2.399246e-002
1.267003e+003,2.426476e-002
1.267485e+003,2.456637e-002
1.267967e+003,2.488429e-002
1.268449e+003,2.520171e-002
1.268931e+003,2.549606e-002
1.269413e+003,2.574276e-002
1.269896e+003,2.591753e-002
1.270378e+003,2.600145e-002
1.270860e+003,2.598974e-002
1.271342e+003,2.589716e-002
1.271824e+003,2.576076e-002
1.272306e+003,2.563118e-002
1.272788e+003,2.556592e-002
1.273270e+003,2.561378e-002
1.273752e+003,2.579944e-002
1.274234e+003,2.611886e-002
1.274717e+003,2.653797e-002
1.275199e+003,2.700551e-002
1.275681e+003,2.745965e-002
1.276163e+003,2.784833e-002
1.276645e+003,2.814244e-002
1.277127e+003,2.833801e-002
1.277609e+003,2.845754e-002
1.278091e+003,2.853849e-002
1.278574e+003,2.862572e-002
1.279056e+003,2.875673e-002
1.279538e+003,2.895432e-002
1.280020e+003,2.922372e-002
1.280502e+003,2.955153e-002
1.280984e+003,2.990979e-002
1.281466e+003,3.026074e-002
1.281948e+003,3.056889e-002
1.282431e+003,3.080579e-002
1.282913e+003,3.096015e-002
1.283395e+003,3.104228e-002
1.283877e+003,3.108585e-002
1.284359e+003,3.114109e-002
1.284841e+003,3.125968e-002
1.285323e+003,3.148495e-002
1.285805e+003,3.183386e-002
1.286287e+003,3.229176e-002
1.286770e+003,3.281213e-002
1.287252e+003,3.333245e-002
1.287734e+003,3.379516e-002
1.288216e+003,3.416378e-002
1.288698e+003,3.443934e-002
1.289180e+003,3.465669e-002
1.289662e+003,3.487239e-002
1.290144e+003,3.513765e-002
1.290626e+003,3.548236e-002
1.291109e+003,3.590385e-002
1.291591e+003,3.637060e-002
1.292073e+003,3.683482e-002
1.292555e+003,3.725386e-002
1.293037e+003,3.760915e-002
1.293519e+003,3.791218e-002
1.294001e+003,3.820138e-002
1.294483e+003,3.852343e-002
1.294966e+003,3.891965e-002
1.295448e+003,3.940696e-002
1.295930e+003,3.997400e-002
1.296412e+003,4.058534e-002
1.296894e+003,4.119862e-002
1.297376e+003,4.178217e-002
1.297858e+003,4.232592e-002
1.298340e+003,4.284533e-002
1.298823e+003,4.337442e-002
1.299305e+003,4.395671e-002
1.299787e+003,4.463070e-002
1.300269e+003,4.542782e-002
1.300751e+003,4.637142e-002
1.301233e+003,4.747660e-002
1.301715e+003,4.875010e-002
1.302197e+003,5.018095e-002
1.302679e+003,5.172801e-002
1.303161e+003,5.329836e-002
1.303644e+003,5.474223e-002
1.304126e+003,5.587551e-002
1.304608e+003,5.649083e-002
1.305090e+003,5.642287e-002
1.305572e+003,5.559629e-002
1.306054e+003,5.405771e-002
1.306536e+003,5.198216e-002
1.307018e+003,4.963728e-002
1.307501e+003,4.734523e-002
1.307983e+003,4.538015e-002
1.308465e+003,4.392269e-002
1.308947e+003,4.302884e-002
1.309429e+003,4.263675e-002
1.309911e+003,4.260660e-002
1.310393e+003,4.277136e-002
1.310875e+003,4.299851e-002
1.311358e+003,4.320434e-002
1.311840e+003,4.336673e-002
1.312322e+003,4.350782e-002
1.312804e+003,4.366845e-002
1.313286e+003,4.388116e-002
1.313768e+003,4.415646e-002
1.314250e+003,4.448498e-002
1.314732e+003,4.484744e-002
1.315214e+003,4.522675e-002
1.315697e+003,4.561036e-002
1.316179e+003,4.598912e-002
1.316661e+003,4.635240e-002
1.317143e+003,4.668329e-002
1.317625e+003,4.696481e-002
1.318107e+003,4.718844e-002
1.318589e+003,4.736407e-002
1.319071e+003,4.752033e-002
1.319553e+003,4.769754e-002
1.320036e+003,4.792999e-002
1.320518e+003,4.822754e-002
1.321000e+003,4.857179e-002
1.321482e+003,4.892147e-002
