9.767684e+002,8.317016e-003
9.772505e+002,8.287769e-003
9.777327e+002,8.303406e-003
9.782148e+002,8.340186e-003
9.786969e+002,8.359440e-003
9.791790e+002,8.326541e-003
9.796611e+002,8.224517e-003
9.801432e+002,8.065164e-003
9.806254e+002,7.882723e-003
9.811075e+002,7.722887e-003
9.815896e+002,7.621950e-003
9.820717e+002,7.591062e-003
9.825538e+002,7.615644e-003
9.830359e+002,7.661168e-003
9.835181e+002,7.690003e-003
9.840002e+002,7.673107e-003
9.844823e+002,7.602021e-003
9.849644e+002,7.486953e-003
9.854465e+002,7.353346e-003
9.859286e+002,7.228910e-003
9.864108e+002,7.137586e-003
9.868929e+002,7.094508e-003
9.873750e+002,7.104140e-003
9.878571e+002,7.161131e-003
9.883392e+002,7.252124e-003
9.888214e+002,7.358637e-003
9.893035e+002,7.457154e-003
9.897856e+002,7.525485e-003
9.902677e+002,7.549759e-003
9.907498e+002,7.527137e-003
9.912319e+002,7.471716e-003
9.917141e+002,7.408584e-003
9.921962e+002,7.369590e-003
9.926783e+002,7.380475e-003
9.931604e+002,7.452468e-003
9.936425e+002,7.577508e-003
9.941246e+002,7.733073e-003
9.946068e+002,7.889605e-003
9.950889e+002,8.019529e-003
9.955710e+002,8.105503e-003
9.960531e+002,8.143146e-003
9.965352e+002,8.136866e-003
9.970173e+002,8.096253e-003
9.974995e+002,8.030330e-003
9.979816e+002,7.947577e-003
9.984637e+002,7.854549e-003
9.989458e+002,7.760968e-003
9.994279e+002,7.678772e-003
9.999100e+002,7.620263e-003
1.000392e+003,7.595918e-003
1.000874e+003,7.610012e-003
1.001356e+003,7.659010e-003
1.001839e+003,7.734321e-003
1.002321e+003,7.825029e-003
1.002803e+003,7.922167e-003
1.003285e+003,8.018450e-003
1.003767e+003,8.107731e-003
1.004249e+003,8.182175e-003
1.004731e+003,8.230224e-003
1.005213e+003,8.239849e-003
1.005695e+003,8.203650e-003
1.006178e+003,8.124408e-003
1.006660e+003,8.017606e-003
1.007142e+003,7.911706e-003
1.007624e+003,7.839233e-003
1.008106e+003,7.823511e-003
1.008588e+003,7.871925e-003
1.009070e+003,7.968197e-003
1.009552e+003,8.080455e-003
1.010035e+003,8.166171e-003
1.010517e+003,8.188455e-003
1.010999e+003,8.126670e-003
1.011481e+003,7.979941e-003
1.011963e+003,7.765151e-003
1.012445e+003,7.510786e-003
1.012927e+003,7.250035e-003
1.013409e+003,7.011663e-003
1.013891e+003,6.819061e-003
1.014374e+003,6.691582e-003
1.014856e+003,6.642255e-003
1.015338e+003,6.679165e-003
1.015820e+003,6.801727e-003
1.016302e+003,6.997184e-003
1.016784e+003,7.239220e-003
1.017266e+003,7.489549e-003
1.017748e+003,7.706866e-003
1.018230e+003,7.853166e-003
1.018713e+003,7.903541e-003
1.019195e+003,7.852930e-003
1.019677e+003,7.716917e-003
1.020159e+003,7.527339e-003
1.020641e+003,7.321198e-003
1.021123e+003,7.136508e-003
1.021605e+003,6.999911e-003
1.022087e+003,6.924189e-003
1.022570e+003,6.910588e-003
1.023052e+003,6.952772e-003
1.023534e+003,7.041027e-003
1.024016e+003,7.169249e-003
1.024498e+003,7.335216e-003
1.024980e+003,7.538296e-003
1.025462e+003,7.774191e-003
1.025944e+003,8.029824e-003
1.026427e+003,8.279359e-003
1.026909e+003,8.486564e-003
1.027391e+003,8.616532e-003
1.027873e+003,8.643909e-003
1.028355e+003,8.567561e-003
1.028837e+003,8.412035e-003
1.029319e+003,8.227658e-003
1.029801e+003,8.075190e-003
1.030283e+003,8.006738e-003
1.030766e+003,8.054261e-003
1.031248e+003,8.218304e-003
1.031730e+003,8.471699e-003
1.032212e+003,8.770848e-003
1.032694e+003,9.075481e-003
1.033176e+003,9.362926e-003
1.033658e+003,9.633555e-003
1.034140e+003,9.907505e-003
1.034622e+003,1.021229e-002
1.035105e+003,1.056791e-002
1.035587e+003,1.097452e-002
1.036069e+003,1.140926e-002
1.036551e+003,1.182943e-002
1.037033e+003,1.218992e-002
1.037515e+003,1.245161e-002
1.037997e+003,1.259471e-002
1.038479e+003,1.262435e-002
1.038962e+003,1.256899e-002
1.039444e+003,1.247159e-002
1.039926e+003,1.237749e-002
1.040408e+003,1.232833e-002
1.040890e+003,1.234970e-002
1.041372e+003,1.244857e-002
1.041854e+003,1.261282e-002
1.042336e+003,1.281470e-002
1.042818e+003,1.301804e-002
1.043301e+003,1.318318e-002
1.043783e+003,1.328081e-002
1.044265e+003,1.329386e-002
1.044747e+003,1.322178e-002
1.045229e+003,1.307833e-002
1.045711e+003,1.288780e-002
1.046193e+003,1.267675e-002
1.046675e+003,1.246787e-002
1.047157e+003,1.227669e-002
1.047640e+003,1.210916e-002
1.048122e+003,1.196333e-002
1.048604e+003,1.183297e-002
1.049086e+003,1.170963e-002
1.049568e+003,1.158697e-002
1.050050e+003,1.146111e-002
1.050532e+003,1.133393e-002
1.051014e+003,1.121317e-002
1.051497e+003,1.111655e-002
1.051979e+003,1.106795e-002
1.052461e+003,1.109619e-002
1.052943e+003,1.122868e-002
1.053425e+003,1.148047e-002
1.053907e+003,1.184673e-002
1.054389e+003,1.229564e-002
1.054871e+003,1.277429e-002
1.055354e+003,1.321289e-002
1.055836e+003,1.354247e-002
1.056318e+003,1.371311e-002
1.056800e+003,1.370515e-002
1.057282e+003,1.353803e-002
1.057764e+003,1.326205e-002
1.058246e+003,1.295361e-002
1.058728e+003,1.268804e-002
1.059210e+003,1.251749e-002
1.059693e+003,1.246194e-002
1.060175e+003,1.250160e-002
1.060657e+003,1.258802e-002
1.061139e+003,1.266034e-002
1.061621e+003,1.267293e-002
1.062103e+003,1.260965e-002
1.062585e+003,1.249256e-002
1.063067e+003,1.236965e-002
1.063549e+003,1.229642e-002
1.064032e+003,1.231098e-002
1.064514e+003,1.241540e-002
1.064996e+003,1.257162e-002
1.065478e+003,1.271550e-002
1.065960e+003,1.278600e-002
1.066442e+003,1.274509e-002
1.066924e+003,1.259928e-002
1.067406e+003,1.239286e-002
1.067889e+003,1.219241e-002
1.068371e+003,1.205683e-002
1.068853e+003,1.201187e-002
1.069335e+003,1.204348e-002
1.069817e+003,1.210627e-002
1.070299e+003,1.214784e-002
1.070781e+003,1.213182e-002
1.071263e+003,1.205782e-002
1.071745e+003,1.195832e-002
1.072228e+003,1.188473e-002
1.072710e+003,1.188040e-002
1.073192e+003,1.196558e-002
1.073674e+003,1.212821e-002
1.074156e+003,1.233699e-002
1.074638e+003,1.255439e-002
1.075120e+003,1.275641e-002
1.075602e+003,1.293876e-002
1.076084e+003,1.311211e-002
1.076567e+003,1.328757e-002
1.077049e+003,1.346519e-002
1.077531e+003,1.362900e-002
1.078013e+003,1.375456e-002
1.078495e+003,1.382184e-002
1.078977e+003,1.382605e-002
1.079459e+003,1.378148e-002
1.079941e+003,1.371366e-002
1.080424e+003,1.364606e-002
1.080906e+003,1.358636e-002
1.081388e+003,1.352363e-002
1.081870e+003,1.343549e-002
1.082352e+003,1.330489e-002
1.082834e+003,1.313519e-002
1.083316e+003,1.295546e-002
1.083798e+003,1.281094e-002
1.084281e+003,1.274840e-002
1.084763e+003,1.279170e-002
1.085245e+003,1.293026e-002
1.085727e+003,1.311979e-002
1.086209e+003,1.329720e-002
1.086691e+003,1.340825e-002
1.087173e+003,1.342042e-002
1.087655e+003,1.333701e-002
1.088137e+003,1.318909e-002
1.088620e+003,1.302452e-002
1.089102e+003,1.288473e-002
1.089584e+003,1.279456e-002
1.090066e+003,1.275788e-002
1.090548e+003,1.276273e-002
1.091030e+003,1.279248e-002
1.091512e+003,1.283442e-002
1.091994e+003,1.288285e-002
1.092476e+003,1.293890e-002
1.092959e+003,1.300312e-002
1.093441e+003,1.307045e-002
1.093923e+003,1.312806e-002
1.094405e+003,1.315787e-002
1.094887e+003,1.314230e-002
1.095369e+003,1.307103e-002
1.095851e+003,1.294689e-002
1.096333e+003,1.278566e-002
1.096816e+003,1.261548e-002
1.097298e+003,1.246648e-002
1.097780e+003,1.236112e-002
1.098262e+003,1.230733e-002
1.098744e+003,1.229267e-002
1.099226e+003,1.228640e-002
1.099708e+003,1.224748e-002
1.100190e+003,1.214136e-002
1.100672e+003,1.195322e-002
1.101155e+003,1.169771e-002
1.101637e+003,1.141705e-002
1.102119e+003,1.117009e-002
1.102601e+003,1.101489e-002
1.103083e+003,1.098369e-002
1.103565e+003,1.107413e-002
1.104047e+003,1.124738e-002
1.104529e+003,1.144566e-002
1.105011e+003,1.160875e-002
1.105494e+003,1.170023e-002
1.105976e+003,1.171787e-002
1.106458e+003,1.169162e-002
1.106940e+003,1.166851e-002
1.107422e+003,1.169206e-002
1.107904e+003,1.178690e-002
1.108386e+003,1.194960e-002
1.108868e+003,1.215121e-002
1.109351e+003,1.234715e-002
1.109833e+003,1.249359e-002
1.110315e+003,1.255535e-002
1.110797e+003,1.251227e-002
1.111279e+003,1.236235e-002
1.111761e+003,1.211928e-002
1.112243e+003,1.181292e-002
1.112725e+003,1.148155e-002
1.113208e+003,1.117173e-002
1.113690e+003,1.092732e-002
1.114172e+003,1.077754e-002
1.114654e+003,1.073100e-002
1.115136e+003,1.076826e-002
1.115618e+003,1.084836e-002
1.116100e+003,1.091726e-002
1.116582e+003,1.092773e-002
1.117064e+003,1.085560e-002
1.117547e+003,1.070458e-002
1.118029e+003,1.050389e-002
1.118511e+003,1.029504e-002
1.118993e+003,1.011793e-002
1.119475e+003,9.994023e-003
1.119957e+003,9.922454e-003
1.120439e+003,9.882285e-003
1.120921e+003,9.846186e-003
1.121404e+003,9.787283e-003
1.121886e+003,9.690947e-003
1.122368e+003,9.557507e-003
1.122850e+003,9.400778e-003
1.123332e+003,9.243329e-003
1.123814e+003,9.110129e-003
1.124296e+003,9.025410e-003
1.124778e+003,9.006567e-003
1.125260e+003,9.059850e-003
1.125743e+003,9.178043e-003
1.126225e+003,9.337840e-003
1.126707e+003,9.505924e-003
1.127189e+003,9.642803e-003
1.127671e+003,9.718832e-003
1.128153e+003,9.722661e-003
1.128635e+003,9.667095e-003
1.129117e+003,9.583622e-003
1.129599e+003,9.513206e-003
1.130082e+003,9.492174e-003
1.130564e+003,9.536948e-003
1.131046e+003,9.642905e-003
1.131528e+003,9.787147e-003
1.132010e+003,9.941608e-003
1.132492e+003,1.008198e-002
1.132974e+003,1.019492e-002
1.133456e+003,1.027726e-002
1.133938e+003,1.032870e-002
1.134421e+003,1.034468e-002
1.134903e+003,1.031546e-002
1.135385e+003,1.022986e-002
1.135867e+003,1.008541e-002
1.136349e+003,9.894861e-003
1.136831e+003,9.690811e-003
1.137313e+003,9.514662e-003
1.137795e+003,9.404402e-003
1.138278e+003,9.380904e-003
1.138760e+003,9.438635e-003
1.139242e+003,9.547515e-003
1.139724e+003,9.664147e-003
1.140206e+003,9.750718e-003
1.140688e+003,9.785318e-003
1.141170e+003,9.768508e-003
1.141652e+003,9.717409e-003
1.142135e+003,9.657236e-003
1.142617e+003,9.608758e-003
1.143099e+003,9.581590e-003
1.143581e+003,9.575358e-003
1.144063e+003,9.583995e-003
1.144545e+003,9.601643e-003
1.145027e+003,9.624509e-003
1.145509e+003,9.650053e-003
1.145991e+003,9.673125e-003
1.146474e+003,9.684678e-003
1.146956e+003,9.673227e-003
1.147438e+003,9.631081e-003
1.147920e+003,9.560251e-003
1.148402e+003,9.474970e-003
1.148884e+003,9.398917e-003
1.149366e+003,9.357103e-003
1.149848e+003,9.363704e-003
1.150331e+003,9.415948e-003
1.150813e+003,9.493123e-003
1.151295e+003,9.565467e-003
1.151777e+003,9.602524e-003
1.152259e+003,9.585180e-003
1.152741e+003,9.511242e-003
1.153223e+003,9.393195e-003
1.153705e+003,9.252467e-003
1.154188e+003,9.110738e-003
1.154670e+003,8.987049e-003
1.155152e+003,8.894610e-003
1.155634e+003,8.843038e-003
1.156116e+003,8.839724e-003
1.156598e+003,8.888557e-003
1.157080e+003,8.986914e-003
1.157562e+003,9.120821e-003
1.158044e+003,9.266752e-003
1.158526e+003,9.393804e-003
1.159009e+003,9.472600e-003
1.159491e+003,9.486891e-003
1.159973e+003,9.438026e-003
1.160455e+003,9.345592e-003
1.160937e+003,9.239877e-003
1.161419e+003,9.153780e-003
1.161901e+003,9.111820e-003
1.162383e+003,9.123494e-003
1.162865e+003,9.185184e-003
1.163348e+003,9.282729e-003
1.163830e+003,9.397799e-003
1.164312e+003,9.509751e-003
1.164794e+003,9.599578e-003
1.165276e+003,9.650697e-003
1.165758e+003,9.650155e-003
1.166240e+003,9.593344e-003
1.166722e+003,9.487094e-003
1.167205e+003,9.351246e-003
1.167687e+003,9.212867e-003
1.168169e+003,9.100485e-003
1.168651e+003,9.032615e-003
1.169133e+003,9.009815e-003
1.169615e+003,9.014213e-003
1.170097e+003,9.016851e-003
1.170579e+003,8.992427e-003
1.171062e+003,8.929615e-003
1.171544e+003,8.839352e-003
1.172026e+003,8.749412e-003
1.172508e+003,8.695357e-003
1.172990e+003,8.703503e-003
1.173472e+003,8.778658e-003
1.173954e+003,8.902963e-003
1.174436e+003,9.043408e-003
1.174918e+003,9.164744e-003
1.175401e+003,9.241738e-003
1.175883e+003,9.268782e-003
1.176365e+003,9.257207e-003
1.176847e+003,9.229283e-003
1.177329e+003,9.206471e-003
1.177811e+003,9.203730e-003
1.178293e+003,9.225932e-003
1.178775e+003,9.269764e-003
1.179258e+003,9.325754e-003
1.179740e+003,9.382123e-003
1.180222e+003,9.425768e-003
1.180704e+003,9.441717e-003
1.181186e+003,9.415339e-003
1.181668e+003,9.336892e-003
1.182150e+003,9.205151e-003
1.182632e+003,9.031736e-003
1.183115e+003,8.839724e-003
1.183597e+003,8.660404e-003
1.184079e+003,8.522009e-003
1.184561e+003,8.442609e-003
1.185043e+003,8.425751e-003
1.185525e+003,8.462576e-003
1.186007e+003,8.538263e-003
1.186489e+003,8.640090e-003
1.186971e+003,8.763038e-003
1.187453e+003,8.908003e-003
1.187936e+003,9.075312e-003
1.188418e+003,9.257951e-003
1.188900e+003,9.437010e-003
1.189382e+003,9.584300e-003
1.189864e+003,9.673498e-003
1.190346e+003,9.688778e-003
1.190828e+003,9.634266e-003
1.191310e+003,9.533052e-003
1.191792e+003,9.421907e-003
1.192275e+003,9.336486e-003
1.192757e+003,9.298570e-003
1.193239e+003,9.311264e-003
1.193721e+003,9.359269e-003
1.194203e+003,9.417404e-003
1.194685e+003,9.458648e-003
1.195167e+003,9.465557e-003
1.195649e+003,9.431253e-003
1.196132e+003,9.359913e-003
1.196614e+003,9.261877e-003
1.197096e+003,9.151580e-003
1.197578e+003,9.045607e-003
1.198060e+003,8.960428e-003
1.198542e+003,8.913448e-003
1.199024e+003,8.919367e-003
1.199506e+003,8.985086e-003
1.199989e+003,9.105594e-003
1.200471e+003,9.261539e-003
1.200953e+003,9.423228e-003
1.201435e+003,9.553883e-003
1.201917e+003,9.621833e-003
1.202399e+003,9.606488e-003
1.202881e+003,9.501860e-003
1.203363e+003,9.316647e-003
1.203845e+003,9.069933e-003
1.204328e+003,8.788058e-003
1.204810e+003,8.498290e-003
1.205292e+003,8.229312e-003
1.205774e+003,8.012205e-003
1.206256e+003,7.874962e-003
1.206738e+003,7.843989e-003
1.207220e+003,7.935766e-003
1.207702e+003,8.150944e-003
1.208185e+003,8.470617e-003
1.208667e+003,8.855821e-003
1.209149e+003,9.255988e-003
1.209631e+003,9.610959e-003
1.210113e+003,9.865472e-003
1.210595e+003,9.979376e-003
1.211077e+003,9.932488e-003
1.211559e+003,9.733131e-003
1.212042e+003,9.417539e-003
1.212524e+003,9.049261e-003
1.213006e+003,8.702996e-003
1.213488e+003,8.451123e-003
1.213970e+003,8.348428e-003
1.214452e+003,8.412677e-003
1.214934e+003,8.620690e-003
1.215416e+003,8.910776e-003
1.215898e+003,9.207047e-003
1.216380e+003,9.436298e-003
1.216863e+003,9.554560e-003
1.217345e+003,9.560522e-003
1.217827e+003,9.492039e-003
1.218309e+003,9.409650e-003
1.218791e+003,9.368851e-003
1.219273e+003,9.404233e-003
1.219755e+003,9.516559e-003
1.220237e+003,9.679494e-003
1.220720e+003,9.852999e-003
1.221202e+003,1.000270e-002
1.221684e+003,1.010976e-002
1.222166e+003,1.016769e-002
1.222648e+003,1.017606e-002
1.223130e+003,1.012899e-002
1.223612e+003,1.001233e-002
1.224094e+003,9.812565e-003
1.224577e+003,9.531901e-003
1.225059e+003,9.204271e-003
1.225541e+003,8.894745e-003
1.226023e+003,8.691706e-003
1.226505e+003,8.678387e-003
1.226987e+003,8.896470e-003
1.227469e+003,9.330019e-003
1.227951e+003,9.897606e-003
1.228433e+003,1.047999e-002
1.228916e+003,1.094091e-002
1.229398e+003,1.117537e-002
1.229880e+003,1.113804e-002
1.230362e+003,1.085064e-002
1.230844e+003,1.039395e-002
1.231326e+003,9.882352e-003
1.231808e+003,9.443545e-003
1.232290e+003,9.181563e-003
1.232772e+003,9.169515e-003
1.233255e+003,9.440362e-003
1.233737e+003,9.983207e-003
1.234219e+003,1.074496e-002
1.234701e+003,1.163236e-002
1.235183e+003,1.253434e-002
1.235665e+003,1.332809e-002
1.236147e+003,1.391000e-002
1.236629e+003,1.422384e-002
1.237112e+003,1.426979e-002
1.237594e+003,1.410971e-002
1.238076e+003,1.384363e-002
1.238558e+003,1.359009e-002
1.239040e+003,1.344338e-002
1.239522e+003,1.344926e-002
1.240004e+003,1.359959e-002
1.240486e+003,1.384113e-002
1.240969e+003,1.410238e-002
1.241451e+003,1.431944e-002
1.241933e+003,1.446535e-002
1.242415e+003,1.455781e-002
1.242897e+003,1.465626e-002
1.243379e+003,1.483588e-002
1.243861e+003,1.516769e-002
1.244343e+003,1.569143e-002
1.244825e+003,1.639916e-002
1.245307e+003,1.723176e-002
1.245790e+003,1.808638e-002
1.246272e+003,1.884468e-002
1.246754e+003,1.938417e-002
1.247236e+003,1.961262e-002
1.247718e+003,1.948930e-002
1.248200e+003,1.903448e-002
1.248682e+003,1.833223e-002
1.249164e+003,1.751062e-002
1.249647e+003,1.673347e-002
1.250129e+003,1.615403e-002
1.250611e+003,1.588934e-002
1.251093e+003,1.600164e-002
1.251575e+003,1.647996e-002
1.252057e+003,1.724256e-002
1.252539e+003,1.814794e-002
1.253021e+003,1.903486e-002
1.253504e+003,1.974440e-002
1.253986e+003,2.015886e-002
1.254468e+003,2.023557e-002
1.254950e+003,2.001273e-002
1.255432e+003,1.960471e-002
1.255914e+003,1.916318e-002
1.256396e+003,1.885447e-002
1.256878e+003,1.880779e-002
1.257360e+003,1.908365e-002
1.257843e+003,1.966742e-002
1.258325e+003,2.047534e-002
1.258807e+003,2.138614e-002
1.259289e+003,2.226478e-002
1.259771e+003,2.300697e-002
1.260253e+003,2.355351e-002
1.260735e+003,2.389222e-002
1.261217e+003,2.404656e-002
1.261699e+003,2.405809e-002
1.262182e+003,2.397156e-002
1.262664e+003,2.382515e-002
1.263146e+003,2.365623e-002
1.263628e+003,2.350591e-002
1.264110e+003,2.341638e-002
1.264592e+003,2.343061e-002
1.265074e+003,2.357828e-002
1.265556e+003,2.386523e-002
1.266039e+003,2.427002e-002
1.266521e+003,2.474884e-002
1.267003e+003,2.525178e-002
1.267485e+003,2.573154e-002
1.267967e+003,2.615658e-002
1.268449e+003,2.651015e-002
1.268931e+003,2.678097e-002
1.269413e+003,2.695654e-002
1.269896e+003,2.701828e-002
1.270378e+003,2.694702e-002
1.270860e+003,2.673713e-002
1.271342e+003,2.641144e-002
1.271824e+003,2.603058e-002
1.272306e+003,2.567937e-002
1.272788e+003,2.545355e-002
1.273270e+003,2.542881e-002
1.273752e+003,2.563414e-002
1.274234e+003,2.604455e-002
1.274717e+003,2.658433e-002
1.275199e+003,2.715554e-002
1.275681e+003,2.765496e-002
1.276163e+003,2.801006e-002
1.276645e+003,2.819717e-002
1.277127e+003,2.824310e-002
1.277609e+003,2.821686e-002
1.278091e+003,2.820625e-002
1.278574e+003,2.830314e-002
1.279056e+003,2.857377e-002
1.279538e+003,2.904794e-002
1.280020e+003,2.970953e-002
1.280502e+003,3.049957e-002
1.280984e+003,3.132463e-002
1.281466e+003,3.207324e-002
1.281948e+003,3.265079e-002
1.282431e+003,3.299503e-002
1.282913e+003,3.309982e-002
1.283395e+003,3.301733e-002
1.283877e+003,3.285341e-002
1.284359e+003,3.274006e-002
1.284841e+003,3.279334e-002
1.285323e+003,3.309349e-002
1.285805e+003,3.365299e-002
1.286287e+003,3.441771e-002
1.286770e+003,3.527574e-002
1.287252e+003,3.609741e-002
1.287734e+003,3.677657e-002
1.288216e+003,3.725964e-002
1.288698e+003,3.756897e-002
1.289180e+003,3.778944e-002
1.289662e+003,3.804254e-002
1.290144e+003,3.843340e-002
1.290626e+003,3.902142e-002
1.291109e+003,3.979807e-002
1.291591e+003,4.069369e-002
1.292073e+003,4.159911e-002
1.292555e+003,4.240793e-002
1.293037e+003,4.306140e-002
1.293519e+003,4.356477e-002
1.294001e+003,4.398960e-002
1.294483e+003,4.443892e-002
1.294966e+003,4.501791e-002
1.295448e+003,4.578499e-002
1.295930e+003,4.673457e-002
1.296412e+003,4.779833e-002
1.296894e+003,4.888079e-002
1.297376e+003,4.990262e-002
1.297858e+003,5.083473e-002
1.298340e+003,5.171521e-002
1.298823e+003,5.263626e-002
1.299305e+003,5.371905e-002
1.299787e+003,5.506983e-002
1.300269e+003,5.676723e-002
1.300751e+003,5.885558e-002
1.301233e+003,6.135103e-002
1.301715e+003,6.424973e-002
1.302197e+003,6.751487e-002
1.302679e+003,7.105386e-002
1.303161e+003,7.466030e-002
1.303644e+003,7.798746e-002
1.304126e+003,8.058854e-002
1.304608e+003,8.193731e-002
1.305090e+003,8.159201e-002
1.305572e+003,7.933609e-002
1.306054e+003,7.526745e-002
1.306536e+003,6.982328e-002
1.307018e+003,6.368084e-002
1.307501e+003,5.764813e-002
1.307983e+003,5.240323e-002
1.308465e+003,4.838959e-002
1.308947e+003,4.575131e-002
1.309429e+003,4.435319e-002
1.309911e+003,4.387881e-002
1.310393e+003,4.394747e-002
1.310875e+003,4.425089e-002
1.311358e+003,4.458304e-002
1.311840e+003,4.486614e-002
1.312322e+003,4.511539e-002
1.312804e+003,4.538265e-002
1.313286e+003,4.570566e-002
1.313768e+003,4.608800e-002
1.314250e+003,4.650527e-002
1.314732e+003,4.692829e-002
1.315214e+003,4.734238e-002
1.315697e+003,4.774866e-002
1.316179e+003,4.815420e-002
1.316661e+003,4.855845e-002
1.317143e+003,4.894684e-002
1.317625e+003,4.930023e-002
1.318107e+003,4.961351e-002
1.318589e+003,4.991206e-002
1.319071e+003,5.024779e-002
1.319553e+003,5.068111e-002
1.320036e+003,5.124663e-002
1.320518e+003,5.192614e-002
1.321000e+003,5.264636e-002
1.321482e+003,5.330195e-002
