9.410918e+002,2.566665e-002
9.415739e+002,2.545765e-002
9.420560e+002,2.536684e-002
9.425381e+002,2.539730e-002
9.430203e+002,2.548752e-002
9.435024e+002,2.554634e-002
9.439845e+002,2.548780e-002
9.444666e+002,2.527173e-002
9.449487e+002,2.491173e-002
9.454308e+002,2.446126e-002
9.459130e+002,2.398556e-002
9.463951e+002,2.353427e-002
9.468772e+002,2.313622e-002
9.473593e+002,2.280135e-002
9.478414e+002,2.253614e-002
9.483235e+002,2.235453e-002
9.488057e+002,2.227612e-002
9.492878e+002,2.231026e-002
9.497699e+002,2.244081e-002
9.502520e+002,2.261921e-002
9.507341e+002,2.277160e-002
9.512162e+002,2.282415e-002
9.516984e+002,2.273661e-002
9.521805e+002,2.251258e-002
9.526626e+002,2.220089e-002
9.531447e+002,2.186681e-002
9.536268e+002,2.156791e-002
9.541089e+002,2.132499e-002
9.545911e+002,2.112169e-002
9.550732e+002,2.091567e-002
9.555553e+002,2.067010e-002
9.560374e+002,2.037546e-002
9.565195e+002,2.005829e-002
9.570016e+002,1.976933e-002
9.574838e+002,1.956152e-002
9.579659e+002,1.946674e-002
9.584480e+002,1.948285e-002
9.589301e+002,1.957733e-002
9.594122e+002,1.970362e-002
9.598943e+002,1.982440e-002
9.603765e+002,1.992076e-002
9.608586e+002,1.999302e-002
9.613407e+002,2.005232e-002
9.618228e+002,2.010895e-002
9.623049e+002,2.016525e-002
9.627870e+002,2.021592e-002
9.632692e+002,2.025543e-002
9.637513e+002,2.028265e-002
9.642334e+002,2.030212e-002
9.647155e+002,2.031903e-002
9.651976e+002,2.033042e-002
9.656797e+002,2.032337e-002
9.661619e+002,2.027855e-002
9.666440e+002,2.018163e-002
9.671261e+002,2.003573e-002
9.676082e+002,1.986661e-002
9.680903e+002,1.971330e-002
9.685724e+002,1.961491e-002
9.690546e+002,1.958957e-002
9.695367e+002,1.962218e-002
9.700188e+002,1.966587e-002
9.705009e+002,1.965703e-002
9.709830e+002,1.954551e-002
9.714651e+002,1.930937e-002
9.719473e+002,1.896816e-002
9.724294e+002,1.857167e-002
9.729115e+002,1.818646e-002
9.733936e+002,1.786771e-002
9.738757e+002,1.764252e-002
9.743578e+002,1.750727e-002
9.748400e+002,1.743335e-002
9.753221e+002,1.738307e-002
9.758042e+002,1.732107e-002
9.762863e+002,1.722487e-002
9.767684e+002,1.708627e-002
9.772505e+002,1.690868e-002
9.777327e+002,1.670389e-002
9.782148e+002,1.649142e-002
9.786969e+002,1.629911e-002
9.791790e+002,1.615799e-002
9.796611e+002,1.610100e-002
9.801432e+002,1.615255e-002
9.806254e+002,1.631920e-002
9.811075e+002,1.658436e-002
9.815896e+002,1.690913e-002
9.820717e+002,1.724400e-002
9.825538e+002,1.753570e-002
9.830359e+002,1.774233e-002
9.835181e+002,1.783954e-002
9.840002e+002,1.781972e-002
9.844823e+002,1.769115e-002
9.849644e+002,1.747368e-002
9.854465e+002,1.719870e-002
9.859286e+002,1.690465e-002
9.864108e+002,1.663400e-002
9.868929e+002,1.642931e-002
9.873750e+002,1.631986e-002
9.878571e+002,1.631473e-002
9.883392e+002,1.639520e-002
9.888214e+002,1.652178e-002
9.893035e+002,1.664078e-002
9.897856e+002,1.670475e-002
9.902677e+002,1.669060e-002
9.907498e+002,1.660443e-002
9.912319e+002,1.647879e-002
9.917141e+002,1.635674e-002
9.921962e+002,1.627689e-002
9.926783e+002,1.625718e-002
9.931604e+002,1.629192e-002
9.936425e+002,1.635718e-002
9.941246e+002,1.642569e-002
9.946068e+002,1.647951e-002
9.950889e+002,1.651493e-002
9.955710e+002,1.654140e-002
9.960531e+002,1.657310e-002
9.965352e+002,1.662033e-002
9.970173e+002,1.668292e-002
9.974995e+002,1.675159e-002
9.979816e+002,1.681203e-002
9.984637e+002,1.685288e-002
9.989458e+002,1.686855e-002
9.994279e+002,1.685994e-002
9.999100e+002,1.683190e-002
1.000392e+003,1.679191e-002
1.000874e+003,1.674752e-002
1.001356e+003,1.670561e-002
1.001839e+003,1.667418e-002
1.002321e+003,1.665899e-002
1.002803e+003,1.666061e-002
1.003285e+003,1.667180e-002
1.003767e+003,1.667597e-002
1.004249e+003,1.665304e-002
1.004731e+003,1.658525e-002
1.005213e+003,1.646836e-002
1.005695e+003,1.631569e-002
1.006178e+003,1.615812e-002
1.006660e+003,1.603155e-002
1.007142e+003,1.596819e-002
1.007624e+003,1.598370e-002
1.008106e+003,1.607360e-002
1.008588e+003,1.621707e-002
1.009070e+003,1.638791e-002
1.009552e+003,1.656677e-002
1.010035e+003,1.674594e-002
1.010517e+003,1.692766e-002
1.010999e+003,1.711612e-002
1.011481e+003,1.730789e-002
1.011963e+003,1.748627e-002
1.012445e+003,1.762565e-002
1.012927e+003,1.769846e-002
1.013409e+003,1.768866e-002
1.013891e+003,1.759936e-002
1.014374e+003,1.745453e-002
1.014856e+003,1.729083e-002
1.015338e+003,1.714858e-002
1.015820e+003,1.706266e-002
1.016302e+003,1.705167e-002
1.016784e+003,1.711967e-002
1.017266e+003,1.725711e-002
1.017748e+003,1.744474e-002
1.018230e+003,1.765750e-002
1.018713e+003,1.786781e-002
1.019195e+003,1.805112e-002
1.019677e+003,1.818923e-002
1.020159e+003,1.827803e-002
1.020641e+003,1.832835e-002
1.021123e+003,1.836724e-002
1.021605e+003,1.842822e-002
1.022087e+003,1.854069e-002
1.022570e+003,1.872113e-002
1.023052e+003,1.896799e-002
1.023534e+003,1.926417e-002
1.024016e+003,1.958631e-002
1.024498e+003,1.991680e-002
1.024980e+003,2.024908e-002
1.025462e+003,2.058737e-002
1.025944e+003,2.093775e-002
1.026427e+003,2.129872e-002
1.026909e+003,2.165462e-002
1.027391e+003,2.197899e-002
1.027873e+003,2.224229e-002
1.028355e+003,2.242493e-002
1.028837e+003,2.252665e-002
1.029319e+003,2.256493e-002
1.029801e+003,2.256720e-002
1.030283e+003,2.255610e-002
1.030766e+003,2.254134e-002
1.031248e+003,2.251513e-002
1.031730e+003,2.246021e-002
1.032212e+003,2.235934e-002
1.032694e+003,2.220842e-002
1.033176e+003,2.202068e-002
1.033658e+003,2.182430e-002
1.034140e+003,2.165145e-002
1.034622e+003,2.153058e-002
1.035105e+003,2.147839e-002
1.035587e+003,2.149865e-002
1.036069e+003,2.158476e-002
1.036551e+003,2.172170e-002
1.037033e+003,2.188925e-002
1.037515e+003,2.205818e-002
1.037997e+003,2.219032e-002
1.038479e+003,2.224605e-002
1.038962e+003,2.218924e-002
1.039444e+003,2.200454e-002
1.039926e+003,2.170634e-002
1.040408e+003,2.134288e-002
1.040890e+003,2.098230e-002
1.041372e+003,2.069276e-002
1.041854e+003,2.052380e-002
1.042336e+003,2.048670e-002
1.042818e+003,2.055454e-002
1.043301e+003,2.067298e-002
1.043783e+003,2.078677e-002
1.044265e+003,2.085580e-002
1.044747e+003,2.086735e-002
1.045229e+003,2.083196e-002
1.045711e+003,2.077078e-002
1.046193e+003,2.069825e-002
1.046675e+003,2.061360e-002
1.047157e+003,2.050254e-002
1.047640e+003,2.034827e-002
1.048122e+003,2.014557e-002
1.048604e+003,1.990751e-002
1.049086e+003,1.966309e-002
1.049568e+003,1.944428e-002
1.050050e+003,1.927470e-002
1.050532e+003,1.915833e-002
1.051014e+003,1.908226e-002
1.051497e+003,1.902662e-002
1.051979e+003,1.898003e-002
1.052461e+003,1.894839e-002
1.052943e+003,1.895386e-002
1.053425e+003,1.902129e-002
1.053907e+003,1.916325e-002
1.054389e+003,1.936504e-002
1.054871e+003,1.958665e-002
1.055354e+003,1.977020e-002
1.055836e+003,1.986262e-002
1.056318e+003,1.983564e-002
1.056800e+003,1.969603e-002
1.057282e+003,1.948472e-002
1.057764e+003,1.925797e-002
1.058246e+003,1.907454e-002
1.058728e+003,1.897166e-002
1.059210e+003,1.895577e-002
1.059693e+003,1.900405e-002
1.060175e+003,1.907516e-002
1.060657e+003,1.912512e-002
1.061139e+003,1.911903e-002
1.061621e+003,1.904445e-002
1.062103e+003,1.891365e-002
1.062585e+003,1.876143e-002
1.063067e+003,1.863237e-002
1.063549e+003,1.857018e-002
1.064032e+003,1.860290e-002
1.064514e+003,1.873143e-002
1.064996e+003,1.892586e-002
1.065478e+003,1.913105e-002
1.065960e+003,1.928668e-002
1.066442e+003,1.934000e-002
1.066924e+003,1.926923e-002
1.067406e+003,1.908925e-002
1.067889e+003,1.884821e-002
1.068371e+003,1.860916e-002
1.068853e+003,1.842797e-002
1.069335e+003,1.833810e-002
1.069817e+003,1.834045e-002
1.070299e+003,1.840886e-002
1.070781e+003,1.850383e-002
1.071263e+003,1.859170e-002
1.071745e+003,1.865391e-002
1.072228e+003,1.868889e-002
1.072710e+003,1.870563e-002
1.073192e+003,1.871390e-002
1.073674e+003,1.871701e-002
1.074156e+003,1.871009e-002
1.074638e+003,1.868532e-002
1.075120e+003,1.863897e-002
1.075602e+003,1.857586e-002
1.076084e+003,1.850957e-002
1.076567e+003,1.845663e-002
1.077049e+003,1.842860e-002
1.077531e+003,1.842853e-002
1.078013e+003,1.844882e-002
1.078495e+003,1.847665e-002
1.078977e+003,1.849664e-002
1.079459e+003,1.849560e-002
1.079941e+003,1.846268e-002
1.080424e+003,1.838905e-002
1.080906e+003,1.826725e-002
1.081388e+003,1.809533e-002
1.081870e+003,1.788131e-002
1.082352e+003,1.764580e-002
1.082834e+003,1.742401e-002
1.083316e+003,1.725845e-002
1.083798e+003,1.718347e-002
1.084281e+003,1.721615e-002
1.084763e+003,1.734386e-002
1.085245e+003,1.752990e-002
1.085727e+003,1.772111e-002
1.086209e+003,1.786864e-002
1.086691e+003,1.794616e-002
1.087173e+003,1.795393e-002
1.087655e+003,1.791764e-002
1.088137e+003,1.787137e-002
1.088620e+003,1.784441e-002
1.089102e+003,1.784382e-002
1.089584e+003,1.785352e-002
1.090066e+003,1.783885e-002
1.090548e+003,1.776408e-002
1.091030e+003,1.760536e-002
1.091512e+003,1.736086e-002
1.091994e+003,1.704933e-002
1.092476e+003,1.670458e-002
1.092959e+003,1.636148e-002
1.093441e+003,1.604207e-002
1.093923e+003,1.575224e-002
1.094405e+003,1.548333e-002
1.094887e+003,1.522173e-002
1.095369e+003,1.496087e-002
1.095851e+003,1.471254e-002
1.096333e+003,1.450896e-002
1.096816e+003,1.440119e-002
1.097298e+003,1.444294e-002
1.097780e+003,1.467206e-002
1.098262e+003,1.509773e-002
1.098744e+003,1.568778e-002
1.099226e+003,1.637067e-002
1.099708e+003,1.704295e-002
1.100190e+003,1.760153e-002
1.100672e+003,1.796191e-002
1.101155e+003,1.808023e-002
1.101637e+003,1.796384e-002
1.102119e+003,1.766306e-002
1.102601e+003,1.725741e-002
1.103083e+003,1.682704e-002
1.103565e+003,1.644314e-002
1.104047e+003,1.615324e-002
1.104529e+003,1.597837e-002
1.105011e+003,1.592224e-002
1.105494e+003,1.597651e-002
1.105976e+003,1.612817e-002
1.106458e+003,1.635935e-002
1.106940e+003,1.664650e-002
1.107422e+003,1.695888e-002
1.107904e+003,1.725662e-002
1.108386e+003,1.749872e-002
1.108868e+003,1.765032e-002
1.109351e+003,1.768621e-002
1.109833e+003,1.759822e-002
1.110315e+003,1.739231e-002
1.110797e+003,1.708785e-002
1.111279e+003,1.671078e-002
1.111761e+003,1.629385e-002
1.112243e+003,1.587216e-002
1.112725e+003,1.547797e-002
1.113208e+003,1.514072e-002
1.113690e+003,1.487997e-002
1.114172e+003,1.470075e-002
1.114654e+003,1.459400e-002
1.115136e+003,1.453804e-002
1.115618e+003,1.450714e-002
1.116100e+003,1.447819e-002
1.116582e+003,1.443859e-002
1.117064e+003,1.438745e-002
1.117547e+003,1.433067e-002
1.118029e+003,1.427232e-002
1.118511e+003,1.420799e-002
1.118993e+003,1.412230e-002
1.119475e+003,1.399581e-002
1.119957e+003,1.381291e-002
1.120439e+003,1.357385e-002
1.120921e+003,1.329840e-002
1.121404e+003,1.302278e-002
1.121886e+003,1.279105e-002
1.122368e+003,1.263714e-002
1.122850e+003,1.257943e-002
1.123332e+003,1.261384e-002
1.123814e+003,1.272083e-002
1.124296e+003,1.287196e-002
1.124778e+003,1.304265e-002
1.125260e+003,1.321720e-002
1.125743e+003,1.338727e-002
1.126225e+003,1.354876e-002
1.126707e+003,1.369564e-002
1.127189e+003,1.381739e-002
1.127671e+003,1.390134e-002
1.128153e+003,1.393709e-002
1.128635e+003,1.392122e-002
1.129117e+003,1.385950e-002
1.129599e+003,1.376599e-002
1.130082e+003,1.366045e-002
1.130564e+003,1.356185e-002
1.131046e+003,1.348788e-002
1.131528e+003,1.345268e-002
1.132010e+003,1.346526e-002
1.132492e+003,1.353016e-002
1.132974e+003,1.364411e-002
1.133456e+003,1.379489e-002
1.133938e+003,1.395943e-002
1.134421e+003,1.410827e-002
1.134903e+003,1.421381e-002
1.135385e+003,1.425657e-002
1.135867e+003,1.423452e-002
1.136349e+003,1.416160e-002
1.136831e+003,1.406425e-002
1.137313e+003,1.396884e-002
1.137795e+003,1.389327e-002
1.138278e+003,1.384199e-002
1.138760e+003,1.380771e-002
1.139242e+003,1.377908e-002
1.139724e+003,1.374926e-002
1.140206e+003,1.372105e-002
1.140688e+003,1.370590e-002
1.141170e+003,1.371674e-002
1.141652e+003,1.375849e-002
1.142135e+003,1.382365e-002
1.142617e+003,1.389303e-002
1.143099e+003,1.394534e-002
1.143581e+003,1.396440e-002
1.144063e+003,1.394784e-002
1.144545e+003,1.390599e-002
1.145027e+003,1.385584e-002
1.145509e+003,1.380966e-002
1.145991e+003,1.376958e-002
1.146474e+003,1.372566e-002
1.146956e+003,1.366367e-002
1.147438e+003,1.357484e-002
1.147920e+003,1.346396e-002
1.148402e+003,1.334938e-002
1.148884e+003,1.325816e-002
1.149366e+003,1.321375e-002
1.149848e+003,1.322492e-002
1.150331e+003,1.328224e-002
1.150813e+003,1.336178e-002
1.151295e+003,1.343713e-002
1.151777e+003,1.348870e-002
1.152259e+003,1.351164e-002
1.152741e+003,1.351420e-002
1.153223e+003,1.351140e-002
1.153705e+003,1.351465e-002
1.154188e+003,1.352541e-002
1.154670e+003,1.353553e-002
1.155152e+003,1.353225e-002
1.155634e+003,1.350634e-002
1.156116e+003,1.345760e-002
1.156598e+003,1.339540e-002
1.157080e+003,1.333431e-002
1.157562e+003,1.328784e-002
1.158044e+003,1.326195e-002
1.158526e+003,1.325477e-002
1.159009e+003,1.325860e-002
1.159491e+003,1.326533e-002
1.159973e+003,1.326960e-002
1.160455e+003,1.326960e-002
1.160937e+003,1.326571e-002
1.161419e+003,1.325717e-002
1.161901e+003,1.324108e-002
1.162383e+003,1.321447e-002
1.162865e+003,1.317703e-002
1.163348e+003,1.313390e-002
1.163830e+003,1.309558e-002
1.164312e+003,1.307471e-002
1.164794e+003,1.307997e-002
1.165276e+003,1.311177e-002
1.165758e+003,1.316142e-002
1.166240e+003,1.321535e-002
1.166722e+003,1.326195e-002
1.167205e+003,1.329690e-002
1.167687e+003,1.332467e-002
1.168169e+003,1.335566e-002
1.168651e+003,1.339838e-002
1.169133e+003,1.345237e-002
1.169615e+003,1.350504e-002
1.170097e+003,1.353509e-002
1.170579e+003,1.352155e-002
1.171062e+003,1.345077e-002
1.171544e+003,1.332460e-002
1.172026e+003,1.315845e-002
1.172508e+003,1.297792e-002
1.172990e+003,1.280876e-002
1.173472e+003,1.266928e-002
1.173954e+003,1.256855e-002
1.174436e+003,1.250665e-002
1.174918e+003,1.247981e-002
1.175401e+003,1.248523e-002
1.175883e+003,1.252322e-002
1.176365e+003,1.259529e-002
1.176847e+003,1.270097e-002
1.177329e+003,1.283521e-002
1.177811e+003,1.298639e-002
1.178293e+003,1.313909e-002
1.178775e+003,1.327879e-002
1.179258e+003,1.339359e-002
1.179740e+003,1.347746e-002
1.180222e+003,1.352900e-002
1.180704e+003,1.354924e-002
1.181186e+003,1.353929e-002
1.181668e+003,1.349991e-002
1.182150e+003,1.343122e-002
1.182632e+003,1.333492e-002
1.183115e+003,1.321511e-002
1.183597e+003,1.307977e-002
1.184079e+003,1.293965e-002
1.184561e+003,1.280811e-002
1.185043e+003,1.270063e-002
1.185525e+003,1.263243e-002
1.186007e+003,1.261817e-002
1.186489e+003,1.266876e-002
1.186971e+003,1.278692e-002
1.187453e+003,1.296423e-002
1.187936e+003,1.317877e-002
1.188418e+003,1.340022e-002
1.188900e+003,1.359368e-002
1.189382e+003,1.373011e-002
1.189864e+003,1.379632e-002
1.190346e+003,1.379714e-002
1.190828e+003,1.375511e-002
1.191310e+003,1.370077e-002
1.191792e+003,1.366633e-002
1.192275e+003,1.367304e-002
1.192757e+003,1.372727e-002
1.193239e+003,1.382095e-002
1.193721e+003,1.393716e-002
1.194203e+003,1.405703e-002
1.194685e+003,1.416444e-002
1.195167e+003,1.425047e-002
1.195649e+003,1.431235e-002
1.196132e+003,1.435286e-002
1.196614e+003,1.437821e-002
1.197096e+003,1.439834e-002
1.197578e+003,1.442766e-002
1.198060e+003,1.448189e-002
1.198542e+003,1.457775e-002
1.199024e+003,1.472687e-002
1.199506e+003,1.493145e-002
1.199989e+003,1.518127e-002
1.200471e+003,1.545466e-002
1.200953e+003,1.572461e-002
1.201435e+003,1.596349e-002
1.201917e+003,1.615269e-002
1.202399e+003,1.628521e-002
1.202881e+003,1.636582e-002
1.203363e+003,1.640783e-002
1.203845e+003,1.642800e-002
1.204328e+003,1.644365e-002
1.204810e+003,1.646933e-002
1.205292e+003,1.651779e-002
1.205774e+003,1.660260e-002
1.206256e+003,1.673760e-002
1.206738e+003,1.693758e-002
1.207220e+003,1.721539e-002
1.207702e+003,1.757703e-002
1.208185e+003,1.801841e-002
1.208667e+003,1.852146e-002
1.209149e+003,1.905619e-002
1.209631e+003,1.957931e-002
1.210113e+003,2.004278e-002
1.210595e+003,2.040404e-002
1.211077e+003,2.063237e-002
1.211559e+003,2.072292e-002
1.212042e+003,2.070023e-002
1.212524e+003,2.061895e-002
1.213006e+003,2.054797e-002
1.213488e+003,2.055492e-002
1.213970e+003,2.068925e-002
1.214452e+003,2.096494e-002
1.214934e+003,2.135795e-002
1.215416e+003,2.181322e-002
1.215898e+003,2.226830e-002
1.216380e+003,2.266829e-002
1.216863e+003,2.298517e-002
1.217345e+003,2.322272e-002
1.217827e+003,2.340833e-002
1.218309e+003,2.357646e-002
1.218791e+003,2.374997e-002
1.219273e+003,2.392996e-002
1.219755e+003,2.409500e-002
1.220237e+003,2.421245e-002
1.220720e+003,2.424878e-002
1.221202e+003,2.418345e-002
1.221684e+003,2.401102e-002
1.222166e+003,2.373594e-002
1.222648e+003,2.336410e-002
1.223130e+003,2.289763e-002
1.223612e+003,2.233600e-002
1.224094e+003,2.168600e-002
1.224577e+003,2.097329e-002
1.225059e+003,2.025227e-002
1.225541e+003,1.959657e-002
1.226023e+003,1.909067e-002
1.226505e+003,1.880177e-002
1.226987e+003,1.875492e-002
1.227469e+003,1.892251e-002
1.227951e+003,1.922482e-002
1.228433e+003,1.955563e-002
1.228916e+003,1.979849e-002
1.229398e+003,1.986508e-002
1.229880e+003,1.971468e-002
1.230362e+003,1.935967e-002
1.230844e+003,1.886052e-002
1.231326e+003,1.830751e-002
1.231808e+003,1.780674e-002
1.232290e+003,1.745070e-002
1.232772e+003,1.730910e-002
1.233255e+003,1.741742e-002
1.233737e+003,1.776894e-002
1.234219e+003,1.831418e-002
1.234701e+003,1.896349e-002
1.235183e+003,1.961102e-002
1.235665e+003,2.014394e-002
1.236147e+003,2.047360e-002
1.236629e+003,2.056013e-002
1.237112e+003,2.041980e-002
1.237594e+003,2.012481e-002
1.238076e+003,1.977803e-002
1.238558e+003,1.949443e-002
1.239040e+003,1.936123e-002
1.239522e+003,1.941587e-002
1.240004e+003,1.964167e-002
1.240486e+003,1.997682e-002
1.240969e+003,2.033959e-002
1.241451e+003,2.065193e-002
1.241933e+003,2.087235e-002
1.242415e+003,2.100386e-002
1.242897e+003,2.109564e-002
1.243379e+003,2.122046e-002
1.243861e+003,2.145346e-002
1.244343e+003,2.184482e-002
1.244825e+003,2.239950e-002
1.245307e+003,2.307224e-002
1.245790e+003,2.377384e-002
1.246272e+003,2.439898e-002
1.246754e+003,2.483868e-002
1.247236e+003,2.501322e-002
1.247718e+003,2.489011e-002
1.248200e+003,2.449092e-002
1.248682e+003,2.389009e-002
1.249164e+003,2.319787e-002
1.249647e+003,2.255160e-002
1.250129e+003,2.207938e-002
1.250611e+003,2.187897e-002
1.251093e+003,2.200290e-002
1.251575e+003,2.244150e-002
1.252057e+003,2.312315e-002
1.252539e+003,2.392188e-002
1.253021e+003,2.469251e-002
1.253504e+003,2.529182e-002
1.253986e+003,2.561681e-002
1.254468e+003,2.563558e-002
1.254950e+003,2.539333e-002
1.255432e+003,2.500462e-002
1.255914e+003,2.461202e-002
1.256396e+003,2.436253e-002
1.256878e+003,2.435857e-002
1.257360e+003,2.463461e-002
1.257843e+003,2.515543e-002
1.258325e+003,2.583115e-002
1.258807e+003,2.655143e-002
1.259289e+003,2.720816e-002
1.259771e+003,2.773117e-002
1.260253e+003,2.809429e-002
1.260735e+003,2.831060e-002
1.261217e+003,2.841495e-002
1.261699e+003,2.844749e-002
1.262182e+003,2.844180e-002
1.262664e+003,2.841859e-002
1.263146e+003,2.839220e-002
1.263628e+003,2.837618e-002
1.264110e+003,2.838513e-002
1.264592e+003,2.843610e-002
1.265074e+003,2.854348e-002
1.265556e+003,2.871449e-002
1.266039e+003,2.894904e-002
1.266521e+003,2.924095e-002
1.267003e+003,2.958224e-002
1.267485e+003,2.996378e-002
1.267967e+003,3.037486e-002
1.268449e+003,3.079864e-002
1.268931e+003,3.120706e-002
1.269413e+003,3.156237e-002
1.269896e+003,3.182324e-002
1.270378e+003,3.195443e-002
1.270860e+003,3.194351e-002
1.271342e+003,3.180883e-002
1.271824e+003,3.160271e-002
1.272306e+003,3.139519e-002
1.272788e+003,3.126267e-002
1.273270e+003,3.126552e-002
1.273752e+003,3.143034e-002
1.274234e+003,3.174759e-002
1.274717e+003,3.217410e-002
1.275199e+003,3.264857e-002
1.275681e+003,3.310046e-002
1.276163e+003,3.347068e-002
1.276645e+003,3.372579e-002
1.277127e+003,3.386171e-002
1.277609e+003,3.390881e-002
1.278091e+003,3.392228e-002
1.278574e+003,3.397638e-002
1.279056e+003,3.414099e-002
1.279538e+003,3.446607e-002
1.280020e+003,3.496553e-002
1.280502e+003,3.560844e-002
1.280984e+003,3.632012e-002
1.281466e+003,3.699737e-002
1.281948e+003,3.754285e-002
1.282431e+003,3.788513e-002
1.282913e+003,3.800536e-002
1.283395e+003,3.794421e-002
1.283877e+003,3.779613e-002
1.284359e+003,3.768387e-002
1.284841e+003,3.771791e-002
1.285323e+003,3.797740e-002
1.285805e+003,3.847977e-002
1.286287e+003,3.918153e-002
1.286770e+003,3.998545e-002
1.287252e+003,4.077532e-002
1.287734e+003,4.145291e-002
1.288216e+003,4.196202e-002
1.288698e+003,4.231237e-002
1.289180e+003,4.256921e-002
1.289662e+003,4.283210e-002
1.290144e+003,4.319010e-002
1.290626e+003,4.369597e-002
1.291109e+003,4.434563e-002
1.291591e+003,4.508322e-002
1.292073e+003,4.581942e-002
1.292555e+003,4.646777e-002
1.293037e+003,4.698282e-002
1.293519e+003,4.737486e-002
1.294001e+003,4.771075e-002
1.294483e+003,4.808328e-002
1.294966e+003,4.858584e-002
1.295448e+003,4.927088e-002
1.295930e+003,5.013528e-002
1.296412e+003,5.112309e-002
1.296894e+003,5.215574e-002
1.297376e+003,5.316843e-002
1.297858e+003,5.413580e-002
1.298340e+003,5.508409e-002
1.298823e+003,5.607796e-002
1.299305e+003,5.719844e-002
1.299787e+003,5.851138e-002
1.300269e+003,6.006015e-002
1.300751e+003,6.186735e-002
1.301233e+003,6.394442e-002
1.301715e+003,6.629873e-002
1.302197e+003,6.892116e-002
1.302679e+003,7.175795e-002
1.303161e+003,7.466038e-002
1.303644e+003,7.735588e-002
1.304126e+003,7.948057e-002
1.304608e+003,8.059748e-002
1.305090e+003,8.033436e-002
1.305572e+003,7.850205e-002
1.306054e+003,7.517009e-002
1.306536e+003,7.069035e-002
1.307018e+003,6.561819e-002
1.307501e+003,6.062409e-002
1.307983e+003,5.627703e-002
1.308465e+003,5.295408e-002
1.308947e+003,5.078392e-002
1.309429e+003,4.966031e-002
1.309911e+003,4.932362e-002
1.310393e+003,4.945764e-002
1.310875e+003,4.980383e-002
1.311358e+003,5.018519e-002
1.311840e+003,5.052810e-002
1.312322e+003,5.083492e-002
1.312804e+003,5.113770e-002
1.313286e+003,5.145906e-002
1.313768e+003,5.179692e-002
1.314250e+003,5.213079e-002
1.314732e+003,5.244143e-002
1.315214e+003,5.272570e-002
1.315697e+003,5.299851e-002
1.316179e+003,5.328172e-002
1.316661e+003,5.359151e-002
1.317143e+003,5.393055e-002
1.317625e+003,5.429126e-002
1.318107e+003,5.466902e-002
1.318589e+003,5.507431e-002
1.319071e+003,5.553284e-002
1.319553e+003,5.607422e-002
1.320036e+003,5.670900e-002
1.320518e+003,5.741183e-002
1.321000e+003,5.811848e-002
1.321482e+003,5.874404e-002
