1.035105e+003,2.274984e-002
1.035587e+003,2.253153e-002
1.036069e+003,2.235655e-002
1.036551e+003,2.223775e-002
1.037033e+003,2.218115e-002
1.037515e+003,2.218255e-002
1.037997e+003,2.222303e-002
1.038479e+003,2.227252e-002
1.038962e+003,2.229432e-002
1.039444e+003,2.225916e-002
1.039926e+003,2.215667e-002
1.040408e+003,2.200203e-002
1.040890e+003,2.183175e-002
1.041372e+003,2.169133e-002
1.041854e+003,2.162240e-002
1.042336e+003,2.164434e-002
1.042818e+003,2.175002e-002
1.043301e+003,2.190709e-002
1.043783e+003,2.207338e-002
1.044265e+003,2.220706e-002
1.044747e+003,2.227835e-002
1.045229e+003,2.227497e-002
1.045711e+003,2.219810e-002
1.046193e+003,2.205654e-002
1.046675e+003,2.186189e-002
1.047157e+003,2.162763e-002
1.047640e+003,2.136964e-002
1.048122e+003,2.110691e-002
1.048604e+003,2.086255e-002
1.049086e+003,2.065717e-002
1.049568e+003,2.050101e-002
1.050050e+003,2.038834e-002
1.050532e+003,2.029653e-002
1.051014e+003,2.019454e-002
1.051497e+003,2.005454e-002
1.051979e+003,1.986765e-002
1.052461e+003,1.965300e-002
1.052943e+003,1.945631e-002
1.053425e+003,1.933369e-002
1.053907e+003,1.933570e-002
1.054389e+003,1.948697e-002
1.054871e+003,1.977408e-002
1.055354e+003,2.014581e-002
1.055836e+003,2.052522e-002
1.056318e+003,2.083418e-002
1.056800e+003,2.100528e-002
1.057282e+003,2.100149e-002
1.057764e+003,2.082202e-002
1.058246e+003,2.050052e-002
1.058728e+003,2.009452e-002
1.059210e+003,1.966798e-002
1.059693e+003,1.928298e-002
1.060175e+003,1.898194e-002
1.060657e+003,1.878143e-002
1.061139e+003,1.867166e-002
1.061621e+003,1.862133e-002
1.062103e+003,1.858796e-002
1.062585e+003,1.853038e-002
1.063067e+003,1.842566e-002
1.063549e+003,1.827423e-002
1.064032e+003,1.810137e-002
1.064514e+003,1.794519e-002
1.064996e+003,1.784499e-002
1.065478e+003,1.782500e-002
1.065960e+003,1.788594e-002
1.066442e+003,1.800497e-002
1.066924e+003,1.814722e-002
1.067406e+003,1.828108e-002
1.067889e+003,1.838756e-002
1.068371e+003,1.846766e-002
1.068853e+003,1.853751e-002
1.069335e+003,1.861891e-002
1.069817e+003,1.872632e-002
1.070299e+003,1.886001e-002
1.070781e+003,1.900592e-002
1.071263e+003,1.914344e-002
1.071745e+003,1.925499e-002
1.072228e+003,1.933262e-002
1.072710e+003,1.938070e-002
1.073192e+003,1.941119e-002
1.073674e+003,1.943479e-002
1.074156e+003,1.945253e-002
1.074638e+003,1.945333e-002
1.075120e+003,1.941788e-002
1.075602e+003,1.932940e-002
1.076084e+003,1.918285e-002
1.076567e+003,1.899377e-002
1.077049e+003,1.879395e-002
1.077531e+003,1.862694e-002
1.078013e+003,1.852973e-002
1.078495e+003,1.851963e-002
1.078977e+003,1.858789e-002
1.079459e+003,1.870120e-002
1.079941e+003,1.881537e-002
1.080424e+003,1.888939e-002
1.080906e+003,1.890531e-002
1.081388e+003,1.887575e-002
1.081870e+003,1.884208e-002
1.082352e+003,1.885572e-002
1.082834e+003,1.896051e-002
1.083316e+003,1.917139e-002
1.083798e+003,1.946442e-002
1.084281e+003,1.977824e-002
1.084763e+003,2.003167e-002
1.085245e+003,2.015435e-002
1.085727e+003,2.010343e-002
1.086209e+003,1.988104e-002
1.086691e+003,1.952964e-002
1.087173e+003,1.911962e-002
1.087655e+003,1.872445e-002
1.088137e+003,1.839811e-002
1.088620e+003,1.816888e-002
1.089102e+003,1.803371e-002
1.089584e+003,1.797095e-002
1.090066e+003,1.795082e-002
1.090548e+003,1.794999e-002
1.091030e+003,1.795414e-002
1.091512e+003,1.795690e-002
1.091994e+003,1.795445e-002
1.092476e+003,1.794167e-002
1.092959e+003,1.791135e-002
1.093441e+003,1.785884e-002
1.093923e+003,1.778741e-002
1.094405e+003,1.771182e-002
1.094887e+003,1.765429e-002
1.095369e+003,1.764149e-002
1.095851e+003,1.769384e-002
1.096333e+003,1.781824e-002
1.096816e+003,1.800656e-002
1.097298e+003,1.823778e-002
1.097780e+003,1.848502e-002
1.098262e+003,1.871988e-002
1.098744e+003,1.891742e-002
1.099226e+003,1.905674e-002
1.099708e+003,1.911782e-002
1.100190e+003,1.908496e-002
1.100672e+003,1.894628e-002
1.101155e+003,1.869916e-002
1.101637e+003,1.835393e-002
1.102119e+003,1.793583e-002
1.102601e+003,1.748475e-002
1.103083e+003,1.704550e-002
1.103565e+003,1.666578e-002
1.104047e+003,1.638595e-002
1.104529e+003,1.623203e-002
1.105011e+003,1.621759e-002
1.105494e+003,1.634050e-002
1.105976e+003,1.658707e-002
1.106458e+003,1.693021e-002
1.106940e+003,1.733189e-002
1.107422e+003,1.774595e-002
1.107904e+003,1.811840e-002
1.108386e+003,1.839959e-002
1.108868e+003,1.855172e-002
1.109351e+003,1.855338e-002
1.109833e+003,1.840516e-002
1.110315e+003,1.812649e-002
1.110797e+003,1.775158e-002
1.111279e+003,1.731968e-002
1.111761e+003,1.687268e-002
1.112243e+003,1.645043e-002
1.112725e+003,1.608550e-002
1.113208e+003,1.580618e-002
1.113690e+003,1.563248e-002
1.114172e+003,1.557128e-002
1.114654e+003,1.561476e-002
1.115136e+003,1.573643e-002
1.115618e+003,1.589594e-002
1.116100e+003,1.604307e-002
1.116582e+003,1.613226e-002
1.117064e+003,1.613453e-002
1.117547e+003,1.604266e-002
1.118029e+003,1.587354e-002
1.118511e+003,1.566072e-002
1.118993e+003,1.544632e-002
1.119475e+003,1.526452e-002
1.119957e+003,1.513461e-002
1.120439e+003,1.505746e-002
1.120921e+003,1.501904e-002
1.121404e+003,1.499613e-002
1.121886e+003,1.496684e-002
1.122368e+003,1.491852e-002
1.122850e+003,1.484980e-002
1.123332e+003,1.477009e-002
1.123814e+003,1.469431e-002
1.124296e+003,1.463618e-002
1.124778e+003,1.460291e-002
1.125260e+003,1.459139e-002
1.125743e+003,1.458975e-002
1.126225e+003,1.458252e-002
1.126707e+003,1.455812e-002
1.127189e+003,1.451406e-002
1.127671e+003,1.446034e-002
1.128153e+003,1.441715e-002
1.128635e+003,1.440920e-002
1.129117e+003,1.445431e-002
1.129599e+003,1.455644e-002
1.130082e+003,1.470219e-002
1.130564e+003,1.486437e-002
1.131046e+003,1.500878e-002
1.131528e+003,1.510572e-002
1.132010e+003,1.514068e-002
1.132492e+003,1.511560e-002
1.132974e+003,1.504747e-002
1.133456e+003,1.495909e-002
1.133938e+003,1.487277e-002
1.134421e+003,1.480263e-002
1.134903e+003,1.475350e-002
1.135385e+003,1.472437e-002
1.135867e+003,1.471275e-002
1.136349e+003,1.471744e-002
1.136831e+003,1.473900e-002
1.137313e+003,1.477722e-002
1.137795e+003,1.482755e-002
1.138278e+003,1.487874e-002
1.138760e+003,1.491632e-002
1.139242e+003,1.492644e-002
1.139724e+003,1.490209e-002
1.140206e+003,1.484699e-002
1.140688e+003,1.477547e-002
1.141170e+003,1.470846e-002
1.141652e+003,1.466432e-002
1.142135e+003,1.465578e-002
1.142617e+003,1.468464e-002
1.143099e+003,1.474377e-002
1.143581e+003,1.481936e-002
1.144063e+003,1.489633e-002
1.144545e+003,1.496132e-002
1.145027e+003,1.500316e-002
1.145509e+003,1.501348e-002
1.145991e+003,1.498817e-002
1.146474e+003,1.492771e-002
1.146956e+003,1.483921e-002
1.147438e+003,1.473715e-002
1.147920e+003,1.464170e-002
1.148402e+003,1.457179e-002
1.148884e+003,1.454048e-002
1.149366e+003,1.454890e-002
1.149848e+003,1.458540e-002
1.150331e+003,1.462871e-002
1.150813e+003,1.465578e-002
1.151295e+003,1.465116e-002
1.151777e+003,1.461075e-002
1.152259e+003,1.454226e-002
1.152741e+003,1.445914e-002
1.153223e+003,1.437447e-002
1.153705e+003,1.429475e-002
1.154188e+003,1.421846e-002
1.154670e+003,1.414000e-002
1.155152e+003,1.405563e-002
1.155634e+003,1.396819e-002
1.156116e+003,1.388834e-002
1.156598e+003,1.382977e-002
1.157080e+003,1.380292e-002
1.157562e+003,1.380929e-002
1.158044e+003,1.383997e-002
1.158526e+003,1.387869e-002
1.159009e+003,1.390825e-002
1.159491e+003,1.391923e-002
1.159973e+003,1.391140e-002
1.160455e+003,1.389340e-002
1.160937e+003,1.387630e-002
1.161419e+003,1.386798e-002
1.161901e+003,1.386833e-002
1.162383e+003,1.386987e-002
1.162865e+003,1.386104e-002
1.163348e+003,1.383183e-002
1.163830e+003,1.377881e-002
1.164312e+003,1.370450e-002
1.164794e+003,1.361700e-002
1.165276e+003,1.352511e-002
1.165758e+003,1.343651e-002
1.166240e+003,1.335604e-002
1.166722e+003,1.328682e-002
1.167205e+003,1.323192e-002
1.167687e+003,1.319421e-002
1.168169e+003,1.317611e-002
1.168651e+003,1.317686e-002
1.169133e+003,1.319168e-002
1.169615e+003,1.321125e-002
1.170097e+003,1.322451e-002
1.170579e+003,1.322301e-002
1.171062e+003,1.320234e-002
1.171544e+003,1.316436e-002
1.172026e+003,1.311446e-002
1.172508e+003,1.305928e-002
1.172990e+003,1.300342e-002
1.173472e+003,1.294788e-002
1.173954e+003,1.289156e-002
1.174436e+003,1.283343e-002
1.174918e+003,1.277378e-002
1.175401e+003,1.271581e-002
1.175883e+003,1.266395e-002
1.176365e+003,1.262298e-002
1.176847e+003,1.259771e-002
1.177329e+003,1.259307e-002
1.177811e+003,1.261603e-002
1.178293e+003,1.267586e-002
1.178775e+003,1.278098e-002
1.179258e+003,1.293508e-002
1.179740e+003,1.313048e-002
1.180222e+003,1.334613e-002
1.180704e+003,1.354715e-002
1.181186e+003,1.369400e-002
1.181668e+003,1.375603e-002
1.182150e+003,1.371862e-002
1.182632e+003,1.359053e-002
1.183115e+003,1.339988e-002
1.183597e+003,1.318663e-002
1.184079e+003,1.298690e-002
1.184561e+003,1.282480e-002
1.185043e+003,1.270827e-002
1.185525e+003,1.263175e-002
1.186007e+003,1.258478e-002
1.186489e+003,1.255927e-002
1.186971e+003,1.255466e-002
1.187453e+003,1.257670e-002
1.187936e+003,1.263103e-002
1.188418e+003,1.271704e-002
1.188900e+003,1.282432e-002
1.189382e+003,1.293395e-002
1.189864e+003,1.302568e-002
1.190346e+003,1.308335e-002
1.190828e+003,1.310111e-002
1.191310e+003,1.308308e-002
1.191792e+003,1.304094e-002
1.192275e+003,1.298731e-002
1.192757e+003,1.293105e-002
1.193239e+003,1.287599e-002
1.193721e+003,1.282149e-002
1.194203e+003,1.276580e-002
1.194685e+003,1.270813e-002
1.195167e+003,1.264980e-002
1.195649e+003,1.259228e-002
1.196132e+003,1.253673e-002
1.196614e+003,1.248264e-002
1.197096e+003,1.242972e-002
1.197578e+003,1.238093e-002
1.198060e+003,1.234312e-002
1.198542e+003,1.232836e-002
1.199024e+003,1.235011e-002
1.199506e+003,1.241748e-002
1.199989e+003,1.253130e-002
1.200471e+003,1.268077e-002
1.200953e+003,1.284623e-002
1.201435e+003,1.300120e-002
1.201917e+003,1.312092e-002
1.202399e+003,1.318673e-002
1.202881e+003,1.318926e-002
1.203363e+003,1.312976e-002
1.203845e+003,1.302025e-002
1.204328e+003,1.288231e-002
1.204810e+003,1.274321e-002
1.205292e+003,1.263530e-002
1.205774e+003,1.259338e-002
1.206256e+003,1.264601e-002
1.206738e+003,1.281405e-002
1.207220e+003,1.310282e-002
1.207702e+003,1.350046e-002
1.208185e+003,1.397637e-002
1.208667e+003,1.448569e-002
1.209149e+003,1.497788e-002
1.209631e+003,1.539815e-002
1.210113e+003,1.569888e-002
1.210595e+003,1.584704e-002
1.211077e+003,1.582807e-002
1.211559e+003,1.565467e-002
1.212042e+003,1.536660e-002
1.212524e+003,1.503252e-002
1.213006e+003,1.473232e-002
1.213488e+003,1.454370e-002
1.213970e+003,1.452516e-002
1.214452e+003,1.469698e-002
1.214934e+003,1.503629e-002
1.215416e+003,1.548175e-002
1.215898e+003,1.595706e-002
1.216380e+003,1.638746e-002
1.216863e+003,1.672410e-002
1.217345e+003,1.695605e-002
1.217827e+003,1.710498e-002
1.218309e+003,1.721070e-002
1.218791e+003,1.730862e-002
1.219273e+003,1.741711e-002
1.219755e+003,1.752935e-002
1.220237e+003,1.762065e-002
1.220720e+003,1.765926e-002
1.221202e+003,1.762109e-002
1.221684e+003,1.749648e-002
1.222166e+003,1.728645e-002
1.222648e+003,1.699626e-002
1.223130e+003,1.662870e-002
1.223612e+003,1.618258e-002
1.224094e+003,1.566034e-002
1.224577e+003,1.507920e-002
1.225059e+003,1.448254e-002
1.225541e+003,1.393388e-002
1.226023e+003,1.351106e-002
1.226505e+003,1.328128e-002
1.226987e+003,1.327472e-002
1.227469e+003,1.347356e-002
1.227951e+003,1.380764e-002
1.228433e+003,1.417772e-002
1.228916e+003,1.446952e-002
1.229398e+003,1.459143e-002
1.229880e+003,1.449679e-002
1.230362e+003,1.419121e-002
1.230844e+003,1.373124e-002
1.231326e+003,1.320852e-002
1.231808e+003,1.273618e-002
1.232290e+003,1.241731e-002
1.232772e+003,1.233344e-002
1.233255e+003,1.252994e-002
1.233737e+003,1.300383e-002
1.234219e+003,1.370251e-002
1.234701e+003,1.452629e-002
1.235183e+003,1.535610e-002
1.235665e+003,1.606549e-002
1.236147e+003,1.655592e-002
1.236629e+003,1.678403e-002
1.237112e+003,1.676801e-002
1.237594e+003,1.658542e-002
1.238076e+003,1.634401e-002
1.238558e+003,1.616098e-002
1.239040e+003,1.612133e-002
1.239522e+003,1.625821e-002
1.240004e+003,1.655062e-002
1.240486e+003,1.693552e-002
1.240969e+003,1.733579e-002
1.241451e+003,1.768314e-002
1.241933e+003,1.794792e-002
1.242415e+003,1.814601e-002
1.242897e+003,1.833582e-002
1.243379e+003,1.859425e-002
1.243861e+003,1.899620e-002
1.244343e+003,1.958697e-002
1.244825e+003,2.036320e-002
1.245307e+003,2.126830e-002
1.245790e+003,2.219821e-002
1.246272e+003,2.303076e-002
1.246754e+003,2.363880e-002
1.247236e+003,2.392727e-002
1.247718e+003,2.385582e-002
1.248200e+003,2.344834e-002
1.248682e+003,2.279373e-002
1.249164e+003,2.202493e-002
1.249647e+003,2.130780e-002
1.250129e+003,2.079445e-002
1.250611e+003,2.059828e-002
1.251093e+003,2.077572e-002
1.251575e+003,2.130985e-002
1.252057e+003,2.211393e-002
1.252539e+003,2.304278e-002
1.253021e+003,2.393507e-002
1.253504e+003,2.463569e-002
1.253986e+003,2.503649e-002
1.254468e+003,2.510737e-002
1.254950e+003,2.490078e-002
1.255432e+003,2.454337e-002
1.255914e+003,2.419164e-002
1.256396e+003,2.400794e-002
1.256878e+003,2.410743e-002
1.257360e+003,2.453222e-002
1.257843e+003,2.524690e-002
1.258325e+003,2.615229e-002
1.258807e+003,2.712111e-002
1.259289e+003,2.802183e-002
1.259771e+003,2.876087e-002
1.260253e+003,2.929287e-002
1.260735e+003,2.961786e-002
1.261217e+003,2.976637e-002
1.261699e+003,2.978152e-002
1.262182e+003,2.970584e-002
1.262664e+003,2.957313e-002
1.263146e+003,2.941542e-002
1.263628e+003,2.926778e-002
1.264110e+003,2.916617e-002
1.264592e+003,2.914743e-002
1.265074e+003,2.923793e-002
1.265556e+003,2.944500e-002
1.266039e+003,2.975643e-002
1.266521e+003,3.014537e-002
1.267003e+003,3.058222e-002
1.267485e+003,3.104111e-002
1.267967e+003,3.150508e-002
1.268449e+003,3.196152e-002
1.268931e+003,3.239149e-002
1.269413e+003,3.276465e-002
1.269896e+003,3.303929e-002
1.270378e+003,3.317127e-002
1.270860e+003,3.313594e-002
1.271342e+003,3.294373e-002
1.271824e+003,3.265193e-002
1.272306e+003,3.234976e-002
1.272788e+003,3.214366e-002
1.273270e+003,3.212436e-002
1.273752e+003,3.233534e-002
1.274234e+003,3.276525e-002
1.274717e+003,3.334659e-002
1.275199e+003,3.398280e-002
1.275681e+003,3.456382e-002
1.276163e+003,3.500353e-002
1.276645e+003,3.526158e-002
1.277127e+003,3.534798e-002
1.277609e+003,3.532034e-002
1.278091e+003,3.526320e-002
1.278574e+003,3.527323e-002
1.279056e+003,3.542872e-002
1.279538e+003,3.577553e-002
1.280020e+003,3.631580e-002
1.280502e+003,3.700639e-002
1.280984e+003,3.776497e-002
1.281466e+003,3.848527e-002
1.281948e+003,3.907000e-002
1.282431e+003,3.944644e-002
1.282913e+003,3.959171e-002
1.283395e+003,3.953988e-002
1.283877e+003,3.938004e-002
1.284359e+003,3.923477e-002
1.284841e+003,3.922128e-002
1.285323e+003,3.943170e-002
1.285805e+003,3.989859e-002
1.286287e+003,4.058879e-002
1.286770e+003,4.140837e-002
1.287252e+003,4.223527e-002
1.287734e+003,4.296014e-002
1.288216e+003,4.351584e-002
1.288698e+003,4.390696e-002
1.289180e+003,4.420191e-002
1.289662e+003,4.450965e-002
1.290144e+003,4.492875e-002
1.290626e+003,4.551550e-002
1.291109e+003,4.625958e-002
1.291591e+003,4.709079e-002
1.292073e+003,4.790069e-002
1.292555e+003,4.858754e-002
1.293037e+003,4.910133e-002
1.293519e+003,4.946109e-002
1.294001e+003,4.975241e-002
1.294483e+003,5.008865e-002
1.294966e+003,5.057887e-002
1.295448e+003,5.127773e-002
1.295930e+003,5.217062e-002
1.296412e+003,5.317903e-002
1.296894e+003,5.420134e-002
1.297376e+003,5.515910e-002
1.297858e+003,5.602936e-002
1.298340e+003,5.685725e-002
1.298823e+003,5.773835e-002
1.299305e+003,5.878846e-002
1.299787e+003,6.010003e-002
1.300269e+003,6.173158e-002
1.300751e+003,6.370655e-002
1.301233e+003,6.602631e-002
1.301715e+003,6.868205e-002
1.302197e+003,7.164536e-002
1.302679e+003,7.484308e-002
1.303161e+003,7.810108e-002
1.303644e+003,8.111237e-002
1.304126e+003,8.347047e-002
1.304608e+003,8.468740e-002
1.305090e+003,8.434602e-002
1.305572e+003,8.223259e-002
1.306054e+003,7.842342e-002
1.306536e+003,7.331252e-002
1.307018e+003,6.752295e-002
1.307501e+003,6.180680e-002
1.307983e+003,5.680306e-002
1.308465e+003,5.293653e-002
1.308947e+003,5.035479e-002
1.309429e+003,4.894290e-002
1.309911e+003,4.841293e-002
1.310393e+003,4.841122e-002
1.310875e+003,4.864683e-002
1.311358e+003,4.891895e-002
1.311840e+003,4.914500e-002
1.312322e+003,4.933182e-002
1.312804e+003,4.952459e-002
1.313286e+003,4.976211e-002
1.313768e+003,5.005470e-002
1.314250e+003,5.038805e-002
1.314732e+003,5.074050e-002
1.315214e+003,5.109883e-002
1.315697e+003,5.146014e-002
1.316179e+003,5.182533e-002
1.316661e+003,5.218862e-002
1.317143e+003,5.253356e-002
1.317625e+003,5.284319e-002
1.318107e+003,5.311548e-002
1.318589e+003,5.337774e-002
1.319071e+003,5.368036e-002
1.319553e+003,5.408022e-002
1.320036e+003,5.460864e-002
1.320518e+003,5.524801e-002
1.321000e+003,5.592963e-002
1.321482e+003,5.655502e-002
