9.733936e+002,1.785190e-002
9.738757e+002,1.779363e-002
9.743578e+002,1.783156e-002
9.748400e+002,1.794516e-002
9.753221e+002,1.809509e-002
9.758042e+002,1.822803e-002
9.762863e+002,1.829010e-002
9.767684e+002,1.823284e-002
9.772505e+002,1.802283e-002
9.777327e+002,1.765201e-002
9.782148e+002,1.714093e-002
9.786969e+002,1.654184e-002
9.791790e+002,1.592516e-002
9.796611e+002,1.537494e-002
9.801432e+002,1.497020e-002
9.806254e+002,1.476382e-002
9.811075e+002,1.477616e-002
9.815896e+002,1.498539e-002
9.820717e+002,1.533564e-002
9.825538e+002,1.574358e-002
9.830359e+002,1.612136e-002
9.835181e+002,1.639459e-002
9.840002e+002,1.651021e-002
9.844823e+002,1.644988e-002
9.849644e+002,1.622711e-002
9.854465e+002,1.588361e-002
9.859286e+002,1.547506e-002
9.864108e+002,1.506096e-002
9.868929e+002,1.469581e-002
9.873750e+002,1.441660e-002
9.878571e+002,1.424383e-002
9.883392e+002,1.417940e-002
9.888214e+002,1.421100e-002
9.893035e+002,1.431519e-002
9.897856e+002,1.446302e-002
9.902677e+002,1.462799e-002
9.907498e+002,1.478422e-002
9.912319e+002,1.491118e-002
9.917141e+002,1.499259e-002
9.921962e+002,1.501472e-002
9.926783e+002,1.496794e-002
9.931604e+002,1.484877e-002
9.936425e+002,1.466226e-002
9.941246e+002,1.442582e-002
9.946068e+002,1.416930e-002
9.950889e+002,1.393466e-002
9.955710e+002,1.376527e-002
9.960531e+002,1.369749e-002
9.965352e+002,1.374974e-002
9.970173e+002,1.391325e-002
9.974995e+002,1.415174e-002
9.979816e+002,1.440684e-002
9.984637e+002,1.461863e-002
9.989458e+002,1.473575e-002
9.994279e+002,1.473232e-002
9.999100e+002,1.461466e-002
1.000392e+003,1.441842e-002
1.000874e+003,1.419720e-002
1.001356e+003,1.400211e-002
1.001839e+003,1.387356e-002
1.002321e+003,1.382700e-002
1.002803e+003,1.385440e-002
1.003285e+003,1.393063e-002
1.003767e+003,1.402442e-002
1.004249e+003,1.411070e-002
1.004731e+003,1.417622e-002
1.005213e+003,1.422264e-002
1.005695e+003,1.426328e-002
1.006178e+003,1.431745e-002
1.006660e+003,1.440071e-002
1.007142e+003,1.452215e-002
1.007624e+003,1.468015e-002
1.008106e+003,1.486290e-002
1.008588e+003,1.504977e-002
1.009070e+003,1.521538e-002
1.009552e+003,1.533543e-002
1.010035e+003,1.538857e-002
1.010517e+003,1.536307e-002
1.010999e+003,1.525766e-002
1.011481e+003,1.508384e-002
1.011963e+003,1.486249e-002
1.012445e+003,1.461881e-002
1.012927e+003,1.437944e-002
1.013409e+003,1.416506e-002
1.013891e+003,1.398934e-002
1.014374e+003,1.386166e-002
1.014856e+003,1.378815e-002
1.015338e+003,1.377536e-002
1.015820e+003,1.383080e-002
1.016302e+003,1.395906e-002
1.016784e+003,1.415687e-002
1.017266e+003,1.440749e-002
1.017748e+003,1.468087e-002
1.018230e+003,1.493409e-002
1.018713e+003,1.512154e-002
1.019195e+003,1.520924e-002
1.019677e+003,1.518165e-002
1.020159e+003,1.505121e-002
1.020641e+003,1.485203e-002
1.021123e+003,1.463587e-002
1.021605e+003,1.445387e-002
1.022087e+003,1.434512e-002
1.022570e+003,1.432951e-002
1.023052e+003,1.440595e-002
1.023534e+003,1.455641e-002
1.024016e+003,1.475450e-002
1.024498e+003,1.497589e-002
1.024980e+003,1.520286e-002
1.025462e+003,1.542603e-002
1.025944e+003,1.564217e-002
1.026427e+003,1.585030e-002
1.026909e+003,1.604744e-002
1.027391e+003,1.622787e-002
1.027873e+003,1.638378e-002
1.028355e+003,1.650794e-002
1.028837e+003,1.659730e-002
1.029319e+003,1.665366e-002
1.029801e+003,1.668382e-002
1.030283e+003,1.669704e-002
1.030766e+003,1.670337e-002
1.031248e+003,1.671040e-002
1.031730e+003,1.672345e-002
1.032212e+003,1.674663e-002
1.032694e+003,1.678516e-002
1.033176e+003,1.684750e-002
1.033658e+003,1.694599e-002
1.034140e+003,1.709368e-002
1.034622e+003,1.730072e-002
1.035105e+003,1.756761e-002
1.035587e+003,1.788397e-002
1.036069e+003,1.822637e-002
1.036551e+003,1.856244e-002
1.037033e+003,1.886205e-002
1.037515e+003,1.910141e-002
1.037997e+003,1.926954e-002
1.038479e+003,1.936993e-002
1.038962e+003,1.941570e-002
1.039444e+003,1.942141e-002
1.039926e+003,1.939695e-002
1.040408e+003,1.934533e-002
1.040890e+003,1.926441e-002
1.041372e+003,1.915532e-002
1.041854e+003,1.902801e-002
1.042336e+003,1.890320e-002
1.042818e+003,1.880741e-002
1.043301e+003,1.876309e-002
1.043783e+003,1.877596e-002
1.044265e+003,1.882869e-002
1.044747e+003,1.888430e-002
1.045229e+003,1.890143e-002
1.045711e+003,1.884983e-002
1.046193e+003,1.872756e-002
1.046675e+003,1.856379e-002
1.047157e+003,1.841391e-002
1.047640e+003,1.833655e-002
1.048122e+003,1.836821e-002
1.048604e+003,1.850974e-002
1.049086e+003,1.871957e-002
1.049568e+003,1.892929e-002
1.050050e+003,1.905986e-002
1.050532e+003,1.905338e-002
1.051014e+003,1.888973e-002
1.051497e+003,1.859329e-002
1.051979e+003,1.822088e-002
1.052461e+003,1.784599e-002
1.052943e+003,1.754043e-002
1.053425e+003,1.735279e-002
1.053907e+003,1.730331e-002
1.054389e+003,1.738165e-002
1.054871e+003,1.755388e-002
1.055354e+003,1.776836e-002
1.055836e+003,1.796698e-002
1.056318e+003,1.809978e-002
1.056800e+003,1.812901e-002
1.057282e+003,1.804186e-002
1.057764e+003,1.785287e-002
1.058246e+003,1.760391e-002
1.058728e+003,1.735220e-002
1.059210e+003,1.715113e-002
1.059693e+003,1.703875e-002
1.060175e+003,1.702224e-002
1.060657e+003,1.708010e-002
1.061139e+003,1.717040e-002
1.061621e+003,1.725280e-002
1.062103e+003,1.730289e-002
1.062585e+003,1.732179e-002
1.063067e+003,1.733189e-002
1.063549e+003,1.736307e-002
1.064032e+003,1.743373e-002
1.064514e+003,1.753829e-002
1.064996e+003,1.764508e-002
1.065478e+003,1.770806e-002
1.065960e+003,1.768880e-002
1.066442e+003,1.756993e-002
1.066924e+003,1.736669e-002
1.067406e+003,1.711843e-002
1.067889e+003,1.687816e-002
1.068371e+003,1.669046e-002
1.068853e+003,1.657885e-002
1.069335e+003,1.654302e-002
1.069817e+003,1.656398e-002
1.070299e+003,1.661678e-002
1.070781e+003,1.667886e-002
1.071263e+003,1.673881e-002
1.071745e+003,1.679357e-002
1.072228e+003,1.684268e-002
1.072710e+003,1.688460e-002
1.073192e+003,1.691423e-002
1.073674e+003,1.692542e-002
1.074156e+003,1.691643e-002
1.074638e+003,1.689259e-002
1.075120e+003,1.686600e-002
1.075602e+003,1.685102e-002
1.076084e+003,1.685956e-002
1.076567e+003,1.689566e-002
1.077049e+003,1.695512e-002
1.077531e+003,1.702682e-002
1.078013e+003,1.709702e-002
1.078495e+003,1.715245e-002
1.078977e+003,1.717944e-002
1.079459e+003,1.716361e-002
1.079941e+003,1.709065e-002
1.080424e+003,1.694813e-002
1.080906e+003,1.673171e-002
1.081388e+003,1.645325e-002
1.081870e+003,1.614492e-002
1.082352e+003,1.585189e-002
1.082834e+003,1.562826e-002
1.083316e+003,1.551935e-002
1.083798e+003,1.554528e-002
1.084281e+003,1.569514e-002
1.084763e+003,1.592454e-002
1.085245e+003,1.617195e-002
1.085727e+003,1.637064e-002
1.086209e+003,1.647043e-002
1.086691e+003,1.645036e-002
1.087173e+003,1.631917e-002
1.087655e+003,1.611180e-002
1.088137e+003,1.587371e-002
1.088620e+003,1.565467e-002
1.089102e+003,1.549212e-002
1.089584e+003,1.540780e-002
1.090066e+003,1.540587e-002
1.090548e+003,1.547495e-002
1.091030e+003,1.559130e-002
1.091512e+003,1.572365e-002
1.091994e+003,1.583979e-002
1.092476e+003,1.591069e-002
1.092959e+003,1.591663e-002
1.093441e+003,1.585164e-002
1.093923e+003,1.572279e-002
1.094405e+003,1.554820e-002
1.094887e+003,1.534896e-002
1.095369e+003,1.514597e-002
1.095851e+003,1.495507e-002
1.096333e+003,1.478686e-002
1.096816e+003,1.465047e-002
1.097298e+003,1.455702e-002
1.097780e+003,1.451982e-002
1.098262e+003,1.455329e-002
1.098744e+003,1.466435e-002
1.099226e+003,1.484459e-002
1.099708e+003,1.506349e-002
1.100190e+003,1.527455e-002
1.100672e+003,1.542235e-002
1.101155e+003,1.545933e-002
1.101637e+003,1.536506e-002
1.102119e+003,1.515372e-002
1.102601e+003,1.487514e-002
1.103083e+003,1.459660e-002
1.103565e+003,1.438930e-002
1.104047e+003,1.430293e-002
1.104529e+003,1.435033e-002
1.105011e+003,1.450700e-002
1.105494e+003,1.472053e-002
1.105976e+003,1.493220e-002
1.106458e+003,1.509087e-002
1.106940e+003,1.517077e-002
1.107422e+003,1.517352e-002
1.107904e+003,1.512075e-002
1.108386e+003,1.504061e-002
1.108868e+003,1.495459e-002
1.109351e+003,1.487034e-002
1.109833e+003,1.478141e-002
1.110315e+003,1.467374e-002
1.110797e+003,1.453612e-002
1.111279e+003,1.436810e-002
1.111761e+003,1.418279e-002
1.112243e+003,1.400320e-002
1.112725e+003,1.385225e-002
1.113208e+003,1.374670e-002
1.113690e+003,1.369013e-002
1.114172e+003,1.367280e-002
1.114654e+003,1.367659e-002
1.115136e+003,1.368097e-002
1.115618e+003,1.367208e-002
1.116100e+003,1.364507e-002
1.116582e+003,1.360486e-002
1.117064e+003,1.356384e-002
1.117547e+003,1.353608e-002
1.118029e+003,1.353119e-002
1.118511e+003,1.355129e-002
1.118993e+003,1.358838e-002
1.119475e+003,1.362595e-002
1.119957e+003,1.364209e-002
1.120439e+003,1.361412e-002
1.120921e+003,1.352798e-002
1.121404e+003,1.338044e-002
1.121886e+003,1.318543e-002
1.122368e+003,1.296966e-002
1.122850e+003,1.277095e-002
1.123332e+003,1.262721e-002
1.123814e+003,1.256500e-002
1.124296e+003,1.259361e-002
1.124778e+003,1.270162e-002
1.125260e+003,1.286040e-002
1.125743e+003,1.303077e-002
1.126225e+003,1.317624e-002
1.126707e+003,1.327192e-002
1.127189e+003,1.330783e-002
1.127671e+003,1.329047e-002
1.128153e+003,1.323674e-002
1.128635e+003,1.316849e-002
1.129117e+003,1.310446e-002
1.129599e+003,1.305819e-002
1.130082e+003,1.303849e-002
1.130564e+003,1.304846e-002
1.131046e+003,1.308824e-002
1.131528e+003,1.315394e-002
1.132010e+003,1.323687e-002
1.132492e+003,1.332259e-002
1.132974e+003,1.339199e-002
1.133456e+003,1.342640e-002
1.133938e+003,1.341058e-002
1.134421e+003,1.333865e-002
1.134903e+003,1.321607e-002
1.135385e+003,1.305870e-002
1.135867e+003,1.288695e-002
1.136349e+003,1.271963e-002
1.136831e+003,1.257107e-002
1.137313e+003,1.244847e-002
1.137795e+003,1.235482e-002
1.138278e+003,1.229247e-002
1.138760e+003,1.226564e-002
1.139242e+003,1.228085e-002
1.139724e+003,1.234299e-002
1.140206e+003,1.245140e-002
1.140688e+003,1.259532e-002
1.141170e+003,1.275399e-002
1.141652e+003,1.290258e-002
1.142135e+003,1.301592e-002
1.142617e+003,1.307888e-002
1.143099e+003,1.309005e-002
1.143581e+003,1.306085e-002
1.144063e+003,1.301083e-002
1.144545e+003,1.295863e-002
1.145027e+003,1.291743e-002
1.145509e+003,1.289053e-002
1.145991e+003,1.287255e-002
1.146474e+003,1.285398e-002
1.146956e+003,1.282685e-002
1.147438e+003,1.278849e-002
1.147920e+003,1.274300e-002
1.148402e+003,1.269858e-002
1.148884e+003,1.266511e-002
1.149366e+003,1.265004e-002
1.149848e+003,1.265563e-002
1.150331e+003,1.267896e-002
1.150813e+003,1.271213e-002
1.151295e+003,1.274543e-002
1.151777e+003,1.276798e-002
1.152259e+003,1.277023e-002
1.152741e+003,1.274604e-002
1.153223e+003,1.269281e-002
1.153705e+003,1.261238e-002
1.154188e+003,1.251128e-002
1.154670e+003,1.239941e-002
1.155152e+003,1.228780e-002
1.155634e+003,1.218689e-002
1.156116e+003,1.210555e-002
1.156598e+003,1.204890e-002
1.157080e+003,1.201872e-002
1.157562e+003,1.201313e-002
1.158044e+003,1.202675e-002
1.158526e+003,1.205104e-002
1.159009e+003,1.207414e-002
1.159491e+003,1.208361e-002
1.159973e+003,1.206835e-002
1.160455e+003,1.202280e-002
1.160937e+003,1.195018e-002
1.161419e+003,1.186447e-002
1.161901e+003,1.178755e-002
1.162383e+003,1.174207e-002
1.162865e+003,1.174612e-002
1.163348e+003,1.180406e-002
1.163830e+003,1.190394e-002
1.164312e+003,1.201888e-002
1.164794e+003,1.211605e-002
1.165276e+003,1.216644e-002
1.165758e+003,1.215257e-002
1.166240e+003,1.207499e-002
1.166722e+003,1.194926e-002
1.167205e+003,1.180032e-002
1.167687e+003,1.165061e-002
1.168169e+003,1.151466e-002
1.168651e+003,1.139549e-002
1.169133e+003,1.128591e-002
1.169615e+003,1.117384e-002
1.170097e+003,1.104915e-002
1.170579e+003,1.090812e-002
1.171062e+003,1.075413e-002
1.171544e+003,1.059714e-002
1.172026e+003,1.044910e-002
1.172508e+003,1.032208e-002
1.172990e+003,1.022583e-002
1.173472e+003,1.016670e-002
1.173954e+003,1.014788e-002
1.174436e+003,1.016904e-002
1.174918e+003,1.022525e-002
1.175401e+003,1.030644e-002
1.175883e+003,1.039921e-002
1.176365e+003,1.048759e-002
1.176847e+003,1.055691e-002
1.177329e+003,1.059833e-002
1.177811e+003,1.061025e-002
1.178293e+003,1.059870e-002
1.178775e+003,1.057328e-002
1.179258e+003,1.054449e-002
1.179740e+003,1.051848e-002
1.180222e+003,1.049574e-002
1.180704e+003,1.047130e-002
1.181186e+003,1.043851e-002
1.181668e+003,1.039205e-002
1.182150e+003,1.033009e-002
1.182632e+003,1.025446e-002
1.183115e+003,1.016847e-002
1.183597e+003,1.007547e-002
1.184079e+003,9.976426e-003
1.184561e+003,9.871066e-003
1.185043e+003,9.758546e-003
1.185525e+003,9.640601e-003
1.186007e+003,9.522757e-003
1.186489e+003,9.413984e-003
1.186971e+003,9.324603e-003
1.187453e+003,9.264145e-003
1.187936e+003,9.238726e-003
1.188418e+003,9.248880e-003
1.188900e+003,9.290717e-003
1.189382e+003,9.355647e-003
1.189864e+003,9.433251e-003
1.190346e+003,9.511139e-003
1.190828e+003,9.576238e-003
1.191310e+003,9.617226e-003
1.191792e+003,9.624171e-003
1.192275e+003,9.591854e-003
1.192757e+003,9.520995e-003
1.193239e+003,9.418827e-003
1.193721e+003,9.296133e-003
1.194203e+003,9.165420e-003
1.194685e+003,9.036168e-003
1.195167e+003,8.912095e-003
1.195649e+003,8.790897e-003
1.196132e+003,8.666488e-003
1.196614e+003,8.532925e-003
1.197096e+003,8.388963e-003
1.197578e+003,8.240422e-003
1.198060e+003,8.098009e-003
1.198542e+003,7.975250e-003
1.199024e+003,7.882857e-003
1.199506e+003,7.823578e-003
1.199989e+003,7.791969e-003
1.200471e+003,7.775777e-003
1.200953e+003,7.760428e-003
1.201435e+003,7.733714e-003
1.201917e+003,7.690273e-003
1.202399e+003,7.631796e-003
1.202881e+003,7.565572e-003
1.203363e+003,7.500403e-003
1.203845e+003,7.442357e-003
1.204328e+003,7.392878e-003
1.204810e+003,7.348157e-003
1.205292e+003,7.300171e-003
1.205774e+003,7.240769e-003
1.206256e+003,7.164197e-003
1.206738e+003,7.069349e-003
1.207220e+003,6.960584e-003
1.207702e+003,6.846325e-003
1.208185e+003,6.737379e-003
1.208667e+003,6.643299e-003
1.209149e+003,6.569320e-003
1.209631e+003,6.514323e-003
1.210113e+003,6.470130e-003
1.210595e+003,6.424595e-003
1.211077e+003,6.362624e-003
1.211559e+003,6.274675e-003
1.212042e+003,6.159353e-003
1.212524e+003,6.026120e-003
1.213006e+003,5.892962e-003
1.213488e+003,5.780831e-003
1.213970e+003,5.706797e-003
1.214452e+003,5.677288e-003
1.214934e+003,5.684674e-003
1.215416e+003,5.709550e-003
1.215898e+003,5.729627e-003
1.216380e+003,5.725833e-003
1.216863e+003,5.690045e-003
1.217345e+003,5.627708e-003
1.217827e+003,5.554238e-003
1.218309e+003,5.487290e-003
1.218791e+003,5.437597e-003
1.219273e+003,5.404919e-003
1.219755e+003,5.378081e-003
1.220237e+003,5.340711e-003
1.220720e+003,5.279431e-003
1.221202e+003,5.190862e-003
1.221684e+003,5.083907e-003
1.222166e+003,4.976207e-003
1.222648e+003,4.885791e-003
1.223130e+003,4.823971e-003
1.223612e+003,4.789564e-003
1.224094e+003,4.772378e-003
1.224577e+003,4.756867e-003
1.225059e+003,4.731108e-003
1.225541e+003,4.693961e-003
1.226023e+003,4.654239e-003
1.226505e+003,4.627179e-003
1.226987e+003,4.625069e-003
1.227469e+003,4.651660e-003
1.227951e+003,4.697913e-003
1.228433e+003,4.746919e-003
1.228916e+003,4.779179e-003
1.229398e+003,4.782796e-003
1.229880e+003,4.758542e-003
1.230362e+003,4.721527e-003
1.230844e+003,4.694631e-003
1.231326e+003,4.702268e-003
1.231808e+003,4.762998e-003
1.232290e+003,4.883545e-003
1.232772e+003,5.060977e-003
1.233255e+003,5.283925e-003
1.233737e+003,5.538196e-003
1.234219e+003,5.809809e-003
1.234701e+003,6.085087e-003
1.235183e+003,6.352537e-003
1.235665e+003,6.599529e-003
1.236147e+003,6.815223e-003
1.236629e+003,6.992840e-003
1.237112e+003,7.132668e-003
1.237594e+003,7.244240e-003
1.238076e+003,7.345528e-003
1.238558e+003,7.459918e-003
1.239040e+003,7.608057e-003
1.239522e+003,7.801651e-003
1.240004e+003,8.040523e-003
1.240486e+003,8.313031e-003
1.240969e+003,8.601729e-003
1.241451e+003,8.888996e-003
1.241933e+003,9.165252e-003
1.242415e+003,9.430475e-003
1.242897e+003,9.693860e-003
1.243379e+003,9.968425e-003
1.243861e+003,1.026528e-002
1.244343e+003,1.058964e-002
1.244825e+003,1.093813e-002
1.245307e+003,1.130002e-002
1.245790e+003,1.166000e-002
1.246272e+003,1.200270e-002
1.246754e+003,1.231364e-002
1.247236e+003,1.258185e-002
1.247718e+003,1.280118e-002
1.248200e+003,1.297212e-002
1.248682e+003,1.310374e-002
1.249164e+003,1.321361e-002
1.249647e+003,1.332929e-002
1.250129e+003,1.348060e-002
1.250611e+003,1.369331e-002
1.251093e+003,1.398127e-002
1.251575e+003,1.433937e-002
1.252057e+003,1.474171e-002
1.252539e+003,1.514573e-002
1.253021e+003,1.550610e-002
1.253504e+003,1.578402e-002
1.253986e+003,1.595988e-002
1.254468e+003,1.603946e-002
1.254950e+003,1.605287e-002
1.255432e+003,1.604585e-002
1.255914e+003,1.606504e-002
1.256396e+003,1.615063e-002
1.256878e+003,1.632433e-002
1.257360e+003,1.658752e-002
1.257843e+003,1.692353e-002
1.258325e+003,1.730465e-002
1.258807e+003,1.770116e-002
1.259289e+003,1.808645e-002
1.259771e+003,1.844440e-002
1.260253e+003,1.877004e-002
1.260735e+003,1.906772e-002
1.261217e+003,1.934630e-002
1.261699e+003,1.961549e-002
1.262182e+003,1.988069e-002
1.262664e+003,2.014196e-002
1.263146e+003,2.039442e-002
1.263628e+003,2.063212e-002
1.264110e+003,2.085163e-002
1.264592e+003,2.105536e-002
1.265074e+003,2.125167e-002
1.265556e+003,2.145224e-002
1.266039e+003,2.166810e-002
1.266521e+003,2.190437e-002
1.267003e+003,2.215929e-002
1.267485e+003,2.242374e-002
1.267967e+003,2.268602e-002
1.268449e+003,2.293633e-002
1.268931e+003,2.316928e-002
1.269413e+003,2.338476e-002
1.269896e+003,2.358601e-002
1.270378e+003,2.377584e-002
1.270860e+003,2.395374e-002
1.271342e+003,2.411693e-002
1.271824e+003,2.426332e-002
1.272306e+003,2.439537e-002
1.272788e+003,2.452342e-002
1.273270e+003,2.466494e-002
1.273752e+003,2.483770e-002
1.274234e+003,2.505464e-002
1.274717e+003,2.531675e-002
1.275199e+003,2.561052e-002
1.275681e+003,2.591137e-002
1.276163e+003,2.619051e-002
1.276645e+003,2.642655e-002
1.277127e+003,2.661040e-002
1.277609e+003,2.675031e-002
1.278091e+003,2.686693e-002
1.278574e+003,2.698845e-002
1.279056e+003,2.713945e-002
1.279538e+003,2.733521e-002
1.280020e+003,2.757816e-002
1.280502e+003,2.785851e-002
1.280984e+003,2.815845e-002
1.281466e+003,2.845630e-002
1.281948e+003,2.873432e-002
1.282431e+003,2.897993e-002
1.282913e+003,2.919012e-002
1.283395e+003,2.937164e-002
1.283877e+003,2.954082e-002
1.284359e+003,2.972006e-002
1.284841e+003,2.993176e-002
1.285323e+003,3.019332e-002
1.285805e+003,3.051037e-002
1.286287e+003,3.087526e-002
1.286770e+003,3.126687e-002
1.287252e+003,3.165912e-002
1.287734e+003,3.202990e-002
1.288216e+003,3.236768e-002
1.288698e+003,3.267711e-002
1.289180e+003,3.297361e-002
1.289662e+003,3.327668e-002
1.290144e+003,3.359886e-002
1.290626e+003,3.393898e-002
1.291109e+003,3.428223e-002
1.291591e+003,3.460670e-002
1.292073e+003,3.489184e-002
1.292555e+003,3.512860e-002
1.293037e+003,3.532329e-002
1.293519e+003,3.549757e-002
1.294001e+003,3.568023e-002
1.294483e+003,3.589672e-002
1.294966e+003,3.616482e-002
1.295448e+003,3.648785e-002
1.295930e+003,3.685844e-002
1.296412e+003,3.726127e-002
1.296894e+003,3.768076e-002
1.297376e+003,3.810634e-002
1.297858e+003,3.853274e-002
1.298340e+003,3.896006e-002
1.298823e+003,3.939027e-002
1.299305e+003,3.982530e-002
1.299787e+003,4.026673e-002
1.300269e+003,4.071639e-002
1.300751e+003,4.117960e-002
1.301233e+003,4.166497e-002
1.301715e+003,4.218418e-002
1.302197e+003,4.274748e-002
1.302679e+003,4.335589e-002
1.303161e+003,4.399536e-002
1.303644e+003,4.463033e-002
1.304126e+003,4.520888e-002
1.304608e+003,4.566281e-002
1.305090e+003,4.592596e-002
1.305572e+003,4.595199e-002
1.306054e+003,4.572539e-002
1.306536e+003,4.527367e-002
1.307018e+003,4.466427e-002
1.307501e+003,4.399818e-002
1.307983e+003,4.337866e-002
1.308465e+003,4.289258e-002
1.308947e+003,4.259245e-002
1.309429e+003,4.248772e-002
1.309911e+003,4.255357e-002
1.310393e+003,4.274635e-002
1.310875e+003,4.302310e-002
1.311358e+003,4.334959e-002
1.311840e+003,4.370557e-002
1.312322e+003,4.408109e-002
1.312804e+003,4.446704e-002
1.313286e+003,4.484873e-002
1.313768e+003,4.520730e-002
1.314250e+003,4.552319e-002
1.314732e+003,4.578669e-002
1.315214e+003,4.600308e-002
1.315697e+003,4.619346e-002
1.316179e+003,4.638606e-002
1.316661e+003,4.660600e-002
1.317143e+003,4.686691e-002
1.317625e+003,4.716520e-002
1.318107e+003,4.748366e-002
1.318589e+003,4.779988e-002
1.319071e+003,4.809782e-002
1.319553e+003,4.837285e-002
1.320036e+003,4.863182e-002
1.320518e+003,4.888469e-002
1.321000e+003,4.913903e-002
1.321482e+003,4.939486e-002
