1.019195e+003,1.605404e-002
1.019677e+003,1.605005e-002
1.020159e+003,1.596238e-002
1.020641e+003,1.583106e-002
1.021123e+003,1.571101e-002
1.021605e+003,1.565038e-002
1.022087e+003,1.567583e-002
1.022570e+003,1.578591e-002
1.023052e+003,1.595279e-002
1.023534e+003,1.613415e-002
1.024016e+003,1.628944e-002
1.024498e+003,1.639792e-002
1.024980e+003,1.646317e-002
1.025462e+003,1.651186e-002
1.025944e+003,1.657875e-002
1.026427e+003,1.669446e-002
1.026909e+003,1.687275e-002
1.027391e+003,1.710633e-002
1.027873e+003,1.737124e-002
1.028355e+003,1.763731e-002
1.028837e+003,1.788052e-002
1.029319e+003,1.808749e-002
1.029801e+003,1.825716e-002
1.030283e+003,1.839679e-002
1.030766e+003,1.851417e-002
1.031248e+003,1.861376e-002
1.031730e+003,1.869535e-002
1.032212e+003,1.875714e-002
1.032694e+003,1.879911e-002
1.033176e+003,1.882824e-002
1.033658e+003,1.885672e-002
1.034140e+003,1.889911e-002
1.034622e+003,1.896643e-002
1.035105e+003,1.906048e-002
1.035587e+003,1.917139e-002
1.036069e+003,1.927813e-002
1.036551e+003,1.935309e-002
1.037033e+003,1.937214e-002
1.037515e+003,1.931997e-002
1.037997e+003,1.919694e-002
1.038479e+003,1.901942e-002
1.038962e+003,1.881942e-002
1.039444e+003,1.863552e-002
1.039926e+003,1.850220e-002
1.040408e+003,1.844491e-002
1.040890e+003,1.847230e-002
1.041372e+003,1.857575e-002
1.041854e+003,1.873306e-002
1.042336e+003,1.891693e-002
1.042818e+003,1.910262e-002
1.043301e+003,1.927248e-002
1.043783e+003,1.942062e-002
1.044265e+003,1.954676e-002
1.044747e+003,1.965165e-002
1.045229e+003,1.973115e-002
1.045711e+003,1.977311e-002
1.046193e+003,1.975868e-002
1.046675e+003,1.967145e-002
1.047157e+003,1.950278e-002
1.047640e+003,1.925897e-002
1.048122e+003,1.896016e-002
1.048604e+003,1.863804e-002
1.049086e+003,1.832438e-002
1.049568e+003,1.804258e-002
1.050050e+003,1.780294e-002
1.050532e+003,1.760132e-002
1.051014e+003,1.742539e-002
1.051497e+003,1.726266e-002
1.051979e+003,1.710998e-002
1.052461e+003,1.697700e-002
1.052943e+003,1.688471e-002
1.053425e+003,1.685567e-002
1.053907e+003,1.690527e-002
1.054389e+003,1.703006e-002
1.054871e+003,1.720608e-002
1.055354e+003,1.739038e-002
1.055836e+003,1.753232e-002
1.056318e+003,1.758983e-002
1.056800e+003,1.753912e-002
1.057282e+003,1.738345e-002
1.057764e+003,1.714979e-002
1.058246e+003,1.688360e-002
1.058728e+003,1.663087e-002
1.059210e+003,1.642163e-002
1.059693e+003,1.626547e-002
1.060175e+003,1.614763e-002
1.060657e+003,1.604008e-002
1.061139e+003,1.591419e-002
1.061621e+003,1.575770e-002
1.062103e+003,1.558178e-002
1.062585e+003,1.542242e-002
1.063067e+003,1.532507e-002
1.063549e+003,1.533145e-002
1.064032e+003,1.546136e-002
1.064514e+003,1.570304e-002
1.064996e+003,1.601151e-002
1.065478e+003,1.631975e-002
1.065960e+003,1.656212e-002
1.066442e+003,1.668571e-002
1.066924e+003,1.666991e-002
1.067406e+003,1.652842e-002
1.067889e+003,1.630427e-002
1.068371e+003,1.605593e-002
1.068853e+003,1.584006e-002
1.069335e+003,1.570304e-002
1.069817e+003,1.566752e-002
1.070299e+003,1.573251e-002
1.070781e+003,1.587608e-002
1.071263e+003,1.606439e-002
1.071745e+003,1.625990e-002
1.072228e+003,1.642868e-002
1.072710e+003,1.654928e-002
1.073192e+003,1.661510e-002
1.073674e+003,1.663424e-002
1.074156e+003,1.662370e-002
1.074638e+003,1.660429e-002
1.075120e+003,1.659248e-002
1.075602e+003,1.659441e-002
1.076084e+003,1.660725e-002
1.076567e+003,1.662233e-002
1.077049e+003,1.663207e-002
1.077531e+003,1.663568e-002
1.078013e+003,1.664140e-002
1.078495e+003,1.666237e-002
1.078977e+003,1.671164e-002
1.079459e+003,1.679222e-002
1.079941e+003,1.689390e-002
1.080424e+003,1.699219e-002
1.080906e+003,1.705705e-002
1.081388e+003,1.706128e-002
1.081870e+003,1.699023e-002
1.082352e+003,1.684795e-002
1.082834e+003,1.665638e-002
1.083316e+003,1.645023e-002
1.083798e+003,1.626571e-002
1.084281e+003,1.613484e-002
1.084763e+003,1.607670e-002
1.085245e+003,1.609519e-002
1.085727e+003,1.617965e-002
1.086209e+003,1.630757e-002
1.086691e+003,1.645360e-002
1.087173e+003,1.658918e-002
1.087655e+003,1.669108e-002
1.088137e+003,1.674449e-002
1.088620e+003,1.674452e-002
1.089102e+003,1.669566e-002
1.089584e+003,1.661031e-002
1.090066e+003,1.650299e-002
1.090548e+003,1.638543e-002
1.091030e+003,1.626457e-002
1.091512e+003,1.614251e-002
1.091994e+003,1.601777e-002
1.092476e+003,1.589014e-002
1.092959e+003,1.576213e-002
1.093441e+003,1.563860e-002
1.093923e+003,1.552660e-002
1.094405e+003,1.543149e-002
1.094887e+003,1.535490e-002
1.095369e+003,1.529589e-002
1.095851e+003,1.525320e-002
1.096333e+003,1.522715e-002
1.096816e+003,1.522187e-002
1.097298e+003,1.524246e-002
1.097780e+003,1.529136e-002
1.098262e+003,1.536440e-002
1.098744e+003,1.544821e-002
1.099226e+003,1.552237e-002
1.099708e+003,1.556317e-002
1.100190e+003,1.555362e-002
1.100672e+003,1.548639e-002
1.101155e+003,1.536636e-002
1.101637e+003,1.520818e-002
1.102119e+003,1.503025e-002
1.102601e+003,1.485179e-002
1.103083e+003,1.468882e-002
1.103565e+003,1.455528e-002
1.104047e+003,1.446425e-002
1.104529e+003,1.442657e-002
1.105011e+003,1.444853e-002
1.105494e+003,1.452687e-002
1.105976e+003,1.464605e-002
1.106458e+003,1.477685e-002
1.106940e+003,1.488385e-002
1.107422e+003,1.493714e-002
1.107904e+003,1.492009e-002
1.108386e+003,1.483777e-002
1.108868e+003,1.471299e-002
1.109351e+003,1.457731e-002
1.109833e+003,1.445459e-002
1.110315e+003,1.435183e-002
1.110797e+003,1.425575e-002
1.111279e+003,1.414174e-002
1.111761e+003,1.398602e-002
1.112243e+003,1.378138e-002
1.112725e+003,1.354257e-002
1.113208e+003,1.330561e-002
1.113690e+003,1.311358e-002
1.114172e+003,1.299738e-002
1.114654e+003,1.296700e-002
1.115136e+003,1.300462e-002
1.115618e+003,1.307311e-002
1.116100e+003,1.312788e-002
1.116582e+003,1.313523e-002
1.117064e+003,1.308226e-002
1.117547e+003,1.297836e-002
1.118029e+003,1.284831e-002
1.118511e+003,1.272059e-002
1.118993e+003,1.261875e-002
1.119475e+003,1.255296e-002
1.119957e+003,1.251947e-002
1.120439e+003,1.250419e-002
1.120921e+003,1.249099e-002
1.121404e+003,1.246334e-002
1.121886e+003,1.241001e-002
1.122368e+003,1.232720e-002
1.122850e+003,1.221834e-002
1.123332e+003,1.209407e-002
1.123814e+003,1.197137e-002
1.124296e+003,1.187124e-002
1.124778e+003,1.181377e-002
1.125260e+003,1.181179e-002
1.125743e+003,1.186750e-002
1.126225e+003,1.196888e-002
1.126707e+003,1.209322e-002
1.127189e+003,1.221016e-002
1.127671e+003,1.229312e-002
1.128153e+003,1.232530e-002
1.128635e+003,1.230375e-002
1.129117e+003,1.223927e-002
1.129599e+003,1.215206e-002
1.130082e+003,1.206780e-002
1.130564e+003,1.200819e-002
1.131046e+003,1.199126e-002
1.131528e+003,1.202686e-002
1.132010e+003,1.211659e-002
1.132492e+003,1.225358e-002
1.132974e+003,1.242167e-002
1.133456e+003,1.259829e-002
1.133938e+003,1.275437e-002
1.134421e+003,1.286193e-002
1.134903e+003,1.290105e-002
1.135385e+003,1.286476e-002
1.135867e+003,1.276409e-002
1.136349e+003,1.262315e-002
1.136831e+003,1.247633e-002
1.137313e+003,1.235475e-002
1.137795e+003,1.227931e-002
1.138278e+003,1.225562e-002
1.138760e+003,1.227509e-002
1.139242e+003,1.231875e-002
1.139724e+003,1.236549e-002
1.140206e+003,1.240064e-002
1.140688e+003,1.241789e-002
1.141170e+003,1.242123e-002
1.141652e+003,1.242068e-002
1.142135e+003,1.242856e-002
1.142617e+003,1.245512e-002
1.143099e+003,1.250412e-002
1.143581e+003,1.257226e-002
1.144063e+003,1.264809e-002
1.144545e+003,1.271462e-002
1.145027e+003,1.275126e-002
1.145509e+003,1.274024e-002
1.145991e+003,1.267327e-002
1.146474e+003,1.255668e-002
1.146956e+003,1.241301e-002
1.147438e+003,1.227887e-002
1.147920e+003,1.219680e-002
1.148402e+003,1.219909e-002
1.148884e+003,1.229799e-002
1.149366e+003,1.247619e-002
1.149848e+003,1.269056e-002
1.150331e+003,1.287882e-002
1.150813e+003,1.297901e-002
1.151295e+003,1.295153e-002
1.151777e+003,1.278808e-002
1.152259e+003,1.251725e-002
1.152741e+003,1.219247e-002
1.153223e+003,1.188132e-002
1.153705e+003,1.164104e-002
1.154188e+003,1.150312e-002
1.154670e+003,1.146927e-002
1.155152e+003,1.151357e-002
1.155634e+003,1.159575e-002
1.156116e+003,1.167283e-002
1.156598e+003,1.171647e-002
1.157080e+003,1.171589e-002
1.157562e+003,1.167865e-002
1.158044e+003,1.162273e-002
1.158526e+003,1.156852e-002
1.159009e+003,1.153034e-002
1.159491e+003,1.151258e-002
1.159973e+003,1.151068e-002
1.160455e+003,1.151558e-002
1.160937e+003,1.152027e-002
1.161419e+003,1.152231e-002
1.161901e+003,1.152572e-002
1.162383e+003,1.153814e-002
1.162865e+003,1.156648e-002
1.163348e+003,1.161208e-002
1.163830e+003,1.166909e-002
1.164312e+003,1.172461e-002
1.164794e+003,1.176423e-002
1.165276e+003,1.177628e-002
1.165758e+003,1.175667e-002
1.166240e+003,1.170990e-002
1.166722e+003,1.164680e-002
1.167205e+003,1.158047e-002
1.167687e+003,1.151915e-002
1.168169e+003,1.146488e-002
1.168651e+003,1.141181e-002
1.169133e+003,1.135079e-002
1.169615e+003,1.127295e-002
1.170097e+003,1.117472e-002
1.170579e+003,1.105945e-002
1.171062e+003,1.093568e-002
1.171544e+003,1.081443e-002
1.172026e+003,1.070360e-002
1.172508e+003,1.060682e-002
1.172990e+003,1.052279e-002
1.173472e+003,1.044703e-002
1.173954e+003,1.037569e-002
1.174436e+003,1.030776e-002
1.174918e+003,1.024527e-002
1.175401e+003,1.019214e-002
1.175883e+003,1.015161e-002
1.176365e+003,1.012397e-002
1.176847e+003,1.010599e-002
1.177329e+003,1.009256e-002
1.177811e+003,1.007832e-002
1.178293e+003,1.006021e-002
1.178775e+003,1.003885e-002
1.179258e+003,1.001728e-002
1.179740e+003,1.000043e-002
1.180222e+003,9.992158e-003
1.180704e+003,9.994837e-003
1.181186e+003,1.000779e-002
1.181668e+003,1.002834e-002
1.182150e+003,1.005048e-002
1.182632e+003,1.006594e-002
1.183115e+003,1.006462e-002
1.183597e+003,1.003447e-002
1.184079e+003,9.964356e-003
1.184561e+003,9.848186e-003
1.185043e+003,9.686643e-003
1.185525e+003,9.490143e-003
1.186007e+003,9.278294e-003
1.186489e+003,9.077003e-003
1.186971e+003,8.910235e-003
1.187453e+003,8.796882e-003
1.187936e+003,8.744375e-003
1.188418e+003,8.747722e-003
1.188900e+003,8.791270e-003
1.189382e+003,8.853487e-003
1.189864e+003,8.914091e-003
1.190346e+003,8.956031e-003
1.190828e+003,8.969493e-003
1.191310e+003,8.951465e-003
1.191792e+003,8.903978e-003
1.192275e+003,8.832386e-003
1.192757e+003,8.742820e-003
1.193239e+003,8.641949e-003
1.193721e+003,8.535425e-003
1.194203e+003,8.428250e-003
1.194685e+003,8.324244e-003
1.195167e+003,8.226172e-003
1.195649e+003,8.135212e-003
1.196132e+003,8.051865e-003
1.196614e+003,7.976262e-003
1.197096e+003,7.908839e-003
1.197578e+003,7.851176e-003
1.198060e+003,7.805428e-003
1.198542e+003,7.774225e-003
1.199024e+003,7.760125e-003
1.199506e+003,7.764813e-003
1.199989e+003,7.788798e-003
1.200471e+003,7.831304e-003
1.200953e+003,7.890145e-003
1.201435e+003,7.960974e-003
1.201917e+003,8.037621e-003
1.202399e+003,8.112052e-003
1.202881e+003,8.174949e-003
1.203363e+003,8.218169e-003
1.203845e+003,8.237349e-003
1.204328e+003,8.233196e-003
1.204810e+003,8.212328e-003
1.205292e+003,8.185450e-003
1.205774e+003,8.165158e-003
1.206256e+003,8.160499e-003
1.206738e+003,8.176131e-003
1.207220e+003,8.210538e-003
1.207702e+003,8.257509e-003
1.208185e+003,8.308269e-003
1.208667e+003,8.354373e-003
1.209149e+003,8.389266e-003
1.209631e+003,8.408083e-003
1.210113e+003,8.407035e-003
1.210595e+003,8.383963e-003
1.211077e+003,8.338295e-003
1.211559e+003,8.273855e-003
1.212042e+003,8.200003e-003
1.212524e+003,8.132376e-003
1.213006e+003,8.088996e-003
1.213488e+003,8.085519e-003
1.213970e+003,8.129810e-003
1.214452e+003,8.218001e-003
1.214934e+003,8.333634e-003
1.215416e+003,8.452001e-003
1.215898e+003,8.549989e-003
1.216380e+003,8.610922e-003
1.216863e+003,8.630626e-003
1.217345e+003,8.616802e-003
1.217827e+003,8.584493e-003
1.218309e+003,8.547962e-003
1.218791e+003,8.514474e-003
1.219273e+003,8.481564e-003
1.219755e+003,8.439467e-003
1.220237e+003,8.376768e-003
1.220720e+003,8.285134e-003
1.221202e+003,8.164044e-003
1.221684e+003,8.019901e-003
1.222166e+003,7.862107e-003
1.222648e+003,7.697524e-003
1.223130e+003,7.527879e-003
1.223612e+003,7.348898e-003
1.224094e+003,7.155573e-003
1.224577e+003,6.946207e-003
1.225059e+003,6.727823e-003
1.225541e+003,6.515265e-003
1.226023e+003,6.329305e-003
1.226505e+003,6.188760e-003
1.226987e+003,6.103232e-003
1.227469e+003,6.070369e-003
1.227951e+003,6.075947e-003
1.228433e+003,6.100040e-003
1.228916e+003,6.122386e-003
1.229398e+003,6.130015e-003
1.229880e+003,6.120000e-003
1.230362e+003,6.098494e-003
1.230844e+003,6.076418e-003
1.231326e+003,6.064859e-003
1.231808e+003,6.071243e-003
1.232290e+003,6.097083e-003
1.232772e+003,6.140600e-003
1.233255e+003,6.198473e-003
1.233737e+003,6.268792e-003
1.234219e+003,6.352402e-003
1.234701e+003,6.452440e-003
1.235183e+003,6.572919e-003
1.235665e+003,6.715910e-003
1.236147e+003,6.882040e-003
1.236629e+003,7.069282e-003
1.237112e+003,7.274529e-003
1.237594e+003,7.494302e-003
1.238076e+003,7.725653e-003
1.238558e+003,7.965025e-003
1.239040e+003,8.207499e-003
1.239522e+003,8.446934e-003
1.240004e+003,8.675176e-003
1.240486e+003,8.884938e-003
1.240969e+003,9.072504e-003
1.241451e+003,9.240046e-003
1.241933e+003,9.396242e-003
1.242415e+003,9.555508e-003
1.242897e+003,9.735063e-003
1.243379e+003,9.947914e-003
1.243861e+003,1.020103e-002
1.244343e+003,1.049194e-002
1.244825e+003,1.081011e-002
1.245307e+003,1.114069e-002
1.245790e+003,1.146798e-002
1.246272e+003,1.178010e-002
1.246754e+003,1.206988e-002
1.247236e+003,1.233406e-002
1.247718e+003,1.257097e-002
1.248200e+003,1.278016e-002
1.248682e+003,1.296157e-002
1.249164e+003,1.311815e-002
1.249647e+003,1.325870e-002
1.250129e+003,1.339882e-002
1.250611e+003,1.355888e-002
1.251093e+003,1.376051e-002
1.251575e+003,1.401853e-002
1.252057e+003,1.433512e-002
1.252539e+003,1.469725e-002
1.253021e+003,1.507996e-002
1.253504e+003,1.545209e-002
1.253986e+003,1.578536e-002
1.254468e+003,1.606490e-002
1.254950e+003,1.629079e-002
1.255432e+003,1.647841e-002
1.255914e+003,1.665070e-002
1.256396e+003,1.683187e-002
1.256878e+003,1.703861e-002
1.257360e+003,1.727734e-002
1.257843e+003,1.754436e-002
1.258325e+003,1.782960e-002
1.258807e+003,1.812189e-002
1.259289e+003,1.841193e-002
1.259771e+003,1.869459e-002
1.260253e+003,1.896823e-002
1.260735e+003,1.923282e-002
1.261217e+003,1.948819e-002
1.261699e+003,1.973389e-002
1.262182e+003,1.996856e-002
1.262664e+003,2.019156e-002
1.263146e+003,2.040286e-002
1.263628e+003,2.060415e-002
1.264110e+003,2.079755e-002
1.264592e+003,2.098654e-002
1.265074e+003,2.117537e-002
1.265556e+003,2.136860e-002
1.266039e+003,2.157187e-002
1.266521e+003,2.179075e-002
1.267003e+003,2.202963e-002
1.267485e+003,2.229111e-002
1.267967e+003,2.257446e-002
1.268449e+003,2.287447e-002
1.268931e+003,2.318141e-002
1.269413e+003,2.348202e-002
1.269896e+003,2.376047e-002
1.270378e+003,2.400122e-002
1.270860e+003,2.419234e-002
1.271342e+003,2.432969e-002
1.271824e+003,2.441903e-002
1.272306e+003,2.447651e-002
1.272788e+003,2.452777e-002
1.273270e+003,2.460245e-002
1.273752e+003,2.472544e-002
1.274234e+003,2.491303e-002
1.274717e+003,2.516698e-002
1.275199e+003,2.547557e-002
1.275681e+003,2.581568e-002
1.276163e+003,2.616091e-002
1.276645e+003,2.649081e-002
1.277127e+003,2.679383e-002
1.277609e+003,2.707142e-002
1.278091e+003,2.733373e-002
1.278574e+003,2.759450e-002
1.279056e+003,2.786321e-002
1.279538e+003,2.814176e-002
1.280020e+003,2.842315e-002
1.280502e+003,2.869492e-002
1.280984e+003,2.894401e-002
1.281466e+003,2.916117e-002
1.281948e+003,2.934420e-002
1.282431e+003,2.949744e-002
1.282913e+003,2.963024e-002
1.283395e+003,2.975352e-002
1.283877e+003,2.987908e-002
1.284359e+003,3.001693e-002
1.284841e+003,3.017421e-002
1.285323e+003,3.035553e-002
1.285805e+003,3.056170e-002
1.286287e+003,3.079056e-002
1.286770e+003,3.103748e-002
1.287252e+003,3.129856e-002
1.287734e+003,3.157321e-002
1.288216e+003,3.186460e-002
1.288698e+003,3.217981e-002
1.289180e+003,3.252460e-002
1.289662e+003,3.289898e-002
1.290144e+003,3.329238e-002
1.290626e+003,3.368285e-002
1.291109e+003,3.403999e-002
1.291591e+003,3.433573e-002
1.292073e+003,3.455195e-002
1.292555e+003,3.468960e-002
1.293037e+003,3.476845e-002
1.293519e+003,3.482510e-002
1.294001e+003,3.490111e-002
1.294483e+003,3.502978e-002
1.294966e+003,3.523186e-002
1.295448e+003,3.550843e-002
1.295930e+003,3.584648e-002
1.296412e+003,3.622258e-002
1.296894e+003,3.661382e-002
1.297376e+003,3.700375e-002
1.297858e+003,3.738439e-002
1.298340e+003,3.775478e-002
1.298823e+003,3.811799e-002
1.299305e+003,3.847807e-002
1.299787e+003,3.883884e-002
1.300269e+003,3.920463e-002
1.300751e+003,3.958209e-002
1.301233e+003,3.997938e-002
1.301715e+003,4.040504e-002
1.302197e+003,4.086333e-002
1.302679e+003,4.134922e-002
1.303161e+003,4.184430e-002
1.303644e+003,4.231602e-002
1.304126e+003,4.272452e-002
1.304608e+003,4.302584e-002
1.305090e+003,4.318549e-002
1.305572e+003,4.318717e-002
1.306054e+003,4.303872e-002
1.306536e+003,4.277264e-002
1.307018e+003,4.244062e-002
1.307501e+003,4.210791e-002
1.307983e+003,4.183284e-002
1.308465e+003,4.165892e-002
1.308947e+003,4.160684e-002
1.309429e+003,4.167340e-002
1.309911e+003,4.183923e-002
1.310393e+003,4.207812e-002
1.310875e+003,4.236789e-002
1.311358e+003,4.269378e-002
1.311840e+003,4.304786e-002
1.312322e+003,4.342517e-002
1.312804e+003,4.381720e-002
1.313286e+003,4.420822e-002
1.313768e+003,4.457860e-002
1.314250e+003,4.490825e-002
1.314732e+003,4.518553e-002
1.315214e+003,4.541116e-002
1.315697e+003,4.559689e-002
1.316179e+003,4.576047e-002
1.316661e+003,4.591785e-002
1.317143e+003,4.607798e-002
1.317625e+003,4.624015e-002
1.318107e+003,4.639804e-002
1.318589e+003,4.654599e-002
1.319071e+003,4.668513e-002
1.319553e+003,4.682539e-002
1.320036e+003,4.698145e-002
1.320518e+003,4.716362e-002
1.321000e+003,4.737368e-002
1.321482e+003,4.760211e-002
