1.024498e+003,2.236328e-002
1.024980e+003,2.252958e-002
1.025462e+003,2.270421e-002
1.025944e+003,2.289735e-002
1.026427e+003,2.311501e-002
1.026909e+003,2.335127e-002
1.027391e+003,2.358535e-002
1.027873e+003,2.378483e-002
1.028355e+003,2.391624e-002
1.028837e+003,2.395839e-002
1.029319e+003,2.390882e-002
1.029801e+003,2.378788e-002
1.030283e+003,2.363121e-002
1.030766e+003,2.348177e-002
1.031248e+003,2.337441e-002
1.031730e+003,2.332672e-002
1.032212e+003,2.333805e-002
1.032694e+003,2.339340e-002
1.033176e+003,2.347188e-002
1.033658e+003,2.355397e-002
1.034140e+003,2.362999e-002
1.034622e+003,2.369720e-002
1.035105e+003,2.375729e-002
1.035587e+003,2.381049e-002
1.036069e+003,2.385057e-002
1.036551e+003,2.386282e-002
1.037033e+003,2.383019e-002
1.037515e+003,2.373650e-002
1.037997e+003,2.357457e-002
1.038479e+003,2.335029e-002
1.038962e+003,2.308335e-002
1.039444e+003,2.280246e-002
1.039926e+003,2.253712e-002
1.040408e+003,2.231281e-002
1.040890e+003,2.214377e-002
1.041372e+003,2.203249e-002
1.041854e+003,2.197129e-002
1.042336e+003,2.194793e-002
1.042818e+003,2.195020e-002
1.043301e+003,2.196822e-002
1.043783e+003,2.199732e-002
1.044265e+003,2.203416e-002
1.044747e+003,2.207408e-002
1.045229e+003,2.210898e-002
1.045711e+003,2.212732e-002
1.046193e+003,2.211606e-002
1.046675e+003,2.206787e-002
1.047157e+003,2.198450e-002
1.047640e+003,2.187886e-002
1.048122e+003,2.177141e-002
1.048604e+003,2.168596e-002
1.049086e+003,2.163996e-002
1.049568e+003,2.163919e-002
1.050050e+003,2.167534e-002
1.050532e+003,2.173031e-002
1.051014e+003,2.178326e-002
1.051497e+003,2.181911e-002
1.051979e+003,2.183520e-002
1.052461e+003,2.184221e-002
1.052943e+003,2.186022e-002
1.053425e+003,2.190855e-002
1.053907e+003,2.199851e-002
1.054389e+003,2.212509e-002
1.054871e+003,2.226712e-002
1.055354e+003,2.239043e-002
1.055836e+003,2.245713e-002
1.056318e+003,2.243833e-002
1.056800e+003,2.232135e-002
1.057282e+003,2.211675e-002
1.057764e+003,2.185600e-002
1.058246e+003,2.158901e-002
1.058728e+003,2.136752e-002
1.059210e+003,2.122961e-002
1.059693e+003,2.119089e-002
1.060175e+003,2.123542e-002
1.060657e+003,2.132186e-002
1.061139e+003,2.139268e-002
1.061621e+003,2.139770e-002
1.062103e+003,2.130919e-002
1.062585e+003,2.113390e-002
1.063067e+003,2.090938e-002
1.063549e+003,2.069081e-002
1.064032e+003,2.053099e-002
1.064514e+003,2.045645e-002
1.064996e+003,2.046002e-002
1.065478e+003,2.050320e-002
1.065960e+003,2.053630e-002
1.066442e+003,2.051504e-002
1.066924e+003,2.042370e-002
1.067406e+003,2.027858e-002
1.067889e+003,2.012155e-002
1.068371e+003,2.000093e-002
1.068853e+003,1.994948e-002
1.069335e+003,1.997616e-002
1.069817e+003,2.006360e-002
1.070299e+003,2.018083e-002
1.070781e+003,2.029810e-002
1.071263e+003,2.040300e-002
1.071745e+003,2.050097e-002
1.072228e+003,2.060961e-002
1.072710e+003,2.074464e-002
1.073192e+003,2.090869e-002
1.073674e+003,2.108632e-002
1.074156e+003,2.125101e-002
1.074638e+003,2.137462e-002
1.075120e+003,2.144020e-002
1.075602e+003,2.144869e-002
1.076084e+003,2.141736e-002
1.076567e+003,2.137121e-002
1.077049e+003,2.133237e-002
1.077531e+003,2.131333e-002
1.078013e+003,2.131378e-002
1.078495e+003,2.132384e-002
1.078977e+003,2.132656e-002
1.079459e+003,2.130310e-002
1.079941e+003,2.123553e-002
1.080424e+003,2.110642e-002
1.080906e+003,2.090295e-002
1.081388e+003,2.062191e-002
1.081870e+003,2.027463e-002
1.082352e+003,1.988811e-002
1.082834e+003,1.950548e-002
1.083316e+003,1.917596e-002
1.083798e+003,1.893825e-002
1.084281e+003,1.881288e-002
1.084763e+003,1.879136e-002
1.085245e+003,1.884360e-002
1.085727e+003,1.892881e-002
1.086209e+003,1.901555e-002
1.086691e+003,1.909711e-002
1.087173e+003,1.919403e-002
1.087655e+003,1.934526e-002
1.088137e+003,1.958814e-002
1.088620e+003,1.994067e-002
1.089102e+003,2.038518e-002
1.089584e+003,2.087041e-002
1.090066e+003,2.131838e-002
1.090548e+003,2.165218e-002
1.091030e+003,2.181298e-002
1.091512e+003,2.177451e-002
1.091994e+003,2.154875e-002
1.092476e+003,2.118059e-002
1.092959e+003,2.073446e-002
1.093441e+003,2.027265e-002
1.093923e+003,1.984902e-002
1.094405e+003,1.949900e-002
1.094887e+003,1.923729e-002
1.095369e+003,1.906602e-002
1.095851e+003,1.897913e-002
1.096333e+003,1.896847e-002
1.096816e+003,1.902583e-002
1.097298e+003,1.914220e-002
1.097780e+003,1.930601e-002
1.098262e+003,1.949727e-002
1.098744e+003,1.968618e-002
1.099226e+003,1.983581e-002
1.099708e+003,1.990518e-002
1.100190e+003,1.986443e-002
1.100672e+003,1.970286e-002
1.101155e+003,1.943825e-002
1.101637e+003,1.911252e-002
1.102119e+003,1.878516e-002
1.102601e+003,1.851818e-002
1.103083e+003,1.835303e-002
1.103565e+003,1.830437e-002
1.104047e+003,1.835296e-002
1.104529e+003,1.845587e-002
1.105011e+003,1.855805e-002
1.105494e+003,1.861414e-002
1.105976e+003,1.860103e-002
1.106458e+003,1.852139e-002
1.106940e+003,1.840029e-002
1.107422e+003,1.827168e-002
1.107904e+003,1.816829e-002
1.108386e+003,1.810846e-002
1.108868e+003,1.809267e-002
1.109351e+003,1.810500e-002
1.109833e+003,1.812186e-002
1.110315e+003,1.811764e-002
1.110797e+003,1.807339e-002
1.111279e+003,1.798294e-002
1.111761e+003,1.785311e-002
1.112243e+003,1.770316e-002
1.112725e+003,1.755788e-002
1.113208e+003,1.744280e-002
1.113690e+003,1.737624e-002
1.114172e+003,1.736303e-002
1.114654e+003,1.739352e-002
1.115136e+003,1.744577e-002
1.115618e+003,1.749365e-002
1.116100e+003,1.751235e-002
1.116582e+003,1.748796e-002
1.117064e+003,1.742073e-002
1.117547e+003,1.732262e-002
1.118029e+003,1.721177e-002
1.118511e+003,1.710626e-002
1.118993e+003,1.701955e-002
1.119475e+003,1.695788e-002
1.119957e+003,1.692177e-002
1.120439e+003,1.690882e-002
1.120921e+003,1.691647e-002
1.121404e+003,1.694044e-002
1.121886e+003,1.697366e-002
1.122368e+003,1.700467e-002
1.122850e+003,1.701835e-002
1.123332e+003,1.699898e-002
1.123814e+003,1.693810e-002
1.124296e+003,1.683782e-002
1.124778e+003,1.671274e-002
1.125260e+003,1.658415e-002
1.125743e+003,1.647442e-002
1.126225e+003,1.639579e-002
1.126707e+003,1.634645e-002
1.127189e+003,1.631053e-002
1.127671e+003,1.626691e-002
1.128153e+003,1.619843e-002
1.128635e+003,1.610063e-002
1.129117e+003,1.598507e-002
1.129599e+003,1.587591e-002
1.130082e+003,1.580299e-002
1.130564e+003,1.578780e-002
1.131046e+003,1.583989e-002
1.131528e+003,1.595180e-002
1.132010e+003,1.610410e-002
1.132492e+003,1.626984e-002
1.132974e+003,1.642187e-002
1.133456e+003,1.654009e-002
1.133938e+003,1.661083e-002
1.134421e+003,1.662945e-002
1.134903e+003,1.659875e-002
1.135385e+003,1.652818e-002
1.135867e+003,1.643130e-002
1.136349e+003,1.632106e-002
1.136831e+003,1.620913e-002
1.137313e+003,1.610063e-002
1.137795e+003,1.599525e-002
1.138278e+003,1.588983e-002
1.138760e+003,1.578388e-002
1.139242e+003,1.568432e-002
1.139724e+003,1.560895e-002
1.140206e+003,1.558045e-002
1.140688e+003,1.562036e-002
1.141170e+003,1.573811e-002
1.141652e+003,1.592258e-002
1.142135e+003,1.614172e-002
1.142617e+003,1.635106e-002
1.143099e+003,1.651073e-002
1.143581e+003,1.659634e-002
1.144063e+003,1.660993e-002
1.144545e+003,1.657565e-002
1.145027e+003,1.653138e-002
1.145509e+003,1.651001e-002
1.145991e+003,1.652825e-002
1.146474e+003,1.658253e-002
1.146956e+003,1.665431e-002
1.147438e+003,1.672049e-002
1.147920e+003,1.676474e-002
1.148402e+003,1.678365e-002
1.148884e+003,1.678372e-002
1.149366e+003,1.677459e-002
1.149848e+003,1.676016e-002
1.150331e+003,1.673592e-002
1.150813e+003,1.669222e-002
1.151295e+003,1.662336e-002
1.151777e+003,1.653506e-002
1.152259e+003,1.644734e-002
1.152741e+003,1.638622e-002
1.153223e+003,1.637539e-002
1.153705e+003,1.642081e-002
1.154188e+003,1.650698e-002
1.154670e+003,1.659864e-002
1.155152e+003,1.665686e-002
1.155634e+003,1.665472e-002
1.156116e+003,1.658856e-002
1.156598e+003,1.647972e-002
1.157080e+003,1.636572e-002
1.157562e+003,1.628401e-002
1.158044e+003,1.625391e-002
1.158526e+003,1.627018e-002
1.159009e+003,1.630362e-002
1.159491e+003,1.631710e-002
1.159973e+003,1.627833e-002
1.160455e+003,1.617477e-002
1.160937e+003,1.601880e-002
1.161419e+003,1.584295e-002
1.161901e+003,1.568806e-002
1.162383e+003,1.558697e-002
1.162865e+003,1.555819e-002
1.163348e+003,1.559934e-002
1.163830e+003,1.569177e-002
1.164312e+003,1.580639e-002
1.164794e+003,1.591471e-002
1.165276e+003,1.599549e-002
1.165758e+003,1.603839e-002
1.166240e+003,1.604589e-002
1.166722e+003,1.603000e-002
1.167205e+003,1.600828e-002
1.167687e+003,1.599587e-002
1.168169e+003,1.600302e-002
1.168651e+003,1.603028e-002
1.169133e+003,1.607003e-002
1.169615e+003,1.610857e-002
1.170097e+003,1.613278e-002
1.170579e+003,1.613580e-002
1.171062e+003,1.611923e-002
1.171544e+003,1.609361e-002
1.172026e+003,1.607240e-002
1.172508e+003,1.606783e-002
1.172990e+003,1.608464e-002
1.173472e+003,1.611885e-002
1.173954e+003,1.615967e-002
1.174436e+003,1.619575e-002
1.174918e+003,1.621993e-002
1.175401e+003,1.623265e-002
1.175883e+003,1.624108e-002
1.176365e+003,1.625580e-002
1.176847e+003,1.628614e-002
1.177329e+003,1.633606e-002
1.177811e+003,1.640387e-002
1.178293e+003,1.648347e-002
1.178775e+003,1.656690e-002
1.179258e+003,1.664619e-002
1.179740e+003,1.671433e-002
1.180222e+003,1.676581e-002
1.180704e+003,1.679591e-002
1.181186e+003,1.680273e-002
1.181668e+003,1.678830e-002
1.182150e+003,1.675961e-002
1.182632e+003,1.672738e-002
1.183115e+003,1.670155e-002
1.183597e+003,1.668757e-002
1.184079e+003,1.668261e-002
1.184561e+003,1.667628e-002
1.185043e+003,1.665483e-002
1.185525e+003,1.661090e-002
1.186007e+003,1.654993e-002
1.186489e+003,1.649380e-002
1.186971e+003,1.647363e-002
1.187453e+003,1.652095e-002
1.187936e+003,1.665359e-002
1.188418e+003,1.686586e-002
1.188900e+003,1.712766e-002
1.189382e+003,1.739286e-002
1.189864e+003,1.761740e-002
1.190346e+003,1.776984e-002
1.190828e+003,1.784351e-002
1.191310e+003,1.785473e-002
1.191792e+003,1.783564e-002
1.192275e+003,1.781976e-002
1.192757e+003,1.782960e-002
1.193239e+003,1.787296e-002
1.193721e+003,1.794291e-002
1.194203e+003,1.802538e-002
1.194685e+003,1.810521e-002
1.195167e+003,1.817302e-002
1.195649e+003,1.822471e-002
1.196132e+003,1.826024e-002
1.196614e+003,1.828035e-002
1.197096e+003,1.828726e-002
1.197578e+003,1.828626e-002
1.198060e+003,1.828719e-002
1.198542e+003,1.830751e-002
1.199024e+003,1.836834e-002
1.199506e+003,1.848751e-002
1.199989e+003,1.867363e-002
1.200471e+003,1.891967e-002
1.200953e+003,1.920411e-002
1.201435e+003,1.949370e-002
1.201917e+003,1.975553e-002
1.202399e+003,1.996509e-002
1.202881e+003,2.011173e-002
1.203363e+003,2.020124e-002
1.203845e+003,2.025203e-002
1.204328e+003,2.029098e-002
1.204810e+003,2.034483e-002
1.205292e+003,2.043849e-002
1.205774e+003,2.059338e-002
1.206256e+003,2.082501e-002
1.206738e+003,2.114451e-002
1.207220e+003,2.155554e-002
1.207702e+003,2.205278e-002
1.208185e+003,2.261795e-002
1.208667e+003,2.321972e-002
1.209149e+003,2.381763e-002
1.209631e+003,2.436190e-002
1.210113e+003,2.480465e-002
1.210595e+003,2.510972e-002
1.211077e+003,2.525923e-002
1.211559e+003,2.526446e-002
1.212042e+003,2.516649e-002
1.212524e+003,2.503604e-002
1.213006e+003,2.495440e-002
1.213488e+003,2.499848e-002
1.213970e+003,2.522263e-002
1.214452e+003,2.564046e-002
1.214934e+003,2.622028e-002
1.215416e+003,2.689051e-002
1.215898e+003,2.756577e-002
1.216380e+003,2.816305e-002
1.216863e+003,2.862845e-002
1.217345e+003,2.895007e-002
1.217827e+003,2.915391e-002
1.218309e+003,2.928894e-002
1.218791e+003,2.940188e-002
1.219273e+003,2.952248e-002
1.219755e+003,2.965095e-002
1.220237e+003,2.976279e-002
1.220720e+003,2.981956e-002
1.221202e+003,2.978642e-002
1.221684e+003,2.964191e-002
1.222166e+003,2.937859e-002
1.222648e+003,2.899902e-002
1.223130e+003,2.850934e-002
1.223612e+003,2.791522e-002
1.224094e+003,2.722707e-002
1.224577e+003,2.646799e-002
1.225059e+003,2.568422e-002
1.225541e+003,2.494005e-002
1.226023e+003,2.431213e-002
1.226505e+003,2.386635e-002
1.226987e+003,2.363212e-002
1.227469e+003,2.359108e-002
1.227951e+003,2.367435e-002
1.228433e+003,2.378581e-002
1.228916e+003,2.381906e-002
1.229398e+003,2.369598e-002
1.229880e+003,2.338658e-002
1.230362e+003,2.291384e-002
1.230844e+003,2.234553e-002
1.231326e+003,2.177270e-002
1.231808e+003,2.129308e-002
1.232290e+003,2.098403e-002
1.232772e+003,2.089655e-002
1.233255e+003,2.105035e-002
1.233737e+003,2.143188e-002
1.234219e+003,2.199614e-002
1.234701e+003,2.266717e-002
1.235183e+003,2.335483e-002
1.235665e+003,2.395846e-002
1.236147e+003,2.439050e-002
1.236629e+003,2.460070e-002
1.237112e+003,2.458488e-002
1.237594e+003,2.439235e-002
1.238076e+003,2.410933e-002
1.238558e+003,2.384342e-002
1.239040e+003,2.368622e-002
1.239522e+003,2.368884e-002
1.240004e+003,2.385309e-002
1.240486e+003,2.413381e-002
1.240969e+003,2.446021e-002
1.241451e+003,2.475747e-002
1.241933e+003,2.497960e-002
1.242415e+003,2.512071e-002
1.242897e+003,2.521944e-002
1.243379e+003,2.534176e-002
1.243861e+003,2.556314e-002
1.244343e+003,2.594243e-002
1.244825e+003,2.649765e-002
1.245307e+003,2.719889e-002
1.245790e+003,2.796674e-002
1.246272e+003,2.869396e-002
1.246754e+003,2.925644e-002
1.247236e+003,2.954770e-002
1.247718e+003,2.950684e-002
1.248200e+003,2.913113e-002
1.248682e+003,2.848655e-002
1.249164e+003,2.769239e-002
1.249647e+003,2.691166e-002
1.250129e+003,2.630335e-002
1.250611e+003,2.599241e-002
1.251093e+003,2.604670e-002
1.251575e+003,2.645613e-002
1.252057e+003,2.713649e-002
1.252539e+003,2.794285e-002
1.253021e+003,2.871460e-002
1.253504e+003,2.930085e-002
1.253986e+003,2.960058e-002
1.254468e+003,2.959001e-002
1.254950e+003,2.932435e-002
1.255432e+003,2.892538e-002
1.255914e+003,2.853867e-002
1.256396e+003,2.831156e-002
1.256878e+003,2.834703e-002
1.257360e+003,2.868182e-002
1.257843e+003,2.928490e-002
1.258325e+003,3.007008e-002
1.258807e+003,3.092663e-002
1.259289e+003,3.174007e-002
1.259771e+003,3.242755e-002
1.260253e+003,3.294666e-002
1.260735e+003,3.329310e-002
1.261217e+003,3.348818e-002
1.261699e+003,3.356263e-002
1.262182e+003,3.354542e-002
1.262664e+003,3.345805e-002
1.263146e+003,3.332143e-002
1.263628e+003,3.316333e-002
1.264110e+003,3.301912e-002
1.264592e+003,3.293240e-002
1.265074e+003,3.294316e-002
1.265556e+003,3.307443e-002
1.266039e+003,3.332658e-002
1.266521e+003,3.367516e-002
1.267003e+003,3.408134e-002
1.267485e+003,3.449889e-002
1.267967e+003,3.488822e-002
1.268449e+003,3.522141e-002
1.268931e+003,3.547844e-002
1.269413e+003,3.564591e-002
1.269896e+003,3.571282e-002
1.270378e+003,3.567206e-002
1.270860e+003,3.552702e-002
1.271342e+003,3.530094e-002
1.271824e+003,3.504314e-002
1.272306e+003,3.481961e-002
1.272788e+003,3.470568e-002
1.273270e+003,3.476361e-002
1.273752e+003,3.502116e-002
1.274234e+003,3.546309e-002
1.274717e+003,3.602932e-002
1.275199e+003,3.663419e-002
1.275681e+003,3.717853e-002
1.276163e+003,3.758165e-002
1.276645e+003,3.780358e-002
1.277127e+003,3.785223e-002
1.277609e+003,3.778489e-002
1.278091e+003,3.768972e-002
1.278574e+003,3.767310e-002
1.279056e+003,3.782487e-002
1.279538e+003,3.820120e-002
1.280020e+003,3.880935e-002
1.280502e+003,3.960234e-002
1.280984e+003,4.048596e-002
1.281466e+003,4.133526e-002
1.281948e+003,4.203443e-002
1.282431e+003,4.249550e-002
1.282913e+003,4.268713e-002
1.283395e+003,4.264373e-002
1.283877e+003,4.246200e-002
1.284359e+003,4.227610e-002
1.284841e+003,4.221442e-002
1.285323e+003,4.237917e-002
1.285805e+003,4.280822e-002
1.286287e+003,4.347116e-002
1.286770e+003,4.427521e-002
1.287252e+003,4.509950e-002
1.287734e+003,4.583658e-002
1.288216e+003,4.642175e-002
1.288698e+003,4.686163e-002
1.289180e+003,4.722508e-002
1.289662e+003,4.761971e-002
1.290144e+003,4.814157e-002
1.290626e+003,4.884497e-002
1.291109e+003,4.971830e-002
1.291591e+003,5.069071e-002
1.292073e+003,5.165255e-002
1.292555e+003,5.249845e-002
1.293037e+003,5.317090e-002
1.293519e+003,5.367751e-002
1.294001e+003,5.409103e-002
1.294483e+003,5.451509e-002
1.294966e+003,5.505456e-002
1.295448e+003,5.576971e-002
1.295930e+003,5.665924e-002
1.296412e+003,5.766497e-002
1.296894e+003,5.870558e-002
1.297376e+003,5.971644e-002
1.297858e+003,6.068024e-002
1.298340e+003,6.163794e-002
1.298823e+003,6.267415e-002
1.299305e+003,6.389129e-002
1.299787e+003,6.537242e-002
1.300269e+003,6.717175e-002
1.300751e+003,6.931514e-002
1.301233e+003,7.181174e-002
1.301715e+003,7.466254e-002
1.302197e+003,7.784665e-002
1.302679e+003,8.129201e-002
1.303161e+003,8.481450e-002
1.303644e+003,8.808520e-002
1.304126e+003,9.066668e-002
1.304608e+003,9.203410e-002
1.305090e+003,9.174011e-002
1.305572e+003,8.955933e-002
1.306054e+003,8.558115e-002
1.306536e+003,8.023793e-002
1.307018e+003,7.420570e-002
1.307501e+003,6.829315e-002
1.307983e+003,6.317811e-002
1.308465e+003,5.929947e-002
1.308947e+003,5.679098e-002
1.309429e+003,5.550366e-002
1.309911e+003,5.510662e-002
1.310393e+003,5.520850e-002
1.310875e+003,5.549993e-002
1.311358e+003,5.578568e-002
1.311840e+003,5.600999e-002
1.312322e+003,5.621366e-002
1.312804e+003,5.647219e-002
1.313286e+003,5.683603e-002
1.313768e+003,5.730580e-002
1.314250e+003,5.784138e-002
1.314732e+003,5.839129e-002
1.315214e+003,5.892077e-002
1.315697e+003,5.941768e-002
1.316179e+003,5.988695e-002
1.316661e+003,6.033434e-002
1.317143e+003,6.075619e-002
1.317625e+003,6.114382e-002
1.318107e+003,6.149778e-002
1.318589e+003,6.184351e-002
1.319071e+003,6.222859e-002
1.319553e+003,6.270730e-002
1.320036e+003,6.330854e-002
1.320518e+003,6.401131e-002
1.321000e+003,6.474156e-002
1.321482e+003,6.539511e-002
