9.545911e+002,2.221522e-002
9.550732e+002,2.213778e-002
9.555553e+002,2.196874e-002
9.560374e+002,2.174741e-002
9.565195e+002,2.152873e-002
9.570016e+002,2.135851e-002
9.574838e+002,2.125682e-002
9.579659e+002,2.121162e-002
9.584480e+002,2.118814e-002
9.589301e+002,2.114204e-002
9.594122e+002,2.103846e-002
9.598943e+002,2.086540e-002
9.603765e+002,2.063292e-002
9.608586e+002,2.036785e-002
9.613407e+002,2.010205e-002
9.618228e+002,1.986831e-002
9.623049e+002,1.969471e-002
9.627870e+002,1.960295e-002
9.632692e+002,1.960839e-002
9.637513e+002,1.971555e-002
9.642334e+002,1.991347e-002
9.647155e+002,2.017101e-002
9.651976e+002,2.044082e-002
9.656797e+002,2.067187e-002
9.661619e+002,2.082063e-002
9.666440e+002,2.087107e-002
9.671261e+002,2.083877e-002
9.676082e+002,2.076567e-002
9.680903e+002,2.069950e-002
9.685724e+002,2.067715e-002
9.690546e+002,2.070648e-002
9.695367e+002,2.076466e-002
9.700188e+002,2.080696e-002
9.705009e+002,2.078534e-002
9.709830e+002,2.067125e-002
9.714651e+002,2.046339e-002
9.719473e+002,2.018933e-002
9.724294e+002,1.989262e-002
9.729115e+002,1.962194e-002
9.733936e+002,1.941476e-002
9.738757e+002,1.928980e-002
9.743578e+002,1.924907e-002
9.748400e+002,1.927851e-002
9.753221e+002,1.935465e-002
9.758042e+002,1.944415e-002
9.762863e+002,1.950891e-002
9.767684e+002,1.950770e-002
9.772505e+002,1.940239e-002
9.777327e+002,1.917011e-002
9.782148e+002,1.881225e-002
9.786969e+002,1.835888e-002
9.791790e+002,1.786139e-002
9.796611e+002,1.738562e-002
9.801432e+002,1.699275e-002
9.806254e+002,1.672245e-002
9.811075e+002,1.658838e-002
9.815896e+002,1.657520e-002
9.820717e+002,1.664904e-002
9.825538e+002,1.676508e-002
9.830359e+002,1.688126e-002
9.835181e+002,1.696570e-002
9.840002e+002,1.699767e-002
9.844823e+002,1.697169e-002
9.849644e+002,1.689528e-002
9.854465e+002,1.678988e-002
9.859286e+002,1.668506e-002
9.864108e+002,1.661376e-002
9.868929e+002,1.660381e-002
9.873750e+002,1.666729e-002
9.878571e+002,1.679663e-002
9.883392e+002,1.696449e-002
9.888214e+002,1.713493e-002
9.893035e+002,1.727372e-002
9.897856e+002,1.736251e-002
9.902677e+002,1.740552e-002
9.907498e+002,1.742559e-002
9.912319e+002,1.745360e-002
9.917141e+002,1.751110e-002
9.921962e+002,1.760243e-002
9.926783e+002,1.770958e-002
9.931604e+002,1.780153e-002
9.936425e+002,1.784427e-002
9.941246e+002,1.781737e-002
9.946068e+002,1.772066e-002
9.950889e+002,1.757458e-002
9.955710e+002,1.741028e-002
9.960531e+002,1.726134e-002
9.965352e+002,1.715434e-002
9.970173e+002,1.710257e-002
9.974995e+002,1.710757e-002
9.979816e+002,1.716148e-002
9.984637e+002,1.725252e-002
9.989458e+002,1.736610e-002
9.994279e+002,1.748627e-002
9.999100e+002,1.759856e-002
1.000392e+003,1.769015e-002
1.000874e+003,1.775455e-002
1.001356e+003,1.779300e-002
1.001839e+003,1.781517e-002
1.002321e+003,1.783433e-002
1.002803e+003,1.786167e-002
1.003285e+003,1.790086e-002
1.003767e+003,1.794540e-002
1.004249e+003,1.798214e-002
1.004731e+003,1.799603e-002
1.005213e+003,1.798011e-002
1.005695e+003,1.793873e-002
1.006178e+003,1.788929e-002
1.006660e+003,1.785411e-002
1.007142e+003,1.785556e-002
1.007624e+003,1.790717e-002
1.008106e+003,1.801005e-002
1.008588e+003,1.815465e-002
1.009070e+003,1.832352e-002
1.009552e+003,1.849840e-002
1.010035e+003,1.866104e-002
1.010517e+003,1.879572e-002
1.010999e+003,1.888842e-002
1.011481e+003,1.892586e-002
1.011963e+003,1.889703e-002
1.012445e+003,1.879727e-002
1.012927e+003,1.863009e-002
1.013409e+003,1.840969e-002
1.013891e+003,1.815927e-002
1.014374e+003,1.791059e-002
1.014856e+003,1.769619e-002
1.015338e+003,1.754729e-002
1.015820e+003,1.749030e-002
1.016302e+003,1.753970e-002
1.016784e+003,1.769660e-002
1.017266e+003,1.794412e-002
1.017748e+003,1.824908e-002
1.018230e+003,1.856237e-002
1.018713e+003,1.882921e-002
1.019195e+003,1.900603e-002
1.019677e+003,1.907083e-002
1.020159e+003,1.903646e-002
1.020641e+003,1.894549e-002
1.021123e+003,1.886433e-002
1.021605e+003,1.885651e-002
1.022087e+003,1.896279e-002
1.022570e+003,1.918991e-002
1.023052e+003,1.951016e-002
1.023534e+003,1.987514e-002
1.024016e+003,2.023658e-002
1.024498e+003,2.056722e-002
1.024980e+003,2.086769e-002
1.025462e+003,2.116243e-002
1.025944e+003,2.147933e-002
1.026427e+003,2.183451e-002
1.026909e+003,2.221930e-002
1.027391e+003,2.260298e-002
1.027873e+003,2.294423e-002
1.028355e+003,2.321010e-002
1.028837e+003,2.339120e-002
1.029319e+003,2.350314e-002
1.029801e+003,2.357751e-002
1.030283e+003,2.364433e-002
1.030766e+003,2.371907e-002
1.031248e+003,2.379439e-002
1.031730e+003,2.384657e-002
1.032212e+003,2.384748e-002
1.032694e+003,2.378266e-002
1.033176e+003,2.365941e-002
1.033658e+003,2.350685e-002
1.034140e+003,2.336326e-002
1.034622e+003,2.326142e-002
1.035105e+003,2.321524e-002
1.035587e+003,2.321363e-002
1.036069e+003,2.322517e-002
1.036551e+003,2.320937e-002
1.037033e+003,2.313500e-002
1.037515e+003,2.298754e-002
1.037997e+003,2.277512e-002
1.038479e+003,2.252298e-002
1.038962e+003,2.226642e-002
1.039444e+003,2.203776e-002
1.039926e+003,2.185764e-002
1.040408e+003,2.173379e-002
1.040890e+003,2.166071e-002
1.041372e+003,2.162581e-002
1.041854e+003,2.161209e-002
1.042336e+003,2.160423e-002
1.042818e+003,2.158967e-002
1.043301e+003,2.155735e-002
1.043783e+003,2.149990e-002
1.044265e+003,2.141172e-002
1.044747e+003,2.129106e-002
1.045229e+003,2.114034e-002
1.045711e+003,2.096884e-002
1.046193e+003,2.079011e-002
1.046675e+003,2.061982e-002
1.047157e+003,2.047152e-002
1.047640e+003,2.035140e-002
1.048122e+003,2.025571e-002
1.048604e+003,2.017163e-002
1.049086e+003,2.008077e-002
1.049568e+003,1.996808e-002
1.050050e+003,1.982596e-002
1.050532e+003,1.966084e-002
1.051014e+003,1.949044e-002
1.051497e+003,1.934162e-002
1.051979e+003,1.923954e-002
1.052461e+003,1.920217e-002
1.052943e+003,1.923383e-002
1.053425e+003,1.932579e-002
1.053907e+003,1.945780e-002
1.054389e+003,1.960267e-002
1.054871e+003,1.973410e-002
1.055354e+003,1.982832e-002
1.055836e+003,1.986814e-002
1.056318e+003,1.984559e-002
1.056800e+003,1.976350e-002
1.057282e+003,1.963817e-002
1.057764e+003,1.949664e-002
1.058246e+003,1.937675e-002
1.058728e+003,1.931356e-002
1.059210e+003,1.932749e-002
1.059693e+003,1.941473e-002
1.060175e+003,1.954232e-002
1.060657e+003,1.965734e-002
1.061139e+003,1.969922e-002
1.061621e+003,1.962714e-002
1.062103e+003,1.943572e-002
1.062585e+003,1.916308e-002
1.063067e+003,1.887637e-002
1.063549e+003,1.865309e-002
1.064032e+003,1.855265e-002
1.064514e+003,1.859287e-002
1.064996e+003,1.874624e-002
1.065478e+003,1.894836e-002
1.065960e+003,1.912744e-002
1.066442e+003,1.922101e-002
1.066924e+003,1.920131e-002
1.067406e+003,1.907617e-002
1.067889e+003,1.888122e-002
1.068371e+003,1.866263e-002
1.068853e+003,1.845860e-002
1.069335e+003,1.829504e-002
1.069817e+003,1.818000e-002
1.070299e+003,1.811018e-002
1.070781e+003,1.807699e-002
1.071263e+003,1.807194e-002
1.071745e+003,1.808807e-002
1.072228e+003,1.812006e-002
1.072710e+003,1.816504e-002
1.073192e+003,1.822447e-002
1.073674e+003,1.830499e-002
1.074156e+003,1.841664e-002
1.074638e+003,1.856794e-002
1.075120e+003,1.875703e-002
1.075602e+003,1.896622e-002
1.076084e+003,1.916058e-002
1.076567e+003,1.929732e-002
1.077049e+003,1.934443e-002
1.077531e+003,1.929150e-002
1.078013e+003,1.915902e-002
1.078495e+003,1.898844e-002
1.078977e+003,1.882561e-002
1.079459e+003,1.869418e-002
1.079941e+003,1.858388e-002
1.080424e+003,1.844924e-002
1.080906e+003,1.823332e-002
1.081388e+003,1.789523e-002
1.081870e+003,1.743725e-002
1.082352e+003,1.691182e-002
1.082834e+003,1.641327e-002
1.083316e+003,1.604634e-002
1.083798e+003,1.588299e-002
1.084281e+003,1.594286e-002
1.084763e+003,1.617996e-002
1.085245e+003,1.650715e-002
1.085727e+003,1.682029e-002
1.086209e+003,1.704009e-002
1.086691e+003,1.713645e-002
1.087173e+003,1.712742e-002
1.087655e+003,1.706580e-002
1.088137e+003,1.700973e-002
1.088620e+003,1.700563e-002
1.089102e+003,1.706787e-002
1.089584e+003,1.718492e-002
1.090066e+003,1.732651e-002
1.090548e+003,1.746195e-002
1.091030e+003,1.756775e-002
1.091512e+003,1.763079e-002
1.091994e+003,1.764622e-002
1.092476e+003,1.761199e-002
1.092959e+003,1.752528e-002
1.093441e+003,1.738538e-002
1.093923e+003,1.719639e-002
1.094405e+003,1.697307e-002
1.094887e+003,1.674043e-002
1.095369e+003,1.653469e-002
1.095851e+003,1.639410e-002
1.096333e+003,1.634934e-002
1.096816e+003,1.641857e-002
1.097298e+003,1.659830e-002
1.097780e+003,1.686507e-002
1.098262e+003,1.717499e-002
1.098744e+003,1.747274e-002
1.099226e+003,1.770033e-002
1.099708e+003,1.780491e-002
1.100190e+003,1.775534e-002
1.100672e+003,1.754688e-002
1.101155e+003,1.720491e-002
1.101637e+003,1.677607e-002
1.102119e+003,1.631999e-002
1.102601e+003,1.589546e-002
1.103083e+003,1.554263e-002
1.103565e+003,1.528251e-002
1.104047e+003,1.511351e-002
1.104529e+003,1.501962e-002
1.105011e+003,1.497956e-002
1.105494e+003,1.497548e-002
1.105976e+003,1.499774e-002
1.106458e+003,1.504322e-002
1.106940e+003,1.511084e-002
1.107422e+003,1.519654e-002
1.107904e+003,1.528982e-002
1.108386e+003,1.537556e-002
1.108868e+003,1.543725e-002
1.109351e+003,1.546067e-002
1.109833e+003,1.543832e-002
1.110315e+003,1.536942e-002
1.110797e+003,1.525996e-002
1.111279e+003,1.512092e-002
1.111761e+003,1.496691e-002
1.112243e+003,1.481541e-002
1.112725e+003,1.468282e-002
1.113208e+003,1.458406e-002
1.113690e+003,1.452739e-002
1.114172e+003,1.451159e-002
1.114654e+003,1.452451e-002
1.115136e+003,1.454514e-002
1.115618e+003,1.455027e-002
1.116100e+003,1.451999e-002
1.116582e+003,1.444555e-002
1.117064e+003,1.433255e-002
1.117547e+003,1.419946e-002
1.118029e+003,1.407048e-002
1.118511e+003,1.396826e-002
1.118993e+003,1.390763e-002
1.119475e+003,1.389070e-002
1.119957e+003,1.390770e-002
1.120439e+003,1.394192e-002
1.120921e+003,1.397736e-002
1.121404e+003,1.400204e-002
1.121886e+003,1.401357e-002
1.122368e+003,1.401696e-002
1.122850e+003,1.402380e-002
1.123332e+003,1.404642e-002
1.123814e+003,1.409396e-002
1.124296e+003,1.416933e-002
1.124778e+003,1.426838e-002
1.125260e+003,1.438077e-002
1.125743e+003,1.449176e-002
1.126225e+003,1.458673e-002
1.126707e+003,1.465455e-002
1.127189e+003,1.468838e-002
1.127671e+003,1.468783e-002
1.128153e+003,1.465708e-002
1.128635e+003,1.460273e-002
1.129117e+003,1.453153e-002
1.129599e+003,1.444883e-002
1.130082e+003,1.435903e-002
1.130564e+003,1.426523e-002
1.131046e+003,1.417101e-002
1.131528e+003,1.407938e-002
1.132010e+003,1.399184e-002
1.132492e+003,1.390763e-002
1.132974e+003,1.382225e-002
1.133456e+003,1.373021e-002
1.133938e+003,1.362742e-002
1.134421e+003,1.351533e-002
1.134903e+003,1.340350e-002
1.135385e+003,1.331039e-002
1.135867e+003,1.325853e-002
1.136349e+003,1.326704e-002
1.136831e+003,1.334654e-002
1.137313e+003,1.349256e-002
1.137795e+003,1.368654e-002
1.138278e+003,1.389771e-002
1.138760e+003,1.409410e-002
1.139242e+003,1.424753e-002
1.139724e+003,1.434043e-002
1.140206e+003,1.436851e-002
1.140688e+003,1.433923e-002
1.141170e+003,1.426872e-002
1.141652e+003,1.417615e-002
1.142135e+003,1.408250e-002
1.142617e+003,1.400631e-002
1.143099e+003,1.396005e-002
1.143581e+003,1.394873e-002
1.144063e+003,1.396710e-002
1.144545e+003,1.400026e-002
1.145027e+003,1.402490e-002
1.145509e+003,1.401740e-002
1.145991e+003,1.396115e-002
1.146474e+003,1.385290e-002
1.146956e+003,1.370638e-002
1.147438e+003,1.354937e-002
1.147920e+003,1.341662e-002
1.148402e+003,1.333701e-002
1.148884e+003,1.332662e-002
1.149366e+003,1.338361e-002
1.149848e+003,1.349161e-002
1.150331e+003,1.362418e-002
1.150813e+003,1.375552e-002
1.151295e+003,1.386840e-002
1.151777e+003,1.395458e-002
1.152259e+003,1.401391e-002
1.152741e+003,1.404916e-002
1.153223e+003,1.406127e-002
1.153705e+003,1.404728e-002
1.154188e+003,1.400180e-002
1.154670e+003,1.392005e-002
1.155152e+003,1.380255e-002
1.155634e+003,1.365659e-002
1.156116e+003,1.349697e-002
1.156598e+003,1.334199e-002
1.157080e+003,1.321085e-002
1.157562e+003,1.311972e-002
1.158044e+003,1.307816e-002
1.158526e+003,1.308800e-002
1.159009e+003,1.314230e-002
1.159491e+003,1.322724e-002
1.159973e+003,1.332327e-002
1.160455e+003,1.340870e-002
1.160937e+003,1.346720e-002
1.161419e+003,1.348942e-002
1.161901e+003,1.347780e-002
1.162383e+003,1.344472e-002
1.162865e+003,1.340921e-002
1.163348e+003,1.338816e-002
1.163830e+003,1.339086e-002
1.164312e+003,1.341498e-002
1.164794e+003,1.344858e-002
1.165276e+003,1.347527e-002
1.165758e+003,1.348132e-002
1.166240e+003,1.346167e-002
1.166722e+003,1.342062e-002
1.167205e+003,1.336837e-002
1.167687e+003,1.331336e-002
1.168169e+003,1.325792e-002
1.168651e+003,1.319544e-002
1.169133e+003,1.311446e-002
1.169615e+003,1.300458e-002
1.170097e+003,1.286309e-002
1.170579e+003,1.269844e-002
1.171062e+003,1.252871e-002
1.171544e+003,1.237537e-002
1.172026e+003,1.225522e-002
1.172508e+003,1.217612e-002
1.172990e+003,1.213540e-002
1.173472e+003,1.212337e-002
1.173954e+003,1.212838e-002
1.174436e+003,1.214303e-002
1.174918e+003,1.216600e-002
1.175401e+003,1.220103e-002
1.175883e+003,1.225327e-002
1.176365e+003,1.232536e-002
1.176847e+003,1.241506e-002
1.177329e+003,1.251558e-002
1.177811e+003,1.261633e-002
1.178293e+003,1.270561e-002
1.178775e+003,1.277228e-002
1.179258e+003,1.280657e-002
1.179740e+003,1.280139e-002
1.180222e+003,1.275471e-002
1.180704e+003,1.267190e-002
1.181186e+003,1.256725e-002
1.181668e+003,1.246208e-002
1.182150e+003,1.238233e-002
1.182632e+003,1.234929e-002
1.183115e+003,1.237292e-002
1.183597e+003,1.244765e-002
1.184079e+003,1.255378e-002
1.184561e+003,1.266354e-002
1.185043e+003,1.274969e-002
1.185525e+003,1.279760e-002
1.186007e+003,1.280845e-002
1.186489e+003,1.279890e-002
1.186971e+003,1.279207e-002
1.187453e+003,1.280968e-002
1.187936e+003,1.286289e-002
1.188418e+003,1.294856e-002
1.188900e+003,1.305191e-002
1.189382e+003,1.315251e-002
1.189864e+003,1.323315e-002
1.190346e+003,1.328248e-002
1.190828e+003,1.329792e-002
1.191310e+003,1.328391e-002
1.191792e+003,1.324900e-002
1.192275e+003,1.320408e-002
1.192757e+003,1.316019e-002
1.193239e+003,1.313055e-002
1.193721e+003,1.312792e-002
1.194203e+003,1.316395e-002
1.194685e+003,1.324535e-002
1.195167e+003,1.337141e-002
1.195649e+003,1.353204e-002
1.196132e+003,1.370945e-002
1.196614e+003,1.388458e-002
1.197096e+003,1.404122e-002
1.197578e+003,1.417190e-002
1.198060e+003,1.427910e-002
1.198542e+003,1.437324e-002
1.199024e+003,1.446812e-002
1.199506e+003,1.457450e-002
1.199989e+003,1.469900e-002
1.200471e+003,1.484222e-002
1.200953e+003,1.500131e-002
1.201435e+003,1.517167e-002
1.201917e+003,1.535002e-002
1.202399e+003,1.553309e-002
1.202881e+003,1.571716e-002
1.203363e+003,1.589725e-002
1.203845e+003,1.606731e-002
1.204328e+003,1.622213e-002
1.204810e+003,1.636045e-002
1.205292e+003,1.648595e-002
1.205774e+003,1.660900e-002
1.206256e+003,1.674239e-002
1.206738e+003,1.689979e-002
1.207220e+003,1.709099e-002
1.207702e+003,1.731920e-002
1.208185e+003,1.758131e-002
1.208667e+003,1.786847e-002
1.209149e+003,1.816878e-002
1.209631e+003,1.846832e-002
1.210113e+003,1.875361e-002
1.210595e+003,1.901416e-002
1.211077e+003,1.924318e-002
1.211559e+003,1.944179e-002
1.212042e+003,1.962000e-002
1.212524e+003,1.979773e-002
1.213006e+003,1.999958e-002
1.213488e+003,2.024890e-002
1.213970e+003,2.056135e-002
1.214452e+003,2.093775e-002
1.214934e+003,2.136240e-002
1.215416e+003,2.180559e-002
1.215898e+003,2.223489e-002
1.216380e+003,2.262029e-002
1.216863e+003,2.294374e-002
1.217345e+003,2.320063e-002
1.217827e+003,2.339711e-002
1.218309e+003,2.354263e-002
1.218791e+003,2.364199e-002
1.219273e+003,2.369185e-002
1.219755e+003,2.368062e-002
1.220237e+003,2.359434e-002
1.220720e+003,2.342232e-002
1.221202e+003,2.316355e-002
1.221684e+003,2.282806e-002
1.222166e+003,2.243442e-002
1.222648e+003,2.200248e-002
1.223130e+003,2.154809e-002
1.223612e+003,2.107919e-002
1.224094e+003,2.059661e-002
1.224577e+003,2.009885e-002
1.225059e+003,1.958832e-002
1.225541e+003,1.907617e-002
1.226023e+003,1.858250e-002
1.226505e+003,1.813271e-002
1.226987e+003,1.774727e-002
1.227469e+003,1.743670e-002
1.227951e+003,1.719464e-002
1.228433e+003,1.700112e-002
1.228916e+003,1.682656e-002
1.229398e+003,1.664298e-002
1.229880e+003,1.643347e-002
1.230362e+003,1.619633e-002
1.230844e+003,1.594513e-002
1.231326e+003,1.570304e-002
1.231808e+003,1.549470e-002
1.232290e+003,1.533633e-002
1.232772e+003,1.523261e-002
1.233255e+003,1.517558e-002
1.233737e+003,1.515046e-002
1.234219e+003,1.514110e-002
1.234701e+003,1.513605e-002
1.235183e+003,1.513180e-002
1.235665e+003,1.513142e-002
1.236147e+003,1.514127e-002
1.236629e+003,1.516624e-002
1.237112e+003,1.520752e-002
1.237594e+003,1.526192e-002
1.238076e+003,1.532469e-002
1.238558e+003,1.539214e-002
1.239040e+003,1.546445e-002
1.239522e+003,1.554494e-002
1.240004e+003,1.563963e-002
1.240486e+003,1.575248e-002
1.240969e+003,1.588481e-002
1.241451e+003,1.603382e-002
1.241933e+003,1.619506e-002
1.242415e+003,1.636496e-002
1.242897e+003,1.654343e-002
1.243379e+003,1.673395e-002
1.243861e+003,1.694155e-002
1.244343e+003,1.716847e-002
1.244825e+003,1.741138e-002
1.245307e+003,1.765892e-002
1.245790e+003,1.789336e-002
1.246272e+003,1.809574e-002
1.246754e+003,1.824977e-002
1.247236e+003,1.834754e-002
1.247718e+003,1.839147e-002
1.248200e+003,1.839520e-002
1.248682e+003,1.838017e-002
1.249164e+003,1.837011e-002
1.249647e+003,1.839061e-002
1.250129e+003,1.846092e-002
1.250611e+003,1.859235e-002
1.251093e+003,1.878644e-002
1.251575e+003,1.903369e-002
1.252057e+003,1.931453e-002
1.252539e+003,1.960263e-002
1.253021e+003,1.987098e-002
1.253504e+003,2.009701e-002
1.253986e+003,2.026775e-002
1.254468e+003,2.038331e-002
1.254950e+003,2.045579e-002
1.255432e+003,2.050493e-002
1.255914e+003,2.055117e-002
1.256396e+003,2.061134e-002
1.256878e+003,2.069397e-002
1.257360e+003,2.079991e-002
1.257843e+003,2.092527e-002
1.258325e+003,2.106573e-002
1.258807e+003,2.121980e-002
1.259289e+003,2.139014e-002
1.259771e+003,2.158222e-002
1.260253e+003,2.180092e-002
1.260735e+003,2.204741e-002
1.261217e+003,2.231773e-002
1.261699e+003,2.260304e-002
1.262182e+003,2.289085e-002
1.262664e+003,2.316928e-002
1.263146e+003,2.342683e-002
1.263628e+003,2.365458e-002
1.264110e+003,2.384671e-002
1.264592e+003,2.400111e-002
1.265074e+003,2.412032e-002
1.265556e+003,2.421165e-002
1.266039e+003,2.428736e-002
1.266521e+003,2.436232e-002
1.267003e+003,2.445082e-002
1.267485e+003,2.456412e-002
1.267967e+003,2.470801e-002
1.268449e+003,2.488152e-002
1.268931e+003,2.507875e-002
1.269413e+003,2.529094e-002
1.269896e+003,2.550952e-002
1.270378e+003,2.572775e-002
1.270860e+003,2.594201e-002
1.271342e+003,2.615211e-002
1.271824e+003,2.636000e-002
1.272306e+003,2.656876e-002
1.272788e+003,2.678245e-002
1.273270e+003,2.700484e-002
1.273752e+003,2.723826e-002
1.274234e+003,2.748259e-002
1.274717e+003,2.773413e-002
1.275199e+003,2.798525e-002
1.275681e+003,2.822421e-002
1.276163e+003,2.843840e-002
1.276645e+003,2.861804e-002
1.277127e+003,2.875885e-002
1.277609e+003,2.886592e-002
1.278091e+003,2.895248e-002
1.278574e+003,2.903958e-002
1.279056e+003,2.914934e-002
1.279538e+003,2.930070e-002
1.280020e+003,2.950365e-002
1.280502e+003,2.975572e-002
1.280984e+003,3.004143e-002
1.281466e+003,3.033542e-002
1.281948e+003,3.061055e-002
1.282431e+003,3.084374e-002
1.282913e+003,3.102339e-002
1.283395e+003,3.115462e-002
1.283877e+003,3.125911e-002
1.284359e+003,3.137004e-002
1.284841e+003,3.152094e-002
1.285323e+003,3.173928e-002
1.285805e+003,3.203486e-002
1.286287e+003,3.239767e-002
1.286770e+003,3.280006e-002
1.287252e+003,3.320582e-002
1.287734e+003,3.358433e-002
1.288216e+003,3.391727e-002
1.288698e+003,3.420579e-002
1.289180e+003,3.446668e-002
1.289662e+003,3.472348e-002
1.290144e+003,3.499390e-002
1.290626e+003,3.528311e-002
1.291109e+003,3.558215e-002
1.291591e+003,3.587365e-002
1.292073e+003,3.613946e-002
1.292555e+003,3.637031e-002
1.293037e+003,3.656955e-002
1.293519e+003,3.675223e-002
1.294001e+003,3.693935e-002
1.294483e+003,3.714821e-002
1.294966e+003,3.739078e-002
1.295448e+003,3.766938e-002
1.295930e+003,3.798095e-002
1.296412e+003,3.832133e-002
1.296894e+003,3.868998e-002
1.297376e+003,3.909077e-002
1.297858e+003,3.953030e-002
1.298340e+003,4.001164e-002
1.298823e+003,4.053150e-002
1.299305e+003,4.107700e-002
1.299787e+003,4.163000e-002
1.300269e+003,4.217078e-002
1.300751e+003,4.268584e-002
1.301233e+003,4.317231e-002
1.301715e+003,4.363859e-002
1.302197e+003,4.410020e-002
1.302679e+003,4.457019e-002
1.303161e+003,4.505198e-002
1.303644e+003,4.553102e-002
1.304126e+003,4.597542e-002
1.304608e+003,4.633706e-002
1.305090e+003,4.656605e-002
1.305572e+003,4.662555e-002
1.306054e+003,4.650191e-002
1.306536e+003,4.621572e-002
1.307018e+003,4.581901e-002
1.307501e+003,4.539041e-002
1.307983e+003,4.500938e-002
1.308465e+003,4.474099e-002
1.308947e+003,4.462068e-002
1.309429e+003,4.464928e-002
1.309911e+003,4.480053e-002
1.310393e+003,4.503533e-002
1.310875e+003,4.531972e-002
1.311358e+003,4.563285e-002
1.311840e+003,4.596978e-002
1.312322e+003,4.633599e-002
1.312804e+003,4.673649e-002
1.313286e+003,4.716554e-002
1.313768e+003,4.760507e-002
1.314250e+003,4.802750e-002
1.314732e+003,4.840808e-002
1.315214e+003,4.873483e-002
1.315697e+003,4.901137e-002
1.316179e+003,4.925514e-002
1.316661e+003,4.948872e-002
1.317143e+003,4.973171e-002
1.317625e+003,4.999254e-002
1.318107e+003,5.026885e-002
1.318589e+003,5.055140e-002
1.319071e+003,5.083168e-002
1.319553e+003,5.110654e-002
1.320036e+003,5.137864e-002
1.320518e+003,5.165176e-002
1.321000e+003,5.192693e-002
1.321482e+003,5.219898e-002
