9.550732e+002,2.218380e-002
9.555553e+002,2.196567e-002
9.560374e+002,2.176197e-002
9.565195e+002,2.162561e-002
9.570016e+002,2.159193e-002
9.574838e+002,2.167001e-002
9.579659e+002,2.183775e-002
9.584480e+002,2.205313e-002
9.589301e+002,2.226223e-002
9.594122e+002,2.241373e-002
9.598943e+002,2.247221e-002
9.603765e+002,2.241827e-002
9.608586e+002,2.225114e-002
9.613407e+002,2.198711e-002
9.618228e+002,2.165953e-002
9.623049e+002,2.131552e-002
9.627870e+002,2.100542e-002
9.632692e+002,2.077801e-002
9.637513e+002,2.066287e-002
9.642334e+002,2.066041e-002
9.647155e+002,2.073884e-002
9.651976e+002,2.084152e-002
9.656797e+002,2.090806e-002
9.661619e+002,2.089168e-002
9.666440e+002,2.078242e-002
9.671261e+002,2.060978e-002
9.676082e+002,2.043408e-002
9.680903e+002,2.031605e-002
9.685724e+002,2.029549e-002
9.690546e+002,2.036973e-002
9.695367e+002,2.049295e-002
9.700188e+002,2.058949e-002
9.705009e+002,2.058112e-002
9.709830e+002,2.041928e-002
9.714651e+002,2.009500e-002
9.719473e+002,1.964309e-002
9.724294e+002,1.912173e-002
9.729115e+002,1.859795e-002
9.733936e+002,1.812338e-002
9.738757e+002,1.772493e-002
9.743578e+002,1.741097e-002
9.748400e+002,1.718023e-002
9.753221e+002,1.703275e-002
9.758042e+002,1.697603e-002
9.762863e+002,1.701962e-002
9.767684e+002,1.716482e-002
9.772505e+002,1.739414e-002
9.777327e+002,1.767047e-002
9.782148e+002,1.794184e-002
9.786969e+002,1.815779e-002
9.791790e+002,1.828882e-002
9.796611e+002,1.833340e-002
9.801432e+002,1.831916e-002
9.806254e+002,1.828785e-002
9.811075e+002,1.828035e-002
9.815896e+002,1.831716e-002
9.820717e+002,1.838967e-002
9.825538e+002,1.846092e-002
9.830359e+002,1.847952e-002
9.835181e+002,1.839842e-002
9.840002e+002,1.818857e-002
9.844823e+002,1.785352e-002
9.849644e+002,1.742897e-002
9.854465e+002,1.697948e-002
9.859286e+002,1.657689e-002
9.864108e+002,1.628783e-002
9.868929e+002,1.615974e-002
9.873750e+002,1.620810e-002
9.878571e+002,1.641816e-002
9.883392e+002,1.674639e-002
9.888214e+002,1.713600e-002
9.893035e+002,1.752345e-002
9.897856e+002,1.785235e-002
9.902677e+002,1.808631e-002
9.907498e+002,1.820727e-002
9.912319e+002,1.821811e-002
9.917141e+002,1.813706e-002
9.921962e+002,1.799226e-002
9.926783e+002,1.781430e-002
9.931604e+002,1.762817e-002
9.936425e+002,1.745125e-002
9.941246e+002,1.728982e-002
9.946068e+002,1.714200e-002
9.950889e+002,1.700222e-002
9.955710e+002,1.686748e-002
9.960531e+002,1.674273e-002
9.965352e+002,1.664219e-002
9.970173e+002,1.658425e-002
9.974995e+002,1.658560e-002
9.979816e+002,1.665090e-002
9.984637e+002,1.676667e-002
9.989458e+002,1.690107e-002
9.994279e+002,1.700922e-002
9.999100e+002,1.705057e-002
1.000392e+003,1.699846e-002
1.000874e+003,1.685419e-002
1.001356e+003,1.664498e-002
1.001839e+003,1.642074e-002
1.002321e+003,1.623424e-002
1.002803e+003,1.612573e-002
1.003285e+003,1.611562e-002
1.003767e+003,1.619877e-002
1.004249e+003,1.635330e-002
1.004731e+003,1.654918e-002
1.005213e+003,1.676278e-002
1.005695e+003,1.698086e-002
1.006178e+003,1.720112e-002
1.006660e+003,1.742587e-002
1.007142e+003,1.765553e-002
1.007624e+003,1.788273e-002
1.008106e+003,1.809426e-002
1.008588e+003,1.827251e-002
1.009070e+003,1.840340e-002
1.009552e+003,1.848046e-002
1.010035e+003,1.850653e-002
1.010517e+003,1.849328e-002
1.010999e+003,1.845705e-002
1.011481e+003,1.841871e-002
1.011963e+003,1.839849e-002
1.012445e+003,1.841415e-002
1.012927e+003,1.847817e-002
1.013409e+003,1.859291e-002
1.013891e+003,1.874814e-002
1.014374e+003,1.891988e-002
1.014856e+003,1.907817e-002
1.015338e+003,1.919414e-002
1.015820e+003,1.925077e-002
1.016302e+003,1.925118e-002
1.016784e+003,1.921855e-002
1.017266e+003,1.918870e-002
1.017748e+003,1.919341e-002
1.018230e+003,1.925059e-002
1.018713e+003,1.935496e-002
1.019195e+003,1.948202e-002
1.019677e+003,1.959684e-002
1.020159e+003,1.967110e-002
1.020641e+003,1.969488e-002
1.021123e+003,1.968088e-002
1.021605e+003,1.965845e-002
1.022087e+003,1.966209e-002
1.022570e+003,1.972103e-002
1.023052e+003,1.985027e-002
1.023534e+003,2.005079e-002
1.024016e+003,2.031525e-002
1.024498e+003,2.063445e-002
1.024980e+003,2.100104e-002
1.025462e+003,2.140842e-002
1.025944e+003,2.184677e-002
1.026427e+003,2.229816e-002
1.026909e+003,2.273626e-002
1.027391e+003,2.313265e-002
1.027873e+003,2.346250e-002
1.028355e+003,2.371162e-002
1.028837e+003,2.387934e-002
1.029319e+003,2.397450e-002
1.029801e+003,2.400913e-002
1.030283e+003,2.399292e-002
1.030766e+003,2.393311e-002
1.031248e+003,2.383614e-002
1.031730e+003,2.371379e-002
1.032212e+003,2.358671e-002
1.032694e+003,2.347971e-002
1.033176e+003,2.341568e-002
1.033658e+003,2.340550e-002
1.034140e+003,2.344134e-002
1.034622e+003,2.349692e-002
1.035105e+003,2.353515e-002
1.035587e+003,2.352486e-002
1.036069e+003,2.344956e-002
1.036551e+003,2.331372e-002
1.037033e+003,2.313734e-002
1.037515e+003,2.294566e-002
1.037997e+003,2.275456e-002
1.038479e+003,2.256346e-002
1.038962e+003,2.235540e-002
1.039444e+003,2.210696e-002
1.039926e+003,2.180200e-002
1.040408e+003,2.144312e-002
1.040890e+003,2.105460e-002
1.041372e+003,2.067768e-002
1.041854e+003,2.036126e-002
1.042336e+003,2.014466e-002
1.042818e+003,2.004850e-002
1.043301e+003,2.007099e-002
1.043783e+003,2.019152e-002
1.044265e+003,2.037580e-002
1.044747e+003,2.058497e-002
1.045229e+003,2.078475e-002
1.045711e+003,2.094644e-002
1.046193e+003,2.105077e-002
1.046675e+003,2.108955e-002
1.047157e+003,2.106566e-002
1.047640e+003,2.099175e-002
1.048122e+003,2.088494e-002
1.048604e+003,2.076442e-002
1.049086e+003,2.064376e-002
1.049568e+003,2.052769e-002
1.050050e+003,2.041178e-002
1.050532e+003,2.028643e-002
1.051014e+003,2.014272e-002
1.051497e+003,1.997925e-002
1.051979e+003,1.980519e-002
1.052461e+003,1.964059e-002
1.052943e+003,1.951110e-002
1.053425e+003,1.944002e-002
1.053907e+003,1.944259e-002
1.054389e+003,1.952077e-002
1.054871e+003,1.966396e-002
1.055354e+003,1.984941e-002
1.055836e+003,2.004753e-002
1.056318e+003,2.022794e-002
1.056800e+003,2.036067e-002
1.057282e+003,2.042317e-002
1.057764e+003,2.040470e-002
1.058246e+003,2.030969e-002
1.058728e+003,2.015848e-002
1.059210e+003,1.998192e-002
1.059693e+003,1.981601e-002
1.060175e+003,1.968792e-002
1.060657e+003,1.960936e-002
1.061139e+003,1.957241e-002
1.061621e+003,1.955508e-002
1.062103e+003,1.953061e-002
1.062585e+003,1.947994e-002
1.063067e+003,1.940295e-002
1.063549e+003,1.931935e-002
1.064032e+003,1.926309e-002
1.064514e+003,1.926649e-002
1.064996e+003,1.934938e-002
1.065478e+003,1.950801e-002
1.065960e+003,1.971576e-002
1.066442e+003,1.992710e-002
1.066924e+003,2.009229e-002
1.067406e+003,2.017285e-002
1.067889e+003,2.014581e-002
1.068371e+003,2.001235e-002
1.068853e+003,1.979489e-002
1.069335e+003,1.953452e-002
1.069817e+003,1.928003e-002
1.070299e+003,1.907668e-002
1.070781e+003,1.895913e-002
1.071263e+003,1.893812e-002
1.071745e+003,1.899827e-002
1.072228e+003,1.909836e-002
1.072710e+003,1.918597e-002
1.073192e+003,1.921010e-002
1.073674e+003,1.913998e-002
1.074156e+003,1.897758e-002
1.074638e+003,1.875762e-002
1.075120e+003,1.853626e-002
1.075602e+003,1.836648e-002
1.076084e+003,1.828484e-002
1.076567e+003,1.829590e-002
1.077049e+003,1.837502e-002
1.077531e+003,1.848059e-002
1.078013e+003,1.857492e-002
1.078495e+003,1.863842e-002
1.078977e+003,1.867474e-002
1.079459e+003,1.870241e-002
1.079941e+003,1.874088e-002
1.080424e+003,1.879779e-002
1.080906e+003,1.886257e-002
1.081388e+003,1.891102e-002
1.081870e+003,1.891742e-002
1.082352e+003,1.886724e-002
1.082834e+003,1.876223e-002
1.083316e+003,1.861781e-002
1.083798e+003,1.845083e-002
1.084281e+003,1.827244e-002
1.084763e+003,1.808155e-002
1.085245e+003,1.787006e-002
1.085727e+003,1.763552e-002
1.086209e+003,1.739317e-002
1.086691e+003,1.717812e-002
1.087173e+003,1.704381e-002
1.087655e+003,1.704147e-002
1.088137e+003,1.719877e-002
1.088620e+003,1.750779e-002
1.089102e+003,1.792016e-002
1.089584e+003,1.836157e-002
1.090066e+003,1.874731e-002
1.090548e+003,1.901337e-002
1.091030e+003,1.912519e-002
1.091512e+003,1.908274e-002
1.091994e+003,1.891150e-002
1.092476e+003,1.864970e-002
1.092959e+003,1.833364e-002
1.093441e+003,1.798770e-002
1.093923e+003,1.762403e-002
1.094405e+003,1.724748e-002
1.094887e+003,1.686218e-002
1.095369e+003,1.647827e-002
1.095851e+003,1.611428e-002
1.096333e+003,1.579419e-002
1.096816e+003,1.554535e-002
1.097298e+003,1.539115e-002
1.097780e+003,1.534676e-002
1.098262e+003,1.541710e-002
1.098744e+003,1.559332e-002
1.099226e+003,1.585398e-002
1.099708e+003,1.616421e-002
1.100190e+003,1.648485e-002
1.100672e+003,1.677766e-002
1.101155e+003,1.701259e-002
1.101637e+003,1.717723e-002
1.102119e+003,1.727493e-002
1.102601e+003,1.732331e-002
1.103083e+003,1.734438e-002
1.103565e+003,1.735862e-002
1.104047e+003,1.737724e-002
1.104529e+003,1.740100e-002
1.105011e+003,1.742307e-002
1.105494e+003,1.743435e-002
1.105976e+003,1.742904e-002
1.106458e+003,1.740776e-002
1.106940e+003,1.737727e-002
1.107422e+003,1.734558e-002
1.107904e+003,1.731879e-002
1.108386e+003,1.729541e-002
1.108868e+003,1.726600e-002
1.109351e+003,1.721318e-002
1.109833e+003,1.711753e-002
1.110315e+003,1.696063e-002
1.110797e+003,1.673106e-002
1.111279e+003,1.642827e-002
1.111761e+003,1.606511e-002
1.112243e+003,1.566752e-002
1.112725e+003,1.526912e-002
1.113208e+003,1.490957e-002
1.113690e+003,1.462528e-002
1.114172e+003,1.444041e-002
1.114654e+003,1.436488e-002
1.115136e+003,1.438865e-002
1.115618e+003,1.448539e-002
1.116100e+003,1.461620e-002
1.116582e+003,1.474099e-002
1.117064e+003,1.482865e-002
1.117547e+003,1.486215e-002
1.118029e+003,1.484178e-002
1.118511e+003,1.478326e-002
1.118993e+003,1.471007e-002
1.119475e+003,1.464420e-002
1.119957e+003,1.459842e-002
1.120439e+003,1.457313e-002
1.120921e+003,1.455774e-002
1.121404e+003,1.453527e-002
1.121886e+003,1.449141e-002
1.122368e+003,1.442201e-002
1.122850e+003,1.433581e-002
1.123332e+003,1.425332e-002
1.123814e+003,1.419823e-002
1.124296e+003,1.418970e-002
1.124778e+003,1.423329e-002
1.125260e+003,1.431687e-002
1.125743e+003,1.441331e-002
1.126225e+003,1.448987e-002
1.126707e+003,1.451961e-002
1.127189e+003,1.448984e-002
1.127671e+003,1.440759e-002
1.128153e+003,1.429667e-002
1.128635e+003,1.419005e-002
1.129117e+003,1.411717e-002
1.129599e+003,1.409615e-002
1.130082e+003,1.413062e-002
1.130564e+003,1.421079e-002
1.131046e+003,1.431889e-002
1.131528e+003,1.443589e-002
1.132010e+003,1.454709e-002
1.132492e+003,1.464149e-002
1.132974e+003,1.471052e-002
1.133456e+003,1.474747e-002
1.133938e+003,1.474541e-002
1.134421e+003,1.470123e-002
1.134903e+003,1.461853e-002
1.135385e+003,1.451077e-002
1.135867e+003,1.439958e-002
1.136349e+003,1.430865e-002
1.136831e+003,1.425835e-002
1.137313e+003,1.425732e-002
1.137795e+003,1.430194e-002
1.138278e+003,1.437797e-002
1.138760e+003,1.446935e-002
1.139242e+003,1.456343e-002
1.139724e+003,1.465609e-002
1.140206e+003,1.475035e-002
1.140688e+003,1.485090e-002
1.141170e+003,1.495782e-002
1.141652e+003,1.506315e-002
1.142135e+003,1.515135e-002
1.142617e+003,1.520560e-002
1.143099e+003,1.521538e-002
1.143581e+003,1.518045e-002
1.144063e+003,1.511070e-002
1.144545e+003,1.502010e-002
1.145027e+003,1.492143e-002
1.145509e+003,1.481936e-002
1.145991e+003,1.471196e-002
1.146474e+003,1.459465e-002
1.146956e+003,1.446743e-002
1.147438e+003,1.433913e-002
1.147920e+003,1.422781e-002
1.148402e+003,1.415249e-002
1.148884e+003,1.412637e-002
1.149366e+003,1.414869e-002
1.149848e+003,1.420412e-002
1.150331e+003,1.426705e-002
1.150813e+003,1.431252e-002
1.151295e+003,1.432636e-002
1.151777e+003,1.430964e-002
1.152259e+003,1.427633e-002
1.152741e+003,1.424435e-002
1.153223e+003,1.422757e-002
1.153705e+003,1.422788e-002
1.154188e+003,1.423592e-002
1.154670e+003,1.423685e-002
1.155152e+003,1.421891e-002
1.155634e+003,1.418053e-002
1.156116e+003,1.413117e-002
1.156598e+003,1.408581e-002
1.157080e+003,1.405662e-002
1.157562e+003,1.404639e-002
1.158044e+003,1.404564e-002
1.158526e+003,1.403626e-002
1.159009e+003,1.399906e-002
1.159491e+003,1.392296e-002
1.159973e+003,1.380911e-002
1.160455e+003,1.367129e-002
1.160937e+003,1.352910e-002
1.161419e+003,1.340333e-002
1.161901e+003,1.330759e-002
1.162383e+003,1.324548e-002
1.162865e+003,1.321180e-002
1.163348e+003,1.319520e-002
1.163830e+003,1.318338e-002
1.164312e+003,1.316515e-002
1.164794e+003,1.313441e-002
1.165276e+003,1.309066e-002
1.165758e+003,1.303896e-002
1.166240e+003,1.299004e-002
1.166722e+003,1.295631e-002
1.167205e+003,1.294935e-002
1.167687e+003,1.297399e-002
1.168169e+003,1.302517e-002
1.168651e+003,1.308595e-002
1.169133e+003,1.313417e-002
1.169615e+003,1.314633e-002
1.170097e+003,1.310869e-002
1.170579e+003,1.302343e-002
1.171062e+003,1.290903e-002
1.171544e+003,1.279518e-002
1.172026e+003,1.271086e-002
1.172508e+003,1.267617e-002
1.172990e+003,1.269401e-002
1.173472e+003,1.275092e-002
1.173954e+003,1.282248e-002
1.174436e+003,1.288558e-002
1.174918e+003,1.292559e-002
1.175401e+003,1.294102e-002
1.175883e+003,1.294108e-002
1.176365e+003,1.293907e-002
1.176847e+003,1.294562e-002
1.177329e+003,1.296420e-002
1.177811e+003,1.299168e-002
1.178293e+003,1.302288e-002
1.178775e+003,1.305498e-002
1.179258e+003,1.309032e-002
1.179740e+003,1.313478e-002
1.180222e+003,1.319349e-002
1.180704e+003,1.326584e-002
1.181186e+003,1.334285e-002
1.181668e+003,1.340993e-002
1.182150e+003,1.345018e-002
1.182632e+003,1.345244e-002
1.183115e+003,1.341519e-002
1.183597e+003,1.334811e-002
1.184079e+003,1.326827e-002
1.184561e+003,1.319592e-002
1.185043e+003,1.314957e-002
1.185525e+003,1.314165e-002
1.186007e+003,1.317843e-002
1.186489e+003,1.325980e-002
1.186971e+003,1.338088e-002
1.187453e+003,1.353174e-002
1.187936e+003,1.369735e-002
1.188418e+003,1.385947e-002
1.188900e+003,1.399721e-002
1.189382e+003,1.409163e-002
1.189864e+003,1.413137e-002
1.190346e+003,1.411535e-002
1.190828e+003,1.405484e-002
1.191310e+003,1.396953e-002
1.191792e+003,1.388488e-002
1.192275e+003,1.382310e-002
1.192757e+003,1.379786e-002
1.193239e+003,1.381339e-002
1.193721e+003,1.386453e-002
1.194203e+003,1.394178e-002
1.194685e+003,1.403503e-002
1.195167e+003,1.413870e-002
1.195649e+003,1.425181e-002
1.196132e+003,1.437718e-002
1.196614e+003,1.451793e-002
1.197096e+003,1.467511e-002
1.197578e+003,1.484579e-002
1.198060e+003,1.502346e-002
1.198542e+003,1.519919e-002
1.199024e+003,1.536502e-002
1.199506e+003,1.551626e-002
1.199989e+003,1.565254e-002
1.200471e+003,1.577797e-002
1.200953e+003,1.589821e-002
1.201435e+003,1.601893e-002
1.201917e+003,1.614261e-002
1.202399e+003,1.626643e-002
1.202881e+003,1.638337e-002
1.203363e+003,1.648571e-002
1.203845e+003,1.656849e-002
1.204328e+003,1.663493e-002
1.204810e+003,1.669735e-002
1.205292e+003,1.677635e-002
1.205774e+003,1.689783e-002
1.206256e+003,1.708251e-002
1.206738e+003,1.734255e-002
1.207220e+003,1.767576e-002
1.207702e+003,1.806652e-002
1.208185e+003,1.848810e-002
1.208667e+003,1.891026e-002
1.209149e+003,1.930688e-002
1.209631e+003,1.965782e-002
1.210113e+003,1.995253e-002
1.210595e+003,2.018937e-002
1.211077e+003,2.037396e-002
1.211559e+003,2.051883e-002
1.212042e+003,2.064220e-002
1.212524e+003,2.076908e-002
1.213006e+003,2.092558e-002
1.213488e+003,2.113519e-002
1.213970e+003,2.141246e-002
1.214452e+003,2.175661e-002
1.214934e+003,2.214921e-002
1.215416e+003,2.255568e-002
1.215898e+003,2.293780e-002
1.216380e+003,2.326016e-002
1.216863e+003,2.350150e-002
1.217345e+003,2.365945e-002
1.217827e+003,2.374742e-002
1.218309e+003,2.378732e-002
1.218791e+003,2.379813e-002
1.219273e+003,2.379012e-002
1.219755e+003,2.376152e-002
1.220237e+003,2.370315e-002
1.220720e+003,2.360448e-002
1.221202e+003,2.346121e-002
1.221684e+003,2.327746e-002
1.222166e+003,2.306221e-002
1.222648e+003,2.282342e-002
1.223130e+003,2.256106e-002
1.223612e+003,2.226422e-002
1.224094e+003,2.191678e-002
1.224577e+003,2.150352e-002
1.225059e+003,2.102163e-002
1.225541e+003,2.048583e-002
1.226023e+003,1.992901e-002
1.226505e+003,1.939387e-002
1.226987e+003,1.891731e-002
1.227469e+003,1.852329e-002
1.227951e+003,1.821286e-002
1.228433e+003,1.796736e-002
1.228916e+003,1.775517e-002
1.229398e+003,1.754401e-002
1.229880e+003,1.731231e-002
1.230362e+003,1.705329e-002
1.230844e+003,1.677635e-002
1.231326e+003,1.650237e-002
1.231808e+003,1.625793e-002
1.232290e+003,1.606672e-002
1.232772e+003,1.594750e-002
1.233255e+003,1.591103e-002
1.233737e+003,1.595909e-002
1.234219e+003,1.608412e-002
1.234701e+003,1.626880e-002
1.235183e+003,1.648939e-002
1.235665e+003,1.671618e-002
1.236147e+003,1.692032e-002
1.236629e+003,1.708117e-002
1.237112e+003,1.718909e-002
1.237594e+003,1.724976e-002
1.238076e+003,1.728014e-002
1.238558e+003,1.730444e-002
1.239040e+003,1.734434e-002
1.239522e+003,1.741142e-002
1.240004e+003,1.750496e-002
1.240486e+003,1.761337e-002
1.240969e+003,1.772055e-002
1.241451e+003,1.781327e-002
1.241933e+003,1.788936e-002
1.242415e+003,1.795942e-002
1.242897e+003,1.804559e-002
1.243379e+003,1.817309e-002
1.243861e+003,1.836278e-002
1.244343e+003,1.862303e-002
1.244825e+003,1.894559e-002
1.245307e+003,1.930542e-002
1.245790e+003,1.966580e-002
1.246272e+003,1.998809e-002
1.246754e+003,2.023672e-002
1.247236e+003,2.038799e-002
1.247718e+003,2.043502e-002
1.248200e+003,2.038883e-002
1.248682e+003,2.027744e-002
1.249164e+003,2.013960e-002
1.249647e+003,2.002268e-002
1.250129e+003,1.996995e-002
1.250611e+003,2.001377e-002
1.251093e+003,2.016941e-002
1.251575e+003,2.043102e-002
1.252057e+003,2.077148e-002
1.252539e+003,2.114684e-002
1.253021e+003,2.150854e-002
1.253504e+003,2.181064e-002
1.253986e+003,2.202047e-002
1.254468e+003,2.212686e-002
1.254950e+003,2.214113e-002
1.255432e+003,2.209392e-002
1.255914e+003,2.202601e-002
1.256396e+003,2.198261e-002
1.256878e+003,2.200224e-002
1.257360e+003,2.210936e-002
1.257843e+003,2.231347e-002
1.258325e+003,2.260744e-002
1.258807e+003,2.297078e-002
1.259289e+003,2.337256e-002
1.259771e+003,2.377874e-002
1.260253e+003,2.415780e-002
1.260735e+003,2.448447e-002
1.261217e+003,2.474561e-002
1.261699e+003,2.494159e-002
1.262182e+003,2.508465e-002
1.262664e+003,2.519433e-002
1.263146e+003,2.529357e-002
1.263628e+003,2.540355e-002
1.264110e+003,2.553752e-002
1.264592e+003,2.570135e-002
1.265074e+003,2.589164e-002
1.265556e+003,2.609940e-002
1.266039e+003,2.631208e-002
1.266521e+003,2.651811e-002
1.267003e+003,2.671098e-002
1.267485e+003,2.688945e-002
1.267967e+003,2.705714e-002
1.268449e+003,2.722083e-002
1.268931e+003,2.738751e-002
1.269413e+003,2.756047e-002
1.269896e+003,2.773802e-002
1.270378e+003,2.791331e-002
1.270860e+003,2.807651e-002
1.271342e+003,2.821944e-002
1.271824e+003,2.833961e-002
1.272306e+003,2.844286e-002
1.272788e+003,2.854394e-002
1.273270e+003,2.866328e-002
1.273752e+003,2.881907e-002
1.274234e+003,2.902254e-002
1.274717e+003,2.927235e-002
1.275199e+003,2.955451e-002
1.275681e+003,2.984455e-002
1.276163e+003,3.011575e-002
1.276645e+003,3.034810e-002
1.277127e+003,3.053341e-002
1.277609e+003,3.068000e-002
1.278091e+003,3.080817e-002
1.278574e+003,3.094592e-002
1.279056e+003,3.111813e-002
1.279538e+003,3.133959e-002
1.280020e+003,3.161148e-002
1.280502e+003,3.192148e-002
1.280984e+003,3.224804e-002
1.281466e+003,3.256646e-002
1.281948e+003,3.285756e-002
1.282431e+003,3.311023e-002
1.282913e+003,3.332440e-002
1.283395e+003,3.350959e-002
1.283877e+003,3.368364e-002
1.284359e+003,3.386747e-002
1.284841e+003,3.407995e-002
1.285323e+003,3.433480e-002
1.285805e+003,3.463605e-002
1.286287e+003,3.497681e-002
1.286770e+003,3.533972e-002
1.287252e+003,3.570304e-002
1.287734e+003,3.604808e-002
1.288216e+003,3.636422e-002
1.288698e+003,3.665596e-002
1.289180e+003,3.694040e-002
1.289662e+003,3.724203e-002
1.290144e+003,3.758089e-002
1.290626e+003,3.796478e-002
1.291109e+003,3.838312e-002
1.291591e+003,3.881073e-002
1.292073e+003,3.921388e-002
1.292555e+003,3.956437e-002
1.293037e+003,3.985094e-002
1.293519e+003,4.008511e-002
1.294001e+003,4.029847e-002
1.294483e+003,4.053117e-002
1.294966e+003,4.082347e-002
1.295448e+003,4.120004e-002
1.295930e+003,4.166596e-002
1.296412e+003,4.220762e-002
1.296894e+003,4.280185e-002
1.297376e+003,4.342751e-002
1.297858e+003,4.407240e-002
1.298340e+003,4.473621e-002
1.298823e+003,4.542642e-002
1.299305e+003,4.615104e-002
1.299787e+003,4.691323e-002
1.300269e+003,4.770975e-002
1.300751e+003,4.853592e-002
1.301233e+003,4.939107e-002
1.301715e+003,5.028112e-002
1.302197e+003,5.121521e-002
1.302679e+003,5.219270e-002
1.303161e+003,5.318723e-002
1.303644e+003,5.413385e-002
1.304126e+003,5.493527e-002
1.304608e+003,5.546522e-002
1.305090e+003,5.560797e-002
1.305572e+003,5.529395e-002
1.306054e+003,5.452504e-002
1.306536e+003,5.338936e-002
1.307018e+003,5.204528e-002
1.307501e+003,5.070025e-002
1.307983e+003,4.954268e-002
1.308465e+003,4.870754e-002
1.308947e+003,4.824894e-002
1.309429e+003,4.813765e-002
1.309911e+003,4.828338e-002
1.310393e+003,4.856857e-002
1.310875e+003,4.889125e-002
1.311358e+003,4.917765e-002
1.311840e+003,4.939605e-002
1.312322e+003,4.955126e-002
1.312804e+003,4.967064e-002
1.313286e+003,4.978707e-002
1.313768e+003,4.992667e-002
1.314250e+003,5.010687e-002
1.314732e+003,5.033723e-002
1.315214e+003,5.062191e-002
1.315697e+003,5.096091e-002
1.316179e+003,5.134802e-002
1.316661e+003,5.176892e-002
1.317143e+003,5.220013e-002
1.317625e+003,5.261711e-002
1.318107e+003,5.300203e-002
1.318589e+003,5.335242e-002
1.319071e+003,5.368272e-002
1.319553e+003,5.401774e-002
1.320036e+003,5.437927e-002
1.320518e+003,5.477200e-002
1.321000e+003,5.517893e-002
1.321482e+003,5.556677e-002
