1.130082e+003,1.314633e-002
1.130564e+003,1.301592e-002
1.131046e+003,1.291545e-002
1.131528e+003,1.283971e-002
1.132010e+003,1.278596e-002
1.132492e+003,1.275553e-002
1.132974e+003,1.275153e-002
1.133456e+003,1.277491e-002
1.133938e+003,1.281958e-002
1.134421e+003,1.287217e-002
1.134903e+003,1.291658e-002
1.135385e+003,1.293910e-002
1.135867e+003,1.293593e-002
1.136349e+003,1.291265e-002
1.136831e+003,1.288278e-002
1.137313e+003,1.285865e-002
1.137795e+003,1.284749e-002
1.138278e+003,1.284712e-002
1.138760e+003,1.285118e-002
1.139242e+003,1.285347e-002
1.139724e+003,1.285528e-002
1.140206e+003,1.286627e-002
1.140688e+003,1.290146e-002
1.141170e+003,1.297229e-002
1.141652e+003,1.307871e-002
1.142135e+003,1.320511e-002
1.142617e+003,1.332508e-002
1.143099e+003,1.341228e-002
1.143581e+003,1.344930e-002
1.144063e+003,1.343727e-002
1.144545e+003,1.339407e-002
1.145027e+003,1.334818e-002
1.145509e+003,1.332560e-002
1.145991e+003,1.334063e-002
1.146474e+003,1.339246e-002
1.146956e+003,1.346765e-002
1.147438e+003,1.354845e-002
1.147920e+003,1.361953e-002
1.148402e+003,1.367372e-002
1.148884e+003,1.370952e-002
1.149366e+003,1.372696e-002
1.149848e+003,1.372218e-002
1.150331e+003,1.368661e-002
1.150813e+003,1.361047e-002
1.151295e+003,1.348945e-002
1.151777e+003,1.333041e-002
1.152259e+003,1.315343e-002
1.152741e+003,1.298482e-002
1.153223e+003,1.285173e-002
1.153705e+003,1.277037e-002
1.154188e+003,1.274106e-002
1.154670e+003,1.274915e-002
1.155152e+003,1.277310e-002
1.155634e+003,1.279371e-002
1.156116e+003,1.280135e-002
1.156598e+003,1.279924e-002
1.157080e+003,1.279958e-002
1.157562e+003,1.281719e-002
1.158044e+003,1.286053e-002
1.158526e+003,1.292866e-002
1.159009e+003,1.300964e-002
1.159491e+003,1.308646e-002
1.159973e+003,1.314079e-002
1.160455e+003,1.315879e-002
1.160937e+003,1.313482e-002
1.161419e+003,1.307055e-002
1.161901e+003,1.297461e-002
1.162383e+003,1.285941e-002
1.162865e+003,1.274017e-002
1.163348e+003,1.263127e-002
1.163830e+003,1.254423e-002
1.164312e+003,1.248608e-002
1.164794e+003,1.245795e-002
1.165276e+003,1.245468e-002
1.165758e+003,1.246675e-002
1.166240e+003,1.248329e-002
1.166722e+003,1.249584e-002
1.167205e+003,1.250034e-002
1.167687e+003,1.249665e-002
1.168169e+003,1.248867e-002
1.168651e+003,1.248083e-002
1.169133e+003,1.247650e-002
1.169615e+003,1.247786e-002
1.170097e+003,1.248646e-002
1.170579e+003,1.250433e-002
1.171062e+003,1.253417e-002
1.171544e+003,1.257840e-002
1.172026e+003,1.263704e-002
1.172508e+003,1.270547e-002
1.172990e+003,1.277477e-002
1.173472e+003,1.283347e-002
1.173954e+003,1.287022e-002
1.174436e+003,1.287920e-002
1.174918e+003,1.286060e-002
1.175401e+003,1.282149e-002
1.175883e+003,1.277238e-002
1.176365e+003,1.272434e-002
1.176847e+003,1.268695e-002
1.177329e+003,1.266648e-002
1.177811e+003,1.266702e-002
1.178293e+003,1.269097e-002
1.178775e+003,1.273864e-002
1.179258e+003,1.280746e-002
1.179740e+003,1.289036e-002
1.180222e+003,1.297635e-002
1.180704e+003,1.305177e-002
1.181186e+003,1.310521e-002
1.181668e+003,1.313253e-002
1.182150e+003,1.313789e-002
1.182632e+003,1.313284e-002
1.183115e+003,1.313045e-002
1.183597e+003,1.314045e-002
1.184079e+003,1.316313e-002
1.184561e+003,1.319121e-002
1.185043e+003,1.321276e-002
1.185525e+003,1.322065e-002
1.186007e+003,1.321880e-002
1.186489e+003,1.322461e-002
1.186971e+003,1.326304e-002
1.187453e+003,1.335983e-002
1.187936e+003,1.352924e-002
1.188418e+003,1.376691e-002
1.188900e+003,1.404909e-002
1.189382e+003,1.433827e-002
1.189864e+003,1.459670e-002
1.190346e+003,1.479337e-002
1.190828e+003,1.491440e-002
1.191310e+003,1.496409e-002
1.191792e+003,1.496269e-002
1.192275e+003,1.493803e-002
1.192757e+003,1.491766e-002
1.193239e+003,1.492428e-002
1.193721e+003,1.496924e-002
1.194203e+003,1.505320e-002
1.194685e+003,1.516614e-002
1.195167e+003,1.529294e-002
1.195649e+003,1.541600e-002
1.196132e+003,1.552152e-002
1.196614e+003,1.560442e-002
1.197096e+003,1.566968e-002
1.197578e+003,1.573190e-002
1.198060e+003,1.580828e-002
1.198542e+003,1.591413e-002
1.199024e+003,1.605569e-002
1.199506e+003,1.622859e-002
1.199989e+003,1.641933e-002
1.200471e+003,1.661231e-002
1.200953e+003,1.679697e-002
1.201435e+003,1.697069e-002
1.201917e+003,1.713962e-002
1.202399e+003,1.731168e-002
1.202881e+003,1.749092e-002
1.203363e+003,1.767217e-002
1.203845e+003,1.784230e-002
1.204328e+003,1.798567e-002
1.204810e+003,1.809457e-002
1.205292e+003,1.817665e-002
1.205774e+003,1.825892e-002
1.206256e+003,1.837951e-002
1.206738e+003,1.858077e-002
1.207220e+003,1.889530e-002
1.207702e+003,1.933456e-002
1.208185e+003,1.988590e-002
1.208667e+003,2.051424e-002
1.209149e+003,2.117161e-002
1.209631e+003,2.180082e-002
1.210113e+003,2.234867e-002
1.210595e+003,2.277453e-002
1.211077e+003,2.305424e-002
1.211559e+003,2.319035e-002
1.212042e+003,2.321286e-002
1.212524e+003,2.318106e-002
1.213006e+003,2.316827e-002
1.213488e+003,2.324642e-002
1.213970e+003,2.347020e-002
1.214452e+003,2.385571e-002
1.214934e+003,2.437721e-002
1.215416e+003,2.497107e-002
1.215898e+003,2.556177e-002
1.216380e+003,2.607811e-002
1.216863e+003,2.647761e-002
1.217345e+003,2.675563e-002
1.217827e+003,2.693846e-002
1.218309e+003,2.706585e-002
1.218791e+003,2.716915e-002
1.219273e+003,2.725928e-002
1.219755e+003,2.732286e-002
1.220237e+003,2.733352e-002
1.220720e+003,2.726397e-002
1.221202e+003,2.710059e-002
1.221684e+003,2.684663e-002
1.222166e+003,2.651540e-002
1.222648e+003,2.611967e-002
1.223130e+003,2.566398e-002
1.223612e+003,2.514416e-002
1.224094e+003,2.455848e-002
1.224577e+003,2.392086e-002
1.225059e+003,2.327323e-002
1.225541e+003,2.267925e-002
1.226023e+003,2.221453e-002
1.226505e+003,2.193929e-002
1.226987e+003,2.187214e-002
1.227469e+003,2.197955e-002
1.227951e+003,2.217784e-002
1.228433e+003,2.236168e-002
1.228916e+003,2.242284e-002
1.229398e+003,2.228829e-002
1.229880e+003,2.193685e-002
1.230362e+003,2.140180e-002
1.230844e+003,2.075858e-002
1.231326e+003,2.010329e-002
1.231808e+003,1.953865e-002
1.232290e+003,1.914728e-002
1.232772e+003,1.898702e-002
1.233255e+003,1.908465e-002
1.233737e+003,1.943042e-002
1.234219e+003,1.997723e-002
1.234701e+003,2.064018e-002
1.235183e+003,2.131608e-002
1.235665e+003,2.188998e-002
1.236147e+003,2.226530e-002
1.236629e+003,2.239147e-002
1.237112e+003,2.227326e-002
1.237594e+003,2.197547e-002
1.238076e+003,2.159963e-002
1.238558e+003,2.126507e-002
1.239040e+003,2.106621e-002
1.239522e+003,2.104841e-002
1.240004e+003,2.120160e-002
1.240486e+003,2.146746e-002
1.240969e+003,2.176594e-002
1.241451e+003,2.202005e-002
1.241933e+003,2.218903e-002
1.242415e+003,2.227908e-002
1.242897e+003,2.234239e-002
1.243379e+003,2.245504e-002
1.243861e+003,2.269471e-002
1.244343e+003,2.311214e-002
1.244825e+003,2.370963e-002
1.245307e+003,2.443638e-002
1.245790e+003,2.519353e-002
1.246272e+003,2.586407e-002
1.246754e+003,2.632595e-002
1.247236e+003,2.648754e-002
1.247718e+003,2.630969e-002
1.248200e+003,2.581350e-002
1.248682e+003,2.508118e-002
1.249164e+003,2.423687e-002
1.249647e+003,2.343596e-002
1.250129e+003,2.282324e-002
1.250611e+003,2.250885e-002
1.251093e+003,2.255181e-002
1.251575e+003,2.294234e-002
1.252057e+003,2.360469e-002
1.252539e+003,2.440581e-002
1.253021e+003,2.519328e-002
1.253504e+003,2.581600e-002
1.253986e+003,2.616256e-002
1.254468e+003,2.619304e-002
1.254950e+003,2.594478e-002
1.255432e+003,2.552765e-002
1.255914e+003,2.508476e-002
1.256396e+003,2.477104e-002
1.256878e+003,2.470327e-002
1.257360e+003,2.493331e-002
1.257843e+003,2.544251e-002
1.258325e+003,2.615011e-002
1.258807e+003,2.694402e-002
1.259289e+003,2.770274e-002
1.259771e+003,2.833525e-002
1.260253e+003,2.879333e-002
1.260735e+003,2.907242e-002
1.261217e+003,2.920008e-002
1.261699e+003,2.922025e-002
1.262182e+003,2.917818e-002
1.262664e+003,2.910902e-002
1.263146e+003,2.904114e-002
1.263628e+003,2.899831e-002
1.264110e+003,2.899930e-002
1.264592e+003,2.906087e-002
1.265074e+003,2.919197e-002
1.265556e+003,2.939128e-002
1.266039e+003,2.964748e-002
1.266521e+003,2.994291e-002
1.267003e+003,3.026124e-002
1.267485e+003,3.058940e-002
1.267967e+003,3.091920e-002
1.268449e+003,3.124273e-002
1.268931e+003,3.154523e-002
1.269413e+003,3.180249e-002
1.269896e+003,3.198399e-002
1.270378e+003,3.206100e-002
1.270860e+003,3.202280e-002
1.271342e+003,3.188756e-002
1.271824e+003,3.170717e-002
1.272306e+003,3.155197e-002
1.272788e+003,3.149731e-002
1.273270e+003,3.159818e-002
1.273752e+003,3.186916e-002
1.274234e+003,3.227998e-002
1.274717e+003,3.276172e-002
1.275199e+003,3.323075e-002
1.275681e+003,3.360323e-002
1.276163e+003,3.382442e-002
1.276645e+003,3.388180e-002
1.277127e+003,3.380841e-002
1.277609e+003,3.367351e-002
1.278091e+003,3.356357e-002
1.278574e+003,3.356940e-002
1.279056e+003,3.375873e-002
1.279538e+003,3.416407e-002
1.280020e+003,3.477373e-002
1.280502e+003,3.553259e-002
1.280984e+003,3.634956e-002
1.281466e+003,3.711363e-002
1.281948e+003,3.772836e-002
1.282431e+003,3.812649e-002
1.282913e+003,3.829372e-002
1.283395e+003,3.827175e-002
1.283877e+003,3.815420e-002
1.284359e+003,3.806200e-002
1.284841e+003,3.810417e-002
1.285323e+003,3.835955e-002
1.285805e+003,3.884634e-002
1.286287e+003,3.952137e-002
1.286770e+003,4.028785e-002
1.287252e+003,4.103151e-002
1.287734e+003,4.165906e-002
1.288216e+003,4.212606e-002
1.288698e+003,4.245790e-002
1.289180e+003,4.273834e-002
1.289662e+003,4.308281e-002
1.290144e+003,4.358712e-002
1.290626e+003,4.429807e-002
1.291109e+003,4.519101e-002
1.291591e+003,4.618052e-002
1.292073e+003,4.714271e-002
1.292555e+003,4.796093e-002
1.293037e+003,4.857298e-002
1.293519e+003,4.898793e-002
1.294001e+003,4.928643e-002
1.294483e+003,4.958323e-002
1.294966e+003,4.999771e-002
1.295448e+003,5.060277e-002
1.295930e+003,5.140687e-002
1.296412e+003,5.235732e-002
1.296894e+003,5.337314e-002
1.297376e+003,5.438558e-002
1.297858e+003,5.536968e-002
1.298340e+003,5.635726e-002
1.298823e+003,5.742298e-002
1.299305e+003,5.865862e-002
1.299787e+003,6.013572e-002
1.300269e+003,6.189628e-002
1.300751e+003,6.395275e-002
1.301233e+003,6.630220e-002
1.301715e+003,6.893704e-002
1.302197e+003,7.183613e-002
1.302679e+003,7.493883e-002
1.303161e+003,7.808974e-002
1.303644e+003,8.100563e-002
1.304126e+003,8.330374e-002
1.304608e+003,8.451787e-002
1.305090e+003,8.424447e-002
1.305572e+003,8.227244e-002
1.306054e+003,7.866950e-002
1.306536e+003,7.381307e-002
1.307018e+003,6.830583e-002
1.307501e+003,6.287872e-002
1.307983e+003,5.815178e-002
1.308465e+003,5.453376e-002
1.308947e+003,5.215814e-002
1.309429e+003,5.090033e-002
1.309911e+003,5.046858e-002
1.310393e+003,5.051429e-002
1.310875e+003,5.076005e-002
1.311358e+003,5.102813e-002
1.311840e+003,5.126173e-002
1.312322e+003,5.148644e-002
1.312804e+003,5.175369e-002
1.313286e+003,5.209130e-002
1.313768e+003,5.248615e-002
1.314250e+003,5.289573e-002
1.314732e+003,5.327892e-002
1.315214e+003,5.361973e-002
1.315697e+003,5.393149e-002
1.316179e+003,5.424421e-002
1.316661e+003,5.458470e-002
1.317143e+003,5.496242e-002
1.317625e+003,5.536867e-002
1.318107e+003,5.579009e-002
1.318589e+003,5.622569e-002
1.319071e+003,5.669265e-002
1.319553e+003,5.721870e-002
1.320036e+003,5.781900e-002
1.320518e+003,5.847593e-002
1.321000e+003,5.913401e-002
1.321482e+003,5.971671e-002
