9.531447e+002,2.251398e-002
9.536268e+002,2.258542e-002
9.541089e+002,2.268239e-002
9.545911e+002,2.277554e-002
9.550732e+002,2.282827e-002
9.555553e+002,2.281077e-002
9.560374e+002,2.271147e-002
9.565195e+002,2.254082e-002
9.570016e+002,2.232980e-002
9.574838e+002,2.211979e-002
9.579659e+002,2.194957e-002
9.584480e+002,2.183841e-002
9.589301e+002,2.178138e-002
9.594122e+002,2.174828e-002
9.598943e+002,2.169815e-002
9.603765e+002,2.158967e-002
9.608586e+002,2.139905e-002
9.613407e+002,2.112949e-002
9.618228e+002,2.081579e-002
9.623049e+002,2.051667e-002
9.627870e+002,2.029733e-002
9.632692e+002,2.021620e-002
9.637513e+002,2.030456e-002
9.642334e+002,2.055458e-002
9.647155e+002,2.091915e-002
9.651976e+002,2.132165e-002
9.656797e+002,2.167882e-002
9.661619e+002,2.191653e-002
9.666440e+002,2.199851e-002
9.671261e+002,2.193187e-002
9.676082e+002,2.176438e-002
9.680903e+002,2.156237e-002
9.685724e+002,2.139185e-002
9.690546e+002,2.129478e-002
9.695367e+002,2.127655e-002
9.700188e+002,2.130881e-002
9.705009e+002,2.134229e-002
9.709830e+002,2.133049e-002
9.714651e+002,2.124179e-002
9.719473e+002,2.106945e-002
9.724294e+002,2.082848e-002
9.729115e+002,2.054610e-002
9.733936e+002,2.024807e-002
9.738757e+002,1.995142e-002
9.743578e+002,1.966552e-002
9.748400e+002,1.939498e-002
9.753221e+002,1.914715e-002
9.758042e+002,1.893472e-002
9.762863e+002,1.877028e-002
9.767684e+002,1.865841e-002
9.772505e+002,1.858741e-002
9.777327e+002,1.852793e-002
9.782148e+002,1.844046e-002
9.786969e+002,1.828968e-002
9.791790e+002,1.806255e-002
9.796611e+002,1.777795e-002
9.801432e+002,1.748471e-002
9.806254e+002,1.724287e-002
9.811075e+002,1.710843e-002
9.815896e+002,1.710805e-002
9.820717e+002,1.722994e-002
9.825538e+002,1.742539e-002
9.830359e+002,1.762589e-002
9.835181e+002,1.776549e-002
9.840002e+002,1.779563e-002
9.844823e+002,1.770205e-002
9.849644e+002,1.750362e-002
9.854465e+002,1.724745e-002
9.859286e+002,1.699006e-002
9.864108e+002,1.678465e-002
9.868929e+002,1.666943e-002
9.873750e+002,1.665803e-002
9.878571e+002,1.673936e-002
9.883392e+002,1.688026e-002
9.888214e+002,1.703630e-002
9.893035e+002,1.715861e-002
9.897856e+002,1.720705e-002
9.902677e+002,1.716282e-002
9.907498e+002,1.703027e-002
9.912319e+002,1.683889e-002
9.917141e+002,1.663073e-002
9.921962e+002,1.645298e-002
9.926783e+002,1.633933e-002
9.931604e+002,1.630166e-002
9.936425e+002,1.632732e-002
9.941246e+002,1.638836e-002
9.946068e+002,1.645422e-002
9.950889e+002,1.650467e-002
9.955710e+002,1.653912e-002
9.960531e+002,1.657609e-002
9.965352e+002,1.664292e-002
9.970173e+002,1.676074e-002
9.974995e+002,1.693245e-002
9.979816e+002,1.713669e-002
9.984637e+002,1.733458e-002
9.989458e+002,1.748051e-002
9.994279e+002,1.753863e-002
9.999100e+002,1.749717e-002
1.000392e+003,1.737189e-002
1.000874e+003,1.720294e-002
1.001356e+003,1.703733e-002
1.001839e+003,1.692150e-002
1.002321e+003,1.688326e-002
1.002803e+003,1.692863e-002
1.003285e+003,1.704257e-002
1.003767e+003,1.719667e-002
1.004249e+003,1.735751e-002
1.004731e+003,1.749427e-002
1.005213e+003,1.758666e-002
1.005695e+003,1.762668e-002
1.006178e+003,1.761864e-002
1.006660e+003,1.757727e-002
1.007142e+003,1.752518e-002
1.007624e+003,1.748968e-002
1.008106e+003,1.749506e-002
1.008588e+003,1.755995e-002
1.009070e+003,1.769046e-002
1.009552e+003,1.787973e-002
1.010035e+003,1.810711e-002
1.010517e+003,1.834529e-002
1.010999e+003,1.856763e-002
1.011481e+003,1.875358e-002
1.011963e+003,1.889427e-002
1.012445e+003,1.899343e-002
1.012927e+003,1.906280e-002
1.013409e+003,1.911584e-002
1.013891e+003,1.916228e-002
1.014374e+003,1.920522e-002
1.014856e+003,1.924162e-002
1.015338e+003,1.926604e-002
1.015820e+003,1.927442e-002
1.016302e+003,1.926618e-002
1.016784e+003,1.924353e-002
1.017266e+003,1.920924e-002
1.017748e+003,1.916242e-002
1.018230e+003,1.909943e-002
1.018713e+003,1.901524e-002
1.019195e+003,1.890894e-002
1.019677e+003,1.878897e-002
1.020159e+003,1.867526e-002
1.020641e+003,1.859418e-002
1.021123e+003,1.857596e-002
1.021605e+003,1.864195e-002
1.022087e+003,1.879848e-002
1.022570e+003,1.903438e-002
1.023052e+003,1.932565e-002
1.023534e+003,1.964257e-002
1.024016e+003,1.995892e-002
1.024498e+003,2.026060e-002
1.024980e+003,2.054599e-002
1.025462e+003,2.082348e-002
1.025944e+003,2.110305e-002
1.026427e+003,2.139185e-002
1.026909e+003,2.168931e-002
1.027391e+003,2.198934e-002
1.027873e+003,2.228264e-002
1.028355e+003,2.256116e-002
1.028837e+003,2.282017e-002
1.029319e+003,2.305564e-002
1.029801e+003,2.326173e-002
1.030283e+003,2.342928e-002
1.030766e+003,2.354414e-002
1.031248e+003,2.359318e-002
1.031730e+003,2.357034e-002
1.032212e+003,2.348202e-002
1.032694e+003,2.334770e-002
1.033176e+003,2.319689e-002
1.033658e+003,2.306088e-002
1.034140e+003,2.296107e-002
1.034622e+003,2.290207e-002
1.035105e+003,2.286892e-002
1.035587e+003,2.283365e-002
1.036069e+003,2.276433e-002
1.036551e+003,2.263722e-002
1.037033e+003,2.244887e-002
1.037515e+003,2.221756e-002
1.037997e+003,2.197979e-002
1.038479e+003,2.177591e-002
1.038962e+003,2.164111e-002
1.039444e+003,2.158932e-002
1.039926e+003,2.161053e-002
1.040408e+003,2.167196e-002
1.040890e+003,2.173072e-002
1.041372e+003,2.174762e-002
1.041854e+003,2.169777e-002
1.042336e+003,2.157960e-002
1.042818e+003,2.141374e-002
1.043301e+003,2.123507e-002
1.043783e+003,2.107915e-002
1.044265e+003,2.097012e-002
1.044747e+003,2.091480e-002
1.045229e+003,2.090114e-002
1.045711e+003,2.090507e-002
1.046193e+003,2.089853e-002
1.046675e+003,2.086332e-002
1.047157e+003,2.079372e-002
1.047640e+003,2.069912e-002
1.048122e+003,2.059745e-002
1.048604e+003,2.050928e-002
1.049086e+003,2.044773e-002
1.049568e+003,2.041487e-002
1.050050e+003,2.040102e-002
1.050532e+003,2.039018e-002
1.051014e+003,2.036671e-002
1.051497e+003,2.032337e-002
1.051979e+003,2.026550e-002
1.052461e+003,2.021263e-002
1.052943e+003,2.019444e-002
1.053425e+003,2.024116e-002
1.053907e+003,2.037539e-002
1.054389e+003,2.060276e-002
1.054871e+003,2.090723e-002
1.055354e+003,2.125080e-002
1.055836e+003,2.157971e-002
1.056318e+003,2.183900e-002
1.056800e+003,2.198097e-002
1.057282e+003,2.197962e-002
1.057764e+003,2.183601e-002
1.058246e+003,2.157978e-002
1.058728e+003,2.125898e-002
1.059210e+003,2.092437e-002
1.059693e+003,2.062145e-002
1.060175e+003,2.037567e-002
1.060657e+003,2.019208e-002
1.061139e+003,2.006030e-002
1.061621e+003,1.996343e-002
1.062103e+003,1.988579e-002
1.062585e+003,1.981909e-002
1.063067e+003,1.976260e-002
1.063549e+003,1.971888e-002
1.064032e+003,1.968847e-002
1.064514e+003,1.966736e-002
1.064996e+003,1.964662e-002
1.065478e+003,1.961723e-002
1.065960e+003,1.957525e-002
1.066442e+003,1.952337e-002
1.066924e+003,1.947117e-002
1.067406e+003,1.943035e-002
1.067889e+003,1.940769e-002
1.068371e+003,1.940309e-002
1.068853e+003,1.940967e-002
1.069335e+003,1.941705e-002
1.069817e+003,1.941847e-002
1.070299e+003,1.941417e-002
1.070781e+003,1.941147e-002
1.071263e+003,1.942103e-002
1.071745e+003,1.944924e-002
1.072228e+003,1.949495e-002
1.072710e+003,1.954662e-002
1.073192e+003,1.958814e-002
1.073674e+003,1.960218e-002
1.074156e+003,1.957955e-002
1.074638e+003,1.951928e-002
1.075120e+003,1.942987e-002
1.075602e+003,1.932302e-002
1.076084e+003,1.921405e-002
1.076567e+003,1.911848e-002
1.077049e+003,1.905349e-002
1.077531e+003,1.904002e-002
1.078013e+003,1.910051e-002
1.078495e+003,1.925104e-002
1.078977e+003,1.949363e-002
1.079459e+003,1.980546e-002
1.079941e+003,2.013748e-002
1.080424e+003,2.041532e-002
1.080906e+003,2.056416e-002
1.081388e+003,2.052553e-002
1.081870e+003,2.027897e-002
1.082352e+003,1.984982e-002
1.082834e+003,1.930646e-002
1.083316e+003,1.874181e-002
1.083798e+003,1.824165e-002
1.084281e+003,1.787147e-002
1.084763e+003,1.765850e-002
1.085245e+003,1.759308e-002
1.085727e+003,1.764101e-002
1.086209e+003,1.776190e-002
1.086691e+003,1.792762e-002
1.087173e+003,1.812514e-002
1.087655e+003,1.835749e-002
1.088137e+003,1.863098e-002
1.088620e+003,1.894559e-002
1.089102e+003,1.928596e-002
1.089584e+003,1.962333e-002
1.090066e+003,1.991788e-002
1.090548e+003,2.013391e-002
1.091030e+003,2.024599e-002
1.091512e+003,2.024533e-002
1.091994e+003,2.013911e-002
1.092476e+003,1.994705e-002
1.092959e+003,1.969312e-002
1.093441e+003,1.939640e-002
1.093923e+003,1.906987e-002
1.094405e+003,1.871926e-002
1.094887e+003,1.834805e-002
1.095369e+003,1.796560e-002
1.095851e+003,1.759294e-002
1.096333e+003,1.726200e-002
1.096816e+003,1.701583e-002
1.097298e+003,1.689387e-002
1.097780e+003,1.691960e-002
1.098262e+003,1.709106e-002
1.098744e+003,1.737441e-002
1.099226e+003,1.770840e-002
1.099708e+003,1.801260e-002
1.100190e+003,1.821525e-002
1.100672e+003,1.826708e-002
1.101155e+003,1.815727e-002
1.101637e+003,1.791525e-002
1.102119e+003,1.760139e-002
1.102601e+003,1.729027e-002
1.103083e+003,1.704440e-002
1.103565e+003,1.690513e-002
1.104047e+003,1.688188e-002
1.104529e+003,1.695767e-002
1.105011e+003,1.709881e-002
1.105494e+003,1.727007e-002
1.105976e+003,1.744608e-002
1.106458e+003,1.761212e-002
1.106940e+003,1.776245e-002
1.107422e+003,1.789316e-002
1.107904e+003,1.799423e-002
1.108386e+003,1.804887e-002
1.108868e+003,1.803595e-002
1.109351e+003,1.793611e-002
1.109833e+003,1.774140e-002
1.110315e+003,1.746033e-002
1.110797e+003,1.711977e-002
1.111279e+003,1.675826e-002
1.111761e+003,1.641974e-002
1.112243e+003,1.614227e-002
1.112725e+003,1.594582e-002
1.113208e+003,1.583140e-002
1.113690e+003,1.577855e-002
1.114172e+003,1.575495e-002
1.114654e+003,1.572262e-002
1.115136e+003,1.565117e-002
1.115618e+003,1.552625e-002
1.116100e+003,1.535315e-002
1.116582e+003,1.515372e-002
1.117064e+003,1.495970e-002
1.117547e+003,1.480348e-002
1.118029e+003,1.470658e-002
1.118511e+003,1.467491e-002
1.118993e+003,1.469825e-002
1.119475e+003,1.475621e-002
1.119957e+003,1.482484e-002
1.120439e+003,1.488491e-002
1.120921e+003,1.492904e-002
1.121404e+003,1.495885e-002
1.121886e+003,1.498385e-002
1.122368e+003,1.501362e-002
1.122850e+003,1.505526e-002
1.123332e+003,1.510974e-002
1.123814e+003,1.517530e-002
1.124296e+003,1.524785e-002
1.124778e+003,1.532531e-002
1.125260e+003,1.540646e-002
1.125743e+003,1.548937e-002
1.126225e+003,1.556812e-002
1.126707e+003,1.563203e-002
1.127189e+003,1.566580e-002
1.127671e+003,1.565525e-002
1.128153e+003,1.559240e-002
1.128635e+003,1.548017e-002
1.129117e+003,1.533156e-002
1.129599e+003,1.516707e-002
1.130082e+003,1.500865e-002
1.130564e+003,1.487082e-002
1.131046e+003,1.475936e-002
1.131528e+003,1.467035e-002
1.132010e+003,1.459663e-002
1.132492e+003,1.453345e-002
1.132974e+003,1.448402e-002
1.133456e+003,1.445877e-002
1.133938e+003,1.447233e-002
1.134421e+003,1.453441e-002
1.134903e+003,1.464317e-002
1.135385e+003,1.478089e-002
1.135867e+003,1.491811e-002
1.136349e+003,1.502141e-002
1.136831e+003,1.506178e-002
1.137313e+003,1.502669e-002
1.137795e+003,1.492304e-002
1.138278e+003,1.477654e-002
1.138760e+003,1.462271e-002
1.139242e+003,1.449851e-002
1.139724e+003,1.443270e-002
1.140206e+003,1.443774e-002
1.140688e+003,1.451039e-002
1.141170e+003,1.463299e-002
1.141652e+003,1.478137e-002
1.142135e+003,1.492836e-002
1.142617e+003,1.505138e-002
1.143099e+003,1.513636e-002
1.143581e+003,1.517743e-002
1.144063e+003,1.517630e-002
1.144545e+003,1.514041e-002
1.145027e+003,1.508071e-002
1.145509e+003,1.500878e-002
1.145991e+003,1.493573e-002
1.146474e+003,1.487157e-002
1.146956e+003,1.482265e-002
1.147438e+003,1.479330e-002
1.147920e+003,1.478422e-002
1.148402e+003,1.479357e-002
1.148884e+003,1.481771e-002
1.149366e+003,1.485152e-002
1.149848e+003,1.489009e-002
1.150331e+003,1.492901e-002
1.150813e+003,1.496505e-002
1.151295e+003,1.499650e-002
1.151777e+003,1.502230e-002
1.152259e+003,1.504181e-002
1.152741e+003,1.505331e-002
1.153223e+003,1.505392e-002
1.153705e+003,1.503928e-002
1.154188e+003,1.500484e-002
1.154670e+003,1.494643e-002
1.155152e+003,1.486262e-002
1.155634e+003,1.475611e-002
1.156116e+003,1.463460e-002
1.156598e+003,1.451015e-002
1.157080e+003,1.439697e-002
1.157562e+003,1.430916e-002
1.158044e+003,1.425571e-002
1.158526e+003,1.423849e-002
1.159009e+003,1.425095e-002
1.159491e+003,1.427954e-002
1.159973e+003,1.430769e-002
1.160455e+003,1.431940e-002
1.160937e+003,1.430663e-002
1.161419e+003,1.426968e-002
1.161901e+003,1.421853e-002
1.162383e+003,1.416827e-002
1.162865e+003,1.413541e-002
1.163348e+003,1.413041e-002
1.163830e+003,1.415520e-002
1.164312e+003,1.420073e-002
1.164794e+003,1.425157e-002
1.165276e+003,1.428954e-002
1.165758e+003,1.429848e-002
1.166240e+003,1.426955e-002
1.166722e+003,1.420189e-002
1.167205e+003,1.410101e-002
1.167687e+003,1.397583e-002
1.168169e+003,1.383644e-002
1.168651e+003,1.369174e-002
1.169133e+003,1.354927e-002
1.169615e+003,1.341649e-002
1.170097e+003,1.330038e-002
1.170579e+003,1.320746e-002
1.171062e+003,1.314189e-002
1.171544e+003,1.310384e-002
1.172026e+003,1.308831e-002
1.172508e+003,1.308530e-002
1.172990e+003,1.308383e-002
1.173472e+003,1.307516e-002
1.173954e+003,1.305645e-002
1.174436e+003,1.303282e-002
1.174918e+003,1.301455e-002
1.175401e+003,1.301462e-002
1.175883e+003,1.304265e-002
1.176365e+003,1.310190e-002
1.176847e+003,1.318789e-002
1.177329e+003,1.329099e-002
1.177811e+003,1.339896e-002
1.178293e+003,1.350128e-002
1.178775e+003,1.359159e-002
1.179258e+003,1.366702e-002
1.179740e+003,1.372775e-002
1.180222e+003,1.377477e-002
1.180704e+003,1.380973e-002
1.181186e+003,1.383487e-002
1.181668e+003,1.385457e-002
1.182150e+003,1.387551e-002
1.182632e+003,1.390599e-002
1.183115e+003,1.395249e-002
1.183597e+003,1.401768e-002
1.184079e+003,1.409728e-002
1.184561e+003,1.418104e-002
1.185043e+003,1.425431e-002
1.185525e+003,1.430478e-002
1.186007e+003,1.432653e-002
1.186489e+003,1.432249e-002
1.186971e+003,1.430375e-002
1.187453e+003,1.428622e-002
1.187936e+003,1.428420e-002
1.188418e+003,1.430488e-002
1.188900e+003,1.434612e-002
1.189382e+003,1.439701e-002
1.189864e+003,1.444243e-002
1.190346e+003,1.446726e-002
1.190828e+003,1.446164e-002
1.191310e+003,1.442393e-002
1.191792e+003,1.436053e-002
1.192275e+003,1.428465e-002
1.192757e+003,1.421055e-002
1.193239e+003,1.415321e-002
1.193721e+003,1.412230e-002
1.194203e+003,1.412199e-002
1.194685e+003,1.414958e-002
1.195167e+003,1.419737e-002
1.195649e+003,1.425373e-002
1.196132e+003,1.430639e-002
1.196614e+003,1.434663e-002
1.197096e+003,1.437160e-002
1.197578e+003,1.438691e-002
1.198060e+003,1.440516e-002
1.198542e+003,1.444507e-002
1.199024e+003,1.452636e-002
1.199506e+003,1.466360e-002
1.199989e+003,1.486359e-002
1.200471e+003,1.512089e-002
1.200953e+003,1.541923e-002
1.201435e+003,1.573124e-002
1.201917e+003,1.602595e-002
1.202399e+003,1.627324e-002
1.202881e+003,1.644802e-002
1.203363e+003,1.653730e-002
1.203845e+003,1.654209e-002
1.204328e+003,1.647803e-002
1.204810e+003,1.637119e-002
1.205292e+003,1.625432e-002
1.205774e+003,1.616294e-002
1.206256e+003,1.612618e-002
1.206738e+003,1.616689e-002
1.207220e+003,1.629860e-002
1.207702e+003,1.652405e-002
1.208185e+003,1.683596e-002
1.208667e+003,1.721691e-002
1.209149e+003,1.764111e-002
1.209631e+003,1.807246e-002
1.210113e+003,1.847001e-002
1.210595e+003,1.879620e-002
1.211077e+003,1.902164e-002
1.211559e+003,1.913953e-002
1.212042e+003,1.916903e-002
1.212524e+003,1.915722e-002
1.213006e+003,1.916460e-002
1.213488e+003,1.925004e-002
1.213970e+003,1.945464e-002
1.214452e+003,1.978597e-002
1.214934e+003,2.021547e-002
1.215416e+003,2.068595e-002
1.215898e+003,2.113526e-002
1.216380e+003,2.150934e-002
1.216863e+003,2.178148e-002
1.217345e+003,2.195588e-002
1.217827e+003,2.206118e-002
1.218309e+003,2.213450e-002
1.218791e+003,2.220347e-002
1.219273e+003,2.227845e-002
1.219755e+003,2.234937e-002
1.220237e+003,2.239475e-002
1.220720e+003,2.239098e-002
1.221202e+003,2.232313e-002
1.221684e+003,2.218753e-002
1.222166e+003,2.198606e-002
1.222648e+003,2.172013e-002
1.223130e+003,2.138437e-002
1.223612e+003,2.096825e-002
1.224094e+003,2.046475e-002
1.224577e+003,1.988135e-002
1.225059e+003,1.925035e-002
1.225541e+003,1.862514e-002
1.226023e+003,1.807408e-002
1.226505e+003,1.765981e-002
1.226987e+003,1.741607e-002
1.227469e+003,1.733944e-002
1.227951e+003,1.738486e-002
1.228433e+003,1.748323e-002
1.228916e+003,1.755461e-002
1.229398e+003,1.753556e-002
1.229880e+003,1.739445e-002
1.230362e+003,1.713576e-002
1.230844e+003,1.679563e-002
1.231326e+003,1.642951e-002
1.231808e+003,1.610142e-002
1.232290e+003,1.586587e-002
1.232772e+003,1.576378e-002
1.233255e+003,1.581783e-002
1.233737e+003,1.602815e-002
1.234219e+003,1.637225e-002
1.234701e+003,1.680431e-002
1.235183e+003,1.726534e-002
1.235665e+003,1.768673e-002
1.236147e+003,1.800773e-002
1.236629e+003,1.819189e-002
1.237112e+003,1.823415e-002
1.237594e+003,1.816511e-002
1.238076e+003,1.803965e-002
1.238558e+003,1.792579e-002
1.239040e+003,1.788011e-002
1.239522e+003,1.793280e-002
1.240004e+003,1.808310e-002
1.240486e+003,1.830278e-002
1.240969e+003,1.855168e-002
1.241451e+003,1.879094e-002
1.241933e+003,1.900146e-002
1.242415e+003,1.918735e-002
1.242897e+003,1.937568e-002
1.243379e+003,1.960201e-002
1.243861e+003,1.989974e-002
1.244343e+003,2.028615e-002
1.244825e+003,2.075469e-002
1.245307e+003,2.127405e-002
1.245790e+003,2.179326e-002
1.246272e+003,2.225571e-002
1.246754e+003,2.260423e-002
1.247236e+003,2.279646e-002
1.247718e+003,2.281413e-002
1.248200e+003,2.266811e-002
1.248682e+003,2.240065e-002
1.249164e+003,2.207718e-002
1.249647e+003,2.178361e-002
1.250129e+003,2.160182e-002
1.250611e+003,2.159427e-002
1.251093e+003,2.179092e-002
1.251575e+003,2.217829e-002
1.252057e+003,2.269967e-002
1.252539e+003,2.326467e-002
1.253021e+003,2.377584e-002
1.253504e+003,2.414558e-002
1.253986e+003,2.431999e-002
1.254468e+003,2.429500e-002
1.254950e+003,2.411633e-002
1.255432e+003,2.387017e-002
1.255914e+003,2.365553e-002
1.256396e+003,2.357041e-002
1.256878e+003,2.368272e-002
1.257360e+003,2.401627e-002
1.257843e+003,2.454891e-002
1.258325e+003,2.521916e-002
1.258807e+003,2.594464e-002
1.259289e+003,2.663379e-002
1.259771e+003,2.721240e-002
1.260253e+003,2.763409e-002
1.260735e+003,2.788490e-002
1.261217e+003,2.798133e-002
1.261699e+003,2.796175e-002
1.262182e+003,2.787642e-002
1.262664e+003,2.777249e-002
1.263146e+003,2.769221e-002
1.263628e+003,2.766869e-002
1.264110e+003,2.772152e-002
1.264592e+003,2.785982e-002
1.265074e+003,2.807952e-002
1.265556e+003,2.836620e-002
1.266039e+003,2.869637e-002
1.266521e+003,2.904294e-002
1.267003e+003,2.938313e-002
1.267485e+003,2.969980e-002
1.267967e+003,2.998526e-002
1.268449e+003,3.023779e-002
1.268931e+003,3.045692e-002
1.269413e+003,3.063839e-002
1.269896e+003,3.077150e-002
1.270378e+003,3.084171e-002
1.270860e+003,3.083919e-002
1.271342e+003,3.076826e-002
1.271824e+003,3.065507e-002
1.272306e+003,3.054439e-002
1.272788e+003,3.049399e-002
1.273270e+003,3.055787e-002
1.273752e+003,3.076656e-002
1.274234e+003,3.111891e-002
1.274717e+003,3.157784e-002
1.275199e+003,3.208312e-002
1.275681e+003,3.256164e-002
1.276163e+003,3.295249e-002
1.276645e+003,3.322474e-002
1.277127e+003,3.338344e-002
1.277609e+003,3.346743e-002
1.278091e+003,3.353525e-002
1.278574e+003,3.365163e-002
1.279056e+003,3.386511e-002
1.279538e+003,3.419877e-002
1.280020e+003,3.464478e-002
1.280502e+003,3.516816e-002
1.280984e+003,3.571447e-002
1.281466e+003,3.622128e-002
1.281948e+003,3.663621e-002
1.282431e+003,3.692431e-002
1.282913e+003,3.707899e-002
1.283395e+003,3.712359e-002
1.283877e+003,3.711172e-002
1.284359e+003,3.711486e-002
1.284841e+003,3.720228e-002
1.285323e+003,3.742982e-002
1.285805e+003,3.781879e-002
1.286287e+003,3.835065e-002
1.286770e+003,3.896825e-002
1.287252e+003,3.959519e-002
1.287734e+003,4.016168e-002
1.288216e+003,4.062408e-002
1.288698e+003,4.098460e-002
1.289180e+003,4.128752e-002
1.289662e+003,4.160301e-002
1.290144e+003,4.199428e-002
1.290626e+003,4.249598e-002
1.291109e+003,4.309898e-002
1.291591e+003,4.375537e-002
1.292073e+003,4.439392e-002
1.292555e+003,4.494948e-002
1.293037e+003,4.539078e-002
1.293519e+003,4.573036e-002
1.294001e+003,4.602231e-002
1.294483e+003,4.633654e-002
1.294966e+003,4.674070e-002
1.295448e+003,4.726960e-002
1.295930e+003,4.791852e-002
1.296412e+003,4.864632e-002
1.296894e+003,4.939883e-002
1.297376e+003,5.013383e-002
1.297858e+003,5.083756e-002
1.298340e+003,5.153064e-002
1.298823e+003,5.225798e-002
1.299305e+003,5.307324e-002
1.299787e+003,5.401962e-002
1.300269e+003,5.512536e-002
1.300751e+003,5.640732e-002
1.301233e+003,5.787669e-002
1.301715e+003,5.954406e-002
1.302197e+003,6.140869e-002
1.302679e+003,6.343751e-002
1.303161e+003,6.553029e-002
1.303644e+003,6.749930e-002
1.304126e+003,6.909166e-002
1.304608e+003,7.000185e-002
1.305090e+003,6.996576e-002
1.305572e+003,6.884268e-002
1.306054e+003,6.666800e-002
1.306536e+003,6.367612e-002
1.307018e+003,6.025001e-002
1.307501e+003,5.686435e-002
1.307983e+003,5.393032e-002
1.308465e+003,5.172655e-002
1.308947e+003,5.035096e-002
1.309429e+003,4.972733e-002
1.309911e+003,4.966310e-002
1.310393e+003,4.992303e-002
1.310875e+003,5.031646e-002
1.311358e+003,5.071767e-002
1.311840e+003,5.108194e-002
1.312322e+003,5.142172e-002
1.312804e+003,5.176922e-002
1.313286e+003,5.214326e-002
1.313768e+003,5.253738e-002
1.314250e+003,5.292728e-002
1.314732e+003,5.329083e-002
1.315214e+003,5.362386e-002
1.315697e+003,5.394143e-002
1.316179e+003,5.426794e-002
1.316661e+003,5.462141e-002
1.317143e+003,5.500266e-002
1.317625e+003,5.539633e-002
1.318107e+003,5.578256e-002
1.318589e+003,5.615333e-002
1.319071e+003,5.652166e-002
1.319553e+003,5.691727e-002
1.320036e+003,5.736962e-002
1.320518e+003,5.788555e-002
1.321000e+003,5.844159e-002
1.321482e+003,5.898847e-002
