9.579659e+002,2.185217e-002
9.584480e+002,2.167092e-002
9.589301e+002,2.157731e-002
9.594122e+002,2.156059e-002
9.598943e+002,2.159298e-002
9.603765e+002,2.163348e-002
9.608586e+002,2.164138e-002
9.613407e+002,2.159169e-002
9.618228e+002,2.148319e-002
9.623049e+002,2.133999e-002
9.627870e+002,2.119917e-002
9.632692e+002,2.109679e-002
9.637513e+002,2.104820e-002
9.642334e+002,2.103846e-002
9.647155e+002,2.102590e-002
9.651976e+002,2.095806e-002
9.656797e+002,2.079574e-002
9.661619e+002,2.052915e-002
9.666440e+002,2.018739e-002
9.671261e+002,1.982971e-002
9.676082e+002,1.952908e-002
9.680903e+002,1.934020e-002
9.685724e+002,1.928658e-002
9.690546e+002,1.935018e-002
9.695367e+002,1.948244e-002
9.700188e+002,1.961858e-002
9.705009e+002,1.969970e-002
9.709830e+002,1.969138e-002
9.714651e+002,1.958343e-002
9.719473e+002,1.938663e-002
9.724294e+002,1.912021e-002
9.729115e+002,1.880530e-002
9.733936e+002,1.846006e-002
9.738757e+002,1.810082e-002
9.743578e+002,1.775120e-002
9.748400e+002,1.744067e-002
9.753221e+002,1.720225e-002
9.758042e+002,1.706518e-002
9.762863e+002,1.703961e-002
9.767684e+002,1.710977e-002
9.772505e+002,1.723197e-002
9.777327e+002,1.734782e-002
9.782148e+002,1.740062e-002
9.786969e+002,1.735296e-002
9.791790e+002,1.720153e-002
9.796611e+002,1.697600e-002
9.801432e+002,1.673079e-002
9.806254e+002,1.652181e-002
9.811075e+002,1.639641e-002
9.815896e+002,1.637631e-002
9.820717e+002,1.645518e-002
9.825538e+002,1.660377e-002
9.830359e+002,1.678058e-002
9.835181e+002,1.694399e-002
9.840002e+002,1.705880e-002
9.844823e+002,1.710412e-002
9.849644e+002,1.707452e-002
9.854465e+002,1.697948e-002
9.859286e+002,1.683941e-002
9.864108e+002,1.668196e-002
9.868929e+002,1.653806e-002
9.873750e+002,1.643319e-002
9.878571e+002,1.638423e-002
9.883392e+002,1.639531e-002
9.888214e+002,1.645642e-002
9.893035e+002,1.654515e-002
9.897856e+002,1.663159e-002
9.902677e+002,1.668929e-002
9.907498e+002,1.669769e-002
9.912319e+002,1.665104e-002
9.917141e+002,1.655875e-002
9.921962e+002,1.644303e-002
9.926783e+002,1.633269e-002
9.931604e+002,1.625391e-002
9.936425e+002,1.622337e-002
9.941246e+002,1.624297e-002
9.946068e+002,1.629911e-002
9.950889e+002,1.636641e-002
9.955710e+002,1.641643e-002
9.960531e+002,1.642652e-002
9.965352e+002,1.638543e-002
9.970173e+002,1.629780e-002
9.974995e+002,1.618079e-002
9.979816e+002,1.605888e-002
9.984637e+002,1.595362e-002
9.989458e+002,1.588062e-002
9.994279e+002,1.584456e-002
9.999100e+002,1.584243e-002
1.000392e+003,1.586670e-002
1.000874e+003,1.591066e-002
1.001356e+003,1.597036e-002
1.001839e+003,1.604524e-002
1.002321e+003,1.613426e-002
1.002803e+003,1.623389e-002
1.003285e+003,1.633551e-002
1.003767e+003,1.642741e-002
1.004249e+003,1.649841e-002
1.004731e+003,1.654174e-002
1.005213e+003,1.655843e-002
1.005695e+003,1.655751e-002
1.006178e+003,1.655279e-002
1.006660e+003,1.655795e-002
1.007142e+003,1.658356e-002
1.007624e+003,1.663438e-002
1.008106e+003,1.670937e-002
1.008588e+003,1.680362e-002
1.009070e+003,1.690892e-002
1.009552e+003,1.701656e-002
1.010035e+003,1.711543e-002
1.010517e+003,1.719374e-002
1.010999e+003,1.724038e-002
1.011481e+003,1.724742e-002
1.011963e+003,1.721256e-002
1.012445e+003,1.714307e-002
1.012927e+003,1.705498e-002
1.013409e+003,1.696973e-002
1.013891e+003,1.690903e-002
1.014374e+003,1.689177e-002
1.014856e+003,1.692849e-002
1.015338e+003,1.702245e-002
1.015820e+003,1.717027e-002
1.016302e+003,1.736376e-002
1.016784e+003,1.759108e-002
1.017266e+003,1.783657e-002
1.017748e+003,1.807996e-002
1.018230e+003,1.829708e-002
1.018713e+003,1.846230e-002
1.019195e+003,1.855680e-002
1.019677e+003,1.857330e-002
1.020159e+003,1.852247e-002
1.020641e+003,1.843019e-002
1.021123e+003,1.833551e-002
1.021605e+003,1.827717e-002
1.022087e+003,1.828419e-002
1.022570e+003,1.837059e-002
1.023052e+003,1.853353e-002
1.023534e+003,1.875645e-002
1.024016e+003,1.901596e-002
1.024498e+003,1.928977e-002
1.024980e+003,1.955854e-002
1.025462e+003,1.980723e-002
1.025944e+003,2.002560e-002
1.026427e+003,2.020624e-002
1.026909e+003,2.034778e-002
1.027391e+003,2.045610e-002
1.027873e+003,2.054603e-002
1.028355e+003,2.063859e-002
1.028837e+003,2.075337e-002
1.029319e+003,2.090173e-002
1.029801e+003,2.107905e-002
1.030283e+003,2.126496e-002
1.030766e+003,2.142509e-002
1.031248e+003,2.152480e-002
1.031730e+003,2.154015e-002
1.032212e+003,2.146471e-002
1.032694e+003,2.131156e-002
1.033176e+003,2.110816e-002
1.033658e+003,2.088852e-002
1.034140e+003,2.068271e-002
1.034622e+003,2.051303e-002
1.035105e+003,2.039359e-002
1.035587e+003,2.033119e-002
1.036069e+003,2.032858e-002
1.036551e+003,2.038327e-002
1.037033e+003,2.048802e-002
1.037515e+003,2.062681e-002
1.037997e+003,2.077481e-002
1.038479e+003,2.090437e-002
1.038962e+003,2.098963e-002
1.039444e+003,2.101589e-002
1.039926e+003,2.098456e-002
1.040408e+003,2.091174e-002
1.040890e+003,2.082059e-002
1.041372e+003,2.073081e-002
1.041854e+003,2.065200e-002
1.042336e+003,2.057823e-002
1.042818e+003,2.049410e-002
1.043301e+003,2.038174e-002
1.043783e+003,2.023363e-002
1.044265e+003,2.005655e-002
1.044747e+003,1.987355e-002
1.045229e+003,1.971277e-002
1.045711e+003,1.960149e-002
1.046193e+003,1.955144e-002
1.046675e+003,1.955622e-002
1.047157e+003,1.959054e-002
1.047640e+003,1.961841e-002
1.048122e+003,1.960520e-002
1.048604e+003,1.952486e-002
1.049086e+003,1.936733e-002
1.049568e+003,1.914088e-002
1.050050e+003,1.886935e-002
1.050532e+003,1.858678e-002
1.051014e+003,1.832939e-002
1.051497e+003,1.813367e-002
1.051979e+003,1.802583e-002
1.052461e+003,1.802134e-002
1.052943e+003,1.811968e-002
1.053425e+003,1.830489e-002
1.053907e+003,1.854408e-002
1.054389e+003,1.879032e-002
1.054871e+003,1.899419e-002
1.055354e+003,1.910733e-002
1.055836e+003,1.909507e-002
1.056318e+003,1.894376e-002
1.056800e+003,1.866512e-002
1.057282e+003,1.829566e-002
1.057764e+003,1.788666e-002
1.058246e+003,1.749903e-002
1.058728e+003,1.718423e-002
1.059210e+003,1.697159e-002
1.059693e+003,1.686421e-002
1.060175e+003,1.683858e-002
1.060657e+003,1.685463e-002
1.061139e+003,1.686858e-002
1.061621e+003,1.685071e-002
1.062103e+003,1.679288e-002
1.062585e+003,1.671105e-002
1.063067e+003,1.663589e-002
1.063549e+003,1.659854e-002
1.064032e+003,1.661734e-002
1.064514e+003,1.668833e-002
1.064996e+003,1.678516e-002
1.065478e+003,1.686893e-002
1.065960e+003,1.690455e-002
1.066442e+003,1.687058e-002
1.066924e+003,1.676842e-002
1.067406e+003,1.661857e-002
1.067889e+003,1.645425e-002
1.068371e+003,1.630902e-002
1.068853e+003,1.620723e-002
1.069335e+003,1.616342e-002
1.069817e+003,1.618034e-002
1.070299e+003,1.625429e-002
1.070781e+003,1.637628e-002
1.071263e+003,1.653434e-002
1.071745e+003,1.671054e-002
1.072228e+003,1.687868e-002
1.072710e+003,1.700853e-002
1.073192e+003,1.707045e-002
1.073674e+003,1.704409e-002
1.074156e+003,1.692845e-002
1.074638e+003,1.674384e-002
1.075120e+003,1.653042e-002
1.075602e+003,1.633486e-002
1.076084e+003,1.620476e-002
1.076567e+003,1.617401e-002
1.077049e+003,1.625735e-002
1.077531e+003,1.644930e-002
1.078013e+003,1.672603e-002
1.078495e+003,1.705005e-002
1.078977e+003,1.737110e-002
1.079459e+003,1.763352e-002
1.079941e+003,1.778189e-002
1.080424e+003,1.776639e-002
1.080906e+003,1.755968e-002
1.081388e+003,1.716475e-002
1.081870e+003,1.662260e-002
1.082352e+003,1.600140e-002
1.082834e+003,1.538929e-002
1.083316e+003,1.487271e-002
1.083798e+003,1.451074e-002
1.084281e+003,1.433009e-002
1.084763e+003,1.431797e-002
1.085245e+003,1.443506e-002
1.085727e+003,1.463101e-002
1.086209e+003,1.486338e-002
1.086691e+003,1.511200e-002
1.087173e+003,1.537518e-002
1.087655e+003,1.566439e-002
1.088137e+003,1.598755e-002
1.088620e+003,1.634012e-002
1.089102e+003,1.669911e-002
1.089584e+003,1.702903e-002
1.090066e+003,1.728858e-002
1.090548e+003,1.744594e-002
1.091030e+003,1.748326e-002
1.091512e+003,1.740069e-002
1.091994e+003,1.721139e-002
1.092476e+003,1.693852e-002
1.092959e+003,1.660907e-002
1.093441e+003,1.624830e-002
1.093923e+003,1.588134e-002
1.094405e+003,1.553319e-002
1.094887e+003,1.522468e-002
1.095369e+003,1.497493e-002
1.095851e+003,1.479539e-002
1.096333e+003,1.468587e-002
1.096816e+003,1.463467e-002
1.097298e+003,1.462052e-002
1.097780e+003,1.461942e-002
1.098262e+003,1.461000e-002
1.098744e+003,1.457937e-002
1.099226e+003,1.452287e-002
1.099708e+003,1.444034e-002
1.100190e+003,1.433153e-002
1.100672e+003,1.419193e-002
1.101155e+003,1.401230e-002
1.101637e+003,1.378538e-002
1.102119e+003,1.351174e-002
1.102601e+003,1.320985e-002
1.103083e+003,1.291473e-002
1.103565e+003,1.267729e-002
1.104047e+003,1.255071e-002
1.104529e+003,1.257254e-002
1.105011e+003,1.275628e-002
1.105494e+003,1.308243e-002
1.105976e+003,1.350480e-002
1.106458e+003,1.395694e-002
1.106940e+003,1.437084e-002
1.107422e+003,1.469126e-002
1.107904e+003,1.487980e-002
1.108386e+003,1.492308e-002
1.108868e+003,1.482789e-002
1.109351e+003,1.461624e-002
1.109833e+003,1.431927e-002
1.110315e+003,1.397524e-002
1.110797e+003,1.362889e-002
1.111279e+003,1.332419e-002
1.111761e+003,1.310237e-002
1.112243e+003,1.299168e-002
1.112725e+003,1.299728e-002
1.113208e+003,1.309889e-002
1.113690e+003,1.325214e-002
1.114172e+003,1.340350e-002
1.114654e+003,1.350087e-002
1.115136e+003,1.351297e-002
1.115618e+003,1.343819e-002
1.116100e+003,1.330438e-002
1.116582e+003,1.315517e-002
1.117064e+003,1.303422e-002
1.117547e+003,1.297109e-002
1.118029e+003,1.296993e-002
1.118511e+003,1.301189e-002
1.118993e+003,1.306310e-002
1.119475e+003,1.309117e-002
1.119957e+003,1.307434e-002
1.120439e+003,1.300844e-002
1.120921e+003,1.290678e-002
1.121404e+003,1.279108e-002
1.121886e+003,1.268568e-002
1.122368e+003,1.260665e-002
1.122850e+003,1.256248e-002
1.123332e+003,1.255211e-002
1.123814e+003,1.256936e-002
1.124296e+003,1.260337e-002
1.124778e+003,1.264301e-002
1.125260e+003,1.267716e-002
1.125743e+003,1.269493e-002
1.126225e+003,1.268835e-002
1.126707e+003,1.265351e-002
1.127189e+003,1.259211e-002
1.127671e+003,1.251166e-002
1.128153e+003,1.242225e-002
1.128635e+003,1.233450e-002
1.129117e+003,1.225460e-002
1.129599e+003,1.218310e-002
1.130082e+003,1.211601e-002
1.130564e+003,1.204750e-002
1.131046e+003,1.197263e-002
1.131528e+003,1.189045e-002
1.132010e+003,1.180362e-002
1.132492e+003,1.171776e-002
1.132974e+003,1.163904e-002
1.133456e+003,1.157397e-002
1.133938e+003,1.152977e-002
1.134421e+003,1.151547e-002
1.134903e+003,1.154069e-002
1.135385e+003,1.161419e-002
1.135867e+003,1.173887e-002
1.136349e+003,1.190605e-002
1.136831e+003,1.209295e-002
1.137313e+003,1.226708e-002
1.137795e+003,1.239273e-002
1.138278e+003,1.244172e-002
1.138760e+003,1.240592e-002
1.139242e+003,1.230082e-002
1.139724e+003,1.216334e-002
1.140206e+003,1.203759e-002
1.140688e+003,1.196432e-002
1.141170e+003,1.196663e-002
1.141652e+003,1.204396e-002
1.142135e+003,1.217390e-002
1.142617e+003,1.232206e-002
1.143099e+003,1.245611e-002
1.143581e+003,1.255122e-002
1.144063e+003,1.259740e-002
1.144545e+003,1.259590e-002
1.145027e+003,1.255436e-002
1.145509e+003,1.248052e-002
1.145991e+003,1.238038e-002
1.146474e+003,1.225988e-002
1.146956e+003,1.212664e-002
1.147438e+003,1.199324e-002
1.147920e+003,1.187683e-002
1.148402e+003,1.179378e-002
1.148884e+003,1.175487e-002
1.149366e+003,1.175997e-002
1.149848e+003,1.179633e-002
1.150331e+003,1.184097e-002
1.150813e+003,1.186750e-002
1.151295e+003,1.185504e-002
1.151777e+003,1.179232e-002
1.152259e+003,1.168090e-002
1.152741e+003,1.153266e-002
1.153223e+003,1.136607e-002
1.153705e+003,1.119995e-002
1.154188e+003,1.104816e-002
1.154670e+003,1.091920e-002
1.155152e+003,1.081439e-002
1.155634e+003,1.073083e-002
1.156116e+003,1.066312e-002
1.156598e+003,1.060641e-002
1.157080e+003,1.055745e-002
1.157562e+003,1.051556e-002
1.158044e+003,1.048223e-002
1.158526e+003,1.046037e-002
1.159009e+003,1.045253e-002
1.159491e+003,1.045891e-002
1.159973e+003,1.047659e-002
1.160455e+003,1.049835e-002
1.160937e+003,1.051604e-002
1.161419e+003,1.052096e-002
1.161901e+003,1.050731e-002
1.162383e+003,1.047391e-002
1.162865e+003,1.042419e-002
1.163348e+003,1.036375e-002
1.163830e+003,1.029806e-002
1.164312e+003,1.023000e-002
1.164794e+003,1.015982e-002
1.165276e+003,1.008527e-002
1.165758e+003,1.000528e-002
1.166240e+003,9.920895e-003
1.166722e+003,9.836866e-003
1.167205e+003,9.759258e-003
1.167687e+003,9.692708e-003
1.168169e+003,9.636739e-003
1.168651e+003,9.584503e-003
1.169133e+003,9.525060e-003
1.169615e+003,9.445881e-003
1.170097e+003,9.339532e-003
1.170579e+003,9.207385e-003
1.171062e+003,9.061305e-003
1.171544e+003,8.921937e-003
1.172026e+003,8.810914e-003
1.172508e+003,8.747046e-003
1.172990e+003,8.738561e-003
1.173472e+003,8.780483e-003
1.173954e+003,8.855280e-003
1.174436e+003,8.939424e-003
1.174918e+003,9.008631e-003
1.175401e+003,9.044795e-003
1.175883e+003,9.041175e-003
1.176365e+003,9.002576e-003
1.176847e+003,8.943887e-003
1.177329e+003,8.883754e-003
1.177811e+003,8.839825e-003
1.178293e+003,8.824170e-003
1.178775e+003,8.839386e-003
1.179258e+003,8.879696e-003
1.179740e+003,8.932557e-003
1.180222e+003,8.984072e-003
1.180704e+003,9.021756e-003
1.181186e+003,9.037251e-003
1.181668e+003,9.028725e-003
1.182150e+003,8.997400e-003
1.182632e+003,8.946695e-003
1.183115e+003,8.879560e-003
1.183597e+003,8.798336e-003
1.184079e+003,8.704923e-003
1.184561e+003,8.603081e-003
1.185043e+003,8.498931e-003
1.185525e+003,8.401698e-003
1.186007e+003,8.321880e-003
1.186489e+003,8.268046e-003
1.186971e+003,8.243259e-003
1.187453e+003,8.243326e-003
1.187936e+003,8.256260e-003
1.188418e+003,8.265817e-003
1.188900e+003,8.254369e-003
1.189382e+003,8.208613e-003
1.189864e+003,8.123429e-003
1.190346e+003,8.003262e-003
1.190828e+003,7.861466e-003
1.191310e+003,7.716411e-003
1.191792e+003,7.589039e-003
1.192275e+003,7.496594e-003
1.192757e+003,7.448424e-003
1.193239e+003,7.445491e-003
1.193721e+003,7.479368e-003
1.194203e+003,7.535734e-003
1.194685e+003,7.596693e-003
1.195167e+003,7.647713e-003
1.195649e+003,7.679042e-003
1.196132e+003,7.688722e-003
1.196614e+003,7.681201e-003
1.197096e+003,7.665620e-003
1.197578e+003,7.652164e-003
1.198060e+003,7.648421e-003
1.198542e+003,7.659010e-003
1.199024e+003,7.686091e-003
1.199506e+003,7.730712e-003
1.199989e+003,7.794802e-003
1.200471e+003,7.880765e-003
1.200953e+003,7.989896e-003
1.201435e+003,8.118670e-003
1.201917e+003,8.257442e-003
1.202399e+003,8.388929e-003
1.202881e+003,8.491024e-003
1.203363e+003,8.545055e-003
1.203845e+003,8.541237e-003
1.204328e+003,8.485247e-003
1.204810e+003,8.397205e-003
1.205292e+003,8.308303e-003
1.205774e+003,8.252512e-003
1.206256e+003,8.253491e-003
1.206738e+003,8.320427e-003
1.207220e+003,8.443623e-003
1.207702e+003,8.600411e-003
1.208185e+003,8.760536e-003
1.208667e+003,8.898195e-003
1.209149e+003,8.999193e-003
1.209631e+003,9.063978e-003
1.210113e+003,9.106271e-003
1.210595e+003,9.146673e-003
1.211077e+003,9.207859e-003
1.211559e+003,9.306999e-003
1.212042e+003,9.452417e-003
1.212524e+003,9.642735e-003
1.213006e+003,9.868320e-003
1.213488e+003,1.011288e-002
1.213970e+003,1.035584e-002
1.214452e+003,1.057806e-002
1.214934e+003,1.076215e-002
1.215416e+003,1.089725e-002
1.215898e+003,1.098193e-002
1.216380e+003,1.102437e-002
1.216863e+003,1.104093e-002
1.217345e+003,1.104976e-002
1.217827e+003,1.106621e-002
1.218309e+003,1.109555e-002
1.218791e+003,1.113039e-002
1.219273e+003,1.115055e-002
1.219755e+003,1.113056e-002
1.220237e+003,1.104864e-002
1.220720e+003,1.089416e-002
1.221202e+003,1.067293e-002
1.221684e+003,1.040712e-002
1.222166e+003,1.012865e-002
1.222648e+003,9.868083e-003
1.223130e+003,9.645209e-003
1.223612e+003,9.463253e-003
1.224094e+003,9.309030e-003
1.224577e+003,9.158483e-003
1.225059e+003,8.986373e-003
1.225541e+003,8.778286e-003
1.226023e+003,8.533701e-003
1.226505e+003,8.266864e-003
1.226987e+003,7.999448e-003
1.227469e+003,7.753885e-003
1.227951e+003,7.544466e-003
1.228433e+003,7.374914e-003
1.228916e+003,7.240096e-003
1.229398e+003,7.130849e-003
1.229880e+003,7.039916e-003
1.230362e+003,6.964590e-003
1.230844e+003,6.905975e-003
1.231326e+003,6.866825e-003
1.231808e+003,6.846224e-003
1.232290e+003,6.838987e-003
1.232772e+003,6.836496e-003
1.233255e+003,6.831279e-003
1.233737e+003,6.821080e-003
1.234219e+003,6.812531e-003
1.234701e+003,6.818253e-003
1.235183e+003,6.852115e-003
1.235665e+003,6.922505e-003
1.236147e+003,7.027860e-003
1.236629e+003,7.156179e-003
1.237112e+003,7.288917e-003
1.237594e+003,7.408044e-003
1.238076e+003,7.504449e-003
1.238558e+003,7.579430e-003
1.239040e+003,7.643767e-003
1.239522e+003,7.711554e-003
1.240004e+003,7.794195e-003
1.240486e+003,7.894498e-003
1.240969e+003,8.007716e-003
1.241451e+003,8.124340e-003
1.241933e+003,8.237619e-003
1.242415e+003,8.347111e-003
1.242897e+003,8.461090e-003
1.243379e+003,8.592435e-003
1.243861e+003,8.753909e-003
1.244343e+003,8.952377e-003
1.244825e+003,9.185793e-003
1.245307e+003,9.444019e-003
1.245790e+003,9.712360e-003
1.246272e+003,9.976901e-003
1.246754e+003,1.022549e-002
1.247236e+003,1.044964e-002
1.247718e+003,1.064346e-002
1.248200e+003,1.080243e-002
1.248682e+003,1.092477e-002
1.249164e+003,1.101326e-002
1.249647e+003,1.107943e-002
1.250129e+003,1.114239e-002
1.250611e+003,1.122667e-002
1.251093e+003,1.135729e-002
1.251575e+003,1.155008e-002
1.252057e+003,1.180641e-002
1.252539e+003,1.211223e-002
1.253021e+003,1.244210e-002
1.253504e+003,1.276651e-002
1.253986e+003,1.306051e-002
1.254468e+003,1.331244e-002
1.254950e+003,1.352398e-002
1.255432e+003,1.370795e-002
1.255914e+003,1.388160e-002
1.256396e+003,1.406175e-002
1.256878e+003,1.425941e-002
1.257360e+003,1.447895e-002
1.257843e+003,1.471991e-002
1.258325e+003,1.497836e-002
1.258807e+003,1.524870e-002
1.259289e+003,1.552382e-002
1.259771e+003,1.579587e-002
1.260253e+003,1.605703e-002
1.260735e+003,1.630128e-002
1.261217e+003,1.652625e-002
1.261699e+003,1.673475e-002
1.262182e+003,1.693366e-002
1.262664e+003,1.713104e-002
1.263146e+003,1.733331e-002
1.263628e+003,1.754419e-002
1.264110e+003,1.776390e-002
1.264592e+003,1.799261e-002
1.265074e+003,1.823204e-002
1.265556e+003,1.848651e-002
1.266039e+003,1.876139e-002
1.266521e+003,1.905903e-002
1.267003e+003,1.937637e-002
1.267485e+003,1.970313e-002
1.267967e+003,2.002522e-002
1.268449e+003,2.033032e-002
1.268931e+003,2.061200e-002
1.269413e+003,2.087277e-002
1.269896e+003,2.112155e-002
1.270378e+003,2.136884e-002
1.270860e+003,2.161892e-002
1.271342e+003,2.186764e-002
1.271824e+003,2.210343e-002
1.272306e+003,2.231466e-002
1.272788e+003,2.249716e-002
1.273270e+003,2.265966e-002
1.273752e+003,2.282062e-002
1.274234e+003,2.300292e-002
1.274717e+003,2.322255e-002
1.275199e+003,2.348009e-002
1.275681e+003,2.375942e-002
1.276163e+003,2.403252e-002
1.276645e+003,2.427212e-002
1.277127e+003,2.446011e-002
1.277609e+003,2.459694e-002
1.278091e+003,2.469927e-002
1.278574e+003,2.479447e-002
1.279056e+003,2.490815e-002
1.279538e+003,2.505583e-002
1.280020e+003,2.523995e-002
1.280502e+003,2.545179e-002
1.280984e+003,2.567793e-002
1.281466e+003,2.590648e-002
1.281948e+003,2.613251e-002
1.282431e+003,2.635665e-002
1.282913e+003,2.658303e-002
1.283395e+003,2.681498e-002
1.283877e+003,2.705403e-002
1.284359e+003,2.729933e-002
1.284841e+003,2.754970e-002
1.285323e+003,2.780428e-002
1.285805e+003,2.806237e-002
1.286287e+003,2.832224e-002
1.286770e+003,2.857954e-002
1.287252e+003,2.882743e-002
1.287734e+003,2.905973e-002
1.288216e+003,2.927341e-002
1.288698e+003,2.947141e-002
1.289180e+003,2.966145e-002
1.289662e+003,2.985271e-002
1.290144e+003,3.005027e-002
1.290626e+003,3.025150e-002
1.291109e+003,3.044707e-002
1.291591e+003,3.062559e-002
1.292073e+003,3.078018e-002
1.292555e+003,3.091425e-002
1.293037e+003,3.104122e-002
1.293519e+003,3.118132e-002
1.294001e+003,3.135205e-002
1.294483e+003,3.156009e-002
1.294966e+003,3.179850e-002
1.295448e+003,3.204852e-002
1.295930e+003,3.228948e-002
1.296412e+003,3.250589e-002
1.296894e+003,3.269673e-002
1.297376e+003,3.287449e-002
1.297858e+003,3.305995e-002
1.298340e+003,3.327021e-002
1.298823e+003,3.351199e-002
1.299305e+003,3.377775e-002
1.299787e+003,3.405088e-002
1.300269e+003,3.431253e-002
1.300751e+003,3.455155e-002
1.301233e+003,3.476986e-002
1.301715e+003,3.498212e-002
1.302197e+003,3.520919e-002
1.302679e+003,3.546798e-002
1.303161e+003,3.576481e-002
1.303644e+003,3.609021e-002
1.304126e+003,3.642226e-002
1.304608e+003,3.673024e-002
1.305090e+003,3.698535e-002
1.305572e+003,3.716842e-002
1.306054e+003,3.727340e-002
1.306536e+003,3.730954e-002
1.307018e+003,3.729784e-002
1.307501e+003,3.726809e-002
1.307983e+003,3.724874e-002
1.308465e+003,3.726340e-002
1.308947e+003,3.732543e-002
1.309429e+003,3.743745e-002
1.309911e+003,3.759350e-002
1.310393e+003,3.778337e-002
1.310875e+003,3.799784e-002
1.311358e+003,3.823032e-002
1.311840e+003,3.847745e-002
1.312322e+003,3.873733e-002
1.312804e+003,3.900656e-002
1.313286e+003,3.927818e-002
1.313768e+003,3.954318e-002
1.314250e+003,3.979327e-002
1.314732e+003,4.002603e-002
1.315214e+003,4.024648e-002
1.315697e+003,4.046654e-002
1.316179e+003,4.069918e-002
1.316661e+003,4.095213e-002
1.317143e+003,4.122106e-002
1.317625e+003,4.148952e-002
1.318107e+003,4.173252e-002
1.318589e+003,4.192574e-002
1.319071e+003,4.205805e-002
1.319553e+003,4.213679e-002
1.320036e+003,4.218802e-002
1.320518e+003,4.224447e-002
1.321000e+003,4.233728e-002
1.321482e+003,4.248472e-002
