1.027873e+003,2.149517e-002
1.028355e+003,2.166458e-002
1.028837e+003,2.184984e-002
1.029319e+003,2.204567e-002
1.029801e+003,2.225104e-002
1.030283e+003,2.246551e-002
1.030766e+003,2.268176e-002
1.031248e+003,2.288286e-002
1.031730e+003,2.304617e-002
1.032212e+003,2.314950e-002
1.032694e+003,2.318176e-002
1.033176e+003,2.314929e-002
1.033658e+003,2.307486e-002
1.034140e+003,2.298919e-002
1.034622e+003,2.292296e-002
1.035105e+003,2.289665e-002
1.035587e+003,2.291558e-002
1.036069e+003,2.297193e-002
1.036551e+003,2.304837e-002
1.037033e+003,2.312559e-002
1.037515e+003,2.318424e-002
1.037997e+003,2.320587e-002
1.038479e+003,2.317473e-002
1.038962e+003,2.307765e-002
1.039444e+003,2.290891e-002
1.039926e+003,2.267422e-002
1.040408e+003,2.239472e-002
1.040890e+003,2.210375e-002
1.041372e+003,2.183817e-002
1.041854e+003,2.162999e-002
1.042336e+003,2.149322e-002
1.042818e+003,2.142085e-002
1.043301e+003,2.138774e-002
1.043783e+003,2.136501e-002
1.044265e+003,2.133063e-002
1.044747e+003,2.128003e-002
1.045229e+003,2.122568e-002
1.045711e+003,2.118939e-002
1.046193e+003,2.118838e-002
1.046675e+003,2.122376e-002
1.047157e+003,2.127798e-002
1.047640e+003,2.131956e-002
1.048122e+003,2.131960e-002
1.048604e+003,2.126086e-002
1.049086e+003,2.114747e-002
1.049568e+003,2.100191e-002
1.050050e+003,2.085612e-002
1.050532e+003,2.073752e-002
1.051014e+003,2.065933e-002
1.051497e+003,2.061993e-002
1.051979e+003,2.060808e-002
1.052461e+003,2.061260e-002
1.052943e+003,2.062955e-002
1.053425e+003,2.066357e-002
1.053907e+003,2.072306e-002
1.054389e+003,2.081020e-002
1.054871e+003,2.091487e-002
1.055354e+003,2.101224e-002
1.055836e+003,2.107053e-002
1.056318e+003,2.106274e-002
1.056800e+003,2.097833e-002
1.057282e+003,2.082959e-002
1.057764e+003,2.064786e-002
1.058246e+003,2.047854e-002
1.058728e+003,2.036344e-002
1.059210e+003,2.032785e-002
1.059693e+003,2.037713e-002
1.060175e+003,2.049490e-002
1.060657e+003,2.065196e-002
1.061139e+003,2.081221e-002
1.061621e+003,2.094561e-002
1.062103e+003,2.103046e-002
1.062585e+003,2.105599e-002
1.063067e+003,2.102218e-002
1.063549e+003,2.093598e-002
1.064032e+003,2.080961e-002
1.064514e+003,2.065738e-002
1.064996e+003,2.049424e-002
1.065478e+003,2.033379e-002
1.065960e+003,2.018572e-002
1.066442e+003,2.005388e-002
1.066924e+003,1.993654e-002
1.067406e+003,1.982853e-002
1.067889e+003,1.972286e-002
1.068371e+003,1.961581e-002
1.068853e+003,1.950919e-002
1.069335e+003,1.941102e-002
1.069817e+003,1.933341e-002
1.070299e+003,1.928842e-002
1.070781e+003,1.928426e-002
1.071263e+003,1.932032e-002
1.071745e+003,1.938583e-002
1.072228e+003,1.945877e-002
1.072710e+003,1.951137e-002
1.073192e+003,1.951345e-002
1.073674e+003,1.943909e-002
1.074156e+003,1.927494e-002
1.074638e+003,1.902351e-002
1.075120e+003,1.870566e-002
1.075602e+003,1.835600e-002
1.076084e+003,1.802297e-002
1.076567e+003,1.775762e-002
1.077049e+003,1.760274e-002
1.077531e+003,1.758845e-002
1.078013e+003,1.772245e-002
1.078495e+003,1.798857e-002
1.078977e+003,1.834799e-002
1.079459e+003,1.874776e-002
1.079941e+003,1.913087e-002
1.080424e+003,1.944373e-002
1.080906e+003,1.965179e-002
1.081388e+003,1.974339e-002
1.081870e+003,1.973174e-002
1.082352e+003,1.964718e-002
1.082834e+003,1.952898e-002
1.083316e+003,1.941317e-002
1.083798e+003,1.932132e-002
1.084281e+003,1.925901e-002
1.084763e+003,1.921679e-002
1.085245e+003,1.917897e-002
1.085727e+003,1.913170e-002
1.086209e+003,1.907077e-002
1.086691e+003,1.900540e-002
1.087173e+003,1.895515e-002
1.087655e+003,1.894362e-002
1.088137e+003,1.898896e-002
1.088620e+003,1.909836e-002
1.089102e+003,1.926292e-002
1.089584e+003,1.945908e-002
1.090066e+003,1.964988e-002
1.090548e+003,1.979419e-002
1.091030e+003,1.985208e-002
1.091512e+003,1.979021e-002
1.091994e+003,1.959005e-002
1.092476e+003,1.925142e-002
1.092959e+003,1.879385e-002
1.093441e+003,1.825222e-002
1.093923e+003,1.767462e-002
1.094405e+003,1.711401e-002
1.094887e+003,1.661737e-002
1.095369e+003,1.622746e-002
1.095851e+003,1.597507e-002
1.096333e+003,1.587725e-002
1.096816e+003,1.593794e-002
1.097298e+003,1.614547e-002
1.097780e+003,1.647249e-002
1.098262e+003,1.687344e-002
1.098744e+003,1.729100e-002
1.099226e+003,1.766285e-002
1.099708e+003,1.793045e-002
1.100190e+003,1.805906e-002
1.100672e+003,1.804511e-002
1.101155e+003,1.791985e-002
1.101637e+003,1.773753e-002
1.102119e+003,1.756178e-002
1.102601e+003,1.744522e-002
1.103083e+003,1.741180e-002
1.103565e+003,1.745577e-002
1.104047e+003,1.754650e-002
1.104529e+003,1.764711e-002
1.105011e+003,1.772822e-002
1.105494e+003,1.778013e-002
1.105976e+003,1.781271e-002
1.106458e+003,1.784596e-002
1.106940e+003,1.789575e-002
1.107422e+003,1.796315e-002
1.107904e+003,1.803063e-002
1.108386e+003,1.806922e-002
1.108868e+003,1.804925e-002
1.109351e+003,1.795072e-002
1.109833e+003,1.777146e-002
1.110315e+003,1.752590e-002
1.110797e+003,1.724052e-002
1.111279e+003,1.694351e-002
1.111761e+003,1.666185e-002
1.112243e+003,1.641733e-002
1.112725e+003,1.622460e-002
1.113208e+003,1.609447e-002
1.113690e+003,1.603214e-002
1.114172e+003,1.603396e-002
1.114654e+003,1.608643e-002
1.115136e+003,1.616462e-002
1.115618e+003,1.623767e-002
1.116100e+003,1.627303e-002
1.116582e+003,1.624789e-002
1.117064e+003,1.615383e-002
1.117547e+003,1.599765e-002
1.118029e+003,1.579711e-002
1.118511e+003,1.557334e-002
1.118993e+003,1.534481e-002
1.119475e+003,1.512236e-002
1.119957e+003,1.491029e-002
1.120439e+003,1.471048e-002
1.120921e+003,1.452715e-002
1.121404e+003,1.436810e-002
1.121886e+003,1.424654e-002
1.122368e+003,1.417539e-002
1.122850e+003,1.416516e-002
1.123332e+003,1.421963e-002
1.123814e+003,1.433519e-002
1.124296e+003,1.450039e-002
1.124778e+003,1.469753e-002
1.125260e+003,1.490514e-002
1.125743e+003,1.509550e-002
1.126225e+003,1.524064e-002
1.126707e+003,1.531635e-002
1.127189e+003,1.530725e-002
1.127671e+003,1.521452e-002
1.128153e+003,1.505776e-002
1.128635e+003,1.487336e-002
1.129117e+003,1.470243e-002
1.129599e+003,1.458163e-002
1.130082e+003,1.453253e-002
1.130564e+003,1.455493e-002
1.131046e+003,1.463032e-002
1.131528e+003,1.473057e-002
1.132010e+003,1.483156e-002
1.132492e+003,1.491927e-002
1.132974e+003,1.499383e-002
1.133456e+003,1.506469e-002
1.133938e+003,1.514305e-002
1.134421e+003,1.523326e-002
1.134903e+003,1.533094e-002
1.135385e+003,1.542362e-002
1.135867e+003,1.549823e-002
1.136349e+003,1.554590e-002
1.136831e+003,1.556451e-002
1.137313e+003,1.555733e-002
1.137795e+003,1.552886e-002
1.138278e+003,1.548103e-002
1.138760e+003,1.541308e-002
1.139242e+003,1.532397e-002
1.139724e+003,1.521775e-002
1.140206e+003,1.510589e-002
1.140688e+003,1.500751e-002
1.141170e+003,1.494348e-002
1.141652e+003,1.492761e-002
1.142135e+003,1.496162e-002
1.142617e+003,1.503242e-002
1.143099e+003,1.511763e-002
1.143581e+003,1.519109e-002
1.144063e+003,1.523281e-002
1.144545e+003,1.523364e-002
1.145027e+003,1.519462e-002
1.145509e+003,1.512346e-002
1.145991e+003,1.502984e-002
1.146474e+003,1.492342e-002
1.146956e+003,1.481226e-002
1.147438e+003,1.470582e-002
1.147920e+003,1.461637e-002
1.148402e+003,1.455685e-002
1.148884e+003,1.453804e-002
1.149366e+003,1.456251e-002
1.149848e+003,1.462216e-002
1.150331e+003,1.469821e-002
1.150813e+003,1.476810e-002
1.151295e+003,1.481445e-002
1.151777e+003,1.483094e-002
1.152259e+003,1.482460e-002
1.152741e+003,1.481085e-002
1.153223e+003,1.480671e-002
1.153705e+003,1.482117e-002
1.154188e+003,1.485248e-002
1.154670e+003,1.488940e-002
1.155152e+003,1.491972e-002
1.155634e+003,1.493789e-002
1.156116e+003,1.495031e-002
1.156598e+003,1.497301e-002
1.157080e+003,1.502528e-002
1.157562e+003,1.512041e-002
1.158044e+003,1.525773e-002
1.158526e+003,1.542098e-002
1.159009e+003,1.558209e-002
1.159491e+003,1.571204e-002
1.159973e+003,1.578704e-002
1.160455e+003,1.579532e-002
1.160937e+003,1.573921e-002
1.161419e+003,1.563100e-002
1.161901e+003,1.548879e-002
1.162383e+003,1.533039e-002
1.162865e+003,1.517194e-002
1.163348e+003,1.502514e-002
1.163830e+003,1.489757e-002
1.164312e+003,1.479244e-002
1.164794e+003,1.470939e-002
1.165276e+003,1.464413e-002
1.165758e+003,1.459057e-002
1.166240e+003,1.454366e-002
1.166722e+003,1.450101e-002
1.167205e+003,1.446432e-002
1.167687e+003,1.443743e-002
1.168169e+003,1.442366e-002
1.168651e+003,1.442143e-002
1.169133e+003,1.442352e-002
1.169615e+003,1.441729e-002
1.170097e+003,1.439040e-002
1.170579e+003,1.433666e-002
1.171062e+003,1.425945e-002
1.171544e+003,1.417341e-002
1.172026e+003,1.409824e-002
1.172508e+003,1.405433e-002
1.172990e+003,1.405484e-002
1.173472e+003,1.410111e-002
1.173954e+003,1.418351e-002
1.174436e+003,1.428513e-002
1.174918e+003,1.438656e-002
1.175401e+003,1.446959e-002
1.175883e+003,1.452119e-002
1.176365e+003,1.453352e-002
1.176847e+003,1.450488e-002
1.177329e+003,1.444085e-002
1.177811e+003,1.435505e-002
1.178293e+003,1.427027e-002
1.178775e+003,1.421216e-002
1.179258e+003,1.420579e-002
1.179740e+003,1.426575e-002
1.180222e+003,1.438910e-002
1.180704e+003,1.455394e-002
1.181186e+003,1.472406e-002
1.181668e+003,1.486400e-002
1.182150e+003,1.494671e-002
1.182632e+003,1.496649e-002
1.183115e+003,1.493837e-002
1.183597e+003,1.489318e-002
1.184079e+003,1.486304e-002
1.184561e+003,1.487109e-002
1.185043e+003,1.492520e-002
1.185525e+003,1.501743e-002
1.186007e+003,1.513139e-002
1.186489e+003,1.525025e-002
1.186971e+003,1.536413e-002
1.187453e+003,1.547121e-002
1.187936e+003,1.557426e-002
1.188418e+003,1.567511e-002
1.188900e+003,1.577079e-002
1.189382e+003,1.585312e-002
1.189864e+003,1.591327e-002
1.190346e+003,1.594623e-002
1.190828e+003,1.595537e-002
1.191310e+003,1.595125e-002
1.191792e+003,1.594963e-002
1.192275e+003,1.596410e-002
1.192757e+003,1.600078e-002
1.193239e+003,1.605741e-002
1.193721e+003,1.612473e-002
1.194203e+003,1.619104e-002
1.194685e+003,1.624559e-002
1.195167e+003,1.628239e-002
1.195649e+003,1.629997e-002
1.196132e+003,1.630056e-002
1.196614e+003,1.628869e-002
1.197096e+003,1.627135e-002
1.197578e+003,1.625845e-002
1.198060e+003,1.626168e-002
1.198542e+003,1.629405e-002
1.199024e+003,1.636623e-002
1.199506e+003,1.648265e-002
1.199989e+003,1.663896e-002
1.200471e+003,1.682208e-002
1.200953e+003,1.701487e-002
1.201435e+003,1.719902e-002
1.201917e+003,1.736207e-002
1.202399e+003,1.749848e-002
1.202881e+003,1.760860e-002
1.203363e+003,1.769598e-002
1.203845e+003,1.776477e-002
1.204328e+003,1.781907e-002
1.204810e+003,1.786433e-002
1.205292e+003,1.791208e-002
1.205774e+003,1.798287e-002
1.206256e+003,1.810338e-002
1.206738e+003,1.830375e-002
1.207220e+003,1.860878e-002
1.207702e+003,1.902742e-002
1.208185e+003,1.954811e-002
1.208667e+003,2.013703e-002
1.209149e+003,2.074576e-002
1.209631e+003,2.131493e-002
1.210113e+003,2.178855e-002
1.210595e+003,2.212592e-002
1.211077e+003,2.230622e-002
1.211559e+003,2.233799e-002
1.212042e+003,2.225749e-002
1.212524e+003,2.212704e-002
1.213006e+003,2.201921e-002
1.213488e+003,2.200276e-002
1.213970e+003,2.212944e-002
1.214452e+003,2.241677e-002
1.214934e+003,2.284510e-002
1.215416e+003,2.336053e-002
1.215898e+003,2.389670e-002
1.216380e+003,2.438710e-002
1.216863e+003,2.478742e-002
1.217345e+003,2.508574e-002
1.217827e+003,2.529905e-002
1.218309e+003,2.546040e-002
1.218791e+003,2.559976e-002
1.219273e+003,2.573207e-002
1.219755e+003,2.585018e-002
1.220237e+003,2.593138e-002
1.220720e+003,2.594735e-002
1.221202e+003,2.587764e-002
1.221684e+003,2.571583e-002
1.222166e+003,2.546549e-002
1.222648e+003,2.513327e-002
1.223130e+003,2.472179e-002
1.223612e+003,2.422731e-002
1.224094e+003,2.364895e-002
1.224577e+003,2.300002e-002
1.225059e+003,2.232083e-002
1.225541e+003,2.167551e-002
1.226023e+003,2.114444e-002
1.226505e+003,2.079904e-002
1.226987e+003,2.067281e-002
1.227469e+003,2.074829e-002
1.227951e+003,2.095281e-002
1.228433e+003,2.118233e-002
1.228916e+003,2.132050e-002
1.229398e+003,2.127864e-002
1.229880e+003,2.101947e-002
1.230362e+003,2.056340e-002
1.230844e+003,1.998088e-002
1.231326e+003,1.937097e-002
1.231808e+003,1.884329e-002
1.232290e+003,1.848727e-002
1.232772e+003,1.836368e-002
1.233255e+003,1.849802e-002
1.233737e+003,1.887665e-002
1.234219e+003,1.944900e-002
1.234701e+003,2.013012e-002
1.235183e+003,2.082122e-002
1.235665e+003,2.141510e-002
1.236147e+003,2.182283e-002
1.236629e+003,2.199736e-002
1.237112e+003,2.194079e-002
1.237594e+003,2.170909e-002
1.238076e+003,2.139081e-002
1.238558e+003,2.109101e-002
1.239040e+003,2.089471e-002
1.239522e+003,2.084496e-002
1.240004e+003,2.093918e-002
1.240486e+003,2.113536e-002
1.240969e+003,2.137497e-002
1.241451e+003,2.160409e-002
1.241933e+003,2.179824e-002
1.242415e+003,2.196829e-002
1.242897e+003,2.215667e-002
1.243379e+003,2.241739e-002
1.243861e+003,2.279880e-002
1.244343e+003,2.332379e-002
1.244825e+003,2.397888e-002
1.245307e+003,2.471376e-002
1.245790e+003,2.544803e-002
1.246272e+003,2.609338e-002
1.246754e+003,2.656076e-002
1.247236e+003,2.678326e-002
1.247718e+003,2.673071e-002
1.248200e+003,2.641612e-002
1.248682e+003,2.589991e-002
1.249164e+003,2.527815e-002
1.249647e+003,2.467848e-002
1.250129e+003,2.422503e-002
1.250611e+003,2.401655e-002
1.251093e+003,2.410824e-002
1.251575e+003,2.449267e-002
1.252057e+003,2.510038e-002
1.252539e+003,2.580988e-002
1.253021e+003,2.648462e-002
1.253504e+003,2.699557e-002
1.253986e+003,2.725748e-002
1.254468e+003,2.725336e-002
1.254950e+003,2.703711e-002
1.255432e+003,2.672131e-002
1.255914e+003,2.643824e-002
1.256396e+003,2.631846e-002
1.256878e+003,2.644887e-002
1.257360e+003,2.685382e-002
1.257843e+003,2.749368e-002
1.258325e+003,2.827839e-002
1.258807e+003,2.909732e-002
1.259289e+003,2.983816e-002
1.259771e+003,3.042198e-002
1.260253e+003,3.081251e-002
1.260735e+003,3.101531e-002
1.261217e+003,3.106567e-002
1.261699e+003,3.101367e-002
1.262182e+003,3.091073e-002
1.262664e+003,3.079693e-002
1.263146e+003,3.070439e-002
1.263628e+003,3.065809e-002
1.264110e+003,3.067619e-002
1.264592e+003,3.077186e-002
1.265074e+003,3.094940e-002
1.265556e+003,3.120211e-002
1.266039e+003,3.151260e-002
1.266521e+003,3.185750e-002
1.267003e+003,3.221567e-002
1.267485e+003,3.257067e-002
1.267967e+003,3.291471e-002
1.268449e+003,3.324370e-002
1.268931e+003,3.355050e-002
1.269413e+003,3.381901e-002
1.269896e+003,3.402365e-002
1.270378e+003,3.413410e-002
1.270860e+003,3.413019e-002
1.271342e+003,3.401469e-002
1.271824e+003,3.382338e-002
1.272306e+003,3.361744e-002
1.272788e+003,3.347534e-002
1.273270e+003,3.346893e-002
1.273752e+003,3.363817e-002
1.274234e+003,3.398215e-002
1.274717e+003,3.445448e-002
1.275199e+003,3.498058e-002
1.275681e+003,3.547006e-002
1.276163e+003,3.584713e-002
1.276645e+003,3.607317e-002
1.277127e+003,3.615365e-002
1.277609e+003,3.614004e-002
1.278091e+003,3.611134e-002
1.278574e+003,3.616071e-002
1.279056e+003,3.636383e-002
1.279538e+003,3.676280e-002
1.280020e+003,3.735363e-002
1.280502e+003,3.808612e-002
1.280984e+003,3.887171e-002
1.281466e+003,3.960187e-002
1.281948e+003,4.018251e-002
1.282431e+003,4.054867e-002
1.282913e+003,4.068721e-002
1.283395e+003,4.063856e-002
1.283877e+003,4.049280e-002
1.284359e+003,4.036617e-002
1.284841e+003,4.036471e-002
1.285323e+003,4.056813e-002
1.285805e+003,4.100027e-002
1.286287e+003,4.162741e-002
1.286770e+003,4.236453e-002
1.287252e+003,4.310593e-002
1.287734e+003,4.376061e-002
1.288216e+003,4.427763e-002
1.288698e+003,4.466900e-002
1.289180e+003,4.500111e-002
1.289662e+003,4.537294e-002
1.290144e+003,4.587149e-002
1.290626e+003,4.654422e-002
1.291109e+003,4.737800e-002
1.291591e+003,4.830552e-002
1.292073e+003,4.922311e-002
1.292555e+003,5.003079e-002
1.293037e+003,5.067217e-002
1.293519e+003,5.115027e-002
1.294001e+003,5.152889e-002
1.294483e+003,5.190206e-002
1.294966e+003,5.236828e-002
1.295448e+003,5.298875e-002
1.295930e+003,5.377103e-002
1.296412e+003,5.467199e-002
1.296894e+003,5.562405e-002
1.297376e+003,5.656921e-002
1.297858e+003,5.748395e-002
1.298340e+003,5.839103e-002
1.298823e+003,5.934828e-002
1.299305e+003,6.043025e-002
1.299787e+003,6.170042e-002
1.300269e+003,6.320589e-002
1.300751e+003,6.497969e-002
1.301233e+003,6.704672e-002
1.301715e+003,6.942845e-002
1.302197e+003,7.212443e-002
1.302679e+003,7.508142e-002
1.303161e+003,7.813932e-002
1.303644e+003,8.100371e-002
1.304126e+003,8.328287e-002
1.304608e+003,8.450945e-002
1.305090e+003,8.428825e-002
1.305572e+003,8.242095e-002
1.306054e+003,7.898533e-002
1.306536e+003,7.435746e-002
1.307018e+003,6.912589e-002
1.307501e+003,6.399656e-002
1.307983e+003,5.956367e-002
1.308465e+003,5.621517e-002
1.308947e+003,5.407392e-002
1.309429e+003,5.301499e-002
1.309911e+003,5.275331e-002
1.310393e+003,5.294764e-002
1.310875e+003,5.332454e-002
1.311358e+003,5.370529e-002
1.311840e+003,5.402941e-002
1.312322e+003,5.432028e-002
1.312804e+003,5.463426e-002
1.313286e+003,5.501112e-002
1.313768e+003,5.545340e-002
1.314250e+003,5.593223e-002
1.314732e+003,5.641106e-002
1.315214e+003,5.686651e-002
1.315697e+003,5.729370e-002
1.316179e+003,5.770092e-002
1.316661e+003,5.809685e-002
1.317143e+003,5.848287e-002
1.317625e+003,5.885546e-002
1.318107e+003,5.921748e-002
1.318589e+003,5.958937e-002
1.319071e+003,6.000548e-002
1.319553e+003,6.050215e-002
1.320036e+003,6.109244e-002
1.320518e+003,6.175030e-002
1.321000e+003,6.240985e-002
1.321482e+003,6.298677e-002
