9.516984e+002,2.040671e-002
9.521805e+002,2.014196e-002
9.526626e+002,1.984459e-002
9.531447e+002,1.954225e-002
9.536268e+002,1.924921e-002
9.541089e+002,1.896203e-002
9.545911e+002,1.866775e-002
9.550732e+002,1.835562e-002
9.555553e+002,1.803032e-002
9.560374e+002,1.771803e-002
9.565195e+002,1.746267e-002
9.570016e+002,1.730962e-002
9.574838e+002,1.728748e-002
9.579659e+002,1.739224e-002
9.584480e+002,1.758345e-002
9.589301e+002,1.779169e-002
9.594122e+002,1.793770e-002
9.598943e+002,1.796419e-002
9.603765e+002,1.784731e-002
9.608586e+002,1.760715e-002
9.613407e+002,1.729641e-002
9.618228e+002,1.698696e-002
9.623049e+002,1.674387e-002
9.627870e+002,1.660508e-002
9.632692e+002,1.657630e-002
9.637513e+002,1.663293e-002
9.642334e+002,1.673416e-002
9.647155e+002,1.683665e-002
9.651976e+002,1.691130e-002
9.656797e+002,1.695061e-002
9.661619e+002,1.696745e-002
9.666440e+002,1.698816e-002
9.671261e+002,1.703971e-002
9.676082e+002,1.713897e-002
9.680903e+002,1.728145e-002
9.685724e+002,1.744005e-002
9.690546e+002,1.756647e-002
9.695367e+002,1.760916e-002
9.700188e+002,1.752256e-002
9.705009e+002,1.728651e-002
9.709830e+002,1.691492e-002
9.714651e+002,1.645628e-002
9.719473e+002,1.598394e-002
9.724294e+002,1.557296e-002
9.729115e+002,1.528731e-002
9.733936e+002,1.515653e-002
9.738757e+002,1.517009e-002
9.743578e+002,1.528072e-002
9.748400e+002,1.542122e-002
9.753221e+002,1.552677e-002
9.758042e+002,1.554761e-002
9.762863e+002,1.546434e-002
9.767684e+002,1.528546e-002
9.772505e+002,1.504051e-002
9.777327e+002,1.476276e-002
9.782148e+002,1.448247e-002
9.786969e+002,1.421963e-002
9.791790e+002,1.398517e-002
9.796611e+002,1.378897e-002
9.801432e+002,1.364534e-002
9.806254e+002,1.357296e-002
9.811075e+002,1.359211e-002
9.815896e+002,1.371383e-002
9.820717e+002,1.393162e-002
9.825538e+002,1.421668e-002
9.830359e+002,1.452122e-002
9.835181e+002,1.479114e-002
9.840002e+002,1.497490e-002
9.844823e+002,1.504202e-002
9.849644e+002,1.498985e-002
9.854465e+002,1.484521e-002
9.859286e+002,1.465380e-002
9.864108e+002,1.446757e-002
9.868929e+002,1.433142e-002
9.873750e+002,1.426783e-002
9.878571e+002,1.427619e-002
9.883392e+002,1.433471e-002
9.888214e+002,1.441324e-002
9.893035e+002,1.448186e-002
9.897856e+002,1.452324e-002
9.902677e+002,1.453825e-002
9.907498e+002,1.454274e-002
9.912319e+002,1.456162e-002
9.917141e+002,1.461668e-002
9.921962e+002,1.471960e-002
9.926783e+002,1.486417e-002
9.931604e+002,1.502779e-002
9.936425e+002,1.517321e-002
9.941246e+002,1.526140e-002
9.946068e+002,1.526106e-002
9.950889e+002,1.515691e-002
9.955710e+002,1.495672e-002
9.960531e+002,1.469218e-002
9.965352e+002,1.441533e-002
9.970173e+002,1.418286e-002
9.974995e+002,1.404663e-002
9.979816e+002,1.403797e-002
9.984637e+002,1.415687e-002
9.989458e+002,1.437132e-002
9.994279e+002,1.462168e-002
9.999100e+002,1.484123e-002
1.000392e+003,1.496663e-002
1.000874e+003,1.496156e-002
1.001356e+003,1.482508e-002
1.001839e+003,1.459348e-002
1.002321e+003,1.432666e-002
1.002803e+003,1.408893e-002
1.003285e+003,1.393641e-002
1.003767e+003,1.389785e-002
1.004249e+003,1.397244e-002
1.004731e+003,1.413425e-002
1.005213e+003,1.434608e-002
1.005695e+003,1.457183e-002
1.006178e+003,1.478559e-002
1.006660e+003,1.497764e-002
1.007142e+003,1.515036e-002
1.007624e+003,1.531199e-002
1.008106e+003,1.547021e-002
1.008588e+003,1.562791e-002
1.009070e+003,1.578185e-002
1.009552e+003,1.592640e-002
1.010035e+003,1.605332e-002
1.010517e+003,1.615499e-002
1.010999e+003,1.622395e-002
1.011481e+003,1.625185e-002
1.011963e+003,1.622939e-002
1.012445e+003,1.614994e-002
1.012927e+003,1.601161e-002
1.013409e+003,1.582195e-002
1.013891e+003,1.559937e-002
1.014374e+003,1.537388e-002
1.014856e+003,1.517946e-002
1.015338e+003,1.504888e-002
1.015820e+003,1.500631e-002
1.016302e+003,1.505976e-002
1.016784e+003,1.520186e-002
1.017266e+003,1.541113e-002
1.017748e+003,1.565975e-002
1.018230e+003,1.592011e-002
1.018713e+003,1.617061e-002
1.019195e+003,1.640222e-002
1.019677e+003,1.661792e-002
1.020159e+003,1.683180e-002
1.020641e+003,1.706211e-002
1.021123e+003,1.732748e-002
1.021605e+003,1.763717e-002
1.022087e+003,1.798788e-002
1.022570e+003,1.836119e-002
1.023052e+003,1.872912e-002
1.023534e+003,1.905986e-002
1.024016e+003,1.932739e-002
1.024498e+003,1.951941e-002
1.024980e+003,1.963955e-002
1.025462e+003,1.970601e-002
1.025944e+003,1.974194e-002
1.026427e+003,1.977020e-002
1.026909e+003,1.980626e-002
1.027391e+003,1.985530e-002
1.027873e+003,1.991635e-002
1.028355e+003,1.998695e-002
1.028837e+003,2.006852e-002
1.029319e+003,2.016740e-002
1.029801e+003,2.029237e-002
1.030283e+003,2.044811e-002
1.030766e+003,2.062913e-002
1.031248e+003,2.081698e-002
1.031730e+003,2.098372e-002
1.032212e+003,2.109769e-002
1.032694e+003,2.113508e-002
1.033176e+003,2.108747e-002
1.033658e+003,2.096321e-002
1.034140e+003,2.078444e-002
1.034622e+003,2.057910e-002
1.035105e+003,2.037275e-002
1.035587e+003,2.017955e-002
1.036069e+003,2.000319e-002
1.036551e+003,1.983900e-002
1.037033e+003,1.968160e-002
1.037515e+003,1.953047e-002
1.037997e+003,1.939252e-002
1.038479e+003,1.927913e-002
1.038962e+003,1.920179e-002
1.039444e+003,1.916533e-002
1.039926e+003,1.916495e-002
1.040408e+003,1.918707e-002
1.040890e+003,1.921488e-002
1.041372e+003,1.923594e-002
1.041854e+003,1.924609e-002
1.042336e+003,1.925194e-002
1.042818e+003,1.926749e-002
1.043301e+003,1.930660e-002
1.043783e+003,1.937537e-002
1.044265e+003,1.946462e-002
1.044747e+003,1.954887e-002
1.045229e+003,1.959262e-002
1.045711e+003,1.955632e-002
1.046193e+003,1.940849e-002
1.046675e+003,1.913807e-002
1.047157e+003,1.875939e-002
1.047640e+003,1.831270e-002
1.048122e+003,1.785221e-002
1.048604e+003,1.744060e-002
1.049086e+003,1.712756e-002
1.049568e+003,1.693896e-002
1.050050e+003,1.687055e-002
1.050532e+003,1.688953e-002
1.051014e+003,1.694751e-002
1.051497e+003,1.699505e-002
1.051979e+003,1.700281e-002
1.052461e+003,1.697173e-002
1.052943e+003,1.693279e-002
1.053425e+003,1.693255e-002
1.053907e+003,1.701538e-002
1.054389e+003,1.720112e-002
1.054871e+003,1.747236e-002
1.055354e+003,1.777557e-002
1.055836e+003,1.803588e-002
1.056318e+003,1.818626e-002
1.056800e+003,1.818484e-002
1.057282e+003,1.803371e-002
1.057764e+003,1.777329e-002
1.058246e+003,1.747278e-002
1.058728e+003,1.720026e-002
1.059210e+003,1.699874e-002
1.059693e+003,1.687806e-002
1.060175e+003,1.681578e-002
1.060657e+003,1.677338e-002
1.061139e+003,1.671591e-002
1.061621e+003,1.663087e-002
1.062103e+003,1.653138e-002
1.062585e+003,1.645184e-002
1.063067e+003,1.642765e-002
1.063549e+003,1.648161e-002
1.064032e+003,1.661110e-002
1.064514e+003,1.678929e-002
1.064996e+003,1.697111e-002
1.065478e+003,1.710878e-002
1.065960e+003,1.716689e-002
1.066442e+003,1.712690e-002
1.066924e+003,1.699040e-002
1.067406e+003,1.677456e-002
1.067889e+003,1.650725e-002
1.068371e+003,1.622268e-002
1.068853e+003,1.595524e-002
1.069335e+003,1.574069e-002
1.069817e+003,1.560675e-002
1.070299e+003,1.556736e-002
1.070781e+003,1.561678e-002
1.071263e+003,1.572860e-002
1.071745e+003,1.585975e-002
1.072228e+003,1.595994e-002
1.072710e+003,1.599023e-002
1.073192e+003,1.593344e-002
1.073674e+003,1.580109e-002
1.074156e+003,1.562674e-002
1.074638e+003,1.545562e-002
1.075120e+003,1.532713e-002
1.075602e+003,1.526017e-002
1.076084e+003,1.525334e-002
1.076567e+003,1.528913e-002
1.077049e+003,1.534844e-002
1.077531e+003,1.541998e-002
1.078013e+003,1.550884e-002
1.078495e+003,1.562953e-002
1.078977e+003,1.579773e-002
1.079459e+003,1.601453e-002
1.079941e+003,1.626048e-002
1.080424e+003,1.649421e-002
1.080906e+003,1.666825e-002
1.081388e+003,1.674263e-002
1.081870e+003,1.670179e-002
1.082352e+003,1.656060e-002
1.082834e+003,1.636080e-002
1.083316e+003,1.615664e-002
1.083798e+003,1.599408e-002
1.084281e+003,1.589825e-002
1.084763e+003,1.586525e-002
1.085245e+003,1.586814e-002
1.085727e+003,1.586859e-002
1.086209e+003,1.583484e-002
1.086691e+003,1.575797e-002
1.087173e+003,1.565360e-002
1.087655e+003,1.555888e-002
1.088137e+003,1.551523e-002
1.088620e+003,1.555572e-002
1.089102e+003,1.568487e-002
1.089584e+003,1.587742e-002
1.090066e+003,1.607835e-002
1.090548e+003,1.622271e-002
1.091030e+003,1.625161e-002
1.091512e+003,1.612807e-002
1.091994e+003,1.584828e-002
1.092476e+003,1.544134e-002
1.092959e+003,1.495861e-002
1.093441e+003,1.445363e-002
1.093923e+003,1.397251e-002
1.094405e+003,1.354360e-002
1.094887e+003,1.317522e-002
1.095369e+003,1.286715e-002
1.095851e+003,1.261811e-002
1.096333e+003,1.243234e-002
1.096816e+003,1.232199e-002
1.097298e+003,1.229993e-002
1.097780e+003,1.236988e-002
1.098262e+003,1.252046e-002
1.098744e+003,1.272130e-002
1.099226e+003,1.292883e-002
1.099708e+003,1.309466e-002
1.100190e+003,1.318297e-002
1.100672e+003,1.317887e-002
1.101155e+003,1.309425e-002
1.101637e+003,1.296211e-002
1.102119e+003,1.282937e-002
1.102601e+003,1.274447e-002
1.103083e+003,1.274270e-002
1.103565e+003,1.284282e-002
1.104047e+003,1.304214e-002
1.104529e+003,1.332047e-002
1.105011e+003,1.364346e-002
1.105494e+003,1.397141e-002
1.105976e+003,1.426698e-002
1.106458e+003,1.449792e-002
1.106940e+003,1.464351e-002
1.107422e+003,1.469636e-002
1.107904e+003,1.466168e-002
1.108386e+003,1.455469e-002
1.108868e+003,1.439526e-002
1.109351e+003,1.420350e-002
1.109833e+003,1.399297e-002
1.110315e+003,1.377115e-002
1.110797e+003,1.354042e-002
1.111279e+003,1.330158e-002
1.111761e+003,1.305778e-002
1.112243e+003,1.281791e-002
1.112725e+003,1.259409e-002
1.113208e+003,1.240108e-002
1.113690e+003,1.225089e-002
1.114172e+003,1.214865e-002
1.114654e+003,1.209148e-002
1.115136e+003,1.206947e-002
1.115618e+003,1.206855e-002
1.116100e+003,1.207540e-002
1.116582e+003,1.208181e-002
1.117064e+003,1.208763e-002
1.117547e+003,1.210065e-002
1.118029e+003,1.213318e-002
1.118511e+003,1.219656e-002
1.118993e+003,1.229663e-002
1.119475e+003,1.242760e-002
1.119957e+003,1.257042e-002
1.120439e+003,1.269295e-002
1.120921e+003,1.276201e-002
1.121404e+003,1.274631e-002
1.121886e+003,1.263052e-002
1.122368e+003,1.242106e-002
1.122850e+003,1.214801e-002
1.123332e+003,1.185888e-002
1.123814e+003,1.160422e-002
1.124296e+003,1.142726e-002
1.124778e+003,1.134957e-002
1.125260e+003,1.136698e-002
1.125743e+003,1.145209e-002
1.126225e+003,1.156498e-002
1.126707e+003,1.166728e-002
1.127189e+003,1.172951e-002
1.127671e+003,1.173969e-002
1.128153e+003,1.170173e-002
1.128635e+003,1.162879e-002
1.129117e+003,1.153558e-002
1.129599e+003,1.143389e-002
1.130082e+003,1.133205e-002
1.130564e+003,1.123633e-002
1.131046e+003,1.115605e-002
1.131528e+003,1.110452e-002
1.132010e+003,1.109568e-002
1.132492e+003,1.114082e-002
1.132974e+003,1.124027e-002
1.133456e+003,1.138110e-002
1.133938e+003,1.153606e-002
1.134421e+003,1.167059e-002
1.134903e+003,1.175317e-002
1.135385e+003,1.176171e-002
1.135867e+003,1.169196e-002
1.136349e+003,1.155576e-002
1.136831e+003,1.137926e-002
1.137313e+003,1.119281e-002
1.137795e+003,1.102519e-002
1.138278e+003,1.089939e-002
1.138760e+003,1.082781e-002
1.139242e+003,1.081276e-002
1.139724e+003,1.084775e-002
1.140206e+003,1.091930e-002
1.140688e+003,1.100847e-002
1.141170e+003,1.109395e-002
1.141652e+003,1.115701e-002
1.142135e+003,1.118329e-002
1.142617e+003,1.116782e-002
1.143099e+003,1.111509e-002
1.143581e+003,1.103814e-002
1.144063e+003,1.095365e-002
1.144545e+003,1.087687e-002
1.145027e+003,1.081908e-002
1.145509e+003,1.078542e-002
1.145991e+003,1.077723e-002
1.146474e+003,1.079533e-002
1.146956e+003,1.084194e-002
1.147438e+003,1.092171e-002
1.147920e+003,1.103834e-002
1.148402e+003,1.119029e-002
1.148884e+003,1.136732e-002
1.149366e+003,1.154787e-002
1.149848e+003,1.170476e-002
1.150331e+003,1.180897e-002
1.150813e+003,1.183866e-002
1.151295e+003,1.178588e-002
1.151777e+003,1.165752e-002
1.152259e+003,1.147380e-002
1.152741e+003,1.125979e-002
1.153223e+003,1.104262e-002
1.153705e+003,1.084347e-002
1.154188e+003,1.067500e-002
1.154670e+003,1.054340e-002
1.155152e+003,1.044971e-002
1.155634e+003,1.039287e-002
1.156116e+003,1.037135e-002
1.156598e+003,1.038316e-002
1.157080e+003,1.042382e-002
1.157562e+003,1.048461e-002
1.158044e+003,1.055328e-002
1.158526e+003,1.061375e-002
1.159009e+003,1.064937e-002
1.159491e+003,1.064746e-002
1.159973e+003,1.060152e-002
1.160455e+003,1.051373e-002
1.160937e+003,1.039477e-002
1.161419e+003,1.026281e-002
1.161901e+003,1.013913e-002
1.162383e+003,1.004295e-002
1.162865e+003,9.989513e-003
1.163348e+003,9.985377e-003
1.163830e+003,1.002908e-002
1.164312e+003,1.011101e-002
1.164794e+003,1.021731e-002
1.165276e+003,1.033297e-002
1.165758e+003,1.044303e-002
1.166240e+003,1.053607e-002
1.166722e+003,1.060410e-002
1.167205e+003,1.064132e-002
1.167687e+003,1.064485e-002
1.168169e+003,1.061409e-002
1.168651e+003,1.055202e-002
1.169133e+003,1.046448e-002
1.169615e+003,1.036097e-002
1.170097e+003,1.025253e-002
1.170579e+003,1.014818e-002
1.171062e+003,1.005346e-002
1.171544e+003,9.969306e-003
1.172026e+003,9.892860e-003
1.172508e+003,9.820868e-003
1.172990e+003,9.753225e-003
1.173472e+003,9.694809e-003
1.173954e+003,9.655914e-003
1.174436e+003,9.647478e-003
1.174918e+003,9.676344e-003
1.175401e+003,9.741399e-003
1.175883e+003,9.831612e-003
1.176365e+003,9.928759e-003
1.176847e+003,1.001206e-002
1.177329e+003,1.006648e-002
1.177811e+003,1.008568e-002
1.178293e+003,1.007435e-002
1.178775e+003,1.004417e-002
1.179258e+003,1.001009e-002
1.179740e+003,9.984801e-003
1.180222e+003,9.974901e-003
1.180704e+003,9.982257e-003
1.181186e+003,1.000497e-002
1.181668e+003,1.004139e-002
1.182150e+003,1.009060e-002
1.182632e+003,1.015239e-002
1.183115e+003,1.022478e-002
1.183597e+003,1.030267e-002
1.184079e+003,1.037671e-002
1.184561e+003,1.043648e-002
1.185043e+003,1.047198e-002
1.185525e+003,1.047914e-002
1.186007e+003,1.046122e-002
1.186489e+003,1.042847e-002
1.186971e+003,1.039429e-002
1.187453e+003,1.037308e-002
1.187936e+003,1.037593e-002
1.188418e+003,1.040753e-002
1.188900e+003,1.046692e-002
1.189382e+003,1.054757e-002
1.189864e+003,1.063928e-002
1.190346e+003,1.072876e-002
1.190828e+003,1.080233e-002
1.191310e+003,1.084867e-002
1.191792e+003,1.086117e-002
1.192275e+003,1.084201e-002
1.192757e+003,1.080243e-002
1.193239e+003,1.076303e-002
1.193721e+003,1.074670e-002
1.194203e+003,1.077261e-002
1.194685e+003,1.084989e-002
1.195167e+003,1.097357e-002
1.195649e+003,1.112549e-002
1.196132e+003,1.128040e-002
1.196614e+003,1.141627e-002
1.197096e+003,1.152126e-002
1.197578e+003,1.159864e-002
1.198060e+003,1.166449e-002
1.198542e+003,1.174234e-002
1.199024e+003,1.185360e-002
1.199506e+003,1.200911e-002
1.199989e+003,1.220655e-002
1.200471e+003,1.243095e-002
1.200953e+003,1.266112e-002
1.201435e+003,1.287415e-002
1.201917e+003,1.305341e-002
1.202399e+003,1.319079e-002
1.202881e+003,1.328695e-002
1.203363e+003,1.335020e-002
1.203845e+003,1.339421e-002
1.204328e+003,1.343655e-002
1.204810e+003,1.349489e-002
1.205292e+003,1.358677e-002
1.205774e+003,1.372813e-002
1.206256e+003,1.392946e-002
1.206738e+003,1.419665e-002
1.207220e+003,1.452855e-002
1.207702e+003,1.491766e-002
1.208185e+003,1.534903e-002
1.208667e+003,1.580144e-002
1.209149e+003,1.624861e-002
1.209631e+003,1.665824e-002
1.210113e+003,1.699695e-002
1.210595e+003,1.723745e-002
1.211077e+003,1.736362e-002
1.211559e+003,1.738103e-002
1.212042e+003,1.731896e-002
1.212524e+003,1.723042e-002
1.213006e+003,1.717675e-002
1.213488e+003,1.721356e-002
1.213970e+003,1.737648e-002
1.214452e+003,1.766875e-002
1.214934e+003,1.806144e-002
1.215416e+003,1.850210e-002
1.215898e+003,1.893646e-002
1.216380e+003,1.932035e-002
1.216863e+003,1.963414e-002
1.217345e+003,1.988371e-002
1.217827e+003,2.009271e-002
1.218309e+003,2.028775e-002
1.218791e+003,2.048437e-002
1.219273e+003,2.068042e-002
1.219755e+003,2.085695e-002
1.220237e+003,2.098678e-002
1.220720e+003,2.104288e-002
1.221202e+003,2.100761e-002
1.221684e+003,2.087552e-002
1.222166e+003,2.064897e-002
1.222648e+003,2.033455e-002
1.223130e+003,1.993907e-002
1.223612e+003,1.946996e-002
1.224094e+003,1.893919e-002
1.224577e+003,1.836793e-002
1.225059e+003,1.779035e-002
1.225541e+003,1.724673e-002
1.226023e+003,1.677838e-002
1.226505e+003,1.641475e-002
1.226987e+003,1.616266e-002
1.227469e+003,1.600405e-002
1.227951e+003,1.589862e-002
1.228433e+003,1.579824e-002
1.228916e+003,1.565505e-002
1.229398e+003,1.543777e-002
1.229880e+003,1.513804e-002
1.230362e+003,1.477122e-002
1.230844e+003,1.437101e-002
1.231326e+003,1.398075e-002
1.231808e+003,1.364739e-002
1.232290e+003,1.340921e-002
1.232772e+003,1.329276e-002
1.233255e+003,1.330913e-002
1.233737e+003,1.345083e-002
1.234219e+003,1.369273e-002
1.234701e+003,1.399293e-002
1.235183e+003,1.430420e-002
1.235665e+003,1.457662e-002
1.236147e+003,1.477160e-002
1.236629e+003,1.487034e-002
1.237112e+003,1.487668e-002
1.237594e+003,1.481613e-002
1.238076e+003,1.472687e-002
1.238558e+003,1.465136e-002
1.239040e+003,1.462210e-002
1.239522e+003,1.465263e-002
1.240004e+003,1.473633e-002
1.240486e+003,1.484881e-002
1.240969e+003,1.495943e-002
1.241451e+003,1.503989e-002
1.241933e+003,1.507855e-002
1.242415e+003,1.508507e-002
1.242897e+003,1.509183e-002
1.243379e+003,1.514278e-002
1.243861e+003,1.528350e-002
1.244343e+003,1.554552e-002
1.244825e+003,1.593248e-002
1.245307e+003,1.641630e-002
1.245790e+003,1.693848e-002
1.246272e+003,1.742797e-002
1.246754e+003,1.781040e-002
1.247236e+003,1.803043e-002
1.247718e+003,1.806573e-002
1.248200e+003,1.793114e-002
1.248682e+003,1.767593e-002
1.249164e+003,1.736962e-002
1.249647e+003,1.709389e-002
1.250129e+003,1.691812e-002
1.250611e+003,1.688911e-002
1.251093e+003,1.702493e-002
1.251575e+003,1.731196e-002
1.252057e+003,1.770802e-002
1.252539e+003,1.815026e-002
1.253021e+003,1.857108e-002
1.253504e+003,1.890783e-002
1.253986e+003,1.911730e-002
1.254468e+003,1.918808e-002
1.254950e+003,1.914310e-002
1.255432e+003,1.903725e-002
1.255914e+003,1.893926e-002
1.256396e+003,1.892188e-002
1.256878e+003,1.903777e-002
1.257360e+003,1.930646e-002
1.257843e+003,1.971097e-002
1.258325e+003,2.020360e-002
1.258807e+003,2.072258e-002
1.259289e+003,2.120518e-002
1.259771e+003,2.160851e-002
1.260253e+003,2.191528e-002
1.260735e+003,2.213237e-002
1.261217e+003,2.228093e-002
1.261699e+003,2.238620e-002
1.262182e+003,2.246823e-002
1.262664e+003,2.253827e-002
1.263146e+003,2.260235e-002
1.263628e+003,2.266654e-002
1.264110e+003,2.273919e-002
1.264592e+003,2.283312e-002
1.265074e+003,2.296099e-002
1.265556e+003,2.313014e-002
1.266039e+003,2.334032e-002
1.266521e+003,2.358370e-002
1.267003e+003,2.384889e-002
1.267485e+003,2.412467e-002
1.267967e+003,2.440389e-002
1.268449e+003,2.468202e-002
1.268931e+003,2.495356e-002
1.269413e+003,2.520848e-002
1.269896e+003,2.542990e-002
1.270378e+003,2.559720e-002
1.270860e+003,2.569477e-002
1.271342e+003,2.572138e-002
1.271824e+003,2.569744e-002
1.272306e+003,2.566159e-002
1.272788e+003,2.566591e-002
1.273270e+003,2.575949e-002
1.273752e+003,2.597060e-002
1.274234e+003,2.629945e-002
1.274717e+003,2.671444e-002
1.275199e+003,2.716386e-002
1.275681e+003,2.758476e-002
1.276163e+003,2.792455e-002
1.276645e+003,2.815605e-002
1.277127e+003,2.828182e-002
1.277609e+003,2.833370e-002
1.278091e+003,2.836058e-002
1.278574e+003,2.841834e-002
1.279056e+003,2.855095e-002
1.279538e+003,2.878286e-002
1.280020e+003,2.911394e-002
1.280502e+003,2.952099e-002
1.280984e+003,2.996364e-002
1.281466e+003,3.039323e-002
1.281948e+003,3.076744e-002
1.282431e+003,3.105641e-002
1.282913e+003,3.125167e-002
1.283395e+003,3.136719e-002
1.283877e+003,3.143814e-002
1.284359e+003,3.151174e-002
1.284841e+003,3.163207e-002
1.285323e+003,3.183190e-002
1.285805e+003,3.212005e-002
1.286287e+003,3.247957e-002
1.286770e+003,3.287131e-002
1.287252e+003,3.324949e-002
1.287734e+003,3.357896e-002
1.288216e+003,3.384756e-002
1.288698e+003,3.407468e-002
1.289180e+003,3.430400e-002
1.289662e+003,3.458934e-002
1.290144e+003,3.497034e-002
1.290626e+003,3.545780e-002
1.291109e+003,3.602612e-002
1.291591e+003,3.662229e-002
1.292073e+003,3.717947e-002
1.292555e+003,3.764275e-002
1.293037e+003,3.799115e-002
1.293519e+003,3.824447e-002
1.294001e+003,3.845906e-002
1.294483e+003,3.870440e-002
1.294966e+003,3.904760e-002
1.295448e+003,3.952467e-002
1.295930e+003,4.013402e-002
1.296412e+003,4.083756e-002
1.296894e+003,4.158081e-002
1.297376e+003,4.231470e-002
1.297858e+003,4.301238e-002
1.298340e+003,4.367758e-002
1.298823e+003,4.433902e-002
1.299305e+003,4.503871e-002
1.299787e+003,4.581456e-002
1.300269e+003,4.669598e-002
1.300751e+003,4.770346e-002
1.301233e+003,4.885131e-002
1.301715e+003,5.015112e-002
1.302197e+003,5.160471e-002
1.302679e+003,5.318816e-002
1.303161e+003,5.482624e-002
1.303644e+003,5.637782e-002
1.304126e+003,5.765161e-002
1.304608e+003,5.841460e-002
1.305090e+003,5.846180e-002
1.305572e+003,5.767753e-002
1.306054e+003,5.607524e-002
1.306536e+003,5.381824e-002
1.307018e+003,5.118590e-002
1.307501e+003,4.853340e-002
1.307983e+003,4.617735e-002
1.308465e+003,4.434111e-002
1.308947e+003,4.311666e-002
1.309429e+003,4.246430e-002
1.309911e+003,4.225473e-002
1.310393e+003,4.232332e-002
1.310875e+003,4.253307e-002
1.311358e+003,4.279011e-002
1.311840e+003,4.305573e-002
1.312322e+003,4.333048e-002
1.312804e+003,4.362764e-002
1.313286e+003,4.395202e-002
1.313768e+003,4.429349e-002
1.314250e+003,4.463199e-002
1.314732e+003,4.495183e-002
1.315214e+003,4.525080e-002
1.315697e+003,4.553934e-002
1.316179e+003,4.583242e-002
1.316661e+003,4.613936e-002
1.317143e+003,4.645737e-002
1.317625e+003,4.677479e-002
1.318107e+003,4.708067e-002
1.318589e+003,4.737538e-002
1.319071e+003,4.767399e-002
1.319553e+003,4.799974e-002
1.320036e+003,4.836915e-002
1.320518e+003,4.877749e-002
1.321000e+003,4.919602e-002
1.321482e+003,4.958045e-002
