1.058728e+003,1.815800e-002
1.059210e+003,1.807229e-002
1.059693e+003,1.805529e-002
1.060175e+003,1.808120e-002
1.060657e+003,1.811402e-002
1.061139e+003,1.811751e-002
1.061621e+003,1.806956e-002
1.062103e+003,1.796612e-002
1.062585e+003,1.782083e-002
1.063067e+003,1.765705e-002
1.063549e+003,1.749972e-002
1.064032e+003,1.736686e-002
1.064514e+003,1.726452e-002
1.064996e+003,1.718874e-002
1.065478e+003,1.712873e-002
1.065960e+003,1.707466e-002
1.066442e+003,1.701959e-002
1.066924e+003,1.696339e-002
1.067406e+003,1.691102e-002
1.067889e+003,1.687055e-002
1.068371e+003,1.685177e-002
1.068853e+003,1.686352e-002
1.069335e+003,1.691440e-002
1.069817e+003,1.701032e-002
1.070299e+003,1.715186e-002
1.070781e+003,1.733089e-002
1.071263e+003,1.752994e-002
1.071745e+003,1.772228e-002
1.072228e+003,1.787624e-002
1.072710e+003,1.796584e-002
1.073192e+003,1.797776e-002
1.073674e+003,1.791719e-002
1.074156e+003,1.780529e-002
1.074638e+003,1.767262e-002
1.075120e+003,1.754702e-002
1.075602e+003,1.744294e-002
1.076084e+003,1.735958e-002
1.076567e+003,1.728327e-002
1.077049e+003,1.719839e-002
1.077531e+003,1.709530e-002
1.078013e+003,1.697676e-002
1.078495e+003,1.685642e-002
1.078977e+003,1.675234e-002
1.079459e+003,1.667669e-002
1.079941e+003,1.663128e-002
1.080424e+003,1.660766e-002
1.080906e+003,1.659324e-002
1.081388e+003,1.657799e-002
1.081870e+003,1.655992e-002
1.082352e+003,1.654264e-002
1.082834e+003,1.653042e-002
1.083316e+003,1.651957e-002
1.083798e+003,1.649565e-002
1.084281e+003,1.643546e-002
1.084763e+003,1.631727e-002
1.085245e+003,1.613474e-002
1.085727e+003,1.590461e-002
1.086209e+003,1.566748e-002
1.086691e+003,1.547543e-002
1.087173e+003,1.538160e-002
1.087655e+003,1.541995e-002
1.088137e+003,1.559449e-002
1.088620e+003,1.587790e-002
1.089102e+003,1.621975e-002
1.089584e+003,1.656102e-002
1.090066e+003,1.684395e-002
1.090548e+003,1.702806e-002
1.091030e+003,1.709206e-002
1.091512e+003,1.703506e-002
1.091994e+003,1.687365e-002
1.092476e+003,1.664030e-002
1.092959e+003,1.637803e-002
1.093441e+003,1.613034e-002
1.093923e+003,1.593667e-002
1.094405e+003,1.582182e-002
1.094887e+003,1.578993e-002
1.095369e+003,1.582501e-002
1.095851e+003,1.589570e-002
1.096333e+003,1.596816e-002
1.096816e+003,1.601343e-002
1.097298e+003,1.601773e-002
1.097780e+003,1.598167e-002
1.098262e+003,1.591423e-002
1.098744e+003,1.582350e-002
1.099226e+003,1.570991e-002
1.099708e+003,1.556654e-002
1.100190e+003,1.538548e-002
1.100672e+003,1.516707e-002
1.101155e+003,1.492706e-002
1.101637e+003,1.469612e-002
1.102119e+003,1.451300e-002
1.102601e+003,1.441314e-002
1.103083e+003,1.441321e-002
1.103565e+003,1.450724e-002
1.104047e+003,1.466644e-002
1.104529e+003,1.485282e-002
1.105011e+003,1.502803e-002
1.105494e+003,1.516854e-002
1.105976e+003,1.526875e-002
1.106458e+003,1.533866e-002
1.106940e+003,1.539427e-002
1.107422e+003,1.544817e-002
1.107904e+003,1.550266e-002
1.108386e+003,1.554741e-002
1.108868e+003,1.556259e-002
1.109351e+003,1.552382e-002
1.109833e+003,1.541102e-002
1.110315e+003,1.521291e-002
1.110797e+003,1.493175e-002
1.111279e+003,1.458375e-002
1.111761e+003,1.419898e-002
1.112243e+003,1.381657e-002
1.112725e+003,1.347421e-002
1.113208e+003,1.320477e-002
1.113690e+003,1.302746e-002
1.114172e+003,1.294405e-002
1.114654e+003,1.294225e-002
1.115136e+003,1.300021e-002
1.115618e+003,1.309565e-002
1.116100e+003,1.321108e-002
1.116582e+003,1.333807e-002
1.117064e+003,1.347472e-002
1.117547e+003,1.361983e-002
1.118029e+003,1.376691e-002
1.118511e+003,1.390062e-002
1.118993e+003,1.399793e-002
1.119475e+003,1.403619e-002
1.119957e+003,1.400005e-002
1.120439e+003,1.388820e-002
1.120921e+003,1.371547e-002
1.121404e+003,1.350822e-002
1.121886e+003,1.329915e-002
1.122368e+003,1.311648e-002
1.122850e+003,1.298202e-002
1.123332e+003,1.290715e-002
1.123814e+003,1.289323e-002
1.124296e+003,1.293364e-002
1.124778e+003,1.301575e-002
1.125260e+003,1.312314e-002
1.125743e+003,1.323472e-002
1.126225e+003,1.332963e-002
1.126707e+003,1.339035e-002
1.127189e+003,1.340641e-002
1.127671e+003,1.337763e-002
1.128153e+003,1.331299e-002
1.128635e+003,1.322721e-002
1.129117e+003,1.313352e-002
1.129599e+003,1.303985e-002
1.130082e+003,1.294801e-002
1.130564e+003,1.285647e-002
1.131046e+003,1.276638e-002
1.131528e+003,1.268657e-002
1.132010e+003,1.263335e-002
1.132492e+003,1.262626e-002
1.132974e+003,1.267876e-002
1.133456e+003,1.278955e-002
1.133938e+003,1.293910e-002
1.134421e+003,1.309336e-002
1.134903e+003,1.321662e-002
1.135385e+003,1.328111e-002
1.135867e+003,1.328036e-002
1.136349e+003,1.322946e-002
1.136831e+003,1.316016e-002
1.137313e+003,1.310589e-002
1.137795e+003,1.309093e-002
1.138278e+003,1.312167e-002
1.138760e+003,1.318697e-002
1.139242e+003,1.326318e-002
1.139724e+003,1.332443e-002
1.140206e+003,1.335201e-002
1.140688e+003,1.333796e-002
1.141170e+003,1.328490e-002
1.141652e+003,1.320186e-002
1.142135e+003,1.310108e-002
1.142617e+003,1.299526e-002
1.143099e+003,1.289524e-002
1.143581e+003,1.281108e-002
1.144063e+003,1.275024e-002
1.144545e+003,1.271462e-002
1.145027e+003,1.269923e-002
1.145509e+003,1.269155e-002
1.145991e+003,1.267586e-002
1.146474e+003,1.263850e-002
1.146956e+003,1.257564e-002
1.147438e+003,1.249839e-002
1.147920e+003,1.243098e-002
1.148402e+003,1.240125e-002
1.148884e+003,1.243149e-002
1.149366e+003,1.252602e-002
1.149848e+003,1.266777e-002
1.150331e+003,1.281903e-002
1.150813e+003,1.293334e-002
1.151295e+003,1.297239e-002
1.151777e+003,1.291565e-002
1.152259e+003,1.276894e-002
1.152741e+003,1.256097e-002
1.153223e+003,1.233767e-002
1.153705e+003,1.214773e-002
1.154188e+003,1.202900e-002
1.154670e+003,1.200454e-002
1.155152e+003,1.207591e-002
1.155634e+003,1.222676e-002
1.156116e+003,1.242590e-002
1.156598e+003,1.263697e-002
1.157080e+003,1.282313e-002
1.157562e+003,1.295320e-002
1.158044e+003,1.300929e-002
1.158526e+003,1.298762e-002
1.159009e+003,1.289842e-002
1.159491e+003,1.276109e-002
1.159973e+003,1.259914e-002
1.160455e+003,1.243453e-002
1.160937e+003,1.228173e-002
1.161419e+003,1.214933e-002
1.161901e+003,1.204069e-002
1.162383e+003,1.195700e-002
1.162865e+003,1.189998e-002
1.163348e+003,1.187145e-002
1.163830e+003,1.187090e-002
1.164312e+003,1.189266e-002
1.164794e+003,1.192553e-002
1.165276e+003,1.195451e-002
1.165758e+003,1.196493e-002
1.166240e+003,1.194943e-002
1.166722e+003,1.191020e-002
1.167205e+003,1.185892e-002
1.167687e+003,1.180985e-002
1.168169e+003,1.177502e-002
1.168651e+003,1.175763e-002
1.169133e+003,1.175194e-002
1.169615e+003,1.174564e-002
1.170097e+003,1.172760e-002
1.170579e+003,1.169326e-002
1.171062e+003,1.164686e-002
1.171544e+003,1.159922e-002
1.172026e+003,1.156151e-002
1.172508e+003,1.154014e-002
1.172990e+003,1.153361e-002
1.173472e+003,1.153432e-002
1.173954e+003,1.153252e-002
1.174436e+003,1.152265e-002
1.174918e+003,1.150540e-002
1.175401e+003,1.148730e-002
1.175883e+003,1.147553e-002
1.176365e+003,1.147390e-002
1.176847e+003,1.148084e-002
1.177329e+003,1.149115e-002
1.177811e+003,1.150013e-002
1.178293e+003,1.150898e-002
1.178775e+003,1.152524e-002
1.179258e+003,1.156138e-002
1.179740e+003,1.162828e-002
1.180222e+003,1.172845e-002
1.180704e+003,1.185330e-002
1.181186e+003,1.198424e-002
1.181668e+003,1.210031e-002
1.182150e+003,1.218273e-002
1.182632e+003,1.222236e-002
1.183115e+003,1.221981e-002
1.183597e+003,1.218242e-002
1.184079e+003,1.211945e-002
1.184561e+003,1.203861e-002
1.185043e+003,1.194565e-002
1.185525e+003,1.184611e-002
1.186007e+003,1.174911e-002
1.186489e+003,1.166817e-002
1.186971e+003,1.161800e-002
1.187453e+003,1.161011e-002
1.187936e+003,1.164666e-002
1.188418e+003,1.171783e-002
1.188900e+003,1.180331e-002
1.189382e+003,1.187972e-002
1.189864e+003,1.193094e-002
1.190346e+003,1.195294e-002
1.190828e+003,1.195768e-002
1.191310e+003,1.196732e-002
1.191792e+003,1.200884e-002
1.192275e+003,1.210225e-002
1.192757e+003,1.225413e-002
1.193239e+003,1.245587e-002
1.193721e+003,1.268650e-002
1.194203e+003,1.291883e-002
1.194685e+003,1.312409e-002
1.195167e+003,1.328152e-002
1.195649e+003,1.337907e-002
1.196132e+003,1.341673e-002
1.196614e+003,1.340579e-002
1.197096e+003,1.336796e-002
1.197578e+003,1.333257e-002
1.198060e+003,1.332867e-002
1.198542e+003,1.338276e-002
1.199024e+003,1.351085e-002
1.199506e+003,1.371503e-002
1.199989e+003,1.398315e-002
1.200471e+003,1.429239e-002
1.200953e+003,1.461637e-002
1.201435e+003,1.492918e-002
1.201917e+003,1.521257e-002
1.202399e+003,1.545624e-002
1.202881e+003,1.565659e-002
1.203363e+003,1.581508e-002
1.203845e+003,1.593612e-002
1.204328e+003,1.602763e-002
1.204810e+003,1.610125e-002
1.205292e+003,1.617449e-002
1.205774e+003,1.627083e-002
1.206256e+003,1.641530e-002
1.206738e+003,1.663145e-002
1.207220e+003,1.693566e-002
1.207702e+003,1.733134e-002
1.208185e+003,1.780833e-002
1.208667e+003,1.834342e-002
1.209149e+003,1.890517e-002
1.209631e+003,1.945520e-002
1.210113e+003,1.995562e-002
1.210595e+003,2.037553e-002
1.211077e+003,2.069404e-002
1.211559e+003,2.090855e-002
1.212042e+003,2.103651e-002
1.212524e+003,2.111672e-002
1.213006e+003,2.119798e-002
1.213488e+003,2.132910e-002
1.213970e+003,2.154555e-002
1.214452e+003,2.185730e-002
1.214934e+003,2.224535e-002
1.215416e+003,2.266699e-002
1.215898e+003,2.307332e-002
1.216380e+003,2.342075e-002
1.216863e+003,2.368607e-002
1.217345e+003,2.387045e-002
1.217827e+003,2.399355e-002
1.218309e+003,2.408082e-002
1.218791e+003,2.414936e-002
1.219273e+003,2.420082e-002
1.219755e+003,2.422198e-002
1.220237e+003,2.419318e-002
1.220720e+003,2.409840e-002
1.221202e+003,2.393360e-002
1.221684e+003,2.370749e-002
1.222166e+003,2.343484e-002
1.222648e+003,2.312692e-002
1.223130e+003,2.278459e-002
1.223612e+003,2.239835e-002
1.224094e+003,2.195686e-002
1.224577e+003,2.145813e-002
1.225059e+003,2.091998e-002
1.225541e+003,2.037969e-002
1.226023e+003,1.988850e-002
1.226505e+003,1.949391e-002
1.226987e+003,1.922094e-002
1.227469e+003,1.906398e-002
1.227951e+003,1.898405e-002
1.228433e+003,1.892469e-002
1.228916e+003,1.882309e-002
1.229398e+003,1.863282e-002
1.229880e+003,1.833575e-002
1.230362e+003,1.794457e-002
1.230844e+003,1.749744e-002
1.231326e+003,1.704709e-002
1.231808e+003,1.665287e-002
1.232290e+003,1.636499e-002
1.232772e+003,1.622168e-002
1.233255e+003,1.624352e-002
1.233737e+003,1.642910e-002
1.234219e+003,1.675355e-002
1.234701e+003,1.716737e-002
1.235183e+003,1.760853e-002
1.235665e+003,1.800611e-002
1.236147e+003,1.829887e-002
1.236629e+003,1.845145e-002
1.237112e+003,1.845957e-002
1.237594e+003,1.835272e-002
1.238076e+003,1.818187e-002
1.238558e+003,1.800825e-002
1.239040e+003,1.788149e-002
1.239522e+003,1.782711e-002
1.240004e+003,1.784389e-002
1.240486e+003,1.790828e-002
1.240969e+003,1.798770e-002
1.241451e+003,1.805281e-002
1.241933e+003,1.809194e-002
1.242415e+003,1.811488e-002
1.242897e+003,1.815202e-002
1.243379e+003,1.824185e-002
1.243861e+003,1.842120e-002
1.244343e+003,1.871168e-002
1.244825e+003,1.910972e-002
1.245307e+003,1.958412e-002
1.245790e+003,2.007838e-002
1.246272e+003,2.052564e-002
1.246754e+003,2.085567e-002
1.247236e+003,2.101384e-002
1.247718e+003,2.097517e-002
1.248200e+003,2.074986e-002
1.248682e+003,2.038535e-002
1.249164e+003,1.995472e-002
1.249647e+003,1.955074e-002
1.250129e+003,1.925859e-002
1.250611e+003,1.914154e-002
1.251093e+003,1.922971e-002
1.251575e+003,1.951224e-002
1.252057e+003,1.993997e-002
1.252539e+003,2.043370e-002
1.253021e+003,2.090733e-002
1.253504e+003,2.127965e-002
1.253986e+003,2.149468e-002
1.254468e+003,2.153653e-002
1.254950e+003,2.143143e-002
1.255432e+003,2.124394e-002
1.255914e+003,2.105571e-002
1.256396e+003,2.095462e-002
1.256878e+003,2.100761e-002
1.257360e+003,2.124478e-002
1.257843e+003,2.165500e-002
1.258325e+003,2.218865e-002
1.258807e+003,2.277428e-002
1.259289e+003,2.333081e-002
1.259771e+003,2.379446e-002
1.260253e+003,2.412870e-002
1.260735e+003,2.432941e-002
1.261217e+003,2.441927e-002
1.261699e+003,2.443736e-002
1.262182e+003,2.442663e-002
1.262664e+003,2.442043e-002
1.263146e+003,2.444177e-002
1.263628e+003,2.450305e-002
1.264110e+003,2.460830e-002
1.264592e+003,2.475813e-002
1.265074e+003,2.495107e-002
1.265556e+003,2.518524e-002
1.266039e+003,2.545727e-002
1.266521e+003,2.576241e-002
1.267003e+003,2.609454e-002
1.267485e+003,2.644465e-002
1.267967e+003,2.680123e-002
1.268449e+003,2.714936e-002
1.268931e+003,2.746957e-002
1.269413e+003,2.774084e-002
1.269896e+003,2.794416e-002
1.270378e+003,2.806753e-002
1.270860e+003,2.811193e-002
1.271342e+003,2.809500e-002
1.271824e+003,2.805067e-002
1.272306e+003,2.801936e-002
1.272788e+003,2.804102e-002
1.273270e+003,2.814318e-002
1.273752e+003,2.833147e-002
1.274234e+003,2.858931e-002
1.274717e+003,2.888140e-002
1.275199e+003,2.916603e-002
1.275681e+003,2.940209e-002
1.276163e+003,2.956323e-002
1.276645e+003,2.964432e-002
1.277127e+003,2.966309e-002
1.277609e+003,2.965578e-002
1.278091e+003,2.966766e-002
1.278574e+003,2.974735e-002
1.279056e+003,2.993162e-002
1.279538e+003,3.023925e-002
1.280020e+003,3.066474e-002
1.280502e+003,3.117797e-002
1.280984e+003,3.172795e-002
1.281466e+003,3.225157e-002
1.281948e+003,3.269276e-002
1.282431e+003,3.301186e-002
1.282913e+003,3.319860e-002
1.283395e+003,3.327582e-002
1.283877e+003,3.329607e-002
1.284359e+003,3.332866e-002
1.284841e+003,3.343625e-002
1.285323e+003,3.366456e-002
1.285805e+003,3.402365e-002
1.286287e+003,3.448856e-002
1.286770e+003,3.500299e-002
1.287252e+003,3.550109e-002
1.287734e+003,3.592926e-002
1.288216e+003,3.626083e-002
1.288698e+003,3.650839e-002
1.289180e+003,3.671581e-002
1.289662e+003,3.694364e-002
1.290144e+003,3.724220e-002
1.290626e+003,3.763639e-002
1.291109e+003,3.811683e-002
1.291591e+003,3.864580e-002
1.292073e+003,3.917062e-002
1.292555e+003,3.964637e-002
1.293037e+003,4.005477e-002
1.293519e+003,4.041097e-002
1.294001e+003,4.075858e-002
1.294483e+003,4.114879e-002
1.294966e+003,4.162635e-002
1.295448e+003,4.220646e-002
1.295930e+003,4.287313e-002
1.296412e+003,4.358317e-002
1.296894e+003,4.428919e-002
1.297376e+003,4.496003e-002
1.297858e+003,4.559376e-002
1.298340e+003,4.621870e-002
1.298823e+003,4.688123e-002
1.299305e+003,4.763102e-002
1.299787e+003,4.850291e-002
1.300269e+003,4.951542e-002
1.300751e+003,5.067679e-002
1.301233e+003,5.199445e-002
1.301715e+003,5.348079e-002
1.302197e+003,5.514458e-002
1.302679e+003,5.696778e-002
1.303161e+003,5.887147e-002
1.303644e+003,6.069225e-002
1.304126e+003,6.220022e-002
1.304608e+003,6.310940e-002
1.305090e+003,6.316649e-002
1.305572e+003,6.222894e-002
1.306054e+003,6.031717e-002
1.306536e+003,5.763765e-002
1.307018e+003,5.453797e-002
1.307501e+003,5.145252e-002
1.307983e+003,4.875863e-002
1.308465e+003,4.671022e-002
1.308947e+003,4.539409e-002
1.309429e+003,4.473651e-002
1.309911e+003,4.455987e-002
1.310393e+003,4.465248e-002
1.310875e+003,4.484950e-002
1.311358e+003,4.505223e-002
1.311840e+003,4.523947e-002
1.312322e+003,4.544051e-002
1.312804e+003,4.569752e-002
1.313286e+003,4.602997e-002
1.313768e+003,4.642447e-002
1.314250e+003,4.684163e-002
1.314732e+003,4.723990e-002
1.315214e+003,4.759516e-002
1.315697e+003,4.790546e-002
1.316179e+003,4.818644e-002
1.316661e+003,4.845816e-002
1.317143e+003,4.873483e-002
1.317625e+003,4.902102e-002
1.318107e+003,4.931764e-002
1.318589e+003,4.963030e-002
1.319071e+003,4.997187e-002
1.319553e+003,5.035806e-002
1.320036e+003,5.079417e-002
1.320518e+003,5.126397e-002
1.321000e+003,5.172648e-002
1.321482e+003,5.212761e-002
