9.391633e+002,2.067382e-002
9.396454e+002,2.112336e-002
9.401276e+002,2.141287e-002
9.406097e+002,2.149043e-002
9.410918e+002,2.135917e-002
9.415739e+002,2.107449e-002
9.420560e+002,2.071653e-002
9.425381e+002,2.037379e-002
9.430203e+002,2.011707e-002
9.435024e+002,1.998303e-002
9.439845e+002,1.997550e-002
9.444666e+002,2.006745e-002
9.449487e+002,2.021374e-002
9.454308e+002,2.035799e-002
9.459130e+002,2.044953e-002
9.463951e+002,2.045325e-002
9.468772e+002,2.035653e-002
9.473593e+002,2.017184e-002
9.478414e+002,1.992894e-002
9.483235e+002,1.966538e-002
9.488057e+002,1.940852e-002
9.492878e+002,1.916775e-002
9.497699e+002,1.893344e-002
9.502520e+002,1.868539e-002
9.507341e+002,1.840872e-002
9.512162e+002,1.810821e-002
9.516984e+002,1.781316e-002
9.521805e+002,1.757444e-002
9.526626e+002,1.744791e-002
9.531447e+002,1.746847e-002
9.536268e+002,1.763997e-002
9.541089e+002,1.792517e-002
9.545911e+002,1.825903e-002
9.550732e+002,1.856064e-002
9.555553e+002,1.876233e-002
9.560374e+002,1.882596e-002
9.565195e+002,1.874603e-002
9.570016e+002,1.854930e-002
9.574838e+002,1.828032e-002
9.579659e+002,1.799088e-002
9.584480e+002,1.772321e-002
9.589301e+002,1.750227e-002
9.594122e+002,1.733276e-002
9.598943e+002,1.720012e-002
9.603765e+002,1.707569e-002
9.608586e+002,1.692611e-002
9.613407e+002,1.672779e-002
9.618228e+002,1.647463e-002
9.623049e+002,1.618653e-002
9.627870e+002,1.590220e-002
9.632692e+002,1.567116e-002
9.637513e+002,1.553209e-002
9.642334e+002,1.549487e-002
9.647155e+002,1.553405e-002
9.651976e+002,1.559491e-002
9.656797e+002,1.561582e-002
9.661619e+002,1.554844e-002
9.666440e+002,1.538428e-002
9.671261e+002,1.515777e-002
9.676082e+002,1.493566e-002
9.680903e+002,1.478466e-002
9.685724e+002,1.474867e-002
9.690546e+002,1.482614e-002
9.695367e+002,1.497308e-002
9.700188e+002,1.511746e-002
9.705009e+002,1.518803e-002
9.709830e+002,1.514432e-002
9.714651e+002,1.498313e-002
9.719473e+002,1.473520e-002
9.724294e+002,1.444465e-002
9.729115e+002,1.415246e-002
9.733936e+002,1.388047e-002
9.738757e+002,1.363146e-002
9.743578e+002,1.340067e-002
9.748400e+002,1.318700e-002
9.753221e+002,1.300021e-002
9.758042e+002,1.285869e-002
9.762863e+002,1.277566e-002
9.767684e+002,1.274908e-002
9.772505e+002,1.275580e-002
9.777327e+002,1.276109e-002
9.782148e+002,1.273434e-002
9.786969e+002,1.266719e-002
9.791790e+002,1.258028e-002
9.796611e+002,1.251817e-002
9.801432e+002,1.252810e-002
9.806254e+002,1.263462e-002
9.811075e+002,1.282637e-002
9.815896e+002,1.305337e-002
9.820717e+002,1.324835e-002
9.825538e+002,1.334524e-002
9.830359e+002,1.330783e-002
9.835181e+002,1.313973e-002
9.840002e+002,1.288125e-002
9.844823e+002,1.259211e-002
9.849644e+002,1.232928e-002
9.854465e+002,1.213448e-002
9.859286e+002,1.202110e-002
9.864108e+002,1.197988e-002
9.868929e+002,1.198700e-002
9.873750e+002,1.201793e-002
9.878571e+002,1.205322e-002
9.883392e+002,1.208310e-002
9.888214e+002,1.210712e-002
9.893035e+002,1.213141e-002
9.897856e+002,1.216576e-002
9.902677e+002,1.222025e-002
9.907498e+002,1.230157e-002
9.912319e+002,1.240960e-002
9.917141e+002,1.253256e-002
9.921962e+002,1.264540e-002
9.926783e+002,1.271441e-002
9.931604e+002,1.270701e-002
9.936425e+002,1.260095e-002
9.941246e+002,1.239723e-002
9.946068e+002,1.212122e-002
9.950889e+002,1.182102e-002
9.955710e+002,1.155015e-002
9.960531e+002,1.135590e-002
9.965352e+002,1.126686e-002
9.970173e+002,1.128611e-002
9.974995e+002,1.139481e-002
9.979816e+002,1.156127e-002
9.984637e+002,1.175409e-002
9.989458e+002,1.194664e-002
9.994279e+002,1.212082e-002
9.999100e+002,1.226643e-002
1.000392e+003,1.237721e-002
1.000874e+003,1.245062e-002
1.001356e+003,1.248813e-002
1.001839e+003,1.249740e-002
1.002321e+003,1.249239e-002
1.002803e+003,1.249024e-002
1.003285e+003,1.250784e-002
1.003767e+003,1.255443e-002
1.004249e+003,1.262919e-002
1.004731e+003,1.272079e-002
1.005213e+003,1.281296e-002
1.005695e+003,1.289087e-002
1.006178e+003,1.294491e-002
1.006660e+003,1.297386e-002
1.007142e+003,1.298301e-002
1.007624e+003,1.298021e-002
1.008106e+003,1.297263e-002
1.008588e+003,1.296498e-002
1.009070e+003,1.295959e-002
1.009552e+003,1.295764e-002
1.010035e+003,1.295948e-002
1.010517e+003,1.296396e-002
1.010999e+003,1.296693e-002
1.011481e+003,1.296075e-002
1.011963e+003,1.293494e-002
1.012445e+003,1.288108e-002
1.012927e+003,1.279613e-002
1.013409e+003,1.268534e-002
1.013891e+003,1.256224e-002
1.014374e+003,1.244578e-002
1.014856e+003,1.235325e-002
1.015338e+003,1.229796e-002
1.015820e+003,1.228725e-002
1.016302e+003,1.232301e-002
1.016784e+003,1.240469e-002
1.017266e+003,1.253083e-002
1.017748e+003,1.269647e-002
1.018230e+003,1.289043e-002
1.018713e+003,1.309032e-002
1.019195e+003,1.326608e-002
1.019677e+003,1.338242e-002
1.020159e+003,1.341222e-002
1.020641e+003,1.334719e-002
1.021123e+003,1.320422e-002
1.021605e+003,1.302288e-002
1.022087e+003,1.285268e-002
1.022570e+003,1.274283e-002
1.023052e+003,1.272396e-002
1.023534e+003,1.280224e-002
1.024016e+003,1.296157e-002
1.024498e+003,1.317307e-002
1.024980e+003,1.340507e-002
1.025462e+003,1.363238e-002
1.025944e+003,1.384041e-002
1.026427e+003,1.402271e-002
1.026909e+003,1.417827e-002
1.027391e+003,1.430803e-002
1.027873e+003,1.441674e-002
1.028355e+003,1.451368e-002
1.028837e+003,1.461271e-002
1.029319e+003,1.473119e-002
1.029801e+003,1.488279e-002
1.030283e+003,1.507097e-002
1.030766e+003,1.528419e-002
1.031248e+003,1.549861e-002
1.031730e+003,1.568569e-002
1.032212e+003,1.582189e-002
1.032694e+003,1.589914e-002
1.033176e+003,1.592671e-002
1.033658e+003,1.592726e-002
1.034140e+003,1.592616e-002
1.034622e+003,1.594248e-002
1.035105e+003,1.598291e-002
1.035587e+003,1.604255e-002
1.036069e+003,1.611039e-002
1.036551e+003,1.617577e-002
1.037033e+003,1.623475e-002
1.037515e+003,1.628855e-002
1.037997e+003,1.634008e-002
1.038479e+003,1.638925e-002
1.038962e+003,1.643058e-002
1.039444e+003,1.645591e-002
1.039926e+003,1.646021e-002
1.040408e+003,1.644658e-002
1.040890e+003,1.642855e-002
1.041372e+003,1.642665e-002
1.041854e+003,1.646220e-002
1.042336e+003,1.654835e-002
1.042818e+003,1.668630e-002
1.043301e+003,1.686504e-002
1.043783e+003,1.706887e-002
1.044265e+003,1.728165e-002
1.044747e+003,1.749216e-002
1.045229e+003,1.769439e-002
1.045711e+003,1.788287e-002
1.046193e+003,1.804732e-002
1.046675e+003,1.817223e-002
1.047157e+003,1.823753e-002
1.047640e+003,1.822582e-002
1.048122e+003,1.812939e-002
1.048604e+003,1.795510e-002
1.049086e+003,1.772297e-002
1.049568e+003,1.746022e-002
1.050050e+003,1.719595e-002
1.050532e+003,1.695250e-002
1.051014e+003,1.674287e-002
1.051497e+003,1.657454e-002
1.051979e+003,1.645236e-002
1.052461e+003,1.638357e-002
1.052943e+003,1.637831e-002
1.053425e+003,1.644513e-002
1.053907e+003,1.658535e-002
1.054389e+003,1.678540e-002
1.054871e+003,1.701807e-002
1.055354e+003,1.724383e-002
1.055836e+003,1.742011e-002
1.056318e+003,1.751417e-002
1.056800e+003,1.750965e-002
1.057282e+003,1.741366e-002
1.057764e+003,1.725252e-002
1.058246e+003,1.706987e-002
1.058728e+003,1.691126e-002
1.059210e+003,1.681148e-002
1.059693e+003,1.678850e-002
1.060175e+003,1.683572e-002
1.060657e+003,1.692721e-002
1.061139e+003,1.702400e-002
1.061621e+003,1.709047e-002
1.062103e+003,1.710450e-002
1.062585e+003,1.706604e-002
1.063067e+003,1.699540e-002
1.063549e+003,1.692511e-002
1.064032e+003,1.688691e-002
1.064514e+003,1.689700e-002
1.064996e+003,1.695123e-002
1.065478e+003,1.702675e-002
1.065960e+003,1.709454e-002
1.066442e+003,1.712866e-002
1.066924e+003,1.711939e-002
1.067406e+003,1.707255e-002
1.067889e+003,1.700425e-002
1.068371e+003,1.693073e-002
1.068853e+003,1.686014e-002
1.069335e+003,1.679209e-002
1.069817e+003,1.672321e-002
1.070299e+003,1.665569e-002
1.070781e+003,1.660377e-002
1.071263e+003,1.659124e-002
1.071745e+003,1.664040e-002
1.072228e+003,1.676074e-002
1.072710e+003,1.693958e-002
1.073192e+003,1.714259e-002
1.073674e+003,1.732638e-002
1.074156e+003,1.746060e-002
1.074638e+003,1.753967e-002
1.075120e+003,1.758832e-002
1.075602e+003,1.764777e-002
1.076084e+003,1.775735e-002
1.076567e+003,1.793131e-002
1.077049e+003,1.814953e-002
1.077531e+003,1.836077e-002
1.078013e+003,1.850490e-002
1.078495e+003,1.853726e-002
1.078977e+003,1.844170e-002
1.079459e+003,1.823460e-002
1.079941e+003,1.795244e-002
1.080424e+003,1.763552e-002
1.080906e+003,1.730951e-002
1.081388e+003,1.698351e-002
1.081870e+003,1.665813e-002
1.082352e+003,1.633730e-002
1.082834e+003,1.604084e-002
1.083316e+003,1.580316e-002
1.083798e+003,1.565975e-002
1.084281e+003,1.563293e-002
1.084763e+003,1.571400e-002
1.085245e+003,1.586611e-002
1.085727e+003,1.603399e-002
1.086209e+003,1.616779e-002
1.086691e+003,1.624645e-002
1.087173e+003,1.628274e-002
1.087655e+003,1.631862e-002
1.088137e+003,1.640123e-002
1.088620e+003,1.656422e-002
1.089102e+003,1.680720e-002
1.089584e+003,1.709637e-002
1.090066e+003,1.737362e-002
1.090548e+003,1.758159e-002
1.091030e+003,1.767890e-002
1.091512e+003,1.764963e-002
1.091994e+003,1.750241e-002
1.092476e+003,1.726283e-002
1.092959e+003,1.696136e-002
1.093441e+003,1.662419e-002
1.093923e+003,1.627376e-002
1.094405e+003,1.593021e-002
1.094887e+003,1.561249e-002
1.095369e+003,1.534216e-002
1.095851e+003,1.513790e-002
1.096333e+003,1.501091e-002
1.096816e+003,1.496337e-002
1.097298e+003,1.498752e-002
1.097780e+003,1.507066e-002
1.098262e+003,1.519795e-002
1.098744e+003,1.535486e-002
1.099226e+003,1.552526e-002
1.099708e+003,1.568665e-002
1.100190e+003,1.581254e-002
1.100672e+003,1.587405e-002
1.101155e+003,1.584945e-002
1.101637e+003,1.573458e-002
1.102119e+003,1.554789e-002
1.102601e+003,1.532908e-002
1.103083e+003,1.512384e-002
1.103565e+003,1.497215e-002
1.104047e+003,1.489242e-002
1.104529e+003,1.487565e-002
1.105011e+003,1.489263e-002
1.105494e+003,1.490970e-002
1.105976e+003,1.490597e-002
1.106458e+003,1.488251e-002
1.106940e+003,1.486115e-002
1.107422e+003,1.486996e-002
1.107904e+003,1.492781e-002
1.108386e+003,1.502827e-002
1.108868e+003,1.513708e-002
1.109351e+003,1.519970e-002
1.109833e+003,1.516504e-002
1.110315e+003,1.500199e-002
1.110797e+003,1.471518e-002
1.111279e+003,1.434475e-002
1.111761e+003,1.395738e-002
1.112243e+003,1.362790e-002
1.112725e+003,1.341304e-002
1.113208e+003,1.334521e-002
1.113690e+003,1.342435e-002
1.114172e+003,1.362431e-002
1.114654e+003,1.390148e-002
1.115136e+003,1.420710e-002
1.115618e+003,1.449871e-002
1.116100e+003,1.474164e-002
1.116582e+003,1.491416e-002
1.117064e+003,1.500789e-002
1.117547e+003,1.502425e-002
1.118029e+003,1.497411e-002
1.118511e+003,1.487442e-002
1.118993e+003,1.474548e-002
1.119475e+003,1.460486e-002
1.119957e+003,1.446401e-002
1.120439e+003,1.432502e-002
1.120921e+003,1.418282e-002
1.121404e+003,1.402630e-002
1.121886e+003,1.384773e-002
1.122368e+003,1.364746e-002
1.122850e+003,1.343778e-002
1.123332e+003,1.324152e-002
1.123814e+003,1.308469e-002
1.124296e+003,1.298915e-002
1.124778e+003,1.296362e-002
1.125260e+003,1.299984e-002
1.125743e+003,1.307390e-002
1.126225e+003,1.315411e-002
1.126707e+003,1.321184e-002
1.127189e+003,1.322827e-002
1.127671e+003,1.320207e-002
1.128153e+003,1.314636e-002
1.128635e+003,1.308407e-002
1.129117e+003,1.303675e-002
1.129599e+003,1.301855e-002
1.130082e+003,1.303251e-002
1.130564e+003,1.307154e-002
1.131046e+003,1.312286e-002
1.131528e+003,1.317372e-002
1.132010e+003,1.321593e-002
1.132492e+003,1.324511e-002
1.132974e+003,1.325884e-002
1.133456e+003,1.325553e-002
1.133938e+003,1.323308e-002
1.134421e+003,1.319158e-002
1.134903e+003,1.313618e-002
1.135385e+003,1.308107e-002
1.135867e+003,1.304672e-002
1.136349e+003,1.305348e-002
1.136831e+003,1.311494e-002
1.137313e+003,1.322857e-002
1.137795e+003,1.337394e-002
1.138278e+003,1.351506e-002
1.138760e+003,1.361443e-002
1.139242e+003,1.364278e-002
1.139724e+003,1.359009e-002
1.140206e+003,1.346857e-002
1.140688e+003,1.330892e-002
1.141170e+003,1.315012e-002
1.141652e+003,1.302456e-002
1.142135e+003,1.295474e-002
1.142617e+003,1.294825e-002
1.143099e+003,1.300066e-002
1.143581e+003,1.310053e-002
1.144063e+003,1.323387e-002
1.144545e+003,1.338481e-002
1.145027e+003,1.353348e-002
1.145509e+003,1.365594e-002
1.145991e+003,1.372703e-002
1.146474e+003,1.372536e-002
1.146956e+003,1.364308e-002
1.147438e+003,1.349198e-002
1.147920e+003,1.330469e-002
1.148402e+003,1.312368e-002
1.148884e+003,1.299171e-002
1.149366e+003,1.293607e-002
1.149848e+003,1.295887e-002
1.150331e+003,1.303675e-002
1.150813e+003,1.312990e-002
1.151295e+003,1.319992e-002
1.151777e+003,1.321990e-002
1.152259e+003,1.318567e-002
1.152741e+003,1.311320e-002
1.153223e+003,1.303118e-002
1.153705e+003,1.296775e-002
1.154188e+003,1.293924e-002
1.154670e+003,1.294661e-002
1.155152e+003,1.297659e-002
1.155634e+003,1.300909e-002
1.156116e+003,1.302343e-002
1.156598e+003,1.300650e-002
1.157080e+003,1.295365e-002
1.157562e+003,1.286848e-002
1.158044e+003,1.276000e-002
1.158526e+003,1.264065e-002
1.159009e+003,1.252448e-002
1.159491e+003,1.242396e-002
1.159973e+003,1.235042e-002
1.160455e+003,1.230999e-002
1.160937e+003,1.230307e-002
1.161419e+003,1.232168e-002
1.161901e+003,1.235188e-002
1.162383e+003,1.237786e-002
1.162865e+003,1.238465e-002
1.163348e+003,1.236283e-002
1.163830e+003,1.231071e-002
1.164312e+003,1.223235e-002
1.164794e+003,1.213543e-002
1.165276e+003,1.202764e-002
1.165758e+003,1.191589e-002
1.166240e+003,1.180522e-002
1.166722e+003,1.169982e-002
1.167205e+003,1.160402e-002
1.167687e+003,1.152065e-002
1.168169e+003,1.145012e-002
1.168651e+003,1.138807e-002
1.169133e+003,1.132631e-002
1.169615e+003,1.125374e-002
1.170097e+003,1.116207e-002
1.170579e+003,1.104969e-002
1.171062e+003,1.092477e-002
1.171544e+003,1.080451e-002
1.172026e+003,1.070889e-002
1.172508e+003,1.065680e-002
1.172990e+003,1.065813e-002
1.173472e+003,1.071151e-002
1.173954e+003,1.080464e-002
1.174436e+003,1.091954e-002
1.174918e+003,1.103681e-002
1.175401e+003,1.114045e-002
1.175883e+003,1.122048e-002
1.176365e+003,1.127302e-002
1.176847e+003,1.129934e-002
1.177329e+003,1.130475e-002
1.177811e+003,1.129747e-002
1.178293e+003,1.128764e-002
1.178775e+003,1.128410e-002
1.179258e+003,1.129267e-002
1.179740e+003,1.131291e-002
1.180222e+003,1.133739e-002
1.180704e+003,1.135256e-002
1.181186e+003,1.134423e-002
1.181668e+003,1.130362e-002
1.182150e+003,1.123082e-002
1.182632e+003,1.113675e-002
1.183115e+003,1.103868e-002
1.183597e+003,1.095579e-002
1.184079e+003,1.090146e-002
1.184561e+003,1.087989e-002
1.185043e+003,1.088679e-002
1.185525e+003,1.091336e-002
1.186007e+003,1.095117e-002
1.186489e+003,1.099525e-002
1.186971e+003,1.104446e-002
1.187453e+003,1.109735e-002
1.187936e+003,1.114779e-002
1.188418e+003,1.118312e-002
1.188900e+003,1.118516e-002
1.189382e+003,1.113583e-002
1.189864e+003,1.102597e-002
1.190346e+003,1.085917e-002
1.190828e+003,1.065398e-002
1.191310e+003,1.043732e-002
1.191792e+003,1.023950e-002
1.192275e+003,1.008320e-002
1.192757e+003,9.977477e-003
1.193239e+003,9.917946e-003
1.193721e+003,9.889674e-003
1.194203e+003,9.873913e-003
1.194685e+003,9.852558e-003
1.195167e+003,9.814192e-003
1.195649e+003,9.753870e-003
1.196132e+003,9.672583e-003
1.196614e+003,9.575594e-003
1.197096e+003,9.471009e-003
1.197578e+003,9.368377e-003
1.198060e+003,9.276432e-003
1.198542e+003,9.202105e-003
1.199024e+003,9.148196e-003
1.199506e+003,9.112565e-003
1.199989e+003,9.089218e-003
1.200471e+003,9.069898e-003
1.200953e+003,9.048888e-003
1.201435e+003,9.023955e-003
1.201917e+003,8.997502e-003
1.202399e+003,8.972571e-003
1.202881e+003,8.949198e-003
1.203363e+003,8.920279e-003
1.203845e+003,8.872594e-003
1.204328e+003,8.789680e-003
1.204810e+003,8.661047e-003
1.205292e+003,8.488288e-003
1.205774e+003,8.290538e-003
1.206256e+003,8.098853e-003
1.206738e+003,7.951086e-003
1.207220e+003,7.878775e-003
1.207702e+003,7.895173e-003
1.208185e+003,7.990977e-003
1.208667e+003,8.133793e-003
1.209149e+003,8.279832e-003
1.209631e+003,8.379504e-003
1.210113e+003,8.392847e-003
1.210595e+003,8.298339e-003
1.211077e+003,8.095241e-003
1.211559e+003,7.805462e-003
1.212042e+003,7.467199e-003
1.212524e+003,7.131793e-003
1.213006e+003,6.848614e-003
1.213488e+003,6.657766e-003
1.213970e+003,6.581329e-003
1.214452e+003,6.617157e-003
1.214934e+003,6.738995e-003
1.215416e+003,6.902676e-003
1.215898e+003,7.061974e-003
1.216380e+003,7.178277e-003
1.216863e+003,7.233492e-003
1.217345e+003,7.232886e-003
1.217827e+003,7.200309e-003
1.218309e+003,7.166116e-003
1.218791e+003,7.152171e-003
1.219273e+003,7.164668e-003
1.219755e+003,7.192526e-003
1.220237e+003,7.214660e-003
1.220720e+003,7.210044e-003
1.221202e+003,7.168643e-003
1.221684e+003,7.093800e-003
1.222166e+003,6.998632e-003
1.222648e+003,6.896515e-003
1.223130e+003,6.793212e-003
1.223612e+003,6.682766e-003
1.224094e+003,6.553443e-003
1.224577e+003,6.396080e-003
1.225059e+003,6.214371e-003
1.225541e+003,6.029379e-003
1.226023e+003,5.875934e-003
1.226505e+003,5.791878e-003
1.226987e+003,5.801347e-003
1.227469e+003,5.907270e-003
1.227951e+003,6.086061e-003
1.228433e+003,6.298173e-003
1.228916e+003,6.496161e-003
1.229398e+003,6.641818e-003
1.229880e+003,6.716616e-003
1.230362e+003,6.723145e-003
1.230844e+003,6.682799e-003
1.231326e+003,6.627519e-003
1.231808e+003,6.593675e-003
1.232290e+003,6.612077e-003
1.232772e+003,6.706757e-003
1.233255e+003,6.892038e-003
1.233737e+003,7.170058e-003
1.234219e+003,7.529666e-003
1.234701e+003,7.944472e-003
1.235183e+003,8.378558e-003
1.235665e+003,8.788058e-003
1.236147e+003,9.132597e-003
1.236629e+003,9.386829e-003
1.237112e+003,9.544941e-003
1.237594e+003,9.624984e-003
1.238076e+003,9.661132e-003
1.238558e+003,9.697960e-003
1.239040e+003,9.773931e-003
1.239522e+003,9.911776e-003
1.240004e+003,1.011573e-002
1.240486e+003,1.037189e-002
1.240969e+003,1.065813e-002
1.241451e+003,1.095213e-002
1.241933e+003,1.124275e-002
1.242415e+003,1.153392e-002
1.242897e+003,1.184397e-002
1.243379e+003,1.219752e-002
1.243861e+003,1.261688e-002
1.244343e+003,1.311163e-002
1.244825e+003,1.367146e-002
1.245307e+003,1.426516e-002
1.245790e+003,1.484493e-002
1.246272e+003,1.536025e-002
1.246754e+003,1.576485e-002
1.247236e+003,1.603148e-002
1.247718e+003,1.615747e-002
1.248200e+003,1.616693e-002
1.248682e+003,1.610496e-002
1.249164e+003,1.602584e-002
1.249647e+003,1.598789e-002
1.250129e+003,1.603716e-002
1.250611e+003,1.620094e-002
1.251093e+003,1.648616e-002
1.251575e+003,1.687819e-002
1.252057e+003,1.734320e-002
1.252539e+003,1.783408e-002
1.253021e+003,1.830001e-002
1.253504e+003,1.869356e-002
1.253986e+003,1.897972e-002
1.254468e+003,1.914625e-002
1.254950e+003,1.920626e-002
1.255432e+003,1.919798e-002
1.255914e+003,1.917326e-002
1.256396e+003,1.919099e-002
1.256878e+003,1.929888e-002
1.257360e+003,1.952215e-002
1.257843e+003,1.986064e-002
1.258325e+003,2.028983e-002
1.258807e+003,2.077106e-002
1.259289e+003,2.126006e-002
1.259771e+003,2.172135e-002
1.260253e+003,2.213255e-002
1.260735e+003,2.248456e-002
1.261217e+003,2.277847e-002
1.261699e+003,2.302014e-002
1.262182e+003,2.321699e-002
1.262664e+003,2.337651e-002
1.263146e+003,2.350836e-002
1.263628e+003,2.362642e-002
1.264110e+003,2.374696e-002
1.264592e+003,2.388813e-002
1.265074e+003,2.406467e-002
1.265556e+003,2.428365e-002
1.266039e+003,2.454393e-002
1.266521e+003,2.483759e-002
1.267003e+003,2.515417e-002
1.267485e+003,2.548250e-002
1.267967e+003,2.581297e-002
1.268449e+003,2.613607e-002
1.268931e+003,2.643848e-002
1.269413e+003,2.670341e-002
1.269896e+003,2.691149e-002
1.270378e+003,2.704624e-002
1.270860e+003,2.710305e-002
1.271342e+003,2.709462e-002
1.271824e+003,2.705403e-002
1.272306e+003,2.702498e-002
1.272788e+003,2.705460e-002
1.273270e+003,2.717800e-002
1.273752e+003,2.740731e-002
1.274234e+003,2.772834e-002
1.274717e+003,2.810504e-002
1.275199e+003,2.849214e-002
1.275681e+003,2.884397e-002
1.276163e+003,2.912907e-002
1.276645e+003,2.933757e-002
1.277127e+003,2.948092e-002
1.277609e+003,2.958806e-002
1.278091e+003,2.969480e-002
1.278574e+003,2.983901e-002
1.279056e+003,3.004927e-002
1.279538e+003,3.034110e-002
1.280020e+003,3.071485e-002
1.280502e+003,3.115497e-002
1.280984e+003,3.163200e-002
1.281466e+003,3.210678e-002
1.281948e+003,3.254060e-002
1.282431e+003,3.290116e-002
1.282913e+003,3.317145e-002
1.283395e+003,3.335635e-002
1.283877e+003,3.348389e-002
1.284359e+003,3.359936e-002
1.284841e+003,3.375161e-002
1.285323e+003,3.398376e-002
1.285805e+003,3.431655e-002
1.286287e+003,3.474243e-002
1.286770e+003,3.522540e-002
1.287252e+003,3.571279e-002
1.287734e+003,3.615372e-002
1.288216e+003,3.651283e-002
1.288698e+003,3.678678e-002
1.289180e+003,3.700307e-002
1.289662e+003,3.721170e-002
1.290144e+003,3.746208e-002
1.290626e+003,3.778854e-002
1.291109e+003,3.819744e-002
1.291591e+003,3.866611e-002
1.292073e+003,3.915114e-002
1.292555e+003,3.960575e-002
1.293037e+003,4.000013e-002
1.293519e+003,4.032963e-002
1.294001e+003,4.061779e-002
1.294483e+003,4.090334e-002
1.294966e+003,4.122988e-002
1.295448e+003,4.162581e-002
1.295930e+003,4.209703e-002
1.296412e+003,4.262729e-002
1.296894e+003,4.318860e-002
1.297376e+003,4.375610e-002
1.297858e+003,4.431906e-002
1.298340e+003,4.488543e-002
1.298823e+003,4.547815e-002
1.299305e+003,4.612599e-002
1.299787e+003,4.685292e-002
1.300269e+003,4.767451e-002
1.300751e+003,4.859999e-002
1.301233e+003,4.963524e-002
1.301715e+003,5.078530e-002
1.302197e+003,5.204901e-002
1.302679e+003,5.340652e-002
1.303161e+003,5.479884e-002
1.303644e+003,5.611638e-002
1.304126e+003,5.721148e-002
1.304608e+003,5.790524e-002
1.305090e+003,5.804099e-002
1.305572e+003,5.753135e-002
1.306054e+003,5.638891e-002
1.306536e+003,5.474148e-002
1.307018e+003,5.280704e-002
1.307501e+003,5.086393e-002
1.307983e+003,4.916118e-002
1.308465e+003,4.787649e-002
1.308947e+003,4.708425e-002
1.309429e+003,4.675398e-002
1.309911e+003,4.678228e-002
1.310393e+003,4.703329e-002
1.310875e+003,4.739001e-002
1.311358e+003,4.776626e-002
1.311840e+003,4.811884e-002
1.312322e+003,4.843871e-002
1.312804e+003,4.873220e-002
1.313286e+003,4.900585e-002
1.313768e+003,4.926023e-002
1.314250e+003,4.949277e-002
1.314732e+003,4.970530e-002
1.315214e+003,4.990935e-002
1.315697e+003,5.012573e-002
1.316179e+003,5.037655e-002
1.316661e+003,5.067649e-002
1.317143e+003,5.102615e-002
1.317625e+003,5.141191e-002
1.318107e+003,5.181185e-002
1.318589e+003,5.220368e-002
1.319071e+003,5.257384e-002
1.319553e+003,5.291763e-002
1.320036e+003,5.323539e-002
1.320518e+003,5.352606e-002
1.321000e+003,5.378509e-002
1.321482e+003,5.400679e-002
