1.155152e+003,1.282548e-002
1.155634e+003,1.282831e-002
1.156116e+003,1.283186e-002
1.156598e+003,1.283623e-002
1.157080e+003,1.284582e-002
1.157562e+003,1.286865e-002
1.158044e+003,1.291265e-002
1.158526e+003,1.298188e-002
1.159009e+003,1.307192e-002
1.159491e+003,1.317034e-002
1.159973e+003,1.325723e-002
1.160455e+003,1.331138e-002
1.160937e+003,1.331910e-002
1.161419e+003,1.327749e-002
1.161901e+003,1.319783e-002
1.162383e+003,1.310128e-002
1.162865e+003,1.301285e-002
1.163348e+003,1.295034e-002
1.163830e+003,1.291794e-002
1.164312e+003,1.290303e-002
1.164794e+003,1.288156e-002
1.165276e+003,1.282691e-002
1.165758e+003,1.271932e-002
1.166240e+003,1.255586e-002
1.166722e+003,1.235185e-002
1.167205e+003,1.213714e-002
1.167687e+003,1.194371e-002
1.168169e+003,1.179787e-002
1.168651e+003,1.171102e-002
1.169133e+003,1.167695e-002
1.169615e+003,1.167535e-002
1.170097e+003,1.167961e-002
1.170579e+003,1.166745e-002
1.171062e+003,1.162467e-002
1.171544e+003,1.155005e-002
1.172026e+003,1.145216e-002
1.172508e+003,1.134709e-002
1.172990e+003,1.125234e-002
1.173472e+003,1.118271e-002
1.173954e+003,1.114895e-002
1.174436e+003,1.115592e-002
1.174918e+003,1.120120e-002
1.175401e+003,1.127662e-002
1.175883e+003,1.136899e-002
1.176365e+003,1.146223e-002
1.176847e+003,1.154062e-002
1.177329e+003,1.159418e-002
1.177811e+003,1.162008e-002
1.178293e+003,1.162454e-002
1.178775e+003,1.161913e-002
1.179258e+003,1.161674e-002
1.179740e+003,1.162603e-002
1.180222e+003,1.164768e-002
1.180704e+003,1.167365e-002
1.181186e+003,1.169159e-002
1.181668e+003,1.169053e-002
1.182150e+003,1.166490e-002
1.182632e+003,1.161773e-002
1.183115e+003,1.155886e-002
1.183597e+003,1.150153e-002
1.184079e+003,1.145709e-002
1.184561e+003,1.143250e-002
1.185043e+003,1.142974e-002
1.185525e+003,1.144821e-002
1.186007e+003,1.148832e-002
1.186489e+003,1.155229e-002
1.186971e+003,1.164434e-002
1.187453e+003,1.176729e-002
1.187936e+003,1.191762e-002
1.188418e+003,1.208382e-002
1.188900e+003,1.224560e-002
1.189382e+003,1.237732e-002
1.189864e+003,1.245734e-002
1.190346e+003,1.247166e-002
1.190828e+003,1.242065e-002
1.191310e+003,1.231889e-002
1.191792e+003,1.219387e-002
1.192275e+003,1.207738e-002
1.192757e+003,1.199709e-002
1.193239e+003,1.197181e-002
1.193721e+003,1.200468e-002
1.194203e+003,1.208439e-002
1.194685e+003,1.218668e-002
1.195167e+003,1.228381e-002
1.195649e+003,1.234994e-002
1.196132e+003,1.236920e-002
1.196614e+003,1.234074e-002
1.197096e+003,1.227972e-002
1.197578e+003,1.221507e-002
1.198060e+003,1.217929e-002
1.198542e+003,1.220420e-002
1.199024e+003,1.231091e-002
1.199506e+003,1.250457e-002
1.199989e+003,1.277474e-002
1.200471e+003,1.309753e-002
1.200953e+003,1.344376e-002
1.201435e+003,1.378250e-002
1.201917e+003,1.408989e-002
1.202399e+003,1.435026e-002
1.202881e+003,1.455692e-002
1.203363e+003,1.471096e-002
1.203845e+003,1.481942e-002
1.204328e+003,1.489417e-002
1.204810e+003,1.494880e-002
1.205292e+003,1.499932e-002
1.205774e+003,1.506250e-002
1.206256e+003,1.515211e-002
1.206738e+003,1.527825e-002
1.207220e+003,1.544391e-002
1.207702e+003,1.564402e-002
1.208185e+003,1.586587e-002
1.208667e+003,1.609196e-002
1.209149e+003,1.630499e-002
1.209631e+003,1.649094e-002
1.210113e+003,1.664357e-002
1.210595e+003,1.676629e-002
1.211077e+003,1.687168e-002
1.211559e+003,1.697934e-002
1.212042e+003,1.711009e-002
1.212524e+003,1.728331e-002
1.213006e+003,1.751027e-002
1.213488e+003,1.779138e-002
1.213970e+003,1.811536e-002
1.214452e+003,1.846306e-002
1.214934e+003,1.880931e-002
1.215416e+003,1.912911e-002
1.215898e+003,1.940523e-002
1.216380e+003,1.962950e-002
1.216863e+003,1.980397e-002
1.217345e+003,1.993814e-002
1.217827e+003,2.004406e-002
1.218309e+003,2.013068e-002
1.218791e+003,2.019957e-002
1.219273e+003,2.024456e-002
1.219755e+003,2.025380e-002
1.220237e+003,2.021505e-002
1.220720e+003,2.011978e-002
1.221202e+003,1.996662e-002
1.221684e+003,1.976236e-002
1.222166e+003,1.951806e-002
1.222648e+003,1.924391e-002
1.223130e+003,1.894611e-002
1.223612e+003,1.862310e-002
1.224094e+003,1.826891e-002
1.224577e+003,1.787652e-002
1.225059e+003,1.744512e-002
1.225541e+003,1.698499e-002
1.226023e+003,1.651865e-002
1.226505e+003,1.607694e-002
1.226987e+003,1.568899e-002
1.227469e+003,1.537635e-002
1.227951e+003,1.514370e-002
1.228433e+003,1.497891e-002
1.228916e+003,1.485587e-002
1.229398e+003,1.474425e-002
1.229880e+003,1.462007e-002
1.230362e+003,1.447141e-002
1.230844e+003,1.430187e-002
1.231326e+003,1.412867e-002
1.231808e+003,1.397511e-002
1.232290e+003,1.386152e-002
1.232772e+003,1.380073e-002
1.233255e+003,1.379424e-002
1.233737e+003,1.383439e-002
1.234219e+003,1.390722e-002
1.234701e+003,1.399673e-002
1.235183e+003,1.408920e-002
1.235665e+003,1.417228e-002
1.236147e+003,1.423746e-002
1.236629e+003,1.427934e-002
1.237112e+003,1.429670e-002
1.237594e+003,1.429376e-002
1.238076e+003,1.428061e-002
1.238558e+003,1.427396e-002
1.239040e+003,1.429262e-002
1.239522e+003,1.435183e-002
1.240004e+003,1.445993e-002
1.240486e+003,1.461370e-002
1.240969e+003,1.480064e-002
1.241451e+003,1.500093e-002
1.241933e+003,1.519716e-002
1.242415e+003,1.537865e-002
1.242897e+003,1.554669e-002
1.243379e+003,1.571262e-002
1.243861e+003,1.589429e-002
1.244343e+003,1.610960e-002
1.244825e+003,1.636809e-002
1.245307e+003,1.666901e-002
1.245790e+003,1.699981e-002
1.246272e+003,1.733986e-002
1.246754e+003,1.766281e-002
1.247236e+003,1.794281e-002
1.247718e+003,1.815896e-002
1.248200e+003,1.829877e-002
1.248682e+003,1.836219e-002
1.249164e+003,1.836295e-002
1.249647e+003,1.833095e-002
1.250129e+003,1.830537e-002
1.250611e+003,1.832739e-002
1.251093e+003,1.843219e-002
1.251575e+003,1.863596e-002
1.252057e+003,1.893019e-002
1.252539e+003,1.928145e-002
1.253021e+003,1.964135e-002
1.253504e+003,1.995683e-002
1.253986e+003,2.018600e-002
1.254468e+003,2.031199e-002
1.254950e+003,2.034462e-002
1.255432e+003,2.031806e-002
1.255914e+003,2.027647e-002
1.256396e+003,2.026480e-002
1.256878e+003,2.031480e-002
1.257360e+003,2.043939e-002
1.257843e+003,2.063445e-002
1.258325e+003,2.088410e-002
1.258807e+003,2.116900e-002
1.259289e+003,2.147101e-002
1.259771e+003,2.177803e-002
1.260253e+003,2.208384e-002
1.260735e+003,2.238530e-002
1.261217e+003,2.268005e-002
1.261699e+003,2.296480e-002
1.262182e+003,2.323433e-002
1.262664e+003,2.348293e-002
1.263146e+003,2.370458e-002
1.263628e+003,2.389583e-002
1.264110e+003,2.405655e-002
1.264592e+003,2.419213e-002
1.265074e+003,2.431333e-002
1.265556e+003,2.443385e-002
1.266039e+003,2.456868e-002
1.266521e+003,2.472832e-002
1.267003e+003,2.491597e-002
1.267485e+003,2.512576e-002
1.267967e+003,2.534447e-002
1.268449e+003,2.555639e-002
1.268931e+003,2.574761e-002
1.269413e+003,2.591151e-002
1.269896e+003,2.605060e-002
1.270378e+003,2.617531e-002
1.270860e+003,2.629902e-002
1.271342e+003,2.643436e-002
1.271824e+003,2.659014e-002
1.272306e+003,2.676937e-002
1.272788e+003,2.697212e-002
1.273270e+003,2.719712e-002
1.273752e+003,2.744310e-002
1.274234e+003,2.770765e-002
1.274717e+003,2.798575e-002
1.275199e+003,2.826792e-002
1.275681e+003,2.853945e-002
1.276163e+003,2.878452e-002
1.276645e+003,2.899168e-002
1.277127e+003,2.915883e-002
1.277609e+003,2.929627e-002
1.278091e+003,2.942468e-002
1.278574e+003,2.957121e-002
1.279056e+003,2.975924e-002
1.279538e+003,3.000173e-002
1.280020e+003,3.029651e-002
1.280502e+003,3.062659e-002
1.280984e+003,3.096417e-002
1.281466e+003,3.127727e-002
1.281948e+003,3.154010e-002
1.282431e+003,3.173690e-002
1.282913e+003,3.186681e-002
1.283395e+003,3.194355e-002
1.283877e+003,3.199541e-002
1.284359e+003,3.205961e-002
1.284841e+003,3.217242e-002
1.285323e+003,3.236561e-002
1.285805e+003,3.265504e-002
1.286287e+003,3.303689e-002
1.286770e+003,3.348618e-002
1.287252e+003,3.396438e-002
1.287734e+003,3.443135e-002
1.288216e+003,3.485472e-002
1.288698e+003,3.522345e-002
1.289180e+003,3.554744e-002
1.289662e+003,3.585159e-002
1.290144e+003,3.616100e-002
1.290626e+003,3.648936e-002
1.291109e+003,3.683244e-002
1.291591e+003,3.716997e-002
1.292073e+003,3.747432e-002
1.292555e+003,3.772536e-002
1.293037e+003,3.792100e-002
1.293519e+003,3.808091e-002
1.294001e+003,3.824071e-002
1.294483e+003,3.843694e-002
1.294966e+003,3.869748e-002
1.295448e+003,3.902911e-002
1.295930e+003,3.941843e-002
1.296412e+003,3.983754e-002
1.296894e+003,4.025928e-002
1.297376e+003,4.066905e-002
1.297858e+003,4.107048e-002
1.298340e+003,4.148288e-002
1.298823e+003,4.193213e-002
1.299305e+003,4.244095e-002
1.299787e+003,4.301988e-002
1.300269e+003,4.366728e-002
1.300751e+003,4.437370e-002
1.301233e+003,4.513024e-002
1.301715e+003,4.593104e-002
1.302197e+003,4.677313e-002
1.302679e+003,4.764729e-002
1.303161e+003,4.852496e-002
1.303644e+003,4.934923e-002
1.304126e+003,5.004087e-002
1.304608e+003,5.050107e-002
1.305090e+003,5.064261e-002
1.305572e+003,5.041663e-002
1.306054e+003,4.983122e-002
1.306536e+003,4.896041e-002
1.307018e+003,4.793121e-002
1.307501e+003,4.690607e-002
1.307983e+003,4.602997e-002
1.308465e+003,4.540424e-002
1.308947e+003,4.506642e-002
1.309429e+003,4.499030e-002
1.309911e+003,4.510546e-002
1.310393e+003,4.532579e-002
1.310875e+003,4.558295e-002
1.311358e+003,4.583665e-002
1.311840e+003,4.608104e-002
1.312322e+003,4.633367e-002
1.312804e+003,4.661968e-002
1.313286e+003,4.695325e-002
1.313768e+003,4.733115e-002
1.314250e+003,4.773479e-002
1.314732e+003,4.814168e-002
1.315214e+003,4.853648e-002
1.315697e+003,4.891505e-002
1.316179e+003,4.928312e-002
1.316661e+003,4.964920e-002
1.317143e+003,5.001670e-002
1.317625e+003,5.037986e-002
1.318107e+003,5.072657e-002
1.318589e+003,5.104531e-002
1.319071e+003,5.133281e-002
1.319553e+003,5.159780e-002
1.320036e+003,5.185736e-002
1.320518e+003,5.212638e-002
1.321000e+003,5.241235e-002
1.321482e+003,5.271010e-002
