9.811075e+002,1.821241e-002
9.815896e+002,1.828896e-002
9.820717e+002,1.839500e-002
9.825538e+002,1.847779e-002
9.830359e+002,1.850072e-002
9.835181e+002,1.845394e-002
9.840002e+002,1.835369e-002
9.844823e+002,1.823152e-002
9.849644e+002,1.811675e-002
9.854465e+002,1.802777e-002
9.859286e+002,1.796377e-002
9.864108e+002,1.791173e-002
9.868929e+002,1.785577e-002
9.873750e+002,1.778814e-002
9.878571e+002,1.771196e-002
9.883392e+002,1.764076e-002
9.888214e+002,1.758887e-002
9.893035e+002,1.756578e-002
9.897856e+002,1.757248e-002
9.902677e+002,1.760315e-002
9.907498e+002,1.764894e-002
9.912319e+002,1.770409e-002
9.917141e+002,1.776553e-002
9.921962e+002,1.783132e-002
9.926783e+002,1.789709e-002
9.931604e+002,1.795428e-002
9.936425e+002,1.799036e-002
9.941246e+002,1.799485e-002
9.946068e+002,1.796491e-002
9.950889e+002,1.790838e-002
9.955710e+002,1.784244e-002
9.960531e+002,1.778890e-002
9.965352e+002,1.776798e-002
9.970173e+002,1.779141e-002
9.974995e+002,1.786067e-002
9.979816e+002,1.796709e-002
9.984637e+002,1.809623e-002
9.989458e+002,1.822917e-002
9.994279e+002,1.834498e-002
9.999100e+002,1.842389e-002
1.000392e+003,1.844906e-002
1.000874e+003,1.841242e-002
1.001356e+003,1.831892e-002
1.001839e+003,1.819058e-002
1.002321e+003,1.806258e-002
1.002803e+003,1.797327e-002
1.003285e+003,1.795545e-002
1.003767e+003,1.802024e-002
1.004249e+003,1.815361e-002
1.004731e+003,1.831591e-002
1.005213e+003,1.845864e-002
1.005695e+003,1.853810e-002
1.006178e+003,1.852997e-002
1.006660e+003,1.843772e-002
1.007142e+003,1.829020e-002
1.007624e+003,1.813122e-002
1.008106e+003,1.800390e-002
1.008588e+003,1.794219e-002
1.009070e+003,1.796305e-002
1.009552e+003,1.806566e-002
1.010035e+003,1.823556e-002
1.010517e+003,1.844744e-002
1.010999e+003,1.866931e-002
1.011481e+003,1.886205e-002
1.011963e+003,1.898547e-002
1.012445e+003,1.900644e-002
1.012927e+003,1.890621e-002
1.013409e+003,1.868975e-002
1.013891e+003,1.838947e-002
1.014374e+003,1.806206e-002
1.014856e+003,1.777226e-002
1.015338e+003,1.757979e-002
1.015820e+003,1.752442e-002
1.016302e+003,1.761399e-002
1.016784e+003,1.782714e-002
1.017266e+003,1.811916e-002
1.017748e+003,1.843945e-002
1.018230e+003,1.873797e-002
1.018713e+003,1.897629e-002
1.019195e+003,1.913267e-002
1.019677e+003,1.920190e-002
1.020159e+003,1.919525e-002
1.020641e+003,1.913662e-002
1.021123e+003,1.906280e-002
1.021605e+003,1.901337e-002
1.022087e+003,1.902251e-002
1.022570e+003,1.911204e-002
1.023052e+003,1.928433e-002
1.023534e+003,1.952191e-002
1.024016e+003,1.979478e-002
1.024498e+003,2.007404e-002
1.024980e+003,2.034171e-002
1.025462e+003,2.059818e-002
1.025944e+003,2.085859e-002
1.026427e+003,2.114455e-002
1.026909e+003,2.147160e-002
1.027391e+003,2.183900e-002
1.027873e+003,2.222865e-002
1.028355e+003,2.261017e-002
1.028837e+003,2.295471e-002
1.029319e+003,2.324111e-002
1.029801e+003,2.346334e-002
1.030283e+003,2.362813e-002
1.030766e+003,2.374861e-002
1.031248e+003,2.383698e-002
1.031730e+003,2.390003e-002
1.032212e+003,2.394026e-002
1.032694e+003,2.395853e-002
1.033176e+003,2.395815e-002
1.033658e+003,2.394512e-002
1.034140e+003,2.392646e-002
1.034622e+003,2.390609e-002
1.035105e+003,2.388190e-002
1.035587e+003,2.384797e-002
1.036069e+003,2.379789e-002
1.036551e+003,2.373073e-002
1.037033e+003,2.365413e-002
1.037515e+003,2.358332e-002
1.037997e+003,2.353427e-002
1.038479e+003,2.351630e-002
1.038962e+003,2.352616e-002
1.039444e+003,2.354939e-002
1.039926e+003,2.356611e-002
1.040408e+003,2.355953e-002
1.040890e+003,2.352364e-002
1.041372e+003,2.346534e-002
1.041854e+003,2.339875e-002
1.042336e+003,2.333693e-002
1.042818e+003,2.328400e-002
1.043301e+003,2.323157e-002
1.043783e+003,2.316393e-002
1.044265e+003,2.306493e-002
1.044747e+003,2.292620e-002
1.045229e+003,2.275222e-002
1.045711e+003,2.255781e-002
1.046193e+003,2.236133e-002
1.046675e+003,2.217491e-002
1.047157e+003,2.200199e-002
1.047640e+003,2.183520e-002
1.048122e+003,2.166319e-002
1.048604e+003,2.147703e-002
1.049086e+003,2.127516e-002
1.049568e+003,2.106513e-002
1.050050e+003,2.086161e-002
1.050532e+003,2.068198e-002
1.051014e+003,2.054419e-002
1.051497e+003,2.046846e-002
1.051979e+003,2.047583e-002
1.052461e+003,2.058838e-002
1.052943e+003,2.082361e-002
1.053425e+003,2.118327e-002
1.053907e+003,2.164441e-002
1.054389e+003,2.215145e-002
1.054871e+003,2.262954e-002
1.055354e+003,2.299331e-002
1.055836e+003,2.317396e-002
1.056318e+003,2.314160e-002
1.056800e+003,2.291461e-002
1.057282e+003,2.255711e-002
1.057764e+003,2.215431e-002
1.058246e+003,2.179594e-002
1.058728e+003,2.154245e-002
1.059210e+003,2.141009e-002
1.059693e+003,2.137316e-002
1.060175e+003,2.137674e-002
1.060657e+003,2.136052e-002
1.061139e+003,2.127502e-002
1.061621e+003,2.110044e-002
1.062103e+003,2.084645e-002
1.062585e+003,2.054926e-002
1.063067e+003,2.025585e-002
1.063549e+003,2.001585e-002
1.064032e+003,1.987195e-002
1.064514e+003,1.985107e-002
1.064996e+003,1.996318e-002
1.065478e+003,2.019822e-002
1.065960e+003,2.052804e-002
1.066442e+003,2.090510e-002
1.066924e+003,2.127401e-002
1.067406e+003,2.158343e-002
1.067889e+003,2.179340e-002
1.068371e+003,2.188991e-002
1.068853e+003,2.188677e-002
1.069335e+003,2.182325e-002
1.069817e+003,2.174988e-002
1.070299e+003,2.171045e-002
1.070781e+003,2.173020e-002
1.071263e+003,2.180465e-002
1.071745e+003,2.190294e-002
1.072228e+003,2.197714e-002
1.072710e+003,2.198345e-002
1.073192e+003,2.189395e-002
1.073674e+003,2.170836e-002
1.074156e+003,2.145096e-002
1.074638e+003,2.116257e-002
1.075120e+003,2.088330e-002
1.075602e+003,2.063806e-002
1.076084e+003,2.043123e-002
1.076567e+003,2.024880e-002
1.077049e+003,2.006943e-002
1.077531e+003,1.987608e-002
1.078013e+003,1.966819e-002
1.078495e+003,1.946296e-002
1.078977e+003,1.929070e-002
1.079459e+003,1.918029e-002
1.079941e+003,1.914874e-002
1.080424e+003,1.919289e-002
1.080906e+003,1.929032e-002
1.081388e+003,1.940814e-002
1.081870e+003,1.951300e-002
1.082352e+003,1.958461e-002
1.082834e+003,1.961816e-002
1.083316e+003,1.962152e-002
1.083798e+003,1.960749e-002
1.084281e+003,1.958683e-002
1.084763e+003,1.956294e-002
1.085245e+003,1.953341e-002
1.085727e+003,1.949675e-002
1.086209e+003,1.945818e-002
1.086691e+003,1.943226e-002
1.087173e+003,1.944206e-002
1.087655e+003,1.950971e-002
1.088137e+003,1.964697e-002
1.088620e+003,1.984899e-002
1.089102e+003,2.009167e-002
1.089584e+003,2.033823e-002
1.090066e+003,2.054426e-002
1.090548e+003,2.067177e-002
1.091030e+003,2.069443e-002
1.091512e+003,2.060196e-002
1.091994e+003,2.040088e-002
1.092476e+003,2.011409e-002
1.092959e+003,1.977602e-002
1.093441e+003,1.942353e-002
1.093923e+003,1.909358e-002
1.094405e+003,1.881371e-002
1.094887e+003,1.859678e-002
1.095369e+003,1.844208e-002
1.095851e+003,1.833779e-002
1.096333e+003,1.826912e-002
1.096816e+003,1.822717e-002
1.097298e+003,1.821407e-002
1.097780e+003,1.824348e-002
1.098262e+003,1.833433e-002
1.098744e+003,1.849709e-002
1.099226e+003,1.872396e-002
1.099708e+003,1.898256e-002
1.100190e+003,1.922403e-002
1.100672e+003,1.939345e-002
1.101155e+003,1.944650e-002
1.101637e+003,1.936685e-002
1.102119e+003,1.916765e-002
1.102601e+003,1.889022e-002
1.103083e+003,1.858682e-002
1.103565e+003,1.831294e-002
1.104047e+003,1.811205e-002
1.104529e+003,1.800815e-002
1.105011e+003,1.800877e-002
1.105494e+003,1.810635e-002
1.105976e+003,1.828381e-002
1.106458e+003,1.851624e-002
1.106940e+003,1.877468e-002
1.107422e+003,1.902926e-002
1.107904e+003,1.925042e-002
1.108386e+003,1.941646e-002
1.108868e+003,1.951570e-002
1.109351e+003,1.954510e-002
1.109833e+003,1.950767e-002
1.110315e+003,1.940516e-002
1.110797e+003,1.923497e-002
1.111279e+003,1.899180e-002
1.111761e+003,1.867339e-002
1.112243e+003,1.828999e-002
1.112725e+003,1.786837e-002
1.113208e+003,1.745308e-002
1.113690e+003,1.709544e-002
1.114172e+003,1.683524e-002
1.114654e+003,1.669232e-002
1.115136e+003,1.665583e-002
1.115618e+003,1.669201e-002
1.116100e+003,1.675468e-002
1.116582e+003,1.680658e-002
1.117064e+003,1.683138e-002
1.117547e+003,1.683517e-002
1.118029e+003,1.683713e-002
1.118511e+003,1.685432e-002
1.118993e+003,1.688753e-002
1.119475e+003,1.691784e-002
1.119957e+003,1.691082e-002
1.120439e+003,1.683297e-002
1.120921e+003,1.666939e-002
1.121404e+003,1.643123e-002
1.121886e+003,1.615620e-002
1.122368e+003,1.589354e-002
1.122850e+003,1.569225e-002
1.123332e+003,1.558367e-002
1.123814e+003,1.557574e-002
1.124296e+003,1.565505e-002
1.124778e+003,1.579543e-002
1.125260e+003,1.596933e-002
1.125743e+003,1.615073e-002
1.126225e+003,1.631941e-002
1.126707e+003,1.645948e-002
1.127189e+003,1.655592e-002
1.127671e+003,1.659668e-002
1.128153e+003,1.657530e-002
1.128635e+003,1.649466e-002
1.129117e+003,1.636868e-002
1.129599e+003,1.622117e-002
1.130082e+003,1.608216e-002
1.130564e+003,1.597706e-002
1.131046e+003,1.592444e-002
1.131528e+003,1.593021e-002
1.132010e+003,1.598899e-002
1.132492e+003,1.608660e-002
1.132974e+003,1.620386e-002
1.133456e+003,1.632140e-002
1.133938e+003,1.642032e-002
1.134421e+003,1.648581e-002
1.134903e+003,1.651007e-002
1.135385e+003,1.649318e-002
1.135867e+003,1.644434e-002
1.136349e+003,1.637796e-002
1.136831e+003,1.631019e-002
1.137313e+003,1.625099e-002
1.137795e+003,1.620132e-002
1.138278e+003,1.615252e-002
1.138760e+003,1.609313e-002
1.139242e+003,1.601598e-002
1.139724e+003,1.592650e-002
1.140206e+003,1.584309e-002
1.140688e+003,1.579391e-002
1.141170e+003,1.580573e-002
1.141652e+003,1.589055e-002
1.142135e+003,1.604015e-002
1.142617e+003,1.622660e-002
1.143099e+003,1.641365e-002
1.143581e+003,1.656652e-002
1.144063e+003,1.666616e-002
1.144545e+003,1.671171e-002
1.145027e+003,1.671670e-002
1.145509e+003,1.669838e-002
1.145991e+003,1.666932e-002
1.146474e+003,1.663317e-002
1.146956e+003,1.658670e-002
1.147438e+003,1.652735e-002
1.147920e+003,1.645973e-002
1.148402e+003,1.639703e-002
1.148884e+003,1.635760e-002
1.149366e+003,1.635526e-002
1.149848e+003,1.639104e-002
1.150331e+003,1.644878e-002
1.150813e+003,1.650068e-002
1.151295e+003,1.651885e-002
1.151777e+003,1.648485e-002
1.152259e+003,1.639844e-002
1.152741e+003,1.627703e-002
1.153223e+003,1.614973e-002
1.153705e+003,1.604572e-002
1.154188e+003,1.598470e-002
1.154670e+003,1.597565e-002
1.155152e+003,1.601687e-002
1.155634e+003,1.610228e-002
1.156116e+003,1.622481e-002
1.156598e+003,1.637869e-002
1.157080e+003,1.655554e-002
1.157562e+003,1.674056e-002
1.158044e+003,1.691199e-002
1.158526e+003,1.704226e-002
1.159009e+003,1.710416e-002
1.159491e+003,1.707989e-002
1.159973e+003,1.696477e-002
1.160455e+003,1.676849e-002
1.160937e+003,1.651128e-002
1.161419e+003,1.621941e-002
1.161901e+003,1.591887e-002
1.162383e+003,1.563128e-002
1.162865e+003,1.537635e-002
1.163348e+003,1.517033e-002
1.163830e+003,1.502638e-002
1.164312e+003,1.495333e-002
1.164794e+003,1.495178e-002
1.165276e+003,1.501228e-002
1.165758e+003,1.511495e-002
1.166240e+003,1.523614e-002
1.166722e+003,1.535284e-002
1.167205e+003,1.544900e-002
1.167687e+003,1.551743e-002
1.168169e+003,1.555860e-002
1.168651e+003,1.557529e-002
1.169133e+003,1.556870e-002
1.169615e+003,1.553752e-002
1.170097e+003,1.547997e-002
1.170579e+003,1.539812e-002
1.171062e+003,1.530108e-002
1.171544e+003,1.520502e-002
1.172026e+003,1.512689e-002
1.172508e+003,1.508003e-002
1.172990e+003,1.506703e-002
1.173472e+003,1.507869e-002
1.173954e+003,1.509749e-002
1.174436e+003,1.510655e-002
1.174918e+003,1.509540e-002
1.175401e+003,1.506514e-002
1.175883e+003,1.502655e-002
1.176365e+003,1.499524e-002
1.176847e+003,1.498635e-002
1.177329e+003,1.500940e-002
1.177811e+003,1.506782e-002
1.178293e+003,1.516058e-002
1.178775e+003,1.528374e-002
1.179258e+003,1.543025e-002
1.179740e+003,1.558907e-002
1.180222e+003,1.574451e-002
1.180704e+003,1.587577e-002
1.181186e+003,1.596331e-002
1.181668e+003,1.599594e-002
1.182150e+003,1.597572e-002
1.182632e+003,1.592000e-002
1.183115e+003,1.585484e-002
1.183597e+003,1.580783e-002
1.184079e+003,1.579532e-002
1.184561e+003,1.581845e-002
1.185043e+003,1.586453e-002
1.185525e+003,1.591743e-002
1.186007e+003,1.596850e-002
1.186489e+003,1.602447e-002
1.186971e+003,1.610606e-002
1.187453e+003,1.623908e-002
1.187936e+003,1.643928e-002
1.188418e+003,1.669921e-002
1.188900e+003,1.698444e-002
1.189382e+003,1.724021e-002
1.189864e+003,1.741256e-002
1.190346e+003,1.746053e-002
1.190828e+003,1.737431e-002
1.191310e+003,1.717709e-002
1.191792e+003,1.691964e-002
1.192275e+003,1.666271e-002
1.192757e+003,1.645969e-002
1.193239e+003,1.634731e-002
1.193721e+003,1.633644e-002
1.194203e+003,1.641578e-002
1.194685e+003,1.655658e-002
1.195167e+003,1.672442e-002
1.195649e+003,1.688443e-002
1.196132e+003,1.700846e-002
1.196614e+003,1.708220e-002
1.197096e+003,1.710622e-002
1.197578e+003,1.709723e-002
1.198060e+003,1.708086e-002
1.198542e+003,1.708706e-002
1.199024e+003,1.713921e-002
1.199506e+003,1.724545e-002
1.199989e+003,1.739669e-002
1.200471e+003,1.756961e-002
1.200953e+003,1.773581e-002
1.201435e+003,1.786940e-002
1.201917e+003,1.795680e-002
1.202399e+003,1.799706e-002
1.202881e+003,1.799879e-002
1.203363e+003,1.797320e-002
1.203845e+003,1.792910e-002
1.204328e+003,1.787292e-002
1.204810e+003,1.781147e-002
1.205292e+003,1.775855e-002
1.205774e+003,1.774088e-002
1.206256e+003,1.779383e-002
1.206738e+003,1.795821e-002
1.207220e+003,1.826691e-002
1.207702e+003,1.873237e-002
1.208185e+003,1.933986e-002
1.208667e+003,2.004493e-002
1.209149e+003,2.078347e-002
1.209631e+003,2.147355e-002
1.210113e+003,2.203424e-002
1.210595e+003,2.240121e-002
1.211077e+003,2.253338e-002
1.211559e+003,2.243107e-002
1.212042e+003,2.213781e-002
1.212524e+003,2.174222e-002
1.213006e+003,2.135572e-002
1.213488e+003,2.109126e-002
1.213970e+003,2.104006e-002
1.214452e+003,2.124033e-002
1.214934e+003,2.167130e-002
1.215416e+003,2.225711e-002
1.215898e+003,2.289875e-002
1.216380e+003,2.349660e-002
1.216863e+003,2.398493e-002
1.217345e+003,2.434767e-002
1.217827e+003,2.461101e-002
1.218309e+003,2.482366e-002
1.218791e+003,2.502687e-002
1.219273e+003,2.523833e-002
1.219755e+003,2.544420e-002
1.220237e+003,2.561220e-002
1.220720e+003,2.570746e-002
1.221202e+003,2.571003e-002
1.221684e+003,2.561793e-002
1.222166e+003,2.543742e-002
1.222648e+003,2.516863e-002
1.223130e+003,2.479644e-002
1.223612e+003,2.429335e-002
1.224094e+003,2.364118e-002
1.224577e+003,2.285415e-002
1.225059e+003,2.200039e-002
1.225541e+003,2.119054e-002
1.226023e+003,2.056309e-002
1.226505e+003,2.023623e-002
1.226987e+003,2.026147e-002
1.227469e+003,2.060471e-002
1.227951e+003,2.114336e-002
1.228433e+003,2.170951e-002
1.228916e+003,2.211891e-002
1.229398e+003,2.223413e-002
1.229880e+003,2.199788e-002
1.230362e+003,2.143936e-002
1.230844e+003,2.066277e-002
1.231326e+003,1.981569e-002
1.231808e+003,1.906651e-002
1.232290e+003,1.855964e-002
1.232772e+003,1.840526e-002
1.233255e+003,1.866388e-002
1.233737e+003,1.933359e-002
1.234219e+003,2.034532e-002
1.234701e+003,2.156251e-002
1.235183e+003,2.281388e-002
1.235665e+003,2.390752e-002
1.236147e+003,2.468188e-002
1.236629e+003,2.505327e-002
1.237112e+003,2.502909e-002
1.237594e+003,2.471250e-002
1.238076e+003,2.426157e-002
1.238558e+003,2.385634e-002
1.239040e+003,2.363373e-002
1.239522e+003,2.365343e-002
1.240004e+003,2.389320e-002
1.240486e+003,2.426672e-002
1.240969e+003,2.466431e-002
1.241451e+003,2.499006e-002
1.241933e+003,2.520395e-002
1.242415e+003,2.533077e-002
1.242897e+003,2.545365e-002
1.243379e+003,2.567765e-002
1.243861e+003,2.610095e-002
1.244343e+003,2.677854e-002
1.244825e+003,2.770093e-002
1.245307e+003,2.878919e-002
1.245790e+003,2.990588e-002
1.246272e+003,3.089323e-002
1.246754e+003,3.158838e-002
1.247236e+003,3.187023e-002
1.247718e+003,3.168814e-002
1.248200e+003,3.107446e-002
1.248682e+003,3.014711e-002
1.249164e+003,2.908220e-002
1.249647e+003,2.809998e-002
1.250129e+003,2.740223e-002
1.250611e+003,2.713663e-002
1.251093e+003,2.737156e-002
1.251575e+003,2.807407e-002
1.252057e+003,2.911476e-002
1.252539e+003,3.028515e-002
1.253021e+003,3.135815e-002
1.253504e+003,3.212026e-002
1.253986e+003,3.242941e-002
1.254468e+003,3.225600e-002
1.254950e+003,3.168931e-002
1.255432e+003,3.092133e-002
1.255914e+003,3.018195e-002
1.256396e+003,2.970527e-002
1.256878e+003,2.965393e-002
1.257360e+003,3.008329e-002
1.257843e+003,3.093635e-002
1.258325e+003,3.206471e-002
1.258807e+003,3.328108e-002
1.259289e+003,3.439519e-002
1.259771e+003,3.527682e-002
1.260253e+003,3.587034e-002
1.260735e+003,3.619010e-002
1.261217e+003,3.629430e-002
1.261699e+003,3.625543e-002
1.262182e+003,3.613792e-002
1.262664e+003,3.598570e-002
1.263146e+003,3.583252e-002
1.263628e+003,3.571163e-002
1.264110e+003,3.565685e-002
1.264592e+003,3.570314e-002
1.265074e+003,3.587268e-002
1.265556e+003,3.616500e-002
1.266039e+003,3.655517e-002
1.266521e+003,3.700249e-002
1.267003e+003,3.746786e-002
1.267485e+003,3.792216e-002
1.267967e+003,3.835242e-002
1.268449e+003,3.875214e-002
1.268931e+003,3.910495e-002
1.269413e+003,3.937463e-002
1.269896e+003,3.950627e-002
1.270378e+003,3.944074e-002
1.270860e+003,3.914813e-002
1.271342e+003,3.865253e-002
1.271824e+003,3.804728e-002
1.272306e+003,3.746905e-002
1.272788e+003,3.707451e-002
1.273270e+003,3.698878e-002
1.273752e+003,3.726224e-002
1.274234e+003,3.786098e-002
1.274717e+003,3.867176e-002
1.275199e+003,3.954362e-002
1.275681e+003,4.031359e-002
1.276163e+003,4.085965e-002
1.276645e+003,4.112926e-002
1.277127e+003,4.114383e-002
1.277609e+003,4.099185e-002
1.278091e+003,4.079857e-002
1.278574e+003,4.070824e-002
1.279056e+003,4.083963e-002
1.279538e+003,4.126730e-002
1.280020e+003,4.200256e-002
1.280502e+003,4.298640e-002
1.280984e+003,4.409517e-002
1.281466e+003,4.516105e-002
1.281948e+003,4.602552e-002
1.282431e+003,4.656690e-002
1.282913e+003,4.674486e-002
1.283395e+003,4.661400e-002
1.283877e+003,4.631896e-002
1.284359e+003,4.605646e-002
1.284841e+003,4.600979e-002
1.285323e+003,4.631564e-002
1.285805e+003,4.701132e-002
1.286287e+003,4.803205e-002
1.286770e+003,4.922133e-002
1.287252e+003,5.038813e-002
1.287734e+003,5.136834e-002
1.288216e+003,5.206949e-002
1.288698e+003,5.250997e-002
1.289180e+003,5.280345e-002
1.289662e+003,5.312244e-002
1.290144e+003,5.362157e-002
1.290626e+003,5.439429e-002
1.291109e+003,5.543619e-002
1.291591e+003,5.665226e-002
1.292073e+003,5.788464e-002
1.292555e+003,5.897299e-002
1.293037e+003,5.982192e-002
1.293519e+003,6.042823e-002
1.294001e+003,6.088898e-002
1.294483e+003,6.135518e-002
1.294966e+003,6.199036e-002
1.295448e+003,6.290013e-002
1.295930e+003,6.409974e-002
1.296412e+003,6.551465e-002
1.296894e+003,6.702248e-002
1.297376e+003,6.851295e-002
1.297858e+003,6.993552e-002
1.298340e+003,7.132746e-002
1.298823e+003,7.279836e-002
1.299305e+003,7.449660e-002
1.299787e+003,7.655369e-002
1.300269e+003,7.906590e-002
1.300751e+003,8.208928e-002
1.301233e+003,8.564894e-002
1.301715e+003,8.975007e-002
1.302197e+003,9.435751e-002
1.302679e+003,9.935434e-002
1.303161e+003,1.044523e-001
1.303644e+003,1.091436e-001
1.304126e+003,1.127564e-001
1.304608e+003,1.144897e-001
1.305090e+003,1.136720e-001
1.305572e+003,1.099872e-001
1.306054e+003,1.036175e-001
1.306536e+003,9.526649e-002
1.307018e+003,8.598468e-002
1.307501e+003,7.698389e-002
1.307983e+003,6.924483e-002
1.308465e+003,6.337620e-002
1.308947e+003,5.953992e-002
1.309429e+003,5.749825e-002
1.309911e+003,5.676326e-002
1.310393e+003,5.676737e-002
1.310875e+003,5.706318e-002
1.311358e+003,5.736259e-002
1.311840e+003,5.757178e-002
1.312322e+003,5.773150e-002
1.312804e+003,5.793144e-002
1.313286e+003,5.823281e-002
1.313768e+003,5.863788e-002
1.314250e+003,5.910436e-002
1.314732e+003,5.958431e-002
1.315214e+003,6.005543e-002
1.315697e+003,6.052493e-002
1.316179e+003,6.101297e-002
1.316661e+003,6.152817e-002
1.317143e+003,6.205323e-002
1.317625e+003,6.255508e-002
1.318107e+003,6.300952e-002
1.318589e+003,6.342823e-002
1.319071e+003,6.386112e-002
1.319553e+003,6.437603e-002
1.320036e+003,6.501491e-002
1.320518e+003,6.575872e-002
1.321000e+003,6.652108e-002
1.321482e+003,6.717813e-002
