1.080424e+003,1.643498e-002
1.080906e+003,1.658012e-002
1.081388e+003,1.665793e-002
1.081870e+003,1.663300e-002
1.082352e+003,1.651751e-002
1.082834e+003,1.636868e-002
1.083316e+003,1.626543e-002
1.083798e+003,1.627159e-002
1.084281e+003,1.641647e-002
1.084763e+003,1.667790e-002
1.085245e+003,1.699543e-002
1.085727e+003,1.728986e-002
1.086209e+003,1.749486e-002
1.086691e+003,1.757938e-002
1.087173e+003,1.754940e-002
1.087655e+003,1.744029e-002
1.088137e+003,1.729417e-002
1.088620e+003,1.714717e-002
1.089102e+003,1.701190e-002
1.089584e+003,1.688150e-002
1.090066e+003,1.673695e-002
1.090548e+003,1.656112e-002
1.091030e+003,1.634762e-002
1.091512e+003,1.610431e-002
1.091994e+003,1.584797e-002
1.092476e+003,1.559793e-002
1.092959e+003,1.536667e-002
1.093441e+003,1.515647e-002
1.093923e+003,1.495991e-002
1.094405e+003,1.476742e-002
1.094887e+003,1.457412e-002
1.095369e+003,1.438656e-002
1.095851e+003,1.422490e-002
1.096333e+003,1.411792e-002
1.096816e+003,1.409797e-002
1.097298e+003,1.418758e-002
1.097780e+003,1.439071e-002
1.098262e+003,1.468611e-002
1.098744e+003,1.502875e-002
1.099226e+003,1.535599e-002
1.099708e+003,1.559666e-002
1.100190e+003,1.569404e-002
1.100672e+003,1.561541e-002
1.101155e+003,1.536276e-002
1.101637e+003,1.497109e-002
1.102119e+003,1.450180e-002
1.102601e+003,1.402945e-002
1.103083e+003,1.362024e-002
1.103565e+003,1.332577e-002
1.104047e+003,1.317153e-002
1.104529e+003,1.315517e-002
1.105011e+003,1.325303e-002
1.105494e+003,1.342900e-002
1.105976e+003,1.364633e-002
1.106458e+003,1.387288e-002
1.106940e+003,1.408821e-002
1.107422e+003,1.428283e-002
1.107904e+003,1.445380e-002
1.108386e+003,1.460071e-002
1.108868e+003,1.472015e-002
1.109351e+003,1.480156e-002
1.109833e+003,1.483077e-002
1.110315e+003,1.479275e-002
1.110797e+003,1.467923e-002
1.111279e+003,1.449566e-002
1.111761e+003,1.426311e-002
1.112243e+003,1.401634e-002
1.112725e+003,1.379194e-002
1.113208e+003,1.362182e-002
1.113690e+003,1.352220e-002
1.114172e+003,1.349004e-002
1.114654e+003,1.350665e-002
1.115136e+003,1.354490e-002
1.115618e+003,1.358062e-002
1.116100e+003,1.359720e-002
1.116582e+003,1.359023e-002
1.117064e+003,1.356452e-002
1.117547e+003,1.352910e-002
1.118029e+003,1.349113e-002
1.118511e+003,1.345452e-002
1.118993e+003,1.342008e-002
1.119475e+003,1.338761e-002
1.119957e+003,1.335737e-002
1.120439e+003,1.333041e-002
1.120921e+003,1.330697e-002
1.121404e+003,1.328340e-002
1.121886e+003,1.325283e-002
1.122368e+003,1.320774e-002
1.122850e+003,1.314373e-002
1.123332e+003,1.306348e-002
1.123814e+003,1.297717e-002
1.124296e+003,1.289937e-002
1.124778e+003,1.284169e-002
1.125260e+003,1.280716e-002
1.125743e+003,1.278743e-002
1.126225e+003,1.276634e-002
1.126707e+003,1.272789e-002
1.127189e+003,1.266416e-002
1.127671e+003,1.258120e-002
1.128153e+003,1.249717e-002
1.128635e+003,1.243633e-002
1.129117e+003,1.241680e-002
1.129599e+003,1.244336e-002
1.130082e+003,1.250525e-002
1.130564e+003,1.258154e-002
1.131046e+003,1.264935e-002
1.131528e+003,1.269408e-002
1.132010e+003,1.271434e-002
1.132492e+003,1.271973e-002
1.132974e+003,1.272393e-002
1.133456e+003,1.273587e-002
1.133938e+003,1.275652e-002
1.134421e+003,1.277893e-002
1.134903e+003,1.279528e-002
1.135385e+003,1.280248e-002
1.135867e+003,1.280746e-002
1.136349e+003,1.282360e-002
1.136831e+003,1.286589e-002
1.137313e+003,1.294020e-002
1.137795e+003,1.303941e-002
1.138278e+003,1.314216e-002
1.138760e+003,1.322205e-002
1.139242e+003,1.325559e-002
1.139724e+003,1.323120e-002
1.140206e+003,1.315309e-002
1.140688e+003,1.303811e-002
1.141170e+003,1.291006e-002
1.141652e+003,1.278880e-002
1.142135e+003,1.268869e-002
1.142617e+003,1.261599e-002
1.143099e+003,1.257172e-002
1.143581e+003,1.255555e-002
1.144063e+003,1.256803e-002
1.144545e+003,1.260910e-002
1.145027e+003,1.267545e-002
1.145509e+003,1.275809e-002
1.145991e+003,1.284282e-002
1.146474e+003,1.291255e-002
1.146956e+003,1.295471e-002
1.147438e+003,1.296542e-002
1.147920e+003,1.295180e-002
1.148402e+003,1.292846e-002
1.148884e+003,1.291204e-002
1.149366e+003,1.291412e-002
1.149848e+003,1.293617e-002
1.150331e+003,1.296901e-002
1.150813e+003,1.299707e-002
1.151295e+003,1.300629e-002
1.151777e+003,1.298823e-002
1.152259e+003,1.294450e-002
1.152741e+003,1.288487e-002
1.153223e+003,1.282333e-002
1.153705e+003,1.277190e-002
1.154188e+003,1.273604e-002
1.154670e+003,1.271288e-002
1.155152e+003,1.269333e-002
1.155634e+003,1.266658e-002
1.156116e+003,1.262435e-002
1.156598e+003,1.256507e-002
1.157080e+003,1.249457e-002
1.157562e+003,1.242437e-002
1.158044e+003,1.236600e-002
1.158526e+003,1.232765e-002
1.159009e+003,1.230944e-002
1.159491e+003,1.230334e-002
1.159973e+003,1.229509e-002
1.160455e+003,1.226950e-002
1.160937e+003,1.221711e-002
1.161419e+003,1.213717e-002
1.161901e+003,1.203885e-002
1.162383e+003,1.193728e-002
1.162865e+003,1.184914e-002
1.163348e+003,1.178486e-002
1.163830e+003,1.174585e-002
1.164312e+003,1.172471e-002
1.164794e+003,1.171031e-002
1.165276e+003,1.169291e-002
1.165758e+003,1.166929e-002
1.166240e+003,1.164295e-002
1.166722e+003,1.162086e-002
1.167205e+003,1.160766e-002
1.167687e+003,1.160000e-002
1.168169e+003,1.158561e-002
1.168651e+003,1.154726e-002
1.169133e+003,1.147165e-002
1.169615e+003,1.135634e-002
1.170097e+003,1.121514e-002
1.170579e+003,1.107369e-002
1.171062e+003,1.096300e-002
1.171544e+003,1.090714e-002
1.172026e+003,1.091315e-002
1.172508e+003,1.096864e-002
1.172990e+003,1.104612e-002
1.173472e+003,1.111400e-002
1.173954e+003,1.114613e-002
1.174436e+003,1.113294e-002
1.174918e+003,1.108219e-002
1.175401e+003,1.101567e-002
1.175883e+003,1.095824e-002
1.176365e+003,1.093034e-002
1.176847e+003,1.094247e-002
1.177329e+003,1.099345e-002
1.177811e+003,1.107277e-002
1.178293e+003,1.116615e-002
1.178775e+003,1.126016e-002
1.179258e+003,1.134324e-002
1.179740e+003,1.140814e-002
1.180222e+003,1.145145e-002
1.180704e+003,1.147363e-002
1.181186e+003,1.147982e-002
1.181668e+003,1.147917e-002
1.182150e+003,1.148370e-002
1.182632e+003,1.150472e-002
1.183115e+003,1.154889e-002
1.183597e+003,1.161545e-002
1.184079e+003,1.169547e-002
1.184561e+003,1.177495e-002
1.185043e+003,1.183804e-002
1.185525e+003,1.187489e-002
1.186007e+003,1.188401e-002
1.186489e+003,1.187295e-002
1.186971e+003,1.185432e-002
1.187453e+003,1.184097e-002
1.187936e+003,1.183995e-002
1.188418e+003,1.184996e-002
1.188900e+003,1.186171e-002
1.189382e+003,1.186144e-002
1.189864e+003,1.183801e-002
1.190346e+003,1.178622e-002
1.190828e+003,1.171034e-002
1.191310e+003,1.162267e-002
1.191792e+003,1.154167e-002
1.192275e+003,1.148533e-002
1.192757e+003,1.146621e-002
1.193239e+003,1.148829e-002
1.193721e+003,1.154549e-002
1.194203e+003,1.162443e-002
1.194685e+003,1.170759e-002
1.195167e+003,1.178132e-002
1.195649e+003,1.183951e-002
1.196132e+003,1.188766e-002
1.196614e+003,1.194010e-002
1.197096e+003,1.201779e-002
1.197578e+003,1.214020e-002
1.198060e+003,1.231718e-002
1.198542e+003,1.254641e-002
1.199024e+003,1.281214e-002
1.199506e+003,1.309165e-002
1.199989e+003,1.336062e-002
1.200471e+003,1.360151e-002
1.200953e+003,1.380785e-002
1.201435e+003,1.398308e-002
1.201917e+003,1.413675e-002
1.202399e+003,1.427681e-002
1.202881e+003,1.440704e-002
1.203363e+003,1.452523e-002
1.203845e+003,1.462628e-002
1.204328e+003,1.470850e-002
1.204810e+003,1.477791e-002
1.205292e+003,1.485042e-002
1.205774e+003,1.495044e-002
1.206256e+003,1.510161e-002
1.206738e+003,1.532260e-002
1.207220e+003,1.561953e-002
1.207702e+003,1.598507e-002
1.208185e+003,1.639889e-002
1.208667e+003,1.683417e-002
1.209149e+003,1.726431e-002
1.209631e+003,1.766623e-002
1.210113e+003,1.802480e-002
1.210595e+003,1.833482e-002
1.211077e+003,1.859944e-002
1.211559e+003,1.882976e-002
1.212042e+003,1.904203e-002
1.212524e+003,1.925554e-002
1.213006e+003,1.948614e-002
1.213488e+003,1.974270e-002
1.213970e+003,2.002376e-002
1.214452e+003,2.031764e-002
1.214934e+003,2.060443e-002
1.215416e+003,2.086206e-002
1.215898e+003,2.107498e-002
1.216380e+003,2.123775e-002
1.216863e+003,2.135781e-002
1.217345e+003,2.145061e-002
1.217827e+003,2.153451e-002
1.218309e+003,2.162185e-002
1.218791e+003,2.171320e-002
1.219273e+003,2.179555e-002
1.219755e+003,2.184656e-002
1.220237e+003,2.184189e-002
1.220720e+003,2.176169e-002
1.221202e+003,2.159712e-002
1.221684e+003,2.135252e-002
1.222166e+003,2.104187e-002
1.222648e+003,2.068271e-002
1.223130e+003,2.029126e-002
1.223612e+003,1.987761e-002
1.224094e+003,1.944487e-002
1.224577e+003,1.899218e-002
1.225059e+003,1.851901e-002
1.225541e+003,1.803039e-002
1.226023e+003,1.753787e-002
1.226505e+003,1.705880e-002
1.226987e+003,1.661031e-002
1.227469e+003,1.620600e-002
1.227951e+003,1.585030e-002
1.228433e+003,1.553961e-002
1.228916e+003,1.526452e-002
1.229398e+003,1.501540e-002
1.229880e+003,1.478775e-002
1.230362e+003,1.458368e-002
1.230844e+003,1.441016e-002
1.231326e+003,1.427479e-002
1.231808e+003,1.417967e-002
1.232290e+003,1.411754e-002
1.232772e+003,1.407339e-002
1.233255e+003,1.402678e-002
1.233737e+003,1.396101e-002
1.234219e+003,1.386863e-002
1.234701e+003,1.375446e-002
1.235183e+003,1.363334e-002
1.235665e+003,1.352425e-002
1.236147e+003,1.344366e-002
1.236629e+003,1.339800e-002
1.237112e+003,1.338457e-002
1.237594e+003,1.339352e-002
1.238076e+003,1.341533e-002
1.238558e+003,1.344519e-002
1.239040e+003,1.348583e-002
1.239522e+003,1.354558e-002
1.240004e+003,1.363341e-002
1.240486e+003,1.375241e-002
1.240969e+003,1.389734e-002
1.241451e+003,1.405405e-002
1.241933e+003,1.420610e-002
1.242415e+003,1.433957e-002
1.242897e+003,1.444832e-002
1.243379e+003,1.453626e-002
1.243861e+003,1.461442e-002
1.244343e+003,1.469640e-002
1.244825e+003,1.479135e-002
1.245307e+003,1.490267e-002
1.245790e+003,1.502655e-002
1.246272e+003,1.515533e-002
1.246754e+003,1.528055e-002
1.247236e+003,1.539606e-002
1.247718e+003,1.549926e-002
1.248200e+003,1.559092e-002
1.248682e+003,1.567432e-002
1.249164e+003,1.575430e-002
1.249647e+003,1.583783e-002
1.250129e+003,1.593344e-002
1.250611e+003,1.604984e-002
1.251093e+003,1.619472e-002
1.251575e+003,1.637136e-002
1.252057e+003,1.657547e-002
1.252539e+003,1.679615e-002
1.253021e+003,1.701745e-002
1.253504e+003,1.722339e-002
1.253986e+003,1.740262e-002
1.254468e+003,1.755288e-002
1.254950e+003,1.768166e-002
1.255432e+003,1.780264e-002
1.255914e+003,1.793055e-002
1.256396e+003,1.807657e-002
1.256878e+003,1.824417e-002
1.257360e+003,1.842956e-002
1.257843e+003,1.862386e-002
1.258325e+003,1.881758e-002
1.258807e+003,1.900433e-002
1.259289e+003,1.918236e-002
1.259771e+003,1.935441e-002
1.260253e+003,1.952541e-002
1.260735e+003,1.970019e-002
1.261217e+003,1.988083e-002
1.261699e+003,2.006644e-002
1.262182e+003,2.025303e-002
1.262664e+003,2.043599e-002
1.263146e+003,2.061114e-002
1.263628e+003,2.077759e-002
1.264110e+003,2.093862e-002
1.264592e+003,2.110260e-002
1.265074e+003,2.128104e-002
1.265556e+003,2.148469e-002
1.266039e+003,2.172017e-002
1.266521e+003,2.198554e-002
1.267003e+003,2.227005e-002
1.267485e+003,2.255554e-002
1.267967e+003,2.282233e-002
1.268449e+003,2.305683e-002
1.268931e+003,2.325481e-002
1.269413e+003,2.342393e-002
1.269896e+003,2.357975e-002
1.270378e+003,2.373976e-002
1.270860e+003,2.391445e-002
1.271342e+003,2.410446e-002
1.271824e+003,2.429991e-002
1.272306e+003,2.448629e-002
1.272788e+003,2.465126e-002
1.273270e+003,2.479061e-002
1.273752e+003,2.490976e-002
1.274234e+003,2.502056e-002
1.274717e+003,2.513605e-002
1.275199e+003,2.526414e-002
1.275681e+003,2.540545e-002
1.276163e+003,2.555520e-002
1.276645e+003,2.570736e-002
1.277127e+003,2.585939e-002
1.277609e+003,2.601626e-002
1.278091e+003,2.618822e-002
1.278574e+003,2.638933e-002
1.279056e+003,2.663019e-002
1.279538e+003,2.691480e-002
1.280020e+003,2.723769e-002
1.280502e+003,2.758571e-002
1.280984e+003,2.794006e-002
1.281466e+003,2.827973e-002
1.281948e+003,2.858683e-002
1.282431e+003,2.884687e-002
1.282913e+003,2.905258e-002
1.283395e+003,2.920618e-002
1.283877e+003,2.932038e-002
1.284359e+003,2.941773e-002
1.284841e+003,2.952440e-002
1.285323e+003,2.966649e-002
1.285805e+003,2.985928e-002
1.286287e+003,3.010296e-002
1.286770e+003,3.038129e-002
1.287252e+003,3.066758e-002
1.287734e+003,3.093667e-002
1.288216e+003,3.117281e-002
1.288698e+003,3.137812e-002
1.289180e+003,3.157039e-002
1.289662e+003,3.177465e-002
1.290144e+003,3.200992e-002
1.290626e+003,3.228102e-002
1.291109e+003,3.257582e-002
1.291591e+003,3.287214e-002
1.292073e+003,3.314609e-002
1.292555e+003,3.338408e-002
1.293037e+003,3.358758e-002
1.293519e+003,3.377270e-002
1.294001e+003,3.396148e-002
1.294483e+003,3.417113e-002
1.294966e+003,3.440914e-002
1.295448e+003,3.466957e-002
1.295930e+003,3.493939e-002
1.296412e+003,3.520337e-002
1.296894e+003,3.545371e-002
1.297376e+003,3.569116e-002
1.297858e+003,3.592436e-002
1.298340e+003,3.616355e-002
1.298823e+003,3.641618e-002
1.299305e+003,3.668448e-002
1.299787e+003,3.696684e-002
1.300269e+003,3.726015e-002
1.300751e+003,3.756442e-002
1.301233e+003,3.788325e-002
1.301715e+003,3.822258e-002
1.302197e+003,3.858720e-002
1.302679e+003,3.897666e-002
1.303161e+003,3.938232e-002
1.303644e+003,3.978724e-002
1.304126e+003,4.016964e-002
1.304608e+003,4.050407e-002
1.305090e+003,4.076764e-002
1.305572e+003,4.094510e-002
1.306054e+003,4.103100e-002
1.306536e+003,4.103358e-002
1.307018e+003,4.097539e-002
1.307501e+003,4.089263e-002
1.307983e+003,4.082456e-002
1.308465e+003,4.080738e-002
1.308947e+003,4.086395e-002
1.309429e+003,4.099888e-002
1.309911e+003,4.119939e-002
1.310393e+003,4.144223e-002
1.310875e+003,4.170436e-002
1.311358e+003,4.197034e-002
1.311840e+003,4.223684e-002
1.312322e+003,4.251034e-002
1.312804e+003,4.280090e-002
1.313286e+003,4.311182e-002
1.313768e+003,4.343604e-002
1.314250e+003,4.375650e-002
1.314732e+003,4.405480e-002
1.315214e+003,4.432115e-002
1.315697e+003,4.455918e-002
1.316179e+003,4.478595e-002
1.316661e+003,4.502467e-002
1.317143e+003,4.529588e-002
1.317625e+003,4.560635e-002
1.318107e+003,4.594699e-002
1.318589e+003,4.629577e-002
1.319071e+003,4.662946e-002
1.319553e+003,4.693250e-002
1.320036e+003,4.720351e-002
1.320518e+003,4.745203e-002
1.321000e+003,4.769215e-002
1.321482e+003,4.793399e-002
