9.545911e+002,1.842514e-002
9.550732e+002,1.844239e-002
9.555553e+002,1.846746e-002
9.560374e+002,1.845321e-002
9.565195e+002,1.836271e-002
9.570016e+002,1.818557e-002
9.574838e+002,1.793760e-002
9.579659e+002,1.765716e-002
9.584480e+002,1.738979e-002
9.589301e+002,1.717430e-002
9.594122e+002,1.703086e-002
9.598943e+002,1.695705e-002
9.603765e+002,1.692983e-002
9.608586e+002,1.691698e-002
9.613407e+002,1.689104e-002
9.618228e+002,1.683638e-002
9.623049e+002,1.675658e-002
9.627870e+002,1.666956e-002
9.632692e+002,1.659974e-002
9.637513e+002,1.656566e-002
9.642334e+002,1.656893e-002
9.647155e+002,1.659303e-002
9.651976e+002,1.660725e-002
9.656797e+002,1.658181e-002
9.661619e+002,1.650078e-002
9.666440e+002,1.637404e-002
9.671261e+002,1.623733e-002
9.676082e+002,1.614382e-002
9.680903e+002,1.613845e-002
9.685724e+002,1.624297e-002
9.690546e+002,1.643825e-002
9.695367e+002,1.666994e-002
9.700188e+002,1.685973e-002
9.705009e+002,1.693279e-002
9.709830e+002,1.684888e-002
9.714651e+002,1.661104e-002
9.719473e+002,1.626901e-002
9.724294e+002,1.589570e-002
9.729115e+002,1.556994e-002
9.733936e+002,1.534614e-002
9.738757e+002,1.523982e-002
9.743578e+002,1.523045e-002
9.748400e+002,1.527290e-002
9.753221e+002,1.531779e-002
9.758042e+002,1.532198e-002
9.762863e+002,1.526096e-002
9.767684e+002,1.512490e-002
9.772505e+002,1.491461e-002
9.777327e+002,1.463601e-002
9.782148e+002,1.430023e-002
9.786969e+002,1.392717e-002
9.791790e+002,1.354630e-002
9.796611e+002,1.319964e-002
9.801432e+002,1.293399e-002
9.806254e+002,1.278573e-002
9.811075e+002,1.277170e-002
9.815896e+002,1.287985e-002
9.820717e+002,1.307311e-002
9.825538e+002,1.329782e-002
9.830359e+002,1.350251e-002
9.835181e+002,1.365351e-002
9.840002e+002,1.373934e-002
9.844823e+002,1.377149e-002
9.849644e+002,1.377371e-002
9.854465e+002,1.377259e-002
9.859286e+002,1.378329e-002
9.864108e+002,1.380716e-002
9.868929e+002,1.383107e-002
9.873750e+002,1.383573e-002
9.878571e+002,1.380176e-002
9.883392e+002,1.371783e-002
9.888214e+002,1.358513e-002
9.893035e+002,1.341748e-002
9.897856e+002,1.323868e-002
9.902677e+002,1.307560e-002
9.907498e+002,1.295399e-002
9.912319e+002,1.289186e-002
9.917141e+002,1.289360e-002
9.921962e+002,1.294897e-002
9.926783e+002,1.303381e-002
9.931604e+002,1.311689e-002
9.936425e+002,1.316368e-002
9.941246e+002,1.314831e-002
9.946068e+002,1.305822e-002
9.950889e+002,1.289726e-002
9.955710e+002,1.268415e-002
9.960531e+002,1.244943e-002
9.965352e+002,1.223150e-002
9.970173e+002,1.206648e-002
9.974995e+002,1.198588e-002
9.979816e+002,1.200996e-002
9.984637e+002,1.214266e-002
9.989458e+002,1.236924e-002
9.994279e+002,1.265498e-002
9.999100e+002,1.295300e-002
1.000392e+003,1.320791e-002
1.000874e+003,1.337189e-002
1.001356e+003,1.341731e-002
1.001839e+003,1.334172e-002
1.002321e+003,1.316904e-002
1.002803e+003,1.293958e-002
1.003285e+003,1.270128e-002
1.003767e+003,1.249321e-002
1.004249e+003,1.233927e-002
1.004731e+003,1.224755e-002
1.005213e+003,1.221384e-002
1.005695e+003,1.222873e-002
1.006178e+003,1.228241e-002
1.006660e+003,1.236637e-002
1.007142e+003,1.247012e-002
1.007624e+003,1.257803e-002
1.008106e+003,1.267078e-002
1.008588e+003,1.272785e-002
1.009070e+003,1.273679e-002
1.009552e+003,1.270008e-002
1.010035e+003,1.263810e-002
1.010517e+003,1.258437e-002
1.010999e+003,1.257230e-002
1.011481e+003,1.262684e-002
1.011963e+003,1.275119e-002
1.012445e+003,1.292815e-002
1.012927e+003,1.312396e-002
1.013409e+003,1.330281e-002
1.013891e+003,1.343918e-002
1.014374e+003,1.352370e-002
1.014856e+003,1.356589e-002
1.015338e+003,1.358759e-002
1.015820e+003,1.361659e-002
1.016302e+003,1.367451e-002
1.016784e+003,1.377334e-002
1.017266e+003,1.391136e-002
1.017748e+003,1.407329e-002
1.018230e+003,1.423171e-002
1.018713e+003,1.435135e-002
1.019195e+003,1.439954e-002
1.019677e+003,1.435221e-002
1.020159e+003,1.420778e-002
1.020641e+003,1.399023e-002
1.021123e+003,1.375251e-002
1.021605e+003,1.356072e-002
1.022087e+003,1.347561e-002
1.022570e+003,1.353632e-002
1.023052e+003,1.374304e-002
1.023534e+003,1.405676e-002
1.024016e+003,1.440941e-002
1.024498e+003,1.473215e-002
1.024980e+003,1.497425e-002
1.025462e+003,1.511955e-002
1.025944e+003,1.518659e-002
1.026427e+003,1.521744e-002
1.026909e+003,1.525794e-002
1.027391e+003,1.533770e-002
1.027873e+003,1.546572e-002
1.028355e+003,1.563196e-002
1.028837e+003,1.581965e-002
1.029319e+003,1.601687e-002
1.029801e+003,1.622295e-002
1.030283e+003,1.644524e-002
1.030766e+003,1.668991e-002
1.031248e+003,1.695212e-002
1.031730e+003,1.721208e-002
1.032212e+003,1.743891e-002
1.032694e+003,1.760364e-002
1.033176e+003,1.769253e-002
1.033658e+003,1.771275e-002
1.034140e+003,1.769263e-002
1.034622e+003,1.767155e-002
1.035105e+003,1.768735e-002
1.035587e+003,1.776142e-002
1.036069e+003,1.789678e-002
1.036551e+003,1.807813e-002
1.037033e+003,1.828457e-002
1.037515e+003,1.849529e-002
1.037997e+003,1.869829e-002
1.038479e+003,1.889112e-002
1.038962e+003,1.907686e-002
1.039444e+003,1.925877e-002
1.039926e+003,1.943583e-002
1.040408e+003,1.960139e-002
1.040890e+003,1.974443e-002
1.041372e+003,1.985374e-002
1.041854e+003,1.991951e-002
1.042336e+003,1.993651e-002
1.042818e+003,1.990504e-002
1.043301e+003,1.982981e-002
1.043783e+003,1.971999e-002
1.044265e+003,1.958749e-002
1.044747e+003,1.944664e-002
1.045229e+003,1.931024e-002
1.045711e+003,1.918894e-002
1.046193e+003,1.908704e-002
1.046675e+003,1.900208e-002
1.047157e+003,1.892465e-002
1.047640e+003,1.884108e-002
1.048122e+003,1.873739e-002
1.048604e+003,1.860128e-002
1.049086e+003,1.842504e-002
1.049568e+003,1.820723e-002
1.050050e+003,1.795317e-002
1.050532e+003,1.767672e-002
1.051014e+003,1.739976e-002
1.051497e+003,1.715527e-002
1.051979e+003,1.698013e-002
1.052461e+003,1.691078e-002
1.052943e+003,1.697297e-002
1.053425e+003,1.717051e-002
1.053907e+003,1.747878e-002
1.054389e+003,1.784444e-002
1.054871e+003,1.820194e-002
1.055354e+003,1.848419e-002
1.055836e+003,1.864509e-002
1.056318e+003,1.867086e-002
1.056800e+003,1.858201e-002
1.057282e+003,1.842504e-002
1.057764e+003,1.825163e-002
1.058246e+003,1.810732e-002
1.058728e+003,1.801371e-002
1.059210e+003,1.796577e-002
1.059693e+003,1.793880e-002
1.060175e+003,1.790110e-002
1.060657e+003,1.782987e-002
1.061139e+003,1.772052e-002
1.061621e+003,1.759225e-002
1.062103e+003,1.748399e-002
1.062585e+003,1.744718e-002
1.063067e+003,1.752794e-002
1.063549e+003,1.775659e-002
1.064032e+003,1.813398e-002
1.064514e+003,1.862880e-002
1.064996e+003,1.917464e-002
1.065478e+003,1.968317e-002
1.065960e+003,2.006970e-002
1.066442e+003,2.026817e-002
1.066924e+003,2.025647e-002
1.067406e+003,2.006148e-002
1.067889e+003,1.975504e-002
1.068371e+003,1.943063e-002
1.068853e+003,1.917177e-002
1.069335e+003,1.903472e-002
1.069817e+003,1.902600e-002
1.070299e+003,1.910857e-002
1.070781e+003,1.921596e-002
1.071263e+003,1.928433e-002
1.071745e+003,1.927193e-002
1.072228e+003,1.917350e-002
1.072710e+003,1.901700e-002
1.073192e+003,1.885077e-002
1.073674e+003,1.872206e-002
1.074156e+003,1.865737e-002
1.074638e+003,1.865651e-002
1.075120e+003,1.869570e-002
1.075602e+003,1.874122e-002
1.076084e+003,1.876267e-002
1.076567e+003,1.874458e-002
1.077049e+003,1.869044e-002
1.077531e+003,1.861767e-002
1.078013e+003,1.854767e-002
1.078495e+003,1.849366e-002
1.078977e+003,1.845560e-002
1.079459e+003,1.841736e-002
1.079941e+003,1.835414e-002
1.080424e+003,1.823999e-002
1.080906e+003,1.806206e-002
1.081388e+003,1.782749e-002
1.081870e+003,1.756741e-002
1.082352e+003,1.732662e-002
1.082834e+003,1.715620e-002
1.083316e+003,1.709402e-002
1.083798e+003,1.714989e-002
1.084281e+003,1.729996e-002
1.084763e+003,1.748871e-002
1.085245e+003,1.765025e-002
1.085727e+003,1.772407e-002
1.086209e+003,1.768073e-002
1.086691e+003,1.753163e-002
1.087173e+003,1.732710e-002
1.087655e+003,1.713855e-002
1.088137e+003,1.703113e-002
1.088620e+003,1.704753e-002
1.089102e+003,1.718895e-002
1.089584e+003,1.742056e-002
1.090066e+003,1.768190e-002
1.090548e+003,1.791422e-002
1.091030e+003,1.807471e-002
1.091512e+003,1.814715e-002
1.091994e+003,1.813986e-002
1.092476e+003,1.807623e-002
1.092959e+003,1.797938e-002
1.093441e+003,1.786115e-002
1.093923e+003,1.772000e-002
1.094405e+003,1.754436e-002
1.094887e+003,1.732400e-002
1.095369e+003,1.705853e-002
1.095851e+003,1.676464e-002
1.096333e+003,1.647273e-002
1.096816e+003,1.622426e-002
1.097298e+003,1.605706e-002
1.097780e+003,1.599662e-002
1.098262e+003,1.605001e-002
1.098744e+003,1.620239e-002
1.099226e+003,1.642149e-002
1.099708e+003,1.666154e-002
1.100190e+003,1.687812e-002
1.100672e+003,1.703534e-002
1.101155e+003,1.711312e-002
1.101637e+003,1.711212e-002
1.102119e+003,1.704891e-002
1.102601e+003,1.695040e-002
1.103083e+003,1.684210e-002
1.103565e+003,1.674322e-002
1.104047e+003,1.666106e-002
1.104529e+003,1.659265e-002
1.105011e+003,1.652908e-002
1.105494e+003,1.646293e-002
1.105976e+003,1.639280e-002
1.106458e+003,1.632577e-002
1.106940e+003,1.627441e-002
1.107422e+003,1.625243e-002
1.107904e+003,1.626915e-002
1.108386e+003,1.632515e-002
1.108868e+003,1.641117e-002
1.109351e+003,1.650756e-002
1.109833e+003,1.659004e-002
1.110315e+003,1.663069e-002
1.110797e+003,1.660353e-002
1.111279e+003,1.649118e-002
1.111761e+003,1.628827e-002
1.112243e+003,1.600642e-002
1.112725e+003,1.567215e-002
1.113208e+003,1.532733e-002
1.113690e+003,1.501904e-002
1.114172e+003,1.478740e-002
1.114654e+003,1.466113e-002
1.115136e+003,1.464722e-002
1.115618e+003,1.473146e-002
1.116100e+003,1.488203e-002
1.116582e+003,1.505938e-002
1.117064e+003,1.522715e-002
1.117547e+003,1.535665e-002
1.118029e+003,1.543282e-002
1.118511e+003,1.545277e-002
1.118993e+003,1.542290e-002
1.119475e+003,1.535414e-002
1.119957e+003,1.525869e-002
1.120439e+003,1.514696e-002
1.120921e+003,1.502617e-002
1.121404e+003,1.489822e-002
1.121886e+003,1.476200e-002
1.122368e+003,1.461329e-002
1.122850e+003,1.444914e-002
1.123332e+003,1.427105e-002
1.123814e+003,1.408718e-002
1.124296e+003,1.391260e-002
1.124778e+003,1.376557e-002
1.125260e+003,1.365929e-002
1.125743e+003,1.359741e-002
1.126225e+003,1.356937e-002
1.126707e+003,1.355303e-002
1.127189e+003,1.352100e-002
1.127671e+003,1.345408e-002
1.128153e+003,1.334879e-002
1.128635e+003,1.322225e-002
1.129117e+003,1.310593e-002
1.129599e+003,1.303617e-002
1.130082e+003,1.304269e-002
1.130564e+003,1.313611e-002
1.131046e+003,1.330773e-002
1.131528e+003,1.353348e-002
1.132010e+003,1.378572e-002
1.132492e+003,1.404002e-002
1.132974e+003,1.428129e-002
1.133456e+003,1.450303e-002
1.133938e+003,1.470034e-002
1.134421e+003,1.486489e-002
1.134903e+003,1.498371e-002
1.135385e+003,1.504120e-002
1.135867e+003,1.502679e-002
1.136349e+003,1.494105e-002
1.136831e+003,1.479885e-002
1.137313e+003,1.462515e-002
1.137795e+003,1.444829e-002
1.138278e+003,1.429215e-002
1.138760e+003,1.416865e-002
1.139242e+003,1.407774e-002
1.139724e+003,1.401121e-002
1.140206e+003,1.395909e-002
1.140688e+003,1.391526e-002
1.141170e+003,1.388006e-002
1.141652e+003,1.385834e-002
1.142135e+003,1.385687e-002
1.142617e+003,1.388057e-002
1.143099e+003,1.393025e-002
1.143581e+003,1.400279e-002
1.144063e+003,1.409228e-002
1.144545e+003,1.419121e-002
1.145027e+003,1.429102e-002
1.145509e+003,1.438280e-002
1.145991e+003,1.445887e-002
1.146474e+003,1.451540e-002
1.146956e+003,1.455473e-002
1.147438e+003,1.458752e-002
1.147920e+003,1.463022e-002
1.148402e+003,1.469838e-002
1.148884e+003,1.479992e-002
1.149366e+003,1.492719e-002
1.149848e+003,1.505742e-002
1.150331e+003,1.515499e-002
1.150813e+003,1.518398e-002
1.151295e+003,1.512281e-002
1.151777e+003,1.497051e-002
1.152259e+003,1.475131e-002
1.152741e+003,1.450419e-002
1.153223e+003,1.427564e-002
1.153705e+003,1.410197e-002
1.154188e+003,1.400077e-002
1.154670e+003,1.397008e-002
1.155152e+003,1.399293e-002
1.155634e+003,1.404680e-002
1.156116e+003,1.411142e-002
1.156598e+003,1.417522e-002
1.157080e+003,1.423431e-002
1.157562e+003,1.428941e-002
1.158044e+003,1.434177e-002
1.158526e+003,1.439009e-002
1.159009e+003,1.442914e-002
1.159491e+003,1.445226e-002
1.159973e+003,1.445202e-002
1.160455e+003,1.442287e-002
1.160937e+003,1.436296e-002
1.161419e+003,1.427544e-002
1.161901e+003,1.416971e-002
1.162383e+003,1.406059e-002
1.162865e+003,1.396864e-002
1.163348e+003,1.391355e-002
1.163830e+003,1.390849e-002
1.164312e+003,1.395379e-002
1.164794e+003,1.403379e-002
1.165276e+003,1.411932e-002
1.165758e+003,1.417361e-002
1.166240e+003,1.416749e-002
1.166722e+003,1.408705e-002
1.167205e+003,1.393980e-002
1.167687e+003,1.374974e-002
1.168169e+003,1.354985e-002
1.168651e+003,1.336940e-002
1.169133e+003,1.322314e-002
1.169615e+003,1.311016e-002
1.170097e+003,1.301718e-002
1.170579e+003,1.292883e-002
1.171062e+003,1.283364e-002
1.171544e+003,1.273045e-002
1.172026e+003,1.262602e-002
1.172508e+003,1.253052e-002
1.172990e+003,1.245171e-002
1.173472e+003,1.239157e-002
1.173954e+003,1.234820e-002
1.174436e+003,1.231923e-002
1.174918e+003,1.230471e-002
1.175401e+003,1.230856e-002
1.175883e+003,1.233518e-002
1.176365e+003,1.238673e-002
1.176847e+003,1.246034e-002
1.177329e+003,1.254989e-002
1.177811e+003,1.264942e-002
1.178293e+003,1.275795e-002
1.178775e+003,1.287999e-002
1.179258e+003,1.302227e-002
1.179740e+003,1.318618e-002
1.180222e+003,1.336140e-002
1.180704e+003,1.352220e-002
1.181186e+003,1.363395e-002
1.181668e+003,1.366620e-002
1.182150e+003,1.360233e-002
1.182632e+003,1.344953e-002
1.183115e+003,1.323595e-002
1.183597e+003,1.300421e-002
1.184079e+003,1.279381e-002
1.184561e+003,1.263127e-002
1.185043e+003,1.252564e-002
1.185525e+003,1.247118e-002
1.186007e+003,1.245720e-002
1.186489e+003,1.247596e-002
1.186971e+003,1.252810e-002
1.187453e+003,1.261790e-002
1.187936e+003,1.274594e-002
1.188418e+003,1.290183e-002
1.188900e+003,1.306109e-002
1.189382e+003,1.319049e-002
1.189864e+003,1.326120e-002
1.190346e+003,1.325611e-002
1.190828e+003,1.317829e-002
1.191310e+003,1.304733e-002
1.191792e+003,1.289289e-002
1.192275e+003,1.274259e-002
1.192757e+003,1.261306e-002
1.193239e+003,1.250934e-002
1.193721e+003,1.242679e-002
1.194203e+003,1.235768e-002
1.194685e+003,1.229475e-002
1.195167e+003,1.223388e-002
1.195649e+003,1.217070e-002
1.196132e+003,1.209877e-002
1.196614e+003,1.200979e-002
1.197096e+003,1.189672e-002
1.197578e+003,1.176035e-002
1.198060e+003,1.161161e-002
1.198542e+003,1.147271e-002
1.199024e+003,1.137005e-002
1.199506e+003,1.132263e-002
1.199989e+003,1.133569e-002
1.200471e+003,1.139569e-002
1.200953e+003,1.147628e-002
1.201435e+003,1.154542e-002
1.201917e+003,1.157887e-002
1.202399e+003,1.156488e-002
1.202881e+003,1.150489e-002
1.203363e+003,1.140739e-002
1.203845e+003,1.128131e-002
1.204328e+003,1.113171e-002
1.204810e+003,1.096093e-002
1.205292e+003,1.077506e-002
1.205774e+003,1.059276e-002
1.206256e+003,1.044578e-002
1.206738e+003,1.037820e-002
1.207220e+003,1.043457e-002
1.207702e+003,1.064193e-002
1.208185e+003,1.099987e-002
1.208667e+003,1.147230e-002
1.209149e+003,1.199504e-002
1.209631e+003,1.248049e-002
1.210113e+003,1.284026e-002
1.210595e+003,1.300598e-002
1.211077e+003,1.293893e-002
1.211559e+003,1.264598e-002
1.212042e+003,1.217843e-002
1.212524e+003,1.162855e-002
1.213006e+003,1.110404e-002
1.213488e+003,1.070845e-002
1.213970e+003,1.051964e-002
1.214452e+003,1.056649e-002
1.214934e+003,1.082417e-002
1.215416e+003,1.121950e-002
1.215898e+003,1.166051e-002
1.216380e+003,1.205479e-002
1.216863e+003,1.234081e-002
1.217345e+003,1.250324e-002
1.217827e+003,1.256817e-002
1.218309e+003,1.258659e-002
1.218791e+003,1.260688e-002
1.219273e+003,1.265856e-002
1.219755e+003,1.274051e-002
1.220237e+003,1.282770e-002
1.220720e+003,1.288463e-002
1.221202e+003,1.288162e-002
1.221684e+003,1.280405e-002
1.222166e+003,1.264731e-002
1.222648e+003,1.241073e-002
1.223130e+003,1.208981e-002
1.223612e+003,1.167675e-002
1.224094e+003,1.117193e-002
1.224577e+003,1.059966e-002
1.225059e+003,1.002128e-002
1.225541e+003,9.525229e-003
1.226023e+003,9.215135e-003
1.226505e+003,9.173441e-003
1.226987e+003,9.426478e-003
1.227469e+003,9.930421e-003
1.227951e+003,1.057249e-002
1.228433e+003,1.120862e-002
1.228916e+003,1.168880e-002
1.229398e+003,1.190938e-002
1.229880e+003,1.183815e-002
1.230362e+003,1.151867e-002
1.230844e+003,1.105323e-002
1.231326e+003,1.057348e-002
1.231808e+003,1.021864e-002
1.232290e+003,1.009778e-002
1.232772e+003,1.028299e-002
1.233255e+003,1.080152e-002
1.233737e+003,1.163070e-002
1.234219e+003,1.269865e-002
1.234701e+003,1.388526e-002
1.235183e+003,1.505025e-002
1.235665e+003,1.604156e-002
1.236147e+003,1.673578e-002
1.236629e+003,1.707238e-002
1.237112e+003,1.706642e-002
1.237594e+003,1.681116e-002
1.238076e+003,1.644486e-002
1.238558e+003,1.612490e-002
1.239040e+003,1.597235e-002
1.239522e+003,1.604156e-002
1.240004e+003,1.631559e-002
1.240486e+003,1.671987e-002
1.240969e+003,1.715834e-002
1.241451e+003,1.754536e-002
1.241933e+003,1.784499e-002
1.242415e+003,1.807895e-002
1.242897e+003,1.832134e-002
1.243379e+003,1.866547e-002
1.243861e+003,1.919674e-002
1.244343e+003,1.995954e-002
1.244825e+003,2.093824e-002
1.245307e+003,2.205421e-002
1.245790e+003,2.317770e-002
1.246272e+003,2.416530e-002
1.246754e+003,2.487415e-002
1.247236e+003,2.520350e-002
1.247718e+003,2.511716e-002
1.248200e+003,2.465207e-002
1.248682e+003,2.391715e-002
1.249164e+003,2.306731e-002
1.249647e+003,2.229104e-002
1.250129e+003,2.175727e-002
1.250611e+003,2.158685e-002
1.251093e+003,2.183290e-002
1.251575e+003,2.246387e-002
1.252057e+003,2.337015e-002
1.252539e+003,2.437904e-002
1.253021e+003,2.530485e-002
1.253504e+003,2.597546e-002
1.253986e+003,2.627794e-002
1.254468e+003,2.619058e-002
1.254950e+003,2.578804e-002
1.255432e+003,2.522832e-002
1.255914e+003,2.470201e-002
1.256396e+003,2.440613e-002
1.256878e+003,2.448303e-002
1.257360e+003,2.498858e-002
1.257843e+003,2.588615e-002
1.258325e+003,2.705777e-002
1.258807e+003,2.834367e-002
1.259289e+003,2.956891e-002
1.259771e+003,3.059797e-002
1.260253e+003,3.135327e-002
1.260735e+003,3.181789e-002
1.261217e+003,3.202444e-002
1.261699e+003,3.203293e-002
1.262182e+003,3.191178e-002
1.262664e+003,3.172003e-002
1.263146e+003,3.151053e-002
1.263628e+003,3.133265e-002
1.264110e+003,3.122885e-002
1.264592e+003,3.123814e-002
1.265074e+003,3.138503e-002
1.265556e+003,3.167345e-002
1.266039e+003,3.208526e-002
1.266521e+003,3.258567e-002
1.267003e+003,3.313633e-002
1.267485e+003,3.370044e-002
1.267967e+003,3.425007e-002
1.268449e+003,3.476192e-002
1.268931e+003,3.520596e-002
1.269413e+003,3.554212e-002
1.269896e+003,3.572138e-002
1.270378e+003,3.569707e-002
1.270860e+003,3.545000e-002
1.271342e+003,3.500827e-002
1.271824e+003,3.445914e-002
1.272306e+003,3.392830e-002
1.272788e+003,3.356063e-002
1.273270e+003,3.347716e-002
1.273752e+003,3.373363e-002
1.274234e+003,3.430834e-002
1.274717e+003,3.510148e-002
1.275199e+003,3.596957e-002
1.275681e+003,3.674780e-002
1.276163e+003,3.730427e-002
1.276645e+003,3.757525e-002
1.277127e+003,3.757525e-002
1.277609e+003,3.739501e-002
1.278091e+003,3.717066e-002
1.278574e+003,3.706037e-002
1.279056e+003,3.719250e-002
1.279538e+003,3.764105e-002
1.280020e+003,3.840711e-002
1.280502e+003,3.941668e-002
1.280984e+003,4.053357e-002
1.281466e+003,4.158650e-002
1.281948e+003,4.242360e-002
1.282431e+003,4.293680e-002
1.282913e+003,4.309785e-002
1.283395e+003,4.296427e-002
1.283877e+003,4.267192e-002
1.284359e+003,4.239941e-002
1.284841e+003,4.231145e-002
1.285323e+003,4.253193e-002
1.285805e+003,4.309891e-002
1.286287e+003,4.396041e-002
1.286770e+003,4.498317e-002
1.287252e+003,4.599947e-002
1.287734e+003,4.686145e-002
1.288216e+003,4.748167e-002
1.288698e+003,4.787176e-002
1.289180e+003,4.813125e-002
1.289662e+003,4.841708e-002
1.290144e+003,4.887315e-002
1.290626e+003,4.958825e-002
1.291109e+003,5.055970e-002
1.291591e+003,5.169737e-002
1.292073e+003,5.285011e-002
1.292555e+003,5.386280e-002
1.293037e+003,5.464230e-002
1.293519e+003,5.518337e-002
1.294001e+003,5.557671e-002
1.294483e+003,5.596411e-002
1.294966e+003,5.649868e-002
1.295448e+003,5.727677e-002
1.295930e+003,5.831023e-002
1.296412e+003,5.952803e-002
1.296894e+003,6.081751e-002
1.297376e+003,6.208090e-002
1.297858e+003,6.327941e-002
1.298340e+003,6.445504e-002
1.298823e+003,6.571424e-002
1.299305e+003,6.719480e-002
1.299787e+003,6.901343e-002
1.300269e+003,7.125086e-002
1.300751e+003,7.394784e-002
1.301233e+003,7.711806e-002
1.301715e+003,8.075915e-002
1.302197e+003,8.483586e-002
1.302679e+003,8.924498e-002
1.303161e+003,9.373605e-002
1.303644e+003,9.786885e-002
1.304126e+003,1.010622e-001
1.304608e+003,1.026227e-001
1.305090e+003,1.019654e-001
1.305572e+003,9.880777e-002
1.306054e+003,9.329148e-002
1.306536e+003,8.600961e-002
1.307018e+003,7.786433e-002
1.307501e+003,6.991353e-002
1.307983e+003,6.302906e-002
1.308465e+003,5.776832e-002
1.308947e+003,5.430124e-002
1.309429e+003,5.244196e-002
1.309911e+003,5.177766e-002
1.310393e+003,5.181581e-002
1.310875e+003,5.215881e-002
1.311358e+003,5.253981e-002
1.311840e+003,5.285718e-002
1.312322e+003,5.312761e-002
1.312804e+003,5.341311e-002
1.313286e+003,5.375667e-002
1.313768e+003,5.415480e-002
1.314250e+003,5.456825e-002
1.314732e+003,5.495486e-002
1.315214e+003,5.529644e-002
1.315697e+003,5.560454e-002
1.316179e+003,5.590687e-002
1.316661e+003,5.622679e-002
1.317143e+003,5.657080e-002
1.317625e+003,5.693099e-002
1.318107e+003,5.730266e-002
1.318589e+003,5.770217e-002
1.319071e+003,5.816720e-002
1.319553e+003,5.874089e-002
1.320036e+003,5.943919e-002
1.320518e+003,6.022664e-002
1.321000e+003,6.101392e-002
1.321482e+003,6.168549e-002
