9.362706e+002,2.464242e-002
9.367527e+002,2.437416e-002
9.372349e+002,2.404593e-002
9.377170e+002,2.375564e-002
9.381991e+002,2.357996e-002
9.386812e+002,2.354882e-002
9.391633e+002,2.363443e-002
9.396454e+002,2.376558e-002
9.401276e+002,2.386054e-002
9.406097e+002,2.386660e-002
9.410918e+002,2.377832e-002
9.415739e+002,2.364157e-002
9.420560e+002,2.352588e-002
9.425381e+002,2.349881e-002
9.430203e+002,2.359192e-002
9.435024e+002,2.378931e-002
9.439845e+002,2.403070e-002
9.444666e+002,2.423761e-002
9.449487e+002,2.434091e-002
9.454308e+002,2.429451e-002
9.459130e+002,2.408898e-002
9.463951e+002,2.374329e-002
9.468772e+002,2.329673e-002
9.473593e+002,2.279234e-002
9.478414e+002,2.226959e-002
9.483235e+002,2.176396e-002
9.488057e+002,2.130415e-002
9.492878e+002,2.091626e-002
9.497699e+002,2.062257e-002
9.502520e+002,2.043616e-002
9.507341e+002,2.035921e-002
9.512162e+002,2.038022e-002
9.516984e+002,2.047715e-002
9.521805e+002,2.062013e-002
9.526626e+002,2.077832e-002
9.531447e+002,2.092517e-002
9.536268e+002,2.103721e-002
9.541089e+002,2.109957e-002
9.545911e+002,2.110604e-002
9.550732e+002,2.106138e-002
9.555553e+002,2.098083e-002
9.560374e+002,2.088859e-002
9.565195e+002,2.081301e-002
9.570016e+002,2.077811e-002
9.574838e+002,2.079699e-002
9.579659e+002,2.086589e-002
9.584480e+002,2.096700e-002
9.589301e+002,2.107153e-002
9.594122e+002,2.114803e-002
9.598943e+002,2.117405e-002
9.603765e+002,2.113769e-002
9.608586e+002,2.103829e-002
9.613407e+002,2.088428e-002
9.618228e+002,2.068841e-002
9.623049e+002,2.046402e-002
9.627870e+002,2.022290e-002
9.632692e+002,1.997664e-002
9.637513e+002,1.973563e-002
9.642334e+002,1.950971e-002
9.647155e+002,1.930722e-002
9.651976e+002,1.913205e-002
9.656797e+002,1.898498e-002
9.661619e+002,1.886309e-002
9.666440e+002,1.876171e-002
9.671261e+002,1.867764e-002
9.676082e+002,1.860881e-002
9.680903e+002,1.855410e-002
9.685724e+002,1.851268e-002
9.690546e+002,1.848187e-002
9.695367e+002,1.845788e-002
9.700188e+002,1.843765e-002
9.705009e+002,1.842033e-002
9.709830e+002,1.840613e-002
9.714651e+002,1.839479e-002
9.719473e+002,1.838072e-002
9.724294e+002,1.835034e-002
9.729115e+002,1.828253e-002
9.733936e+002,1.815558e-002
9.738757e+002,1.795766e-002
9.743578e+002,1.769570e-002
9.748400e+002,1.739769e-002
9.753221e+002,1.710571e-002
9.758042e+002,1.686538e-002
9.762863e+002,1.670444e-002
9.767684e+002,1.662250e-002
9.772505e+002,1.658780e-002
9.777327e+002,1.655110e-002
9.782148e+002,1.646234e-002
9.786969e+002,1.629282e-002
9.791790e+002,1.604768e-002
9.796611e+002,1.576478e-002
9.801432e+002,1.550180e-002
9.806254e+002,1.531110e-002
9.811075e+002,1.522811e-002
9.815896e+002,1.525794e-002
9.820717e+002,1.537927e-002
9.825538e+002,1.555373e-002
9.830359e+002,1.574083e-002
9.835181e+002,1.590883e-002
9.840002e+002,1.603681e-002
9.844823e+002,1.611682e-002
9.849644e+002,1.614908e-002
9.854465e+002,1.614096e-002
9.859286e+002,1.610465e-002
9.864108e+002,1.605641e-002
9.868929e+002,1.601512e-002
9.873750e+002,1.599552e-002
9.878571e+002,1.600326e-002
9.883392e+002,1.603049e-002
9.888214e+002,1.605761e-002
9.893035e+002,1.605875e-002
9.897856e+002,1.601295e-002
9.902677e+002,1.591694e-002
9.907498e+002,1.578649e-002
9.912319e+002,1.565532e-002
9.917141e+002,1.555981e-002
9.921962e+002,1.552928e-002
9.926783e+002,1.557155e-002
9.931604e+002,1.567233e-002
9.936425e+002,1.579866e-002
9.941246e+002,1.591385e-002
9.946068e+002,1.598851e-002
9.950889e+002,1.600625e-002
9.955710e+002,1.596496e-002
9.960531e+002,1.587233e-002
9.965352e+002,1.573959e-002
9.970173e+002,1.557935e-002
9.974995e+002,1.540584e-002
9.979816e+002,1.523769e-002
9.984637e+002,1.509687e-002
9.989458e+002,1.500793e-002
9.994279e+002,1.498820e-002
9.999100e+002,1.504072e-002
1.000392e+003,1.515036e-002
1.000874e+003,1.528711e-002
1.001356e+003,1.541820e-002
1.001839e+003,1.551805e-002
1.002321e+003,1.557869e-002
1.002803e+003,1.561053e-002
1.003285e+003,1.563420e-002
1.003767e+003,1.566649e-002
1.004249e+003,1.571029e-002
1.004731e+003,1.575052e-002
1.005213e+003,1.576158e-002
1.005695e+003,1.571991e-002
1.006178e+003,1.561661e-002
1.006660e+003,1.546362e-002
1.007142e+003,1.529198e-002
1.007624e+003,1.513938e-002
1.008106e+003,1.503392e-002
1.008588e+003,1.498731e-002
1.009070e+003,1.499150e-002
1.009552e+003,1.502888e-002
1.010035e+003,1.508253e-002
1.010517e+003,1.514779e-002
1.010999e+003,1.523316e-002
1.011481e+003,1.535466e-002
1.011963e+003,1.552272e-002
1.012445e+003,1.573210e-002
1.012927e+003,1.595764e-002
1.013409e+003,1.616215e-002
1.013891e+003,1.630919e-002
1.014374e+003,1.637707e-002
1.014856e+003,1.637064e-002
1.015338e+003,1.631961e-002
1.015820e+003,1.627173e-002
1.016302e+003,1.627052e-002
1.016784e+003,1.634428e-002
1.017266e+003,1.649328e-002
1.017748e+003,1.669125e-002
1.018230e+003,1.689249e-002
1.018713e+003,1.704691e-002
1.019195e+003,1.711815e-002
1.019677e+003,1.709006e-002
1.020159e+003,1.697383e-002
1.020641e+003,1.679987e-002
1.021123e+003,1.661283e-002
1.021605e+003,1.645591e-002
1.022087e+003,1.636190e-002
1.022570e+003,1.635085e-002
1.023052e+003,1.642814e-002
1.023534e+003,1.658986e-002
1.024016e+003,1.682918e-002
1.024498e+003,1.714110e-002
1.024980e+003,1.752359e-002
1.025462e+003,1.797558e-002
1.025944e+003,1.849110e-002
1.026427e+003,1.905346e-002
1.026909e+003,1.963258e-002
1.027391e+003,2.018996e-002
1.027873e+003,2.068198e-002
1.028355e+003,2.107129e-002
1.028837e+003,2.133675e-002
1.029319e+003,2.147452e-002
1.029801e+003,2.149976e-002
1.030283e+003,2.144041e-002
1.030766e+003,2.133230e-002
1.031248e+003,2.121138e-002
1.031730e+003,2.110670e-002
1.032212e+003,2.104044e-002
1.032694e+003,2.102319e-002
1.033176e+003,2.105488e-002
1.033658e+003,2.112333e-002
1.034140e+003,2.120821e-002
1.034622e+003,2.128184e-002
1.035105e+003,2.131434e-002
1.035587e+003,2.128334e-002
1.036069e+003,2.117840e-002
1.036551e+003,2.100441e-002
1.037033e+003,2.078079e-002
1.037515e+003,2.053790e-002
1.037997e+003,2.030726e-002
1.038479e+003,2.011284e-002
1.038962e+003,1.996842e-002
1.039444e+003,1.987389e-002
1.039926e+003,1.982114e-002
1.040408e+003,1.979933e-002
1.040890e+003,1.980096e-002
1.041372e+003,1.982565e-002
1.041854e+003,1.987854e-002
1.042336e+003,1.996551e-002
1.042818e+003,2.008823e-002
1.043301e+003,2.023866e-002
1.043783e+003,2.039925e-002
1.044265e+003,2.054415e-002
1.044747e+003,2.064387e-002
1.045229e+003,2.067392e-002
1.045711e+003,2.061961e-002
1.046193e+003,2.047913e-002
1.046675e+003,2.026456e-002
1.047157e+003,1.999923e-002
1.047640e+003,1.971149e-002
1.048122e+003,1.942530e-002
1.048604e+003,1.915916e-002
1.049086e+003,1.891922e-002
1.049568e+003,1.870248e-002
1.050050e+003,1.849985e-002
1.050532e+003,1.830375e-002
1.051014e+003,1.811302e-002
1.051497e+003,1.793936e-002
1.051979e+003,1.780460e-002
1.052461e+003,1.773664e-002
1.052943e+003,1.776207e-002
1.053425e+003,1.789454e-002
1.053907e+003,1.812856e-002
1.054389e+003,1.843610e-002
1.054871e+003,1.877302e-002
1.055354e+003,1.908506e-002
1.055836e+003,1.932157e-002
1.056318e+003,1.944806e-002
1.056800e+003,1.945125e-002
1.057282e+003,1.934277e-002
1.057764e+003,1.915335e-002
1.058246e+003,1.892746e-002
1.058728e+003,1.870995e-002
1.059210e+003,1.853270e-002
1.059693e+003,1.841242e-002
1.060175e+003,1.834553e-002
1.060657e+003,1.831529e-002
1.061139e+003,1.829863e-002
1.061621e+003,1.827790e-002
1.062103e+003,1.824614e-002
1.062585e+003,1.820803e-002
1.063067e+003,1.817499e-002
1.063549e+003,1.815637e-002
1.064032e+003,1.815060e-002
1.064514e+003,1.814428e-002
1.064996e+003,1.811350e-002
1.065478e+003,1.803730e-002
1.065960e+003,1.791011e-002
1.066442e+003,1.774844e-002
1.066924e+003,1.759270e-002
1.067406e+003,1.749241e-002
1.067889e+003,1.749492e-002
1.068371e+003,1.762555e-002
1.068853e+003,1.787879e-002
1.069335e+003,1.821801e-002
1.069817e+003,1.858876e-002
1.070299e+003,1.893562e-002
1.070781e+003,1.921405e-002
1.071263e+003,1.940347e-002
1.071745e+003,1.950396e-002
1.072228e+003,1.952870e-002
1.072710e+003,1.949481e-002
1.073192e+003,1.941816e-002
1.073674e+003,1.931058e-002
1.074156e+003,1.918146e-002
1.074638e+003,1.904193e-002
1.075120e+003,1.890503e-002
1.075602e+003,1.878392e-002
1.076084e+003,1.869141e-002
1.076567e+003,1.863583e-002
1.077049e+003,1.862189e-002
1.077531e+003,1.865191e-002
1.078013e+003,1.872611e-002
1.078495e+003,1.884163e-002
1.078977e+003,1.898640e-002
1.079459e+003,1.913478e-002
1.079941e+003,1.924827e-002
1.080424e+003,1.927813e-002
1.080906e+003,1.918385e-002
1.081388e+003,1.894836e-002
1.081870e+003,1.859225e-002
1.082352e+003,1.816929e-002
1.082834e+003,1.775921e-002
1.083316e+003,1.744101e-002
1.083798e+003,1.726279e-002
1.084281e+003,1.723132e-002
1.084763e+003,1.730593e-002
1.085245e+003,1.742059e-002
1.085727e+003,1.750503e-002
1.086209e+003,1.751535e-002
1.086691e+003,1.744743e-002
1.087173e+003,1.733386e-002
1.087655e+003,1.722573e-002
1.088137e+003,1.716627e-002
1.088620e+003,1.717826e-002
1.089102e+003,1.725180e-002
1.089584e+003,1.735582e-002
1.090066e+003,1.745187e-002
1.090548e+003,1.751328e-002
1.091030e+003,1.753191e-002
1.091512e+003,1.751707e-002
1.091994e+003,1.748468e-002
1.092476e+003,1.744605e-002
1.092959e+003,1.739962e-002
1.093441e+003,1.733227e-002
1.093923e+003,1.722525e-002
1.094405e+003,1.706618e-002
1.094887e+003,1.685684e-002
1.095369e+003,1.661685e-002
1.095851e+003,1.638110e-002
1.096333e+003,1.618870e-002
1.096816e+003,1.607859e-002
1.097298e+003,1.607694e-002
1.097780e+003,1.619238e-002
1.098262e+003,1.641323e-002
1.098744e+003,1.670727e-002
1.099226e+003,1.702548e-002
1.099708e+003,1.730579e-002
1.100190e+003,1.749120e-002
1.100672e+003,1.753825e-002
1.101155e+003,1.742983e-002
1.101637e+003,1.718085e-002
1.102119e+003,1.683328e-002
1.102601e+003,1.644634e-002
1.103083e+003,1.607532e-002
1.103565e+003,1.576278e-002
1.104047e+003,1.552701e-002
1.104529e+003,1.536444e-002
1.105011e+003,1.525835e-002
1.105494e+003,1.519222e-002
1.105976e+003,1.515935e-002
1.106458e+003,1.516587e-002
1.106940e+003,1.522547e-002
1.107422e+003,1.534940e-002
1.107904e+003,1.553618e-002
1.108386e+003,1.576773e-002
1.108868e+003,1.601041e-002
1.109351e+003,1.622144e-002
1.109833e+003,1.636369e-002
1.110315e+003,1.641248e-002
1.110797e+003,1.636200e-002
1.111279e+003,1.622636e-002
1.111761e+003,1.603606e-002
1.112243e+003,1.583061e-002
1.112725e+003,1.564646e-002
1.113208e+003,1.551303e-002
1.113690e+003,1.544306e-002
1.114172e+003,1.543135e-002
1.114654e+003,1.545514e-002
1.115136e+003,1.548021e-002
1.115618e+003,1.547083e-002
1.116100e+003,1.539719e-002
1.116582e+003,1.524489e-002
1.117064e+003,1.501918e-002
1.117547e+003,1.474274e-002
1.118029e+003,1.444801e-002
1.118511e+003,1.416985e-002
1.118993e+003,1.393805e-002
1.119475e+003,1.376910e-002
1.119957e+003,1.366551e-002
1.120439e+003,1.361724e-002
1.120921e+003,1.360722e-002
1.121404e+003,1.361399e-002
1.121886e+003,1.361871e-002
1.122368e+003,1.360944e-002
1.122850e+003,1.358411e-002
1.123332e+003,1.355249e-002
1.123814e+003,1.353341e-002
1.124296e+003,1.355180e-002
1.124778e+003,1.362900e-002
1.125260e+003,1.377378e-002
1.125743e+003,1.397637e-002
1.126225e+003,1.420754e-002
1.126707e+003,1.442479e-002
1.127189e+003,1.458228e-002
1.127671e+003,1.464793e-002
1.128153e+003,1.461257e-002
1.128635e+003,1.449302e-002
1.129117e+003,1.432427e-002
1.129599e+003,1.414876e-002
1.130082e+003,1.400406e-002
1.130564e+003,1.390982e-002
1.131046e+003,1.386915e-002
1.131528e+003,1.387195e-002
1.132010e+003,1.390503e-002
1.132492e+003,1.395803e-002
1.132974e+003,1.402767e-002
1.133456e+003,1.411515e-002
1.133938e+003,1.422103e-002
1.134421e+003,1.434070e-002
1.134903e+003,1.446456e-002
1.135385e+003,1.457995e-002
1.135867e+003,1.467803e-002
1.136349e+003,1.475617e-002
1.136831e+003,1.481816e-002
1.137313e+003,1.486928e-002
1.137795e+003,1.491125e-002
1.138278e+003,1.493714e-002
1.138760e+003,1.493419e-002
1.139242e+003,1.488834e-002
1.139724e+003,1.479224e-002
1.140206e+003,1.465122e-002
1.140688e+003,1.448446e-002
1.141170e+003,1.431964e-002
1.141652e+003,1.418180e-002
1.142135e+003,1.408753e-002
1.142617e+003,1.403924e-002
1.143099e+003,1.402760e-002
1.143581e+003,1.403670e-002
1.144063e+003,1.405227e-002
1.144545e+003,1.406624e-002
1.145027e+003,1.407644e-002
1.145509e+003,1.408325e-002
1.145991e+003,1.408698e-002
1.146474e+003,1.408492e-002
1.146956e+003,1.407449e-002
1.147438e+003,1.405642e-002
1.147920e+003,1.403787e-002
1.148402e+003,1.403112e-002
1.148884e+003,1.404889e-002
1.149366e+003,1.409646e-002
1.149848e+003,1.416642e-002
1.150331e+003,1.423654e-002
1.150813e+003,1.427663e-002
1.151295e+003,1.426095e-002
1.151777e+003,1.417697e-002
1.152259e+003,1.403290e-002
1.152741e+003,1.385492e-002
1.153223e+003,1.368128e-002
1.153705e+003,1.354732e-002
1.154188e+003,1.347507e-002
1.154670e+003,1.346953e-002
1.155152e+003,1.351946e-002
1.155634e+003,1.360588e-002
1.156116e+003,1.370874e-002
1.156598e+003,1.381404e-002
1.157080e+003,1.391420e-002
1.157562e+003,1.400498e-002
1.158044e+003,1.408202e-002
1.158526e+003,1.413835e-002
1.159009e+003,1.416536e-002
1.159491e+003,1.415605e-002
1.159973e+003,1.410905e-002
1.160455e+003,1.403027e-002
1.160937e+003,1.393124e-002
1.161419e+003,1.382615e-002
1.161901e+003,1.372683e-002
1.162383e+003,1.363936e-002
1.162865e+003,1.356534e-002
1.163348e+003,1.350408e-002
1.163830e+003,1.345603e-002
1.164312e+003,1.342565e-002
1.164794e+003,1.342073e-002
1.165276e+003,1.344878e-002
1.165758e+003,1.351287e-002
1.166240e+003,1.360797e-002
1.166722e+003,1.371900e-002
1.167205e+003,1.382259e-002
1.167687e+003,1.389333e-002
1.168169e+003,1.390740e-002
1.168651e+003,1.384968e-002
1.169133e+003,1.371773e-002
1.169615e+003,1.352295e-002
1.170097e+003,1.328986e-002
1.170579e+003,1.304945e-002
1.171062e+003,1.283609e-002
1.171544e+003,1.267961e-002
1.172026e+003,1.259812e-002
1.172508e+003,1.259573e-002
1.172990e+003,1.266150e-002
1.173472e+003,1.277180e-002
1.173954e+003,1.289442e-002
1.174436e+003,1.299823e-002
1.174918e+003,1.305908e-002
1.175401e+003,1.306331e-002
1.175883e+003,1.301138e-002
1.176365e+003,1.291545e-002
1.176847e+003,1.279695e-002
1.177329e+003,1.267989e-002
1.177811e+003,1.258765e-002
1.178293e+003,1.253785e-002
1.178775e+003,1.253792e-002
1.179258e+003,1.258444e-002
1.179740e+003,1.266307e-002
1.180222e+003,1.275351e-002
1.180704e+003,1.283207e-002
1.181186e+003,1.287961e-002
1.181668e+003,1.288630e-002
1.182150e+003,1.285135e-002
1.182632e+003,1.278204e-002
1.183115e+003,1.268800e-002
1.183597e+003,1.257765e-002
1.184079e+003,1.245430e-002
1.184561e+003,1.231817e-002
1.185043e+003,1.216992e-002
1.185525e+003,1.201609e-002
1.186007e+003,1.187199e-002
1.186489e+003,1.176123e-002
1.186971e+003,1.170810e-002
1.187453e+003,1.173152e-002
1.187936e+003,1.183624e-002
1.188418e+003,1.201102e-002
1.188900e+003,1.222993e-002
1.189382e+003,1.246013e-002
1.189864e+003,1.267293e-002
1.190346e+003,1.284746e-002
1.190828e+003,1.297471e-002
1.191310e+003,1.305508e-002
1.191792e+003,1.309356e-002
1.192275e+003,1.309537e-002
1.192757e+003,1.306351e-002
1.193239e+003,1.300072e-002
1.193721e+003,1.291091e-002
1.194203e+003,1.280190e-002
1.194685e+003,1.268551e-002
1.195167e+003,1.257397e-002
1.195649e+003,1.247660e-002
1.196132e+003,1.239798e-002
1.196614e+003,1.233685e-002
1.197096e+003,1.229025e-002
1.197578e+003,1.225815e-002
1.198060e+003,1.224574e-002
1.198542e+003,1.226496e-002
1.199024e+003,1.233044e-002
1.199506e+003,1.245270e-002
1.199989e+003,1.263424e-002
1.200471e+003,1.286565e-002
1.200953e+003,1.312761e-002
1.201435e+003,1.339346e-002
1.201917e+003,1.363672e-002
1.202399e+003,1.383590e-002
1.202881e+003,1.397613e-002
1.203363e+003,1.405221e-002
1.203845e+003,1.406761e-002
1.204328e+003,1.403441e-002
1.204810e+003,1.397090e-002
1.205292e+003,1.390066e-002
1.205774e+003,1.385109e-002
1.206256e+003,1.384630e-002
1.206738e+003,1.390562e-002
1.207220e+003,1.403848e-002
1.207702e+003,1.424212e-002
1.208185e+003,1.450176e-002
1.208667e+003,1.479385e-002
1.209149e+003,1.509121e-002
1.209631e+003,1.536454e-002
1.210113e+003,1.558773e-002
1.210595e+003,1.574169e-002
1.211077e+003,1.581508e-002
1.211559e+003,1.581127e-002
1.212042e+003,1.574846e-002
1.212524e+003,1.566264e-002
1.213006e+003,1.559892e-002
1.213488e+003,1.560329e-002
1.213970e+003,1.571207e-002
1.214452e+003,1.593784e-002
1.214934e+003,1.626581e-002
1.215416e+003,1.665503e-002
1.215898e+003,1.705501e-002
1.216380e+003,1.741576e-002
1.216863e+003,1.770557e-002
1.217345e+003,1.791788e-002
1.217827e+003,1.806877e-002
1.218309e+003,1.818508e-002
1.218791e+003,1.828968e-002
1.219273e+003,1.839168e-002
1.219755e+003,1.848225e-002
1.220237e+003,1.854000e-002
1.220720e+003,1.853962e-002
1.221202e+003,1.846310e-002
1.221684e+003,1.830475e-002
1.222166e+003,1.806842e-002
1.222648e+003,1.776315e-002
1.223130e+003,1.739724e-002
1.223612e+003,1.697762e-002
1.224094e+003,1.651269e-002
1.224577e+003,1.601986e-002
1.225059e+003,1.553106e-002
1.225541e+003,1.508792e-002
1.226023e+003,1.473643e-002
1.226505e+003,1.451002e-002
1.226987e+003,1.441626e-002
1.227469e+003,1.443023e-002
1.227951e+003,1.449806e-002
1.228433e+003,1.455579e-002
1.228916e+003,1.454171e-002
1.229398e+003,1.441893e-002
1.229880e+003,1.418453e-002
1.230362e+003,1.386956e-002
1.230844e+003,1.352719e-002
1.231326e+003,1.321935e-002
1.231808e+003,1.300506e-002
1.232290e+003,1.292576e-002
1.232772e+003,1.300349e-002
1.233255e+003,1.323892e-002
1.233737e+003,1.361313e-002
1.234219e+003,1.408859e-002
1.234701e+003,1.461123e-002
1.235183e+003,1.512301e-002
1.235665e+003,1.556358e-002
1.236147e+003,1.588601e-002
1.236629e+003,1.606851e-002
1.237112e+003,1.611830e-002
1.237594e+003,1.607212e-002
1.238076e+003,1.598318e-002
1.238558e+003,1.591265e-002
1.239040e+003,1.590773e-002
1.239522e+003,1.599071e-002
1.240004e+003,1.615709e-002
1.240486e+003,1.637965e-002
1.240969e+003,1.662212e-002
1.241451e+003,1.685184e-002
1.241933e+003,1.705470e-002
1.242415e+003,1.723921e-002
1.242897e+003,1.743670e-002
1.243379e+003,1.768780e-002
1.243861e+003,1.803184e-002
1.244343e+003,1.849225e-002
1.244825e+003,1.906488e-002
1.245307e+003,1.971541e-002
1.245790e+003,2.038202e-002
1.246272e+003,2.099186e-002
1.246754e+003,2.146808e-002
1.247236e+003,2.175131e-002
1.247718e+003,2.181263e-002
1.248200e+003,2.166019e-002
1.248682e+003,2.134110e-002
1.249164e+003,2.093080e-002
1.249647e+003,2.052821e-002
1.250129e+003,2.022943e-002
1.250611e+003,2.011169e-002
1.251093e+003,2.022183e-002
1.251575e+003,2.056260e-002
1.252057e+003,2.109185e-002
1.252539e+003,2.172689e-002
1.253021e+003,2.236754e-002
1.253504e+003,2.291024e-002
1.253986e+003,2.327365e-002
1.254468e+003,2.342414e-002
1.254950e+003,2.338060e-002
1.255432e+003,2.321486e-002
1.255914e+003,2.302639e-002
1.256396e+003,2.292666e-002
1.256878e+003,2.300320e-002
1.257360e+003,2.329770e-002
1.257843e+003,2.379999e-002
1.258325e+003,2.445205e-002
1.258807e+003,2.516944e-002
1.259289e+003,2.585760e-002
1.259771e+003,2.644271e-002
1.260253e+003,2.688307e-002
1.260735e+003,2.717102e-002
1.261217e+003,2.732678e-002
1.261699e+003,2.738688e-002
1.262182e+003,2.739277e-002
1.262664e+003,2.738042e-002
1.263146e+003,2.738123e-002
1.263628e+003,2.742255e-002
1.264110e+003,2.752464e-002
1.264592e+003,2.770249e-002
1.265074e+003,2.796020e-002
1.265556e+003,2.828928e-002
1.266039e+003,2.866919e-002
1.266521e+003,2.907189e-002
1.267003e+003,2.947095e-002
1.267485e+003,2.984451e-002
1.267967e+003,3.018000e-002
1.268449e+003,3.047167e-002
1.268931e+003,3.071573e-002
1.269413e+003,3.090603e-002
1.269896e+003,3.103374e-002
1.270378e+003,3.109008e-002
1.270860e+003,3.107478e-002
1.271342e+003,3.100385e-002
1.271824e+003,3.091304e-002
1.272306e+003,3.084997e-002
1.272788e+003,3.086683e-002
1.273270e+003,3.100310e-002
1.273752e+003,3.127225e-002
1.274234e+003,3.165716e-002
1.274717e+003,3.211180e-002
1.275199e+003,3.257617e-002
1.275681e+003,3.298555e-002
1.276163e+003,3.329067e-002
1.276645e+003,3.347097e-002
1.277127e+003,3.353736e-002
1.277609e+003,3.353085e-002
1.278091e+003,3.350976e-002
1.278574e+003,3.354148e-002
1.279056e+003,3.368110e-002
1.279538e+003,3.396090e-002
1.280020e+003,3.438174e-002
1.280502e+003,3.491156e-002
1.280984e+003,3.549049e-002
1.281466e+003,3.604322e-002
1.281948e+003,3.650364e-002
1.282431e+003,3.682681e-002
1.282913e+003,3.700595e-002
1.283395e+003,3.707314e-002
1.283877e+003,3.709617e-002
1.284359e+003,3.715864e-002
1.284841e+003,3.733265e-002
1.285323e+003,3.766479e-002
1.285805e+003,3.815652e-002
1.286287e+003,3.876649e-002
1.286770e+003,3.941726e-002
1.287252e+003,4.002403e-002
1.287734e+003,4.052201e-002
1.288216e+003,4.088543e-002
1.288698e+003,4.113986e-002
1.289180e+003,4.135064e-002
1.289662e+003,4.160320e-002
1.290144e+003,4.196534e-002
1.290626e+003,4.246806e-002
1.291109e+003,4.309221e-002
1.291591e+003,4.377769e-002
1.292073e+003,4.444057e-002
1.292555e+003,4.500471e-002
1.293037e+003,4.543308e-002
1.293519e+003,4.573724e-002
1.294001e+003,4.597583e-002
1.294483e+003,4.622858e-002
1.294966e+003,4.657616e-002
1.295448e+003,4.706679e-002
1.295930e+003,4.770472e-002
1.296412e+003,4.845327e-002
1.296894e+003,4.925577e-002
1.297376e+003,5.006285e-002
1.297858e+003,5.085201e-002
1.298340e+003,5.163687e-002
1.298823e+003,5.245889e-002
1.299305e+003,5.337231e-002
1.299787e+003,5.442272e-002
1.300269e+003,5.564220e-002
1.300751e+003,5.705007e-002
1.301233e+003,5.865855e-002
1.301715e+003,6.047690e-002
1.302197e+003,6.250071e-002
1.302679e+003,6.469049e-002
1.303161e+003,6.693530e-002
1.303644e+003,6.903297e-002
1.304126e+003,7.071515e-002
1.304608e+003,7.166083e-002
1.305090e+003,7.159581e-002
1.305572e+003,7.037780e-002
1.306054e+003,6.805051e-002
1.306536e+003,6.486361e-002
1.307018e+003,6.121836e-002
1.307501e+003,5.760689e-002
1.307983e+003,5.445281e-002
1.308465e+003,5.204181e-002
1.308947e+003,5.047610e-002
1.309429e+003,4.968230e-002
1.309911e+003,4.947219e-002
1.310393e+003,4.961674e-002
1.310875e+003,4.993079e-002
1.311358e+003,5.029191e-002
1.311840e+003,5.065348e-002
1.312322e+003,5.102038e-002
1.312804e+003,5.141291e-002
1.313286e+003,5.183604e-002
1.313768e+003,5.227203e-002
1.314250e+003,5.268777e-002
1.314732e+003,5.305628e-002
1.315214e+003,5.337066e-002
1.315697e+003,5.364545e-002
1.316179e+003,5.390684e-002
1.316661e+003,5.417826e-002
1.317143e+003,5.447178e-002
1.317625e+003,5.478688e-002
1.318107e+003,5.511941e-002
1.318589e+003,5.547290e-002
1.319071e+003,5.586127e-002
1.319553e+003,5.630256e-002
1.320036e+003,5.680378e-002
1.320518e+003,5.734766e-002
1.321000e+003,5.788926e-002
1.321482e+003,5.836878e-002
