9.324137e+002,2.541209e-002
9.328958e+002,2.516515e-002
9.333779e+002,2.473474e-002
9.338600e+002,2.417371e-002
9.343422e+002,2.359091e-002
9.348243e+002,2.311071e-002
9.353064e+002,2.282897e-002
9.357885e+002,2.279475e-002
9.362706e+002,2.299380e-002
9.367527e+002,2.336623e-002
9.372349e+002,2.382781e-002
9.377170e+002,2.429675e-002
9.381991e+002,2.471067e-002
9.386812e+002,2.502972e-002
9.391633e+002,2.523998e-002
9.396454e+002,2.534830e-002
9.401276e+002,2.537513e-002
9.406097e+002,2.534728e-002
9.410918e+002,2.529277e-002
9.415739e+002,2.523433e-002
9.420560e+002,2.518138e-002
9.425381e+002,2.512850e-002
9.430203e+002,2.505804e-002
9.435024e+002,2.494689e-002
9.439845e+002,2.477574e-002
9.444666e+002,2.453941e-002
9.449487e+002,2.424889e-002
9.454308e+002,2.393049e-002
9.459130e+002,2.361820e-002
9.463951e+002,2.333906e-002
9.468772e+002,2.311099e-002
9.473593e+002,2.293473e-002
9.478414e+002,2.279485e-002
9.483235e+002,2.266514e-002
9.488057e+002,2.251757e-002
9.492878e+002,2.232568e-002
9.497699e+002,2.207275e-002
9.502520e+002,2.175748e-002
9.507341e+002,2.139683e-002
9.512162e+002,2.102646e-002
9.516984e+002,2.069220e-002
9.521805e+002,2.044332e-002
9.526626e+002,2.031681e-002
9.531447e+002,2.032438e-002
9.536268e+002,2.044655e-002
9.541089e+002,2.063653e-002
9.545911e+002,2.083835e-002
9.550732e+002,2.099989e-002
9.555553e+002,2.109665e-002
9.560374e+002,2.113822e-002
9.565195e+002,2.116180e-002
9.570016e+002,2.121514e-002
9.574838e+002,2.133613e-002
9.579659e+002,2.153597e-002
9.584480e+002,2.179406e-002
9.589301e+002,2.206303e-002
9.594122e+002,2.228197e-002
9.598943e+002,2.239957e-002
9.603765e+002,2.238062e-002
9.608586e+002,2.221198e-002
9.613407e+002,2.190284e-002
9.618228e+002,2.148072e-002
9.623049e+002,2.098762e-002
9.627870e+002,2.047152e-002
9.632692e+002,1.998872e-002
9.637513e+002,1.959258e-002
9.642334e+002,1.932357e-002
9.647155e+002,1.920467e-002
9.651976e+002,1.923064e-002
9.656797e+002,1.937024e-002
9.661619e+002,1.957095e-002
9.666440e+002,1.977769e-002
9.671261e+002,1.994507e-002
9.676082e+002,2.004593e-002
9.680903e+002,2.007401e-002
9.685724e+002,2.003591e-002
9.690546e+002,1.994008e-002
9.695367e+002,1.978809e-002
9.700188e+002,1.957612e-002
9.705009e+002,1.929929e-002
9.709830e+002,1.896342e-002
9.714651e+002,1.859183e-002
9.719473e+002,1.822630e-002
9.724294e+002,1.791481e-002
9.729115e+002,1.770323e-002
9.733936e+002,1.761764e-002
9.738757e+002,1.765802e-002
9.743578e+002,1.779939e-002
9.748400e+002,1.800249e-002
9.753221e+002,1.822682e-002
9.758042e+002,1.843638e-002
9.762863e+002,1.860688e-002
9.767684e+002,1.872227e-002
9.772505e+002,1.877036e-002
9.777327e+002,1.874174e-002
9.782148e+002,1.863098e-002
9.786969e+002,1.844087e-002
9.791790e+002,1.818553e-002
9.796611e+002,1.789367e-002
9.801432e+002,1.760426e-002
9.806254e+002,1.735534e-002
9.811075e+002,1.717999e-002
9.815896e+002,1.709609e-002
9.820717e+002,1.710278e-002
9.825538e+002,1.718285e-002
9.830359e+002,1.730655e-002
9.835181e+002,1.743756e-002
9.840002e+002,1.753549e-002
9.844823e+002,1.756516e-002
9.849644e+002,1.750200e-002
9.854465e+002,1.733848e-002
9.859286e+002,1.708965e-002
9.864108e+002,1.679281e-002
9.868929e+002,1.650278e-002
9.873750e+002,1.627431e-002
9.878571e+002,1.615014e-002
9.883392e+002,1.614612e-002
9.888214e+002,1.624576e-002
9.893035e+002,1.640291e-002
9.897856e+002,1.655675e-002
9.902677e+002,1.665648e-002
9.907498e+002,1.667063e-002
9.912319e+002,1.660133e-002
9.917141e+002,1.647831e-002
9.921962e+002,1.635037e-002
9.926783e+002,1.626612e-002
9.931604e+002,1.625890e-002
9.936425e+002,1.634005e-002
9.941246e+002,1.649710e-002
9.946068e+002,1.670210e-002
9.950889e+002,1.691753e-002
9.955710e+002,1.710898e-002
9.960531e+002,1.725069e-002
9.965352e+002,1.732765e-002
9.970173e+002,1.733741e-002
9.974995e+002,1.728855e-002
9.979816e+002,1.719788e-002
9.984637e+002,1.708462e-002
9.989458e+002,1.697118e-002
9.994279e+002,1.687792e-002
9.999100e+002,1.682112e-002
1.000392e+003,1.681471e-002
1.000874e+003,1.686793e-002
1.001356e+003,1.698427e-002
1.001839e+003,1.716154e-002
1.002321e+003,1.738817e-002
1.002803e+003,1.764304e-002
1.003285e+003,1.789530e-002
1.003767e+003,1.811018e-002
1.004249e+003,1.825789e-002
1.004731e+003,1.832009e-002
1.005213e+003,1.829870e-002
1.005695e+003,1.821476e-002
1.006178e+003,1.810424e-002
1.006660e+003,1.800283e-002
1.007142e+003,1.793932e-002
1.007624e+003,1.792530e-002
1.008106e+003,1.795393e-002
1.008588e+003,1.800325e-002
1.009070e+003,1.804459e-002
1.009552e+003,1.805243e-002
1.010035e+003,1.800687e-002
1.010517e+003,1.789861e-002
1.010999e+003,1.772894e-002
1.011481e+003,1.751117e-002
1.011963e+003,1.726979e-002
1.012445e+003,1.703992e-002
1.012927e+003,1.686610e-002
1.013409e+003,1.678960e-002
1.013891e+003,1.683958e-002
1.014374e+003,1.702172e-002
1.014856e+003,1.731279e-002
1.015338e+003,1.766468e-002
1.015820e+003,1.801589e-002
1.016302e+003,1.831581e-002
1.016784e+003,1.853792e-002
1.017266e+003,1.868857e-002
1.017748e+003,1.879855e-002
1.018230e+003,1.890890e-002
1.018713e+003,1.904940e-002
1.019195e+003,1.922455e-002
1.019677e+003,1.941254e-002
1.020159e+003,1.957677e-002
1.020641e+003,1.968400e-002
1.021123e+003,1.971926e-002
1.021605e+003,1.969423e-002
1.022087e+003,1.964187e-002
1.022570e+003,1.960634e-002
1.023052e+003,1.962687e-002
1.023534e+003,1.972703e-002
1.024016e+003,1.991482e-002
1.024498e+003,2.018454e-002
1.024980e+003,2.052230e-002
1.025462e+003,2.091021e-002
1.025944e+003,2.132833e-002
1.026427e+003,2.175096e-002
1.026909e+003,2.214897e-002
1.027391e+003,2.249670e-002
1.027873e+003,2.277704e-002
1.028355e+003,2.299017e-002
1.028837e+003,2.315331e-002
1.029319e+003,2.329386e-002
1.029801e+003,2.343550e-002
1.030283e+003,2.358524e-002
1.030766e+003,2.372786e-002
1.031248e+003,2.383072e-002
1.031730e+003,2.386002e-002
1.032212e+003,2.379519e-002
1.032694e+003,2.364174e-002
1.033176e+003,2.343054e-002
1.033658e+003,2.320717e-002
1.034140e+003,2.301106e-002
1.034622e+003,2.286470e-002
1.035105e+003,2.276590e-002
1.035587e+003,2.269639e-002
1.036069e+003,2.263373e-002
1.036551e+003,2.256350e-002
1.037033e+003,2.248547e-002
1.037515e+003,2.240773e-002
1.037997e+003,2.233478e-002
1.038479e+003,2.225903e-002
1.038962e+003,2.215783e-002
1.039444e+003,2.200471e-002
1.039926e+003,2.178423e-002
1.040408e+003,2.150634e-002
1.040890e+003,2.120891e-002
1.041372e+003,2.094679e-002
1.041854e+003,2.077599e-002
1.042336e+003,2.072758e-002
1.042818e+003,2.079803e-002
1.043301e+003,2.094919e-002
1.043783e+003,2.112813e-002
1.044265e+003,2.128375e-002
1.044747e+003,2.138545e-002
1.045229e+003,2.142941e-002
1.045711e+003,2.143111e-002
1.046193e+003,2.141120e-002
1.046675e+003,2.138315e-002
1.047157e+003,2.135012e-002
1.047640e+003,2.130891e-002
1.048122e+003,2.126047e-002
1.048604e+003,2.121782e-002
1.049086e+003,2.120418e-002
1.049568e+003,2.124224e-002
1.050050e+003,2.134152e-002
1.050532e+003,2.148594e-002
1.051014e+003,2.163665e-002
1.051497e+003,2.174114e-002
1.051979e+003,2.175723e-002
1.052461e+003,2.166925e-002
1.052943e+003,2.149517e-002
1.053425e+003,2.127763e-002
1.053907e+003,2.106754e-002
1.054389e+003,2.090104e-002
1.054871e+003,2.078392e-002
1.055354e+003,2.069231e-002
1.055836e+003,2.058570e-002
1.056318e+003,2.042915e-002
1.056800e+003,2.020995e-002
1.057282e+003,1.994650e-002
1.057764e+003,1.967814e-002
1.058246e+003,1.945385e-002
1.058728e+003,1.930844e-002
1.059210e+003,1.924997e-002
1.059693e+003,1.925949e-002
1.060175e+003,1.930210e-002
1.060657e+003,1.934346e-002
1.061139e+003,1.936341e-002
1.061621e+003,1.936660e-002
1.062103e+003,1.937724e-002
1.062585e+003,1.943188e-002
1.063067e+003,1.956267e-002
1.063549e+003,1.978771e-002
1.064032e+003,2.010527e-002
1.064514e+003,2.049740e-002
1.064996e+003,2.093278e-002
1.065478e+003,2.137546e-002
1.065960e+003,2.179336e-002
1.066442e+003,2.215525e-002
1.066924e+003,2.243379e-002
1.067406e+003,2.260493e-002
1.067889e+003,2.264500e-002
1.068371e+003,2.253795e-002
1.068853e+003,2.228243e-002
1.069335e+003,2.189827e-002
1.069817e+003,2.142857e-002
1.070299e+003,2.093302e-002
1.070781e+003,2.047965e-002
1.071263e+003,2.012172e-002
1.071745e+003,1.988759e-002
1.072228e+003,1.977113e-002
1.072710e+003,1.973660e-002
1.073192e+003,1.973004e-002
1.073674e+003,1.969721e-002
1.074156e+003,1.960558e-002
1.074638e+003,1.945139e-002
1.075120e+003,1.926018e-002
1.075602e+003,1.907246e-002
1.076084e+003,1.893272e-002
1.076567e+003,1.887253e-002
1.077049e+003,1.890219e-002
1.077531e+003,1.901399e-002
1.078013e+003,1.918745e-002
1.078495e+003,1.939754e-002
1.078977e+003,1.961674e-002
1.079459e+003,1.981722e-002
1.079941e+003,1.996887e-002
1.080424e+003,2.003885e-002
1.080906e+003,2.000020e-002
1.081388e+003,1.984126e-002
1.081870e+003,1.957480e-002
1.082352e+003,1.923840e-002
1.082834e+003,1.888856e-002
1.083316e+003,1.858295e-002
1.083798e+003,1.835649e-002
1.084281e+003,1.821172e-002
1.084763e+003,1.811305e-002
1.085245e+003,1.800767e-002
1.085727e+003,1.784347e-002
1.086209e+003,1.759877e-002
1.086691e+003,1.729479e-002
1.087173e+003,1.699402e-002
1.087655e+003,1.677841e-002
1.088137e+003,1.671698e-002
1.088620e+003,1.684581e-002
1.089102e+003,1.714796e-002
1.089584e+003,1.756158e-002
1.090066e+003,1.799385e-002
1.090548e+003,1.835690e-002
1.091030e+003,1.858609e-002
1.091512e+003,1.865412e-002
1.091994e+003,1.857178e-002
1.092476e+003,1.837761e-002
1.092959e+003,1.812127e-002
1.093441e+003,1.784340e-002
1.093923e+003,1.757055e-002
1.094405e+003,1.731096e-002
1.094887e+003,1.706053e-002
1.095369e+003,1.681347e-002
1.095851e+003,1.657362e-002
1.096333e+003,1.635884e-002
1.096816e+003,1.620435e-002
1.097298e+003,1.615224e-002
1.097780e+003,1.623706e-002
1.098262e+003,1.647277e-002
1.098744e+003,1.683965e-002
1.099226e+003,1.728214e-002
1.099708e+003,1.771386e-002
1.100190e+003,1.804583e-002
1.100672e+003,1.820616e-002
1.101155e+003,1.816249e-002
1.101637e+003,1.793387e-002
1.102119e+003,1.758383e-002
1.102601e+003,1.720484e-002
1.103083e+003,1.688436e-002
1.103565e+003,1.669112e-002
1.104047e+003,1.665528e-002
1.104529e+003,1.676749e-002
1.105011e+003,1.698723e-002
1.105494e+003,1.725873e-002
1.105976e+003,1.752890e-002
1.106458e+003,1.775327e-002
1.106940e+003,1.790483e-002
1.107422e+003,1.797486e-002
1.107904e+003,1.796971e-002
1.108386e+003,1.790738e-002
1.108868e+003,1.781085e-002
1.109351e+003,1.770105e-002
1.109833e+003,1.758776e-002
1.110315e+003,1.746554e-002
1.110797e+003,1.731331e-002
1.111279e+003,1.710440e-002
1.111761e+003,1.681702e-002
1.112243e+003,1.644981e-002
1.112725e+003,1.602746e-002
1.113208e+003,1.560122e-002
1.113690e+003,1.523319e-002
1.114172e+003,1.497370e-002
1.114654e+003,1.484932e-002
1.115136e+003,1.484936e-002
1.115618e+003,1.493340e-002
1.116100e+003,1.504384e-002
1.116582e+003,1.513070e-002
1.117064e+003,1.516782e-002
1.117547e+003,1.515811e-002
1.118029e+003,1.512648e-002
1.118511e+003,1.510531e-002
1.118993e+003,1.511928e-002
1.119475e+003,1.517355e-002
1.119957e+003,1.525313e-002
1.120439e+003,1.533028e-002
1.120921e+003,1.537882e-002
1.121404e+003,1.537927e-002
1.121886e+003,1.532682e-002
1.122368e+003,1.522914e-002
1.122850e+003,1.510288e-002
1.123332e+003,1.496886e-002
1.123814e+003,1.484836e-002
1.124296e+003,1.476132e-002
1.124778e+003,1.472368e-002
1.125260e+003,1.474346e-002
1.125743e+003,1.481771e-002
1.126225e+003,1.492966e-002
1.126707e+003,1.505269e-002
1.127189e+003,1.515334e-002
1.127671e+003,1.520553e-002
1.128153e+003,1.519809e-002
1.128635e+003,1.513900e-002
1.129117e+003,1.505152e-002
1.129599e+003,1.496547e-002
1.130082e+003,1.490727e-002
1.130564e+003,1.488923e-002
1.131046e+003,1.491032e-002
1.131528e+003,1.496015e-002
1.132010e+003,1.502789e-002
1.132492e+003,1.510782e-002
1.132974e+003,1.520066e-002
1.133456e+003,1.530935e-002
1.133938e+003,1.543131e-002
1.134421e+003,1.555404e-002
1.134903e+003,1.565677e-002
1.135385e+003,1.571462e-002
1.135867e+003,1.571125e-002
1.136349e+003,1.564413e-002
1.136831e+003,1.552742e-002
1.137313e+003,1.538548e-002
1.137795e+003,1.524465e-002
1.138278e+003,1.512504e-002
1.138760e+003,1.503564e-002
1.139242e+003,1.497575e-002
1.139724e+003,1.494071e-002
1.140206e+003,1.492671e-002
1.140688e+003,1.493361e-002
1.141170e+003,1.496269e-002
1.141652e+003,1.501304e-002
1.142135e+003,1.507866e-002
1.142617e+003,1.514950e-002
1.143099e+003,1.521621e-002
1.143581e+003,1.527396e-002
1.144063e+003,1.532596e-002
1.144545e+003,1.538016e-002
1.145027e+003,1.544422e-002
1.145509e+003,1.551739e-002
1.145991e+003,1.558927e-002
1.146474e+003,1.564189e-002
1.146956e+003,1.565958e-002
1.147438e+003,1.563780e-002
1.147920e+003,1.558848e-002
1.148402e+003,1.553515e-002
1.148884e+003,1.550445e-002
1.149366e+003,1.551303e-002
1.149848e+003,1.555788e-002
1.150331e+003,1.561692e-002
1.150813e+003,1.565790e-002
1.151295e+003,1.565446e-002
1.151777e+003,1.559604e-002
1.152259e+003,1.549377e-002
1.152741e+003,1.537330e-002
1.153223e+003,1.526452e-002
1.153705e+003,1.518738e-002
1.154188e+003,1.514480e-002
1.154670e+003,1.512603e-002
1.155152e+003,1.511578e-002
1.155634e+003,1.510511e-002
1.156116e+003,1.509855e-002
1.156598e+003,1.511128e-002
1.157080e+003,1.516003e-002
1.157562e+003,1.525193e-002
1.158044e+003,1.537632e-002
1.158526e+003,1.550493e-002
1.159009e+003,1.559947e-002
1.159491e+003,1.562781e-002
1.159973e+003,1.557237e-002
1.160455e+003,1.543763e-002
1.160937e+003,1.524716e-002
1.161419e+003,1.503684e-002
1.161901e+003,1.484356e-002
1.162383e+003,1.469492e-002
1.162865e+003,1.460750e-002
1.163348e+003,1.458320e-002
1.163830e+003,1.461315e-002
1.164312e+003,1.467861e-002
1.164794e+003,1.475713e-002
1.165276e+003,1.482618e-002
1.165758e+003,1.486784e-002
1.166240e+003,1.487528e-002
1.166722e+003,1.485494e-002
1.167205e+003,1.482556e-002
1.167687e+003,1.481000e-002
1.168169e+003,1.482772e-002
1.168651e+003,1.488495e-002
1.169133e+003,1.497119e-002
1.169615e+003,1.506085e-002
1.170097e+003,1.512356e-002
1.170579e+003,1.513739e-002
1.171062e+003,1.509567e-002
1.171544e+003,1.501125e-002
1.172026e+003,1.490823e-002
1.172508e+003,1.481439e-002
1.172990e+003,1.474881e-002
1.173472e+003,1.471549e-002
1.173954e+003,1.470606e-002
1.174436e+003,1.470579e-002
1.174918e+003,1.470219e-002
1.175401e+003,1.469098e-002
1.175883e+003,1.467672e-002
1.176365e+003,1.466977e-002
1.176847e+003,1.468097e-002
1.177329e+003,1.471768e-002
1.177811e+003,1.478285e-002
1.178293e+003,1.487675e-002
1.178775e+003,1.499832e-002
1.179258e+003,1.514453e-002
1.179740e+003,1.530794e-002
1.180222e+003,1.547530e-002
1.180704e+003,1.562537e-002
1.181186e+003,1.573430e-002
1.181668e+003,1.578409e-002
1.182150e+003,1.576818e-002
1.182632e+003,1.569644e-002
1.183115e+003,1.559199e-002
1.183597e+003,1.548494e-002
1.184079e+003,1.540011e-002
1.184561e+003,1.535157e-002
1.185043e+003,1.534065e-002
1.185525e+003,1.536149e-002
1.186007e+003,1.540979e-002
1.186489e+003,1.548893e-002
1.186971e+003,1.561091e-002
1.187453e+003,1.579072e-002
1.187936e+003,1.603561e-002
1.188418e+003,1.633599e-002
1.188900e+003,1.666196e-002
1.189382e+003,1.696745e-002
1.189864e+003,1.720653e-002
1.190346e+003,1.734186e-002
1.190828e+003,1.735917e-002
1.191310e+003,1.726983e-002
1.191792e+003,1.710929e-002
1.192275e+003,1.692639e-002
1.192757e+003,1.676994e-002
1.193239e+003,1.668306e-002
1.193721e+003,1.669050e-002
1.194203e+003,1.679684e-002
1.194685e+003,1.698468e-002
1.195167e+003,1.722022e-002
1.195649e+003,1.745757e-002
1.196132e+003,1.764936e-002
1.196614e+003,1.776370e-002
1.197096e+003,1.779097e-002
1.197578e+003,1.775282e-002
1.198060e+003,1.769350e-002
1.198542e+003,1.767217e-002
1.199024e+003,1.774181e-002
1.199506e+003,1.793024e-002
1.199989e+003,1.823442e-002
1.200471e+003,1.861995e-002
1.200953e+003,1.903659e-002
1.201435e+003,1.943053e-002
1.201917e+003,1.976437e-002
1.202399e+003,2.002251e-002
1.202881e+003,2.020881e-002
1.203363e+003,2.033799e-002
1.203845e+003,2.042633e-002
1.204328e+003,2.048684e-002
1.204810e+003,2.052880e-002
1.205292e+003,2.056475e-002
1.205774e+003,2.061781e-002
1.206256e+003,2.072077e-002
1.206738e+003,2.091491e-002
1.207220e+003,2.123887e-002
1.207702e+003,2.171366e-002
1.208185e+003,2.233632e-002
1.208667e+003,2.307342e-002
1.209149e+003,2.386845e-002
1.209631e+003,2.464362e-002
1.210113e+003,2.531693e-002
1.210595e+003,2.581786e-002
1.211077e+003,2.609574e-002
1.211559e+003,2.613909e-002
1.212042e+003,2.598070e-002
1.212524e+003,2.570113e-002
1.213006e+003,2.540945e-002
1.213488e+003,2.522274e-002
1.213970e+003,2.524149e-002
1.214452e+003,2.551546e-002
1.214934e+003,2.603400e-002
1.215416e+003,2.672561e-002
1.215898e+003,2.748771e-002
1.216380e+003,2.820979e-002
1.216863e+003,2.881061e-002
1.217345e+003,2.926182e-002
1.217827e+003,2.958338e-002
1.218309e+003,2.982826e-002
1.218791e+003,3.004995e-002
1.219273e+003,3.028259e-002
1.219755e+003,3.052481e-002
1.220237e+003,3.074671e-002
1.220720e+003,3.090272e-002
1.221202e+003,3.095154e-002
1.221684e+003,3.086676e-002
1.222166e+003,3.063278e-002
1.222648e+003,3.023996e-002
1.223130e+003,2.967802e-002
1.223612e+003,2.893717e-002
1.224094e+003,2.802360e-002
1.224577e+003,2.697695e-002
1.225059e+003,2.588580e-002
1.225541e+003,2.487225e-002
1.226023e+003,2.407843e-002
1.226505e+003,2.362037e-002
1.226987e+003,2.354424e-002
1.227469e+003,2.380895e-002
1.227951e+003,2.428445e-002
1.228433e+003,2.479560e-002
1.228916e+003,2.515185e-002
1.229398e+003,2.521277e-002
1.229880e+003,2.492254e-002
1.230362e+003,2.431792e-002
1.230844e+003,2.351378e-002
1.231326e+003,2.266706e-002
1.231808e+003,2.195020e-002
1.232290e+003,2.150175e-002
1.232772e+003,2.141549e-002
1.233255e+003,2.172856e-002
1.233737e+003,2.241607e-002
1.234219e+003,2.339305e-002
1.234701e+003,2.451949e-002
1.235183e+003,2.563298e-002
1.235665e+003,2.656062e-002
1.236147e+003,2.716319e-002
1.236629e+003,2.737392e-002
1.237112e+003,2.721095e-002
1.237594e+003,2.678037e-002
1.238076e+003,2.623918e-002
1.238558e+003,2.576579e-002
1.239040e+003,2.549753e-002
1.239522e+003,2.549553e-002
1.240004e+003,2.573717e-002
1.240486e+003,2.613047e-002
1.240969e+003,2.655389e-002
1.241451e+003,2.689457e-002
1.241933e+003,2.709716e-002
1.242415e+003,2.717659e-002
1.242897e+003,2.721603e-002
1.243379e+003,2.732960e-002
1.243861e+003,2.763045e-002
1.244343e+003,2.818886e-002
1.244825e+003,2.900429e-002
1.245307e+003,3.000010e-002
1.245790e+003,3.103339e-002
1.246272e+003,3.193788e-002
1.246754e+003,3.254178e-002
1.247236e+003,3.271816e-002
1.247718e+003,3.241402e-002
1.248200e+003,3.166265e-002
1.248682e+003,3.058403e-002
1.249164e+003,2.935795e-002
1.249647e+003,2.820943e-002
1.250129e+003,2.734728e-002
1.250611e+003,2.692901e-002
1.251093e+003,2.703453e-002
1.251575e+003,2.764118e-002
1.252057e+003,2.862604e-002
1.252539e+003,2.978017e-002
1.253021e+003,3.086921e-002
1.253504e+003,3.166618e-002
1.253986e+003,3.201299e-002
1.254468e+003,3.186717e-002
1.254950e+003,3.130993e-002
1.255432e+003,3.053259e-002
1.255914e+003,2.977059e-002
1.256396e+003,2.926820e-002
1.256878e+003,2.920058e-002
1.257360e+003,2.963442e-002
1.257843e+003,3.052122e-002
1.258325e+003,3.171487e-002
1.258807e+003,3.302209e-002
1.259289e+003,3.423666e-002
1.259771e+003,3.520441e-002
1.260253e+003,3.584353e-002
1.260735e+003,3.614559e-002
1.261217e+003,3.615866e-002
1.261699e+003,3.596194e-002
1.262182e+003,3.564336e-002
1.262664e+003,3.527901e-002
1.263146e+003,3.493842e-002
1.263628e+003,3.468425e-002
1.264110e+003,3.456609e-002
1.264592e+003,3.462102e-002
1.265074e+003,3.486029e-002
1.265556e+003,3.526514e-002
1.266039e+003,3.578859e-002
1.266521e+003,3.636894e-002
1.267003e+003,3.695068e-002
1.267485e+003,3.749134e-002
1.267967e+003,3.797061e-002
1.268449e+003,3.838058e-002
1.268931e+003,3.871059e-002
1.269413e+003,3.893668e-002
1.269896e+003,3.902027e-002
1.270378e+003,3.892019e-002
1.270860e+003,3.861907e-002
1.271342e+003,3.814537e-002
1.271824e+003,3.758671e-002
1.272306e+003,3.706816e-002
1.272788e+003,3.673164e-002
1.273270e+003,3.669043e-002
1.273752e+003,3.698972e-002
1.274234e+003,3.759560e-002
1.274717e+003,3.839738e-002
1.275199e+003,3.924692e-002
1.275681e+003,3.998149e-002
1.276163e+003,4.047770e-002
1.276645e+003,4.068288e-002
1.277127e+003,4.062223e-002
1.277609e+003,4.039213e-002
1.278091e+003,4.012843e-002
1.278574e+003,3.998458e-002
1.279056e+003,4.008297e-002
1.279538e+003,4.049370e-002
1.280020e+003,4.121720e-002
1.280502e+003,4.218258e-002
1.280984e+003,4.325796e-002
1.281466e+003,4.427507e-002
1.281948e+003,4.508256e-002
1.282431e+003,4.556970e-002
1.282913e+003,4.570474e-002
1.283395e+003,4.554368e-002
1.283877e+003,4.522528e-002
1.284359e+003,4.493544e-002
1.284841e+003,4.484858e-002
1.285323e+003,4.509899e-002
1.285805e+003,4.573091e-002
1.286287e+003,4.669159e-002
1.286770e+003,4.783965e-002
1.287252e+003,4.899368e-002
1.287734e+003,4.999042e-002
1.288216e+003,5.073000e-002
1.288698e+003,5.121923e-002
1.289180e+003,5.156198e-002
1.289662e+003,5.192577e-002
1.290144e+003,5.246686e-002
1.290626e+003,5.328304e-002
1.291109e+003,5.437383e-002
1.291591e+003,5.564453e-002
1.292073e+003,5.693397e-002
1.292555e+003,5.807803e-002
1.293037e+003,5.897994e-002
1.293519e+003,5.963996e-002
1.294001e+003,6.016247e-002
1.294483e+003,6.070536e-002
1.294966e+003,6.143518e-002
1.295448e+003,6.245223e-002
1.295930e+003,6.376012e-002
1.296412e+003,6.526775e-002
1.296894e+003,6.683825e-002
1.297376e+003,6.835485e-002
1.297858e+003,6.976993e-002
1.298340e+003,7.113176e-002
1.298823e+003,7.256569e-002
1.299305e+003,7.423628e-002
1.299787e+003,7.628606e-002
1.300269e+003,7.881705e-002
1.300751e+003,8.188458e-002
1.301233e+003,8.550848e-002
1.301715e+003,8.968477e-002
1.302197e+003,9.436669e-002
1.302679e+003,9.942608e-002
1.303161e+003,1.045646e-001
1.303644e+003,1.092682e-001
1.304126e+003,1.128660e-001
1.304608e+003,1.145638e-001
1.305090e+003,1.137011e-001
1.305572e+003,1.099716e-001
1.306054e+003,1.035610e-001
1.306536e+003,9.516838e-002
1.307018e+003,8.583382e-002
1.307501e+003,7.675778e-002
1.307983e+003,6.891619e-002
1.308465e+003,6.292222e-002
1.308947e+003,5.895314e-002
1.309429e+003,5.679147e-002
1.309911e+003,5.597022e-002
1.310393e+003,5.593785e-002
1.310875e+003,5.625138e-002
1.311358e+003,5.661621e-002
1.311840e+003,5.692336e-002
1.312322e+003,5.719678e-002
1.312804e+003,5.751175e-002
1.313286e+003,5.792110e-002
1.313768e+003,5.842434e-002
1.314250e+003,5.897792e-002
1.314732e+003,5.953050e-002
1.315214e+003,6.005311e-002
1.315697e+003,6.054351e-002
1.316179e+003,6.101499e-002
1.316661e+003,6.147446e-002
1.317143e+003,6.191267e-002
1.317625e+003,6.231292e-002
1.318107e+003,6.267331e-002
1.318589e+003,6.302902e-002
1.319071e+003,6.344675e-002
1.319553e+003,6.400178e-002
1.320036e+003,6.473252e-002
1.320518e+003,6.560747e-002
1.321000e+003,6.652147e-002
1.321482e+003,6.732957e-002
