1.057764e+003,2.177726e-002
1.058246e+003,2.146436e-002
1.058728e+003,2.118789e-002
1.059210e+003,2.098939e-002
1.059693e+003,2.088324e-002
1.060175e+003,2.085344e-002
1.060657e+003,2.086547e-002
1.061139e+003,2.087656e-002
1.061621e+003,2.085361e-002
1.062103e+003,2.078218e-002
1.062585e+003,2.067312e-002
1.063067e+003,2.055860e-002
1.063549e+003,2.048493e-002
1.064032e+003,2.049861e-002
1.064514e+003,2.062795e-002
1.064996e+003,2.087326e-002
1.065478e+003,2.120049e-002
1.065960e+003,2.155063e-002
1.066442e+003,2.184782e-002
1.066924e+003,2.202343e-002
1.067406e+003,2.203647e-002
1.067889e+003,2.187918e-002
1.068371e+003,2.158124e-002
1.068853e+003,2.119635e-002
1.069335e+003,2.079136e-002
1.069817e+003,2.042415e-002
1.070299e+003,2.013044e-002
1.070781e+003,1.992201e-002
1.071263e+003,1.978785e-002
1.071745e+003,1.970310e-002
1.072228e+003,1.963914e-002
1.072710e+003,1.957549e-002
1.073192e+003,1.950167e-002
1.073674e+003,1.942013e-002
1.074156e+003,1.934204e-002
1.074638e+003,1.928242e-002
1.075120e+003,1.925360e-002
1.075602e+003,1.926064e-002
1.076084e+003,1.929974e-002
1.076567e+003,1.936009e-002
1.077049e+003,1.943015e-002
1.077531e+003,1.950254e-002
1.078013e+003,1.957972e-002
1.078495e+003,1.967308e-002
1.078977e+003,1.979776e-002
1.079459e+003,1.996173e-002
1.079941e+003,2.015768e-002
1.080424e+003,2.035747e-002
1.080906e+003,2.051945e-002
1.081388e+003,2.060096e-002
1.081870e+003,2.057438e-002
1.082352e+003,2.044234e-002
1.082834e+003,2.024060e-002
1.083316e+003,2.003049e-002
1.083798e+003,1.987376e-002
1.084281e+003,1.981712e-002
1.084763e+003,1.986994e-002
1.085245e+003,2.000294e-002
1.085727e+003,2.015577e-002
1.086209e+003,2.026050e-002
1.086691e+003,2.026918e-002
1.087173e+003,2.016497e-002
1.087655e+003,1.997141e-002
1.088137e+003,1.973871e-002
1.088620e+003,1.953092e-002
1.089102e+003,1.939875e-002
1.089584e+003,1.936619e-002
1.090066e+003,1.942554e-002
1.090548e+003,1.954423e-002
1.091030e+003,1.967696e-002
1.091512e+003,1.977980e-002
1.091994e+003,1.982395e-002
1.092476e+003,1.979849e-002
1.092959e+003,1.970809e-002
1.093441e+003,1.956499e-002
1.093923e+003,1.938105e-002
1.094405e+003,1.916100e-002
1.094887e+003,1.890181e-002
1.095369e+003,1.859858e-002
1.095851e+003,1.825295e-002
1.096333e+003,1.788100e-002
1.096816e+003,1.751852e-002
1.097298e+003,1.721467e-002
1.097780e+003,1.701900e-002
1.098262e+003,1.696949e-002
1.098744e+003,1.707372e-002
1.099226e+003,1.730369e-002
1.099708e+003,1.759635e-002
1.100190e+003,1.787465e-002
1.100672e+003,1.806649e-002
1.101155e+003,1.812842e-002
1.101637e+003,1.806165e-002
1.102119e+003,1.790983e-002
1.102601e+003,1.774682e-002
1.103083e+003,1.764501e-002
1.103565e+003,1.765847e-002
1.104047e+003,1.780015e-002
1.104529e+003,1.803961e-002
1.105011e+003,1.831132e-002
1.105494e+003,1.853775e-002
1.105976e+003,1.865502e-002
1.106458e+003,1.862632e-002
1.106940e+003,1.845525e-002
1.107422e+003,1.818031e-002
1.107904e+003,1.786647e-002
1.108386e+003,1.758197e-002
1.108868e+003,1.738155e-002
1.109351e+003,1.729448e-002
1.109833e+003,1.731651e-002
1.110315e+003,1.741342e-002
1.110797e+003,1.753115e-002
1.111279e+003,1.761599e-002
1.111761e+003,1.762572e-002
1.112243e+003,1.754450e-002
1.112725e+003,1.738472e-002
1.113208e+003,1.718088e-002
1.113690e+003,1.697486e-002
1.114172e+003,1.679735e-002
1.114654e+003,1.666020e-002
1.115136e+003,1.655172e-002
1.115618e+003,1.644593e-002
1.116100e+003,1.631425e-002
1.116582e+003,1.614186e-002
1.117064e+003,1.593540e-002
1.117547e+003,1.572204e-002
1.118029e+003,1.553765e-002
1.118511e+003,1.541394e-002
1.118993e+003,1.536643e-002
1.119475e+003,1.538916e-002
1.119957e+003,1.545710e-002
1.120439e+003,1.553683e-002
1.120921e+003,1.560088e-002
1.121404e+003,1.563214e-002
1.121886e+003,1.562929e-002
1.122368e+003,1.560181e-002
1.122850e+003,1.556606e-002
1.123332e+003,1.553745e-002
1.123814e+003,1.552849e-002
1.124296e+003,1.554799e-002
1.124778e+003,1.560157e-002
1.125260e+003,1.569029e-002
1.125743e+003,1.580986e-002
1.126225e+003,1.594760e-002
1.126707e+003,1.608343e-002
1.127189e+003,1.619128e-002
1.127671e+003,1.624789e-002
1.128153e+003,1.624046e-002
1.128635e+003,1.617174e-002
1.129117e+003,1.606157e-002
1.129599e+003,1.594155e-002
1.130082e+003,1.584893e-002
1.130564e+003,1.581164e-002
1.131046e+003,1.584529e-002
1.131528e+003,1.594747e-002
1.132010e+003,1.610142e-002
1.132492e+003,1.627940e-002
1.132974e+003,1.644937e-002
1.133456e+003,1.658308e-002
1.133938e+003,1.665655e-002
1.134421e+003,1.665521e-002
1.134903e+003,1.657689e-002
1.135385e+003,1.643175e-002
1.135867e+003,1.624105e-002
1.136349e+003,1.603179e-002
1.136831e+003,1.583323e-002
1.137313e+003,1.566625e-002
1.137795e+003,1.554085e-002
1.138278e+003,1.545442e-002
1.138760e+003,1.539667e-002
1.139242e+003,1.535575e-002
1.139724e+003,1.532582e-002
1.140206e+003,1.530931e-002
1.140688e+003,1.531625e-002
1.141170e+003,1.535754e-002
1.141652e+003,1.543688e-002
1.142135e+003,1.554761e-002
1.142617e+003,1.567209e-002
1.143099e+003,1.579003e-002
1.143581e+003,1.588330e-002
1.144063e+003,1.594406e-002
1.144545e+003,1.597493e-002
1.145027e+003,1.598638e-002
1.145509e+003,1.598930e-002
1.145991e+003,1.599109e-002
1.146474e+003,1.599401e-002
1.146956e+003,1.599755e-002
1.147438e+003,1.600243e-002
1.147920e+003,1.601337e-002
1.148402e+003,1.603674e-002
1.148884e+003,1.607645e-002
1.149366e+003,1.612738e-002
1.149848e+003,1.617394e-002
1.150331e+003,1.619114e-002
1.150813e+003,1.615427e-002
1.151295e+003,1.604974e-002
1.151777e+003,1.588148e-002
1.152259e+003,1.567270e-002
1.152741e+003,1.545675e-002
1.153223e+003,1.526933e-002
1.153705e+003,1.513461e-002
1.154188e+003,1.505938e-002
1.154670e+003,1.503557e-002
1.155152e+003,1.504696e-002
1.155634e+003,1.507903e-002
1.156116e+003,1.512442e-002
1.156598e+003,1.518450e-002
1.157080e+003,1.526415e-002
1.157562e+003,1.536499e-002
1.158044e+003,1.548124e-002
1.158526e+003,1.559899e-002
1.159009e+003,1.570012e-002
1.159491e+003,1.576962e-002
1.159973e+003,1.579910e-002
1.160455e+003,1.578866e-002
1.160937e+003,1.574471e-002
1.161419e+003,1.567662e-002
1.161901e+003,1.559350e-002
1.162383e+003,1.550376e-002
1.162865e+003,1.541696e-002
1.163348e+003,1.534522e-002
1.163830e+003,1.530217e-002
1.164312e+003,1.530111e-002
1.164794e+003,1.534923e-002
1.165276e+003,1.544371e-002
1.165758e+003,1.557042e-002
1.166240e+003,1.570881e-002
1.166722e+003,1.583632e-002
1.167205e+003,1.593389e-002
1.167687e+003,1.599047e-002
1.168169e+003,1.600071e-002
1.168651e+003,1.596201e-002
1.169133e+003,1.587244e-002
1.169615e+003,1.572942e-002
1.170097e+003,1.553346e-002
1.170579e+003,1.529205e-002
1.171062e+003,1.502319e-002
1.171544e+003,1.475477e-002
1.172026e+003,1.451653e-002
1.172508e+003,1.433516e-002
1.172990e+003,1.422432e-002
1.173472e+003,1.418142e-002
1.173954e+003,1.419039e-002
1.174436e+003,1.422918e-002
1.174918e+003,1.427835e-002
1.175401e+003,1.432594e-002
1.175883e+003,1.436975e-002
1.176365e+003,1.441314e-002
1.176847e+003,1.446058e-002
1.177329e+003,1.451406e-002
1.177811e+003,1.457214e-002
1.178293e+003,1.463313e-002
1.178775e+003,1.469725e-002
1.179258e+003,1.476728e-002
1.179740e+003,1.484726e-002
1.180222e+003,1.493745e-002
1.180704e+003,1.503132e-002
1.181186e+003,1.511571e-002
1.181668e+003,1.517513e-002
1.182150e+003,1.519637e-002
1.182632e+003,1.517551e-002
1.183115e+003,1.511838e-002
1.183597e+003,1.503897e-002
1.184079e+003,1.495264e-002
1.184561e+003,1.487154e-002
1.185043e+003,1.480242e-002
1.185525e+003,1.474863e-002
1.186007e+003,1.471532e-002
1.186489e+003,1.471394e-002
1.186971e+003,1.476197e-002
1.187453e+003,1.487809e-002
1.187936e+003,1.507358e-002
1.188418e+003,1.534288e-002
1.188900e+003,1.565986e-002
1.189382e+003,1.598019e-002
1.189864e+003,1.625625e-002
1.190346e+003,1.644390e-002
1.190828e+003,1.651858e-002
1.191310e+003,1.648031e-002
1.191792e+003,1.635292e-002
1.192275e+003,1.617570e-002
1.192757e+003,1.599143e-002
1.193239e+003,1.583903e-002
1.193721e+003,1.574224e-002
1.194203e+003,1.570819e-002
1.194685e+003,1.572757e-002
1.195167e+003,1.577969e-002
1.195649e+003,1.583714e-002
1.196132e+003,1.587288e-002
1.196614e+003,1.586927e-002
1.197096e+003,1.582185e-002
1.197578e+003,1.574337e-002
1.198060e+003,1.565876e-002
1.198542e+003,1.560146e-002
1.199024e+003,1.560191e-002
1.199506e+003,1.567755e-002
1.199989e+003,1.582931e-002
1.200471e+003,1.604056e-002
1.200953e+003,1.628511e-002
1.201435e+003,1.653238e-002
1.201917e+003,1.675826e-002
1.202399e+003,1.694782e-002
1.202881e+003,1.709409e-002
1.203363e+003,1.719660e-002
1.203845e+003,1.725738e-002
1.204328e+003,1.728141e-002
1.204810e+003,1.727838e-002
1.205292e+003,1.726662e-002
1.205774e+003,1.727593e-002
1.206256e+003,1.734124e-002
1.206738e+003,1.749893e-002
1.207220e+003,1.777440e-002
1.207702e+003,1.817188e-002
1.208185e+003,1.866983e-002
1.208667e+003,1.922198e-002
1.209149e+003,1.976964e-002
1.209631e+003,2.024651e-002
1.210113e+003,2.059633e-002
1.210595e+003,2.078479e-002
1.211077e+003,2.080352e-002
1.211559e+003,2.067719e-002
1.212042e+003,2.045829e-002
1.212524e+003,2.022564e-002
1.213006e+003,2.006262e-002
1.213488e+003,2.004385e-002
1.213970e+003,2.021842e-002
1.214452e+003,2.059348e-002
1.214934e+003,2.113095e-002
1.215416e+003,2.175333e-002
1.215898e+003,2.237145e-002
1.216380e+003,2.290042e-002
1.216863e+003,2.328683e-002
1.217345e+003,2.352158e-002
1.217827e+003,2.363517e-002
1.218309e+003,2.368146e-002
1.218791e+003,2.371158e-002
1.219273e+003,2.375984e-002
1.219755e+003,2.383082e-002
1.220237e+003,2.390482e-002
1.220720e+003,2.394890e-002
1.221202e+003,2.393238e-002
1.221684e+003,2.383446e-002
1.222166e+003,2.364269e-002
1.222648e+003,2.334910e-002
1.223130e+003,2.294548e-002
1.223612e+003,2.242364e-002
1.224094e+003,2.178646e-002
1.224577e+003,2.105954e-002
1.225059e+003,2.030258e-002
1.225541e+003,1.959802e-002
1.226023e+003,1.904193e-002
1.226505e+003,1.871168e-002
1.226987e+003,1.863652e-002
1.227469e+003,1.878589e-002
1.227951e+003,1.907042e-002
1.228433e+003,1.937315e-002
1.228916e+003,1.957043e-002
1.229398e+003,1.957539e-002
1.229880e+003,1.935829e-002
1.230362e+003,1.894964e-002
1.230844e+003,1.842732e-002
1.231326e+003,1.789309e-002
1.231808e+003,1.745553e-002
1.232290e+003,1.720094e-002
1.232772e+003,1.718843e-002
1.233255e+003,1.744298e-002
1.233737e+003,1.795117e-002
1.234219e+003,1.865941e-002
1.234701e+003,1.947447e-002
1.235183e+003,2.028358e-002
1.235665e+003,2.096234e-002
1.236147e+003,2.140779e-002
1.236629e+003,2.156898e-002
1.237112e+003,2.145851e-002
1.237594e+003,2.115624e-002
1.238076e+003,2.078183e-002
1.238558e+003,2.047204e-002
1.239040e+003,2.033153e-002
1.239522e+003,2.040571e-002
1.240004e+003,2.067441e-002
1.240486e+003,2.106333e-002
1.240969e+003,2.147627e-002
1.241451e+003,2.182381e-002
1.241933e+003,2.206202e-002
1.242415e+003,2.220159e-002
1.242897e+003,2.230632e-002
1.243379e+003,2.246418e-002
1.243861e+003,2.276363e-002
1.244343e+003,2.326124e-002
1.244825e+003,2.396042e-002
1.245307e+003,2.480651e-002
1.245790e+003,2.569407e-002
1.246272e+003,2.649736e-002
1.246754e+003,2.708415e-002
1.247236e+003,2.735314e-002
1.247718e+003,2.725766e-002
1.248200e+003,2.681579e-002
1.248682e+003,2.611210e-002
1.249164e+003,2.527910e-002
1.249647e+003,2.448549e-002
1.250129e+003,2.388893e-002
1.250611e+003,2.360952e-002
1.251093e+003,2.370959e-002
1.251575e+003,2.417563e-002
1.252057e+003,2.492191e-002
1.252539e+003,2.580313e-002
1.253021e+003,2.665693e-002
1.253504e+003,2.732752e-002
1.253986e+003,2.770588e-002
1.254468e+003,2.776009e-002
1.254950e+003,2.753901e-002
1.255432e+003,2.716386e-002
1.255914e+003,2.678565e-002
1.256396e+003,2.656252e-002
1.256878e+003,2.660913e-002
1.257360e+003,2.697040e-002
1.257843e+003,2.761682e-002
1.258325e+003,2.845588e-002
1.258807e+003,2.936473e-002
1.259289e+003,3.021417e-002
1.259771e+003,3.091141e-002
1.260253e+003,3.141193e-002
1.260735e+003,3.172036e-002
1.261217e+003,3.187526e-002
1.261699e+003,3.192996e-002
1.262182e+003,3.193581e-002
1.262664e+003,3.192928e-002
1.263146e+003,3.193602e-002
1.263628e+003,3.197515e-002
1.264110e+003,3.206132e-002
1.264592e+003,3.220689e-002
1.265074e+003,3.241702e-002
1.265556e+003,3.268619e-002
1.266039e+003,3.299781e-002
1.266521e+003,3.332948e-002
1.267003e+003,3.366248e-002
1.267485e+003,3.398592e-002
1.267967e+003,3.429890e-002
1.268449e+003,3.460387e-002
1.268931e+003,3.489580e-002
1.269413e+003,3.515486e-002
1.269896e+003,3.534561e-002
1.270378e+003,3.542573e-002
1.270860e+003,3.536786e-002
1.271342e+003,3.517710e-002
1.271824e+003,3.490387e-002
1.272306e+003,3.463200e-002
1.272788e+003,3.446456e-002
1.273270e+003,3.449021e-002
1.273752e+003,3.475076e-002
1.274234e+003,3.523043e-002
1.274717e+003,3.585397e-002
1.275199e+003,3.651452e-002
1.275681e+003,3.709097e-002
1.276163e+003,3.748982e-002
1.276645e+003,3.767148e-002
1.277127e+003,3.765662e-002
1.277609e+003,3.752276e-002
1.278091e+003,3.737833e-002
1.278574e+003,3.734435e-002
1.279056e+003,3.751427e-002
1.279538e+003,3.793662e-002
1.280020e+003,3.860009e-002
1.280502e+003,3.943602e-002
1.280984e+003,4.032890e-002
1.281466e+003,4.114005e-002
1.281948e+003,4.175142e-002
1.282431e+003,4.208593e-002
1.282913e+003,4.213485e-002
1.283395e+003,4.195976e-002
1.283877e+003,4.168503e-002
1.284359e+003,4.146502e-002
1.284841e+003,4.143542e-002
1.285323e+003,4.169087e-002
1.285805e+003,4.224882e-002
1.286287e+003,4.305094e-002
1.286770e+003,4.397288e-002
1.287252e+003,4.486974e-002
1.287734e+003,4.562196e-002
1.288216e+003,4.616870e-002
1.288698e+003,4.653393e-002
1.289180e+003,4.681247e-002
1.289662e+003,4.713891e-002
1.290144e+003,4.762818e-002
1.290626e+003,4.834174e-002
1.291109e+003,4.926160e-002
1.291591e+003,5.030077e-002
1.292073e+003,5.132751e-002
1.292555e+003,5.221538e-002
1.293037e+003,5.289464e-002
1.293519e+003,5.337107e-002
1.294001e+003,5.372753e-002
1.294483e+003,5.408315e-002
1.294966e+003,5.456118e-002
1.295448e+003,5.523428e-002
1.295930e+003,5.610454e-002
1.296412e+003,5.710717e-002
1.296894e+003,5.814651e-002
1.297376e+003,5.914298e-002
1.297858e+003,6.006791e-002
1.298340e+003,6.096134e-002
1.298823e+003,6.191687e-002
1.299305e+003,6.305549e-002
1.299787e+003,6.448106e-002
1.300269e+003,6.626666e-002
1.300751e+003,6.845022e-002
1.301233e+003,7.104188e-002
1.301715e+003,7.403219e-002
1.302197e+003,7.738015e-002
1.302679e+003,8.098874e-002
1.303161e+003,8.464593e-002
1.303644e+003,8.799762e-002
1.304126e+003,9.059022e-002
1.304608e+003,9.189275e-002
1.305090e+003,9.146614e-002
1.305572e+003,8.910405e-002
1.306054e+003,8.492433e-002
1.306536e+003,7.938696e-002
1.307018e+003,7.318886e-002
1.307501e+003,6.714912e-002
1.307983e+003,6.194335e-002
1.308465e+003,5.799891e-002
1.308947e+003,5.543371e-002
1.309429e+003,5.408506e-002
1.309911e+003,5.361434e-002
1.310393e+003,5.363140e-002
1.310875e+003,5.383625e-002
1.311358e+003,5.404825e-002
1.311840e+003,5.422518e-002
1.312322e+003,5.441334e-002
1.312804e+003,5.468274e-002
1.313286e+003,5.506615e-002
1.313768e+003,5.554146e-002
1.314250e+003,5.604568e-002
1.314732e+003,5.651498e-002
1.315214e+003,5.691750e-002
1.315697e+003,5.726085e-002
1.316179e+003,5.758166e-002
1.316661e+003,5.792137e-002
1.317143e+003,5.830844e-002
1.317625e+003,5.874977e-002
1.318107e+003,5.924087e-002
1.318589e+003,5.978017e-002
1.319071e+003,6.037572e-002
1.319553e+003,6.103985e-002
1.320036e+003,6.176925e-002
1.320518e+003,6.252991e-002
1.321000e+003,6.325258e-002
1.321482e+003,6.385130e-002
