9.396454e+002,2.124930e-002
9.401276e+002,2.130411e-002
9.406097e+002,2.128236e-002
9.410918e+002,2.118789e-002
9.415739e+002,2.104232e-002
9.420560e+002,2.087642e-002
9.425381e+002,2.072730e-002
9.430203e+002,2.063368e-002
9.435024e+002,2.062754e-002
9.439845e+002,2.073318e-002
9.444666e+002,2.095535e-002
9.449487e+002,2.127391e-002
9.454308e+002,2.163835e-002
9.459130e+002,2.197637e-002
9.463951e+002,2.221212e-002
9.468772e+002,2.228382e-002
9.473593e+002,2.216888e-002
9.478414e+002,2.188817e-002
9.483235e+002,2.149827e-002
9.488057e+002,2.106597e-002
9.492878e+002,2.064696e-002
9.497699e+002,2.027001e-002
9.502520e+002,1.993245e-002
9.507341e+002,1.961761e-002
9.512162e+002,1.931232e-002
9.516984e+002,1.902386e-002
9.521805e+002,1.878385e-002
9.526626e+002,1.863607e-002
9.531447e+002,1.861186e-002
9.536268e+002,1.871476e-002
9.541089e+002,1.890873e-002
9.545911e+002,1.913195e-002
9.550732e+002,1.931232e-002
9.555553e+002,1.940059e-002
9.560374e+002,1.938628e-002
9.565195e+002,1.930019e-002
9.570016e+002,1.920010e-002
9.574838e+002,1.914739e-002
9.579659e+002,1.918541e-002
9.584480e+002,1.932319e-002
9.589301e+002,1.953238e-002
9.594122e+002,1.975771e-002
9.598943e+002,1.993789e-002
9.603765e+002,2.001835e-002
9.608586e+002,1.996540e-002
9.613407e+002,1.977585e-002
9.618228e+002,1.947519e-002
9.623049e+002,1.911359e-002
9.627870e+002,1.874991e-002
9.632692e+002,1.844301e-002
9.637513e+002,1.823159e-002
9.642334e+002,1.812473e-002
9.647155e+002,1.809809e-002
9.651976e+002,1.810193e-002
9.656797e+002,1.807875e-002
9.661619e+002,1.797980e-002
9.666440e+002,1.778569e-002
9.671261e+002,1.751128e-002
9.676082e+002,1.719977e-002
9.680903e+002,1.690079e-002
9.685724e+002,1.665493e-002
9.690546e+002,1.647759e-002
9.695367e+002,1.635715e-002
9.700188e+002,1.626667e-002
9.705009e+002,1.618051e-002
9.709830e+002,1.609069e-002
9.714651e+002,1.601099e-002
9.719473e+002,1.597091e-002
9.724294e+002,1.599618e-002
9.729115e+002,1.609660e-002
9.733936e+002,1.625453e-002
9.738757e+002,1.643137e-002
9.743578e+002,1.657847e-002
9.748400e+002,1.665679e-002
9.753221e+002,1.664908e-002
9.758042e+002,1.655968e-002
9.762863e+002,1.640601e-002
9.767684e+002,1.620761e-002
9.772505e+002,1.597754e-002
9.777327e+002,1.572070e-002
9.782148e+002,1.544240e-002
9.786969e+002,1.515890e-002
9.791790e+002,1.490089e-002
9.796611e+002,1.471278e-002
9.801432e+002,1.463824e-002
9.806254e+002,1.470174e-002
9.811075e+002,1.489770e-002
9.815896e+002,1.518471e-002
9.820717e+002,1.549978e-002
9.825538e+002,1.576941e-002
9.830359e+002,1.593385e-002
9.835181e+002,1.596087e-002
9.840002e+002,1.584903e-002
9.844823e+002,1.562506e-002
9.849644e+002,1.533403e-002
9.854465e+002,1.503149e-002
9.859286e+002,1.476834e-002
9.864108e+002,1.458587e-002
9.868929e+002,1.451118e-002
9.873750e+002,1.455062e-002
9.878571e+002,1.469078e-002
9.883392e+002,1.489805e-002
9.888214e+002,1.512953e-002
9.893035e+002,1.533883e-002
9.897856e+002,1.549071e-002
9.902677e+002,1.557104e-002
9.907498e+002,1.558573e-002
9.912319e+002,1.555620e-002
9.917141e+002,1.550421e-002
9.921962e+002,1.544309e-002
9.926783e+002,1.537017e-002
9.931604e+002,1.527063e-002
9.936425e+002,1.512809e-002
9.941246e+002,1.493964e-002
9.946068e+002,1.472433e-002
9.950889e+002,1.452420e-002
9.955710e+002,1.438965e-002
9.960531e+002,1.436355e-002
9.965352e+002,1.446391e-002
9.970173e+002,1.467426e-002
9.974995e+002,1.494571e-002
9.979816e+002,1.521020e-002
9.984637e+002,1.540515e-002
9.989458e+002,1.548354e-002
9.994279e+002,1.542709e-002
9.999100e+002,1.524537e-002
1.000392e+003,1.496989e-002
1.000874e+003,1.464334e-002
1.001356e+003,1.430759e-002
1.001839e+003,1.400388e-002
1.002321e+003,1.376544e-002
1.002803e+003,1.361789e-002
1.003285e+003,1.357891e-002
1.003767e+003,1.365338e-002
1.004249e+003,1.383183e-002
1.004731e+003,1.408855e-002
1.005213e+003,1.438804e-002
1.005695e+003,1.469132e-002
1.006178e+003,1.496553e-002
1.006660e+003,1.519339e-002
1.007142e+003,1.537700e-002
1.007624e+003,1.553535e-002
1.008106e+003,1.569572e-002
1.008588e+003,1.588563e-002
1.009070e+003,1.612088e-002
1.009552e+003,1.639954e-002
1.010035e+003,1.670052e-002
1.010517e+003,1.698751e-002
1.010999e+003,1.722042e-002
1.011481e+003,1.736145e-002
1.011963e+003,1.738900e-002
1.012445e+003,1.730362e-002
1.012927e+003,1.712997e-002
1.013409e+003,1.691026e-002
1.013891e+003,1.669604e-002
1.014374e+003,1.653888e-002
1.014856e+003,1.647600e-002
1.015338e+003,1.652488e-002
1.015820e+003,1.668055e-002
1.016302e+003,1.691846e-002
1.016784e+003,1.719919e-002
1.017266e+003,1.747761e-002
1.017748e+003,1.771310e-002
1.018230e+003,1.787261e-002
1.018713e+003,1.793635e-002
1.019195e+003,1.790027e-002
1.019677e+003,1.777606e-002
1.020159e+003,1.759097e-002
1.020641e+003,1.738096e-002
1.021123e+003,1.719102e-002
1.021605e+003,1.706332e-002
1.022087e+003,1.703099e-002
1.022570e+003,1.711429e-002
1.023052e+003,1.731575e-002
1.023534e+003,1.762192e-002
1.024016e+003,1.800739e-002
1.024498e+003,1.844281e-002
1.024980e+003,1.889963e-002
1.025462e+003,1.935385e-002
1.025944e+003,1.978760e-002
1.026427e+003,2.018673e-002
1.026909e+003,2.053960e-002
1.027391e+003,2.083609e-002
1.027873e+003,2.106900e-002
1.028355e+003,2.123549e-002
1.028837e+003,2.133940e-002
1.029319e+003,2.139147e-002
1.029801e+003,2.140936e-002
1.030283e+003,2.141312e-002
1.030766e+003,2.142454e-002
1.031248e+003,2.146084e-002
1.031730e+003,2.153277e-002
1.032212e+003,2.164229e-002
1.032694e+003,2.178225e-002
1.033176e+003,2.193692e-002
1.033658e+003,2.208283e-002
1.034140e+003,2.219542e-002
1.034622e+003,2.225153e-002
1.035105e+003,2.223461e-002
1.035587e+003,2.214074e-002
1.036069e+003,2.197815e-002
1.036551e+003,2.176647e-002
1.037033e+003,2.153023e-002
1.037515e+003,2.129583e-002
1.037997e+003,2.108409e-002
1.038479e+003,2.090656e-002
1.038962e+003,2.076505e-002
1.039444e+003,2.065273e-002
1.039926e+003,2.055819e-002
1.040408e+003,2.046940e-002
1.040890e+003,2.037747e-002
1.041372e+003,2.028060e-002
1.041854e+003,2.018309e-002
1.042336e+003,2.009524e-002
1.042818e+003,2.003022e-002
1.043301e+003,2.000055e-002
1.043783e+003,2.001380e-002
1.044265e+003,2.006929e-002
1.044747e+003,2.015622e-002
1.045229e+003,2.025588e-002
1.045711e+003,2.034428e-002
1.046193e+003,2.039623e-002
1.046675e+003,2.039404e-002
1.047157e+003,2.032893e-002
1.047640e+003,2.020332e-002
1.048122e+003,2.002737e-002
1.048604e+003,1.981642e-002
1.049086e+003,1.958478e-002
1.049568e+003,1.934329e-002
1.050050e+003,1.910006e-002
1.050532e+003,1.886181e-002
1.051014e+003,1.863666e-002
1.051497e+003,1.843786e-002
1.051979e+003,1.828232e-002
1.052461e+003,1.818778e-002
1.052943e+003,1.816826e-002
1.053425e+003,1.822686e-002
1.053907e+003,1.835072e-002
1.054389e+003,1.850829e-002
1.054871e+003,1.865627e-002
1.055354e+003,1.874299e-002
1.055836e+003,1.872144e-002
1.056318e+003,1.856247e-002
1.056800e+003,1.826245e-002
1.057282e+003,1.784955e-002
1.057764e+003,1.737717e-002
1.058246e+003,1.692094e-002
1.058728e+003,1.655558e-002
1.059210e+003,1.633565e-002
1.059693e+003,1.628563e-002
1.060175e+003,1.639056e-002
1.060657e+003,1.660487e-002
1.061139e+003,1.686366e-002
1.061621e+003,1.710946e-002
1.062103e+003,1.730800e-002
1.062585e+003,1.745843e-002
1.063067e+003,1.758994e-002
1.063549e+003,1.774647e-002
1.064032e+003,1.796574e-002
1.064514e+003,1.825740e-002
1.064996e+003,1.859550e-002
1.065478e+003,1.892088e-002
1.065960e+003,1.916446e-002
1.066442e+003,1.926154e-002
1.066924e+003,1.917911e-002
1.067406e+003,1.892351e-002
1.067889e+003,1.854051e-002
1.068371e+003,1.810082e-002
1.068853e+003,1.767862e-002
1.069335e+003,1.734020e-002
1.069817e+003,1.712384e-002
1.070299e+003,1.703585e-002
1.070781e+003,1.705308e-002
1.071263e+003,1.713373e-002
1.071745e+003,1.722752e-002
1.072228e+003,1.728724e-002
1.072710e+003,1.728327e-002
1.073192e+003,1.720536e-002
1.073674e+003,1.706618e-002
1.074156e+003,1.689146e-002
1.074638e+003,1.671360e-002
1.075120e+003,1.655757e-002
1.075602e+003,1.643343e-002
1.076084e+003,1.633599e-002
1.076567e+003,1.625054e-002
1.077049e+003,1.616431e-002
1.077531e+003,1.607508e-002
1.078013e+003,1.599628e-002
1.078495e+003,1.595221e-002
1.078977e+003,1.596706e-002
1.079459e+003,1.605060e-002
1.079941e+003,1.619073e-002
1.080424e+003,1.635288e-002
1.080906e+003,1.649462e-002
1.081388e+003,1.658116e-002
1.081870e+003,1.660160e-002
1.082352e+003,1.657310e-002
1.082834e+003,1.653558e-002
1.083316e+003,1.653234e-002
1.083798e+003,1.658759e-002
1.084281e+003,1.669501e-002
1.084763e+003,1.681427e-002
1.085245e+003,1.689035e-002
1.085727e+003,1.687096e-002
1.086209e+003,1.673375e-002
1.086691e+003,1.649627e-002
1.087173e+003,1.621601e-002
1.087655e+003,1.597105e-002
1.088137e+003,1.583371e-002
1.088620e+003,1.585408e-002
1.089102e+003,1.604032e-002
1.089584e+003,1.636259e-002
1.090066e+003,1.675954e-002
1.090548e+003,1.716265e-002
1.091030e+003,1.750796e-002
1.091512e+003,1.774654e-002
1.091994e+003,1.785252e-002
1.092476e+003,1.781910e-002
1.092959e+003,1.765591e-002
1.093441e+003,1.738307e-002
1.093923e+003,1.702799e-002
1.094405e+003,1.662353e-002
1.094887e+003,1.620208e-002
1.095369e+003,1.579842e-002
1.095851e+003,1.544412e-002
1.096333e+003,1.516364e-002
1.096816e+003,1.497387e-002
1.097298e+003,1.488025e-002
1.097780e+003,1.487799e-002
1.098262e+003,1.495219e-002
1.098744e+003,1.508051e-002
1.099226e+003,1.523570e-002
1.099708e+003,1.538634e-002
1.100190e+003,1.550517e-002
1.100672e+003,1.557131e-002
1.101155e+003,1.557646e-002
1.101637e+003,1.552663e-002
1.102119e+003,1.544251e-002
1.102601e+003,1.535534e-002
1.103083e+003,1.529672e-002
1.103565e+003,1.529370e-002
1.104047e+003,1.535984e-002
1.104529e+003,1.549040e-002
1.105011e+003,1.566360e-002
1.105494e+003,1.584498e-002
1.105976e+003,1.599642e-002
1.106458e+003,1.608048e-002
1.106940e+003,1.607140e-002
1.107422e+003,1.595867e-002
1.107904e+003,1.574966e-002
1.108386e+003,1.546757e-002
1.108868e+003,1.514809e-002
1.109351e+003,1.483324e-002
1.109833e+003,1.456083e-002
1.110315e+003,1.435834e-002
1.110797e+003,1.423705e-002
1.111279e+003,1.418816e-002
1.111761e+003,1.418423e-002
1.112243e+003,1.418556e-002
1.112725e+003,1.415434e-002
1.113208e+003,1.406217e-002
1.113690e+003,1.390305e-002
1.114172e+003,1.369492e-002
1.114654e+003,1.347869e-002
1.115136e+003,1.330537e-002
1.115618e+003,1.321942e-002
1.116100e+003,1.324774e-002
1.116582e+003,1.338727e-002
1.117064e+003,1.360732e-002
1.117547e+003,1.385389e-002
1.118029e+003,1.406894e-002
1.118511e+003,1.420401e-002
1.118993e+003,1.423055e-002
1.119475e+003,1.414862e-002
1.119957e+003,1.398089e-002
1.120439e+003,1.376557e-002
1.120921e+003,1.354093e-002
1.121404e+003,1.333906e-002
1.121886e+003,1.317987e-002
1.122368e+003,1.307092e-002
1.122850e+003,1.301213e-002
1.123332e+003,1.299892e-002
1.123814e+003,1.302592e-002
1.124296e+003,1.308523e-002
1.124778e+003,1.316740e-002
1.125260e+003,1.325993e-002
1.125743e+003,1.334767e-002
1.126225e+003,1.341645e-002
1.126707e+003,1.345702e-002
1.127189e+003,1.346539e-002
1.127671e+003,1.344461e-002
1.128153e+003,1.340094e-002
1.128635e+003,1.334053e-002
1.129117e+003,1.326728e-002
1.129599e+003,1.318229e-002
1.130082e+003,1.308814e-002
1.130564e+003,1.299089e-002
1.131046e+003,1.290299e-002
1.131528e+003,1.284084e-002
1.132010e+003,1.281808e-002
1.132492e+003,1.284060e-002
1.132974e+003,1.290006e-002
1.133456e+003,1.297642e-002
1.133938e+003,1.304132e-002
1.134421e+003,1.306905e-002
1.134903e+003,1.304709e-002
1.135385e+003,1.297976e-002
1.135867e+003,1.288780e-002
1.136349e+003,1.279931e-002
1.136831e+003,1.274239e-002
1.137313e+003,1.273372e-002
1.137795e+003,1.277627e-002
1.138278e+003,1.286118e-002
1.138760e+003,1.297471e-002
1.139242e+003,1.310435e-002
1.139724e+003,1.324241e-002
1.140206e+003,1.338710e-002
1.140688e+003,1.353796e-002
1.141170e+003,1.369219e-002
1.141652e+003,1.384212e-002
1.142135e+003,1.397668e-002
1.142617e+003,1.408448e-002
1.143099e+003,1.415879e-002
1.143581e+003,1.419799e-002
1.144063e+003,1.420456e-002
1.144545e+003,1.418060e-002
1.145027e+003,1.412548e-002
1.145509e+003,1.403444e-002
1.145991e+003,1.390257e-002
1.146474e+003,1.373052e-002
1.146956e+003,1.352907e-002
1.147438e+003,1.332071e-002
1.147920e+003,1.313659e-002
1.148402e+003,1.300489e-002
1.148884e+003,1.294361e-002
1.149366e+003,1.295197e-002
1.149848e+003,1.301063e-002
1.150331e+003,1.308506e-002
1.150813e+003,1.313752e-002
1.151295e+003,1.314045e-002
1.151777e+003,1.308175e-002
1.152259e+003,1.296973e-002
1.152741e+003,1.282722e-002
1.153223e+003,1.268572e-002
1.153705e+003,1.257404e-002
1.154188e+003,1.251009e-002
1.154670e+003,1.249921e-002
1.155152e+003,1.253260e-002
1.155634e+003,1.259317e-002
1.156116e+003,1.265904e-002
1.156598e+003,1.271155e-002
1.157080e+003,1.273782e-002
1.157562e+003,1.273290e-002
1.158044e+003,1.269971e-002
1.158526e+003,1.264625e-002
1.159009e+003,1.258256e-002
1.159491e+003,1.251647e-002
1.159973e+003,1.245202e-002
1.160455e+003,1.238928e-002
1.160937e+003,1.232659e-002
1.161419e+003,1.226278e-002
1.161901e+003,1.220028e-002
1.162383e+003,1.214491e-002
1.162865e+003,1.210497e-002
1.163348e+003,1.208654e-002
1.163830e+003,1.209046e-002
1.164312e+003,1.210964e-002
1.164794e+003,1.213097e-002
1.165276e+003,1.213891e-002
1.165758e+003,1.211976e-002
1.166240e+003,1.206794e-002
1.166722e+003,1.198639e-002
1.167205e+003,1.188595e-002
1.167687e+003,1.177986e-002
1.168169e+003,1.168104e-002
1.168651e+003,1.159837e-002
1.169133e+003,1.153596e-002
1.169615e+003,1.149533e-002
1.170097e+003,1.147686e-002
1.170579e+003,1.148172e-002
1.171062e+003,1.151044e-002
1.171544e+003,1.156141e-002
1.172026e+003,1.162927e-002
1.172508e+003,1.170347e-002
1.172990e+003,1.177118e-002
1.173472e+003,1.182126e-002
1.173954e+003,1.184703e-002
1.174436e+003,1.184938e-002
1.174918e+003,1.183529e-002
1.175401e+003,1.181496e-002
1.175883e+003,1.179674e-002
1.176365e+003,1.178503e-002
1.176847e+003,1.177931e-002
1.177329e+003,1.177635e-002
1.177811e+003,1.177322e-002
1.178293e+003,1.176978e-002
1.178775e+003,1.176801e-002
1.179258e+003,1.177036e-002
1.179740e+003,1.177632e-002
1.180222e+003,1.178067e-002
1.180704e+003,1.177397e-002
1.181186e+003,1.174663e-002
1.181668e+003,1.169428e-002
1.182150e+003,1.162175e-002
1.182632e+003,1.154355e-002
1.183115e+003,1.147975e-002
1.183597e+003,1.145151e-002
1.184079e+003,1.147193e-002
1.184561e+003,1.154232e-002
1.185043e+003,1.165085e-002
1.185525e+003,1.177744e-002
1.186007e+003,1.189978e-002
1.186489e+003,1.199978e-002
1.186971e+003,1.207015e-002
1.187453e+003,1.211356e-002
1.187936e+003,1.214058e-002
1.188418e+003,1.216256e-002
1.188900e+003,1.218753e-002
1.189382e+003,1.221558e-002
1.189864e+003,1.223995e-002
1.190346e+003,1.224935e-002
1.190828e+003,1.223415e-002
1.191310e+003,1.219121e-002
1.191792e+003,1.212695e-002
1.192275e+003,1.205649e-002
1.192757e+003,1.199913e-002
1.193239e+003,1.197389e-002
1.193721e+003,1.199146e-002
1.194203e+003,1.205213e-002
1.194685e+003,1.214439e-002
1.195167e+003,1.225102e-002
1.195649e+003,1.235304e-002
1.196132e+003,1.243650e-002
1.196614e+003,1.249679e-002
1.197096e+003,1.253843e-002
1.197578e+003,1.257274e-002
1.198060e+003,1.261094e-002
1.198542e+003,1.266208e-002
1.199024e+003,1.272966e-002
1.199506e+003,1.281347e-002
1.199989e+003,1.291289e-002
1.200471e+003,1.303057e-002
1.200953e+003,1.317358e-002
1.201435e+003,1.335160e-002
1.201917e+003,1.357300e-002
1.202399e+003,1.383781e-002
1.202881e+003,1.413521e-002
1.203363e+003,1.444346e-002
1.203845e+003,1.473516e-002
1.204328e+003,1.498323e-002
1.204810e+003,1.517112e-002
1.205292e+003,1.529672e-002
1.205774e+003,1.537436e-002
1.206256e+003,1.542874e-002
1.206738e+003,1.549071e-002
1.207220e+003,1.558852e-002
1.207702e+003,1.573983e-002
1.208185e+003,1.595025e-002
1.208667e+003,1.621177e-002
1.209149e+003,1.650619e-002
1.209631e+003,1.680855e-002
1.210113e+003,1.709316e-002
1.210595e+003,1.734051e-002
1.211077e+003,1.753956e-002
1.211559e+003,1.769287e-002
1.212042e+003,1.781565e-002
1.212524e+003,1.793359e-002
1.213006e+003,1.807377e-002
1.213488e+003,1.825854e-002
1.213970e+003,1.849823e-002
1.214452e+003,1.878803e-002
1.214934e+003,1.910878e-002
1.215416e+003,1.943139e-002
1.215898e+003,1.972831e-002
1.216380e+003,1.997699e-002
1.216863e+003,2.016577e-002
1.217345e+003,2.029365e-002
1.217827e+003,2.036671e-002
1.218309e+003,2.039289e-002
1.218791e+003,2.037744e-002
1.219273e+003,2.032223e-002
1.219755e+003,2.022700e-002
1.220237e+003,2.009195e-002
1.220720e+003,1.992072e-002
1.221202e+003,1.972065e-002
1.221684e+003,1.950073e-002
1.222166e+003,1.926777e-002
1.222648e+003,1.902264e-002
1.223130e+003,1.875901e-002
1.223612e+003,1.846441e-002
1.224094e+003,1.812721e-002
1.224577e+003,1.774119e-002
1.225059e+003,1.731231e-002
1.225541e+003,1.685904e-002
1.226023e+003,1.641089e-002
1.226505e+003,1.600089e-002
1.226987e+003,1.565467e-002
1.227469e+003,1.538569e-002
1.227951e+003,1.518975e-002
1.228433e+003,1.504819e-002
1.228916e+003,1.493206e-002
1.229398e+003,1.481246e-002
1.229880e+003,1.466935e-002
1.230362e+003,1.449546e-002
1.230844e+003,1.429834e-002
1.231326e+003,1.409721e-002
1.231808e+003,1.391797e-002
1.232290e+003,1.378445e-002
1.232772e+003,1.371441e-002
1.233255e+003,1.371602e-002
1.233737e+003,1.378661e-002
1.234219e+003,1.391311e-002
1.234701e+003,1.407421e-002
1.235183e+003,1.424551e-002
1.235665e+003,1.440033e-002
1.236147e+003,1.451598e-002
1.236629e+003,1.457912e-002
1.237112e+003,1.458793e-002
1.237594e+003,1.455497e-002
1.238076e+003,1.450364e-002
1.238558e+003,1.446565e-002
1.239040e+003,1.446956e-002
1.239522e+003,1.453307e-002
1.240004e+003,1.465887e-002
1.240486e+003,1.483328e-002
1.240969e+003,1.503365e-002
1.241451e+003,1.523601e-002
1.241933e+003,1.542822e-002
1.242415e+003,1.561390e-002
1.242897e+003,1.581347e-002
1.243379e+003,1.605431e-002
1.243861e+003,1.635983e-002
1.244343e+003,1.673733e-002
1.244825e+003,1.717161e-002
1.245307e+003,1.762524e-002
1.245790e+003,1.804839e-002
1.246272e+003,1.839500e-002
1.246754e+003,1.863109e-002
1.247236e+003,1.874524e-002
1.247718e+003,1.874752e-002
1.248200e+003,1.866647e-002
1.248682e+003,1.853969e-002
1.249164e+003,1.840440e-002
1.249647e+003,1.829735e-002
1.250129e+003,1.824800e-002
1.250611e+003,1.827917e-002
1.251093e+003,1.840647e-002
1.251575e+003,1.863444e-002
1.252057e+003,1.895289e-002
1.252539e+003,1.933573e-002
1.253021e+003,1.974436e-002
1.253504e+003,2.013290e-002
1.253986e+003,2.045926e-002
1.254468e+003,2.069933e-002
1.254950e+003,2.085181e-002
1.255432e+003,2.094078e-002
1.255914e+003,2.100552e-002
1.256396e+003,2.109244e-002
1.256878e+003,2.123824e-002
1.257360e+003,2.146015e-002
1.257843e+003,2.175358e-002
1.258325e+003,2.209503e-002
1.258807e+003,2.245215e-002
1.259289e+003,2.279118e-002
1.259771e+003,2.308834e-002
1.260253e+003,2.333221e-002
1.260735e+003,2.352287e-002
1.261217e+003,2.366823e-002
1.261699e+003,2.377902e-002
1.262182e+003,2.386555e-002
1.262664e+003,2.393560e-002
1.263146e+003,2.399600e-002
1.263628e+003,2.405388e-002
1.264110e+003,2.411658e-002
1.264592e+003,2.419224e-002
1.265074e+003,2.428803e-002
1.265556e+003,2.440802e-002
1.266039e+003,2.455280e-002
1.266521e+003,2.471906e-002
1.267003e+003,2.490229e-002
1.267485e+003,2.509754e-002
1.267967e+003,2.530151e-002
1.268449e+003,2.551282e-002
1.268931e+003,2.573172e-002
1.269413e+003,2.595773e-002
1.269896e+003,2.618966e-002
1.270378e+003,2.642391e-002
1.270860e+003,2.665609e-002
1.271342e+003,2.688272e-002
1.271824e+003,2.710288e-002
1.272306e+003,2.731962e-002
1.272788e+003,2.753893e-002
1.273270e+003,2.776832e-002
1.273752e+003,2.801208e-002
1.274234e+003,2.826902e-002
1.274717e+003,2.853134e-002
1.275199e+003,2.878650e-002
1.275681e+003,2.901942e-002
1.276163e+003,2.921837e-002
1.276645e+003,2.937990e-002
1.277127e+003,2.951021e-002
1.277609e+003,2.962530e-002
1.278091e+003,2.974632e-002
1.278574e+003,2.989665e-002
1.279056e+003,3.009363e-002
1.279538e+003,3.034558e-002
1.280020e+003,3.064878e-002
1.280502e+003,3.098791e-002
1.280984e+003,3.133863e-002
1.281466e+003,3.167228e-002
1.281948e+003,3.196441e-002
1.282431e+003,3.219936e-002
1.282913e+003,3.237607e-002
1.283395e+003,3.250893e-002
1.283877e+003,3.262718e-002
1.284359e+003,3.276643e-002
1.284841e+003,3.295756e-002
1.285323e+003,3.321920e-002
1.285805e+003,3.354889e-002
1.286287e+003,3.392493e-002
1.286770e+003,3.431017e-002
1.287252e+003,3.466742e-002
1.287734e+003,3.497386e-002
1.288216e+003,3.522877e-002
1.288698e+003,3.545561e-002
1.289180e+003,3.569235e-002
1.289662e+003,3.597799e-002
1.290144e+003,3.633421e-002
1.290626e+003,3.675887e-002
1.291109e+003,3.722516e-002
1.291591e+003,3.769381e-002
1.292073e+003,3.812410e-002
1.292555e+003,3.848969e-002
1.293037e+003,3.878602e-002
1.293519e+003,3.902980e-002
1.294001e+003,3.925058e-002
1.294483e+003,3.947826e-002
1.294966e+003,3.973743e-002
1.295448e+003,4.004046e-002
1.295930e+003,4.039057e-002
1.296412e+003,4.078620e-002
1.296894e+003,4.122679e-002
1.297376e+003,4.171490e-002
1.297858e+003,4.225495e-002
1.298340e+003,4.284830e-002
1.298823e+003,4.348951e-002
1.299305e+003,4.416472e-002
1.299787e+003,4.485729e-002
1.300269e+003,4.555380e-002
1.300751e+003,4.625265e-002
1.301233e+003,4.696754e-002
1.301715e+003,4.772336e-002
1.302197e+003,4.854500e-002
1.302679e+003,4.943867e-002
1.303161e+003,5.037614e-002
1.303644e+003,5.128601e-002
1.304126e+003,5.206504e-002
1.304608e+003,5.258659e-002
1.305090e+003,5.273988e-002
1.305572e+003,5.246256e-002
1.306054e+003,5.176064e-002
1.306536e+003,5.071861e-002
1.307018e+003,4.948274e-002
1.307501e+003,4.824124e-002
1.307983e+003,4.716373e-002
1.308465e+003,4.637194e-002
1.308947e+003,4.591608e-002
1.309429e+003,4.577332e-002
1.309911e+003,4.586865e-002
1.310393e+003,4.610572e-002
1.310875e+003,4.640346e-002
1.311358e+003,4.670741e-002
1.311840e+003,4.699796e-002
1.312322e+003,4.728149e-002
1.312804e+003,4.757394e-002
1.313286e+003,4.788496e-002
1.313768e+003,4.821147e-002
1.314250e+003,4.854111e-002
1.314732e+003,4.886243e-002
1.315214e+003,4.917402e-002
1.315697e+003,4.948672e-002
1.316179e+003,4.981811e-002
1.316661e+003,5.018292e-002
1.317143e+003,5.058363e-002
1.317625e+003,5.100719e-002
1.318107e+003,5.142929e-002
1.318589e+003,5.182380e-002
1.319071e+003,5.217559e-002
1.319553e+003,5.248477e-002
1.320036e+003,5.276453e-002
1.320518e+003,5.303052e-002
1.321000e+003,5.329394e-002
1.321482e+003,5.355612e-002
