9.541089e+002,2.150711e-002
9.545911e+002,2.136989e-002
9.550732e+002,2.134479e-002
9.555553e+002,2.137793e-002
9.560374e+002,2.141994e-002
9.565195e+002,2.144323e-002
9.570016e+002,2.145218e-002
9.574838e+002,2.146794e-002
9.579659e+002,2.150746e-002
9.584480e+002,2.156554e-002
9.589301e+002,2.161115e-002
9.594122e+002,2.159830e-002
9.598943e+002,2.149245e-002
9.603765e+002,2.128462e-002
9.608586e+002,2.100139e-002
9.613407e+002,2.069227e-002
9.618228e+002,2.041515e-002
9.623049e+002,2.021099e-002
9.627870e+002,2.009038e-002
9.632692e+002,2.003278e-002
9.637513e+002,1.999614e-002
9.642334e+002,1.993536e-002
9.647155e+002,1.981015e-002
9.651976e+002,1.959802e-002
9.656797e+002,1.929773e-002
9.661619e+002,1.892877e-002
9.666440e+002,1.852876e-002
9.671261e+002,1.815060e-002
9.676082e+002,1.785556e-002
9.680903e+002,1.769429e-002
9.685724e+002,1.769443e-002
9.690546e+002,1.784337e-002
9.695367e+002,1.808655e-002
9.700188e+002,1.833713e-002
9.705009e+002,1.850072e-002
9.709830e+002,1.851655e-002
9.714651e+002,1.837419e-002
9.719473e+002,1.812376e-002
9.724294e+002,1.785249e-002
9.729115e+002,1.765874e-002
9.733936e+002,1.760640e-002
9.738757e+002,1.770161e-002
9.743578e+002,1.789074e-002
9.748400e+002,1.808438e-002
9.753221e+002,1.819483e-002
9.758042e+002,1.816432e-002
9.762863e+002,1.798681e-002
9.767684e+002,1.770167e-002
9.772505e+002,1.737507e-002
9.777327e+002,1.706549e-002
9.782148e+002,1.680834e-002
9.786969e+002,1.660825e-002
9.791790e+002,1.644792e-002
9.796611e+002,1.630352e-002
9.801432e+002,1.615819e-002
9.806254e+002,1.600828e-002
9.811075e+002,1.585914e-002
9.815896e+002,1.571894e-002
9.820717e+002,1.559326e-002
9.825538e+002,1.548632e-002
9.830359e+002,1.540340e-002
9.835181e+002,1.535414e-002
9.840002e+002,1.535222e-002
9.844823e+002,1.540793e-002
9.849644e+002,1.551887e-002
9.854465e+002,1.566477e-002
9.859286e+002,1.581065e-002
9.864108e+002,1.591554e-002
9.868929e+002,1.594516e-002
9.873750e+002,1.588601e-002
9.878571e+002,1.574560e-002
9.883392e+002,1.555019e-002
9.888214e+002,1.532967e-002
9.893035e+002,1.511046e-002
9.897856e+002,1.490847e-002
9.902677e+002,1.473177e-002
9.907498e+002,1.458711e-002
9.912319e+002,1.448713e-002
9.917141e+002,1.444811e-002
9.921962e+002,1.448542e-002
9.926783e+002,1.460174e-002
9.931604e+002,1.478096e-002
9.936425e+002,1.498673e-002
9.941246e+002,1.517661e-002
9.946068e+002,1.531539e-002
9.950889e+002,1.538727e-002
9.955710e+002,1.540169e-002
9.960531e+002,1.538514e-002
9.965352e+002,1.536770e-002
9.970173e+002,1.536550e-002
9.974995e+002,1.537340e-002
9.979816e+002,1.536509e-002
9.984637e+002,1.530846e-002
9.989458e+002,1.517774e-002
9.994279e+002,1.496745e-002
9.999100e+002,1.469574e-002
1.000392e+003,1.440098e-002
1.000874e+003,1.412908e-002
1.001356e+003,1.391879e-002
1.001839e+003,1.379629e-002
1.002321e+003,1.376746e-002
1.002803e+003,1.381999e-002
1.003285e+003,1.392529e-002
1.003767e+003,1.404505e-002
1.004249e+003,1.413860e-002
1.004731e+003,1.416889e-002
1.005213e+003,1.411542e-002
1.005695e+003,1.398089e-002
1.006178e+003,1.379465e-002
1.006660e+003,1.360459e-002
1.007142e+003,1.346819e-002
1.007624e+003,1.343255e-002
1.008106e+003,1.351594e-002
1.008588e+003,1.370231e-002
1.009070e+003,1.394222e-002
1.009552e+003,1.417420e-002
1.010035e+003,1.433824e-002
1.010517e+003,1.439845e-002
1.010999e+003,1.435122e-002
1.011481e+003,1.422195e-002
1.011963e+003,1.405200e-002
1.012445e+003,1.388194e-002
1.012927e+003,1.374427e-002
1.013409e+003,1.365399e-002
1.013891e+003,1.361508e-002
1.014374e+003,1.362677e-002
1.014856e+003,1.368955e-002
1.015338e+003,1.380463e-002
1.015820e+003,1.397131e-002
1.016302e+003,1.417943e-002
1.016784e+003,1.440585e-002
1.017266e+003,1.461476e-002
1.017748e+003,1.476742e-002
1.018230e+003,1.482961e-002
1.018713e+003,1.478377e-002
1.019195e+003,1.463399e-002
1.019677e+003,1.440708e-002
1.020159e+003,1.414541e-002
1.020641e+003,1.389224e-002
1.021123e+003,1.368627e-002
1.021605e+003,1.354790e-002
1.022087e+003,1.347739e-002
1.022570e+003,1.345750e-002
1.023052e+003,1.346286e-002
1.023534e+003,1.347014e-002
1.024016e+003,1.346874e-002
1.024498e+003,1.346543e-002
1.024980e+003,1.348224e-002
1.025462e+003,1.354790e-002
1.025944e+003,1.368073e-002
1.026427e+003,1.387989e-002
1.026909e+003,1.411949e-002
1.027391e+003,1.435779e-002
1.027873e+003,1.454877e-002
1.028355e+003,1.466380e-002
1.028837e+003,1.470377e-002
1.029319e+003,1.470191e-002
1.029801e+003,1.471172e-002
1.030283e+003,1.478504e-002
1.030766e+003,1.495665e-002
1.031248e+003,1.523027e-002
1.031730e+003,1.558227e-002
1.032212e+003,1.597404e-002
1.032694e+003,1.637219e-002
1.033176e+003,1.676085e-002
1.033658e+003,1.714148e-002
1.034140e+003,1.752504e-002
1.034622e+003,1.791529e-002
1.035105e+003,1.829715e-002
1.035587e+003,1.863790e-002
1.036069e+003,1.889548e-002
1.036551e+003,1.903659e-002
1.037033e+003,1.905560e-002
1.037515e+003,1.897948e-002
1.037997e+003,1.886194e-002
1.038479e+003,1.876292e-002
1.038962e+003,1.873233e-002
1.039444e+003,1.879091e-002
1.039926e+003,1.892714e-002
1.040408e+003,1.910400e-002
1.040890e+003,1.927532e-002
1.041372e+003,1.940322e-002
1.041854e+003,1.946414e-002
1.042336e+003,1.945593e-002
1.042818e+003,1.939262e-002
1.043301e+003,1.929895e-002
1.043783e+003,1.920217e-002
1.044265e+003,1.912762e-002
1.044747e+003,1.909531e-002
1.045229e+003,1.911474e-002
1.045711e+003,1.918327e-002
1.046193e+003,1.928235e-002
1.046675e+003,1.938351e-002
1.047157e+003,1.945284e-002
1.047640e+003,1.946279e-002
1.048122e+003,1.940343e-002
1.048604e+003,1.928561e-002
1.049086e+003,1.913756e-002
1.049568e+003,1.899215e-002
1.050050e+003,1.887714e-002
1.050532e+003,1.880277e-002
1.051014e+003,1.876267e-002
1.051497e+003,1.874181e-002
1.051979e+003,1.872971e-002
1.052461e+003,1.872898e-002
1.052943e+003,1.875686e-002
1.053425e+003,1.883288e-002
1.053907e+003,1.896515e-002
1.054389e+003,1.913662e-002
1.054871e+003,1.930618e-002
1.055354e+003,1.941784e-002
1.055836e+003,1.942460e-002
1.056318e+003,1.930923e-002
1.056800e+003,1.909538e-002
1.057282e+003,1.884149e-002
1.057764e+003,1.861559e-002
1.058246e+003,1.847544e-002
1.058728e+003,1.844021e-002
1.059210e+003,1.848578e-002
1.059693e+003,1.855307e-002
1.060175e+003,1.857444e-002
1.060657e+003,1.850006e-002
1.061139e+003,1.831328e-002
1.061621e+003,1.803692e-002
1.062103e+003,1.772141e-002
1.062585e+003,1.743042e-002
1.063067e+003,1.721560e-002
1.063549e+003,1.710929e-002
1.064032e+003,1.712001e-002
1.064514e+003,1.723525e-002
1.064996e+003,1.742632e-002
1.065478e+003,1.765395e-002
1.065960e+003,1.787748e-002
1.066442e+003,1.805481e-002
1.066924e+003,1.815433e-002
1.067406e+003,1.816211e-002
1.067889e+003,1.808479e-002
1.068371e+003,1.795120e-002
1.068853e+003,1.780181e-002
1.069335e+003,1.767838e-002
1.069817e+003,1.760612e-002
1.070299e+003,1.758449e-002
1.070781e+003,1.758690e-002
1.071263e+003,1.757407e-002
1.071745e+003,1.750890e-002
1.072228e+003,1.737189e-002
1.072710e+003,1.717182e-002
1.073192e+003,1.694217e-002
1.073674e+003,1.673072e-002
1.074156e+003,1.657933e-002
1.074638e+003,1.651493e-002
1.075120e+003,1.654184e-002
1.075602e+003,1.664777e-002
1.076084e+003,1.681168e-002
1.076567e+003,1.701549e-002
1.077049e+003,1.725052e-002
1.077531e+003,1.751531e-002
1.078013e+003,1.780930e-002
1.078495e+003,1.812348e-002
1.078977e+003,1.843285e-002
1.079459e+003,1.869674e-002
1.079941e+003,1.886928e-002
1.080424e+003,1.890828e-002
1.080906e+003,1.879572e-002
1.081388e+003,1.854702e-002
1.081870e+003,1.821283e-002
1.082352e+003,1.786339e-002
1.082834e+003,1.757427e-002
1.083316e+003,1.740238e-002
1.083798e+003,1.736569e-002
1.084281e+003,1.743956e-002
1.084763e+003,1.756123e-002
1.085245e+003,1.765667e-002
1.085727e+003,1.765933e-002
1.086209e+003,1.753763e-002
1.086691e+003,1.730482e-002
1.087173e+003,1.701562e-002
1.087655e+003,1.674525e-002
1.088137e+003,1.656336e-002
1.088620e+003,1.651765e-002
1.089102e+003,1.661506e-002
1.089584e+003,1.682687e-002
1.090066e+003,1.709844e-002
1.090548e+003,1.737172e-002
1.091030e+003,1.759822e-002
1.091512e+003,1.774761e-002
1.091994e+003,1.781002e-002
1.092476e+003,1.779007e-002
1.092959e+003,1.770023e-002
1.093441e+003,1.755343e-002
1.093923e+003,1.736220e-002
1.094405e+003,1.713821e-002
1.094887e+003,1.689321e-002
1.095369e+003,1.664305e-002
1.095851e+003,1.640787e-002
1.096333e+003,1.620954e-002
1.096816e+003,1.607374e-002
1.097298e+003,1.602330e-002
1.097780e+003,1.607439e-002
1.098262e+003,1.623197e-002
1.098744e+003,1.648419e-002
1.099226e+003,1.679842e-002
1.099708e+003,1.712208e-002
1.100190e+003,1.739603e-002
1.100672e+003,1.756451e-002
1.101155e+003,1.759152e-002
1.101637e+003,1.747292e-002
1.102119e+003,1.723680e-002
1.102601e+003,1.693827e-002
1.103083e+003,1.663947e-002
1.103565e+003,1.639926e-002
1.104047e+003,1.625807e-002
1.104529e+003,1.623004e-002
1.105011e+003,1.630812e-002
1.105494e+003,1.646977e-002
1.105976e+003,1.668561e-002
1.106458e+003,1.692267e-002
1.106940e+003,1.714879e-002
1.107422e+003,1.733410e-002
1.107904e+003,1.745012e-002
1.108386e+003,1.747778e-002
1.108868e+003,1.740938e-002
1.109351e+003,1.725190e-002
1.109833e+003,1.702476e-002
1.110315e+003,1.675413e-002
1.110797e+003,1.646633e-002
1.111279e+003,1.617969e-002
1.111761e+003,1.590437e-002
1.112243e+003,1.564378e-002
1.112725e+003,1.540072e-002
1.113208e+003,1.518158e-002
1.113690e+003,1.499712e-002
1.114172e+003,1.485779e-002
1.114654e+003,1.476965e-002
1.115136e+003,1.472844e-002
1.115618e+003,1.472149e-002
1.116100e+003,1.473160e-002
1.116582e+003,1.474617e-002
1.117064e+003,1.476320e-002
1.117547e+003,1.479022e-002
1.118029e+003,1.483814e-002
1.118511e+003,1.491200e-002
1.118993e+003,1.500261e-002
1.119475e+003,1.508710e-002
1.119957e+003,1.513362e-002
1.120439e+003,1.511337e-002
1.120921e+003,1.501413e-002
1.121404e+003,1.484267e-002
1.121886e+003,1.462463e-002
1.122368e+003,1.439297e-002
1.122850e+003,1.418145e-002
1.123332e+003,1.401418e-002
1.123814e+003,1.390469e-002
1.124296e+003,1.385851e-002
1.124778e+003,1.387760e-002
1.125260e+003,1.396091e-002
1.125743e+003,1.410241e-002
1.126225e+003,1.428663e-002
1.126707e+003,1.448676e-002
1.127189e+003,1.466572e-002
1.127671e+003,1.478809e-002
1.128153e+003,1.483136e-002
1.128635e+003,1.479423e-002
1.129117e+003,1.469904e-002
1.129599e+003,1.458307e-002
1.130082e+003,1.448689e-002
1.130564e+003,1.443534e-002
1.131046e+003,1.443284e-002
1.131528e+003,1.446199e-002
1.132010e+003,1.449529e-002
1.132492e+003,1.450543e-002
1.132974e+003,1.447682e-002
1.133456e+003,1.440944e-002
1.133938e+003,1.431454e-002
1.134421e+003,1.420703e-002
1.134903e+003,1.409923e-002
1.135385e+003,1.399916e-002
1.135867e+003,1.391215e-002
1.136349e+003,1.384332e-002
1.136831e+003,1.380125e-002
1.137313e+003,1.379458e-002
1.137795e+003,1.382741e-002
1.138278e+003,1.389416e-002
1.138760e+003,1.397986e-002
1.139242e+003,1.406179e-002
1.139724e+003,1.411771e-002
1.140206e+003,1.413500e-002
1.140688e+003,1.411265e-002
1.141170e+003,1.406124e-002
1.141652e+003,1.399523e-002
1.142135e+003,1.392871e-002
1.142617e+003,1.387055e-002
1.143099e+003,1.382529e-002
1.143581e+003,1.379701e-002
1.144063e+003,1.379270e-002
1.144545e+003,1.382095e-002
1.145027e+003,1.388817e-002
1.145509e+003,1.399205e-002
1.145991e+003,1.411878e-002
1.146474e+003,1.424407e-002
1.146956e+003,1.434433e-002
1.147438e+003,1.440598e-002
1.147920e+003,1.443239e-002
1.148402e+003,1.444263e-002
1.148884e+003,1.446185e-002
1.149366e+003,1.450707e-002
1.149848e+003,1.457587e-002
1.150331e+003,1.464389e-002
1.150813e+003,1.467443e-002
1.151295e+003,1.463687e-002
1.151777e+003,1.451958e-002
1.152259e+003,1.433827e-002
1.152741e+003,1.412908e-002
1.153223e+003,1.393572e-002
1.153705e+003,1.378969e-002
1.154188e+003,1.369943e-002
1.154670e+003,1.365153e-002
1.155152e+003,1.362182e-002
1.155634e+003,1.359180e-002
1.156116e+003,1.355908e-002
1.156598e+003,1.353898e-002
1.157080e+003,1.355536e-002
1.157562e+003,1.362585e-002
1.158044e+003,1.374936e-002
1.158526e+003,1.390425e-002
1.159009e+003,1.405446e-002
1.159491e+003,1.416687e-002
1.159973e+003,1.422137e-002
1.160455e+003,1.421774e-002
1.160937e+003,1.417146e-002
1.161419e+003,1.410485e-002
1.161901e+003,1.403479e-002
1.162383e+003,1.396806e-002
1.162865e+003,1.390391e-002
1.163348e+003,1.384034e-002
1.163830e+003,1.378131e-002
1.164312e+003,1.373900e-002
1.164794e+003,1.372878e-002
1.165276e+003,1.376085e-002
1.165758e+003,1.383299e-002
1.166240e+003,1.392967e-002
1.166722e+003,1.402647e-002
1.167205e+003,1.409913e-002
1.167687e+003,1.413346e-002
1.168169e+003,1.412771e-002
1.168651e+003,1.409016e-002
1.169133e+003,1.403160e-002
1.169615e+003,1.395889e-002
1.170097e+003,1.387312e-002
1.170579e+003,1.377255e-002
1.171062e+003,1.365878e-002
1.171544e+003,1.354267e-002
1.172026e+003,1.344280e-002
1.172508e+003,1.338136e-002
1.172990e+003,1.337333e-002
1.173472e+003,1.341826e-002
1.173954e+003,1.349766e-002
1.174436e+003,1.358130e-002
1.174918e+003,1.363696e-002
1.175401e+003,1.363997e-002
1.175883e+003,1.358264e-002
1.176365e+003,1.347356e-002
1.176847e+003,1.333441e-002
1.177329e+003,1.319069e-002
1.177811e+003,1.306761e-002
1.178293e+003,1.298608e-002
1.178775e+003,1.295918e-002
1.179258e+003,1.299284e-002
1.179740e+003,1.308373e-002
1.180222e+003,1.321833e-002
1.180704e+003,1.337111e-002
1.181186e+003,1.350931e-002
1.181668e+003,1.360209e-002
1.182150e+003,1.362551e-002
1.182632e+003,1.357269e-002
1.183115e+003,1.345425e-002
1.183597e+003,1.329485e-002
1.184079e+003,1.312304e-002
1.184561e+003,1.296290e-002
1.185043e+003,1.282964e-002
1.185525e+003,1.272946e-002
1.186007e+003,1.266525e-002
1.186489e+003,1.264270e-002
1.186971e+003,1.267170e-002
1.187453e+003,1.276348e-002
1.187936e+003,1.292135e-002
1.188418e+003,1.313308e-002
1.188900e+003,1.336677e-002
1.189382e+003,1.357525e-002
1.189864e+003,1.371281e-002
1.190346e+003,1.374434e-002
1.190828e+003,1.366018e-002
1.191310e+003,1.347797e-002
1.191792e+003,1.323838e-002
1.192275e+003,1.298983e-002
1.192757e+003,1.277361e-002
1.193239e+003,1.261613e-002
1.193721e+003,1.252209e-002
1.194203e+003,1.247950e-002
1.194685e+003,1.246487e-002
1.195167e+003,1.245430e-002
1.195649e+003,1.242702e-002
1.196132e+003,1.237036e-002
1.196614e+003,1.228187e-002
1.197096e+003,1.216934e-002
1.197578e+003,1.205039e-002
1.198060e+003,1.194640e-002
1.198542e+003,1.188030e-002
1.199024e+003,1.186702e-002
1.199506e+003,1.190748e-002
1.199989e+003,1.198612e-002
1.200471e+003,1.207305e-002
1.200953e+003,1.213400e-002
1.201435e+003,1.213703e-002
1.201917e+003,1.206463e-002
1.202399e+003,1.191487e-002
1.202881e+003,1.170040e-002
1.203363e+003,1.144073e-002
1.203845e+003,1.115599e-002
1.204328e+003,1.086447e-002
1.204810e+003,1.058190e-002
1.205292e+003,1.032747e-002
1.205774e+003,1.012973e-002
1.206256e+003,1.002274e-002
1.206738e+003,1.004475e-002
1.207220e+003,1.022586e-002
1.207702e+003,1.057528e-002
1.208185e+003,1.107413e-002
1.208667e+003,1.167239e-002
1.209149e+003,1.229901e-002
1.209631e+003,1.286497e-002
1.210113e+003,1.328313e-002
1.210595e+003,1.348532e-002
1.211077e+003,1.342985e-002
1.211559e+003,1.311819e-002
1.212042e+003,1.259628e-002
1.212524e+003,1.195543e-002
1.213006e+003,1.130876e-002
1.213488e+003,1.077091e-002
1.213970e+003,1.043519e-002
1.214452e+003,1.034325e-002
1.214934e+003,1.047877e-002
1.215416e+003,1.077091e-002
1.215898e+003,1.112519e-002
1.216380e+003,1.144597e-002
1.216863e+003,1.167181e-002
1.217345e+003,1.179164e-002
1.217827e+003,1.184009e-002
1.218309e+003,1.187662e-002
1.218791e+003,1.195322e-002
1.219273e+003,1.209646e-002
1.219755e+003,1.229489e-002
1.220237e+003,1.251067e-002
1.220720e+003,1.269380e-002
1.221202e+003,1.280466e-002
1.221684e+003,1.282135e-002
1.222166e+003,1.273403e-002
1.222648e+003,1.253662e-002
1.223130e+003,1.221749e-002
1.223612e+003,1.176314e-002
1.224094e+003,1.117411e-002
1.224577e+003,1.048532e-002
1.225059e+003,9.782437e-003
1.225541e+003,9.185691e-003
1.226023e+003,8.833705e-003
1.226505e+003,8.834787e-003
1.226987e+003,9.223055e-003
1.227469e+003,9.939710e-003
1.227951e+003,1.083610e-002
1.228433e+003,1.172253e-002
1.228916e+003,1.239886e-002
1.229398e+003,1.272400e-002
1.229880e+003,1.264836e-002
1.230362e+003,1.222025e-002
1.230844e+003,1.156777e-002
1.231326e+003,1.086165e-002
1.231808e+003,1.028856e-002
1.232290e+003,1.000114e-002
1.232772e+003,1.010745e-002
1.233255e+003,1.065633e-002
1.233737e+003,1.162774e-002
1.234219e+003,1.293177e-002
1.234701e+003,1.441006e-002
1.235183e+003,1.587405e-002
1.235665e+003,1.711956e-002
1.236147e+003,1.798090e-002
1.236629e+003,1.837813e-002
1.237112e+003,1.833198e-002
1.237594e+003,1.796671e-002
1.238076e+003,1.746384e-002
1.238558e+003,1.702868e-002
1.239040e+003,1.681723e-002
1.239522e+003,1.689900e-002
1.240004e+003,1.725069e-002
1.240486e+003,1.777302e-002
1.240969e+003,1.833551e-002
1.241451e+003,1.881751e-002
1.241933e+003,1.915854e-002
1.242415e+003,1.937180e-002
1.242897e+003,1.954135e-002
1.243379e+003,1.978452e-002
1.243861e+003,2.022009e-002
1.244343e+003,2.092597e-002
1.244825e+003,2.190869e-002
1.245307e+003,2.309614e-002
1.245790e+003,2.434452e-002
1.246272e+003,2.547965e-002
1.246754e+003,2.631515e-002
1.247236e+003,2.670686e-002
1.247718e+003,2.658845e-002
1.248200e+003,2.598661e-002
1.248682e+003,2.502431e-002
1.249164e+003,2.389198e-002
1.249647e+003,2.282876e-002
1.250129e+003,2.205470e-002
1.250611e+003,2.173260e-002
1.251093e+003,2.194103e-002
1.251575e+003,2.265181e-002
1.252057e+003,2.373549e-002
1.252539e+003,2.497897e-002
1.253021e+003,2.614670e-002
1.253504e+003,2.701211e-002
1.253986e+003,2.741754e-002
1.254468e+003,2.731866e-002
1.254950e+003,2.679358e-002
1.255432e+003,2.603146e-002
1.255914e+003,2.526973e-002
1.256396e+003,2.476017e-002
1.256878e+003,2.469040e-002
1.257360e+003,2.513991e-002
1.257843e+003,2.607118e-002
1.258325e+003,2.734234e-002
1.258807e+003,2.875747e-002
1.259289e+003,3.010268e-002
1.259771e+003,3.121564e-002
1.260253e+003,3.200825e-002
1.260735e+003,3.246950e-002
1.261217e+003,3.264643e-002
1.261699e+003,3.261528e-002
1.262182e+003,3.245587e-002
1.262664e+003,3.223195e-002
1.263146e+003,3.199744e-002
1.263628e+003,3.180206e-002
1.264110e+003,3.168992e-002
1.264592e+003,3.170196e-002
1.265074e+003,3.186321e-002
1.265556e+003,3.217350e-002
1.266039e+003,3.260653e-002
1.266521e+003,3.311752e-002
1.267003e+003,3.366126e-002
1.267485e+003,3.419895e-002
1.267967e+003,3.470661e-002
1.268449e+003,3.516787e-002
1.268931e+003,3.555902e-002
1.269413e+003,3.584130e-002
1.269896e+003,3.596266e-002
1.270378e+003,3.587085e-002
1.270860e+003,3.554406e-002
1.271342e+003,3.501387e-002
1.271824e+003,3.437816e-002
1.272306e+003,3.377556e-002
1.272788e+003,3.336183e-002
1.273270e+003,3.325987e-002
1.273752e+003,3.351742e-002
1.274234e+003,3.409740e-002
1.274717e+003,3.488193e-002
1.275199e+003,3.571516e-002
1.275681e+003,3.642832e-002
1.276163e+003,3.689577e-002
1.276645e+003,3.706592e-002
1.277127e+003,3.696800e-002
1.277609e+003,3.670413e-002
1.278091e+003,3.641740e-002
1.278574e+003,3.626944e-002
1.279056e+003,3.639063e-002
1.279538e+003,3.685747e-002
1.280020e+003,3.767198e-002
1.280502e+003,3.875765e-002
1.280984e+003,3.996859e-002
1.281466e+003,4.111520e-002
1.281948e+003,4.202385e-002
1.282431e+003,4.256515e-002
1.282913e+003,4.269904e-002
1.283395e+003,4.248600e-002
1.283877e+003,4.208123e-002
1.284359e+003,4.169448e-002
1.284841e+003,4.152225e-002
1.285323e+003,4.171567e-002
1.285805e+003,4.232449e-002
1.286287e+003,4.329204e-002
1.286770e+003,4.446384e-002
1.287252e+003,4.564293e-002
1.287734e+003,4.665399e-002
1.288216e+003,4.739134e-002
1.288698e+003,4.786484e-002
1.289180e+003,4.818767e-002
1.289662e+003,4.853981e-002
1.290144e+003,4.908664e-002
1.290626e+003,4.992864e-002
1.291109e+003,5.105902e-002
1.291591e+003,5.237014e-002
1.292073e+003,5.368467e-002
1.292555e+003,5.482455e-002
1.293037e+003,5.568823e-002
1.293519e+003,5.628106e-002
1.294001e+003,5.672135e-002
1.294483e+003,5.718268e-002
1.294966e+003,5.784312e-002
1.295448e+003,5.880409e-002
1.295930e+003,6.005878e-002
1.296412e+003,6.149858e-002
1.296894e+003,6.297175e-002
1.297376e+003,6.435774e-002
1.297858e+003,6.562274e-002
1.298340e+003,6.684374e-002
1.298823e+003,6.818172e-002
1.299305e+003,6.983503e-002
1.299787e+003,7.196630e-002
1.300269e+003,7.468167e-002
1.300751e+003,7.802644e-002
1.301233e+003,8.200455e-002
1.301715e+003,8.659441e-002
1.302197e+003,9.173237e-002
1.302679e+003,9.727182e-002
1.303161e+003,1.028814e-001
1.303644e+003,1.079932e-001
1.304126e+003,1.118647e-001
1.304608e+003,1.136191e-001
1.305090e+003,1.125335e-001
1.305572e+003,1.082863e-001
1.306054e+003,1.011100e-001
1.306536e+003,9.180293e-002
1.307018e+003,8.152705e-002
1.307501e+003,7.160053e-002
1.307983e+003,6.307645e-002
1.308465e+003,5.660073e-002
1.308947e+003,5.234196e-002
1.309429e+003,5.004470e-002
1.309911e+003,4.918986e-002
1.310393e+003,4.917056e-002
1.310875e+003,4.950075e-002
1.311358e+003,4.985449e-002
1.311840e+003,5.010620e-002
1.312322e+003,5.027766e-002
1.312804e+003,5.045221e-002
1.313286e+003,5.069827e-002
1.313768e+003,5.103391e-002
1.314250e+003,5.143525e-002
1.314732e+003,5.186640e-002
1.315214e+003,5.230656e-002
1.315697e+003,5.275376e-002
1.316179e+003,5.321337e-002
1.316661e+003,5.368077e-002
1.317143e+003,5.413307e-002
1.317625e+003,5.454296e-002
1.318107e+003,5.490177e-002
1.318589e+003,5.524090e-002
1.319071e+003,5.562514e-002
1.319553e+003,5.612889e-002
1.320036e+003,5.679101e-002
1.320518e+003,5.758397e-002
1.321000e+003,5.841176e-002
1.321482e+003,5.914358e-002
