9.627870e+002,1.919577e-002
9.632692e+002,1.928346e-002
9.637513e+002,1.936251e-002
9.642334e+002,1.944026e-002
9.647155e+002,1.952427e-002
9.651976e+002,1.961324e-002
9.656797e+002,1.969461e-002
9.661619e+002,1.974478e-002
9.666440e+002,1.974131e-002
9.671261e+002,1.967183e-002
9.676082e+002,1.954333e-002
9.680903e+002,1.937707e-002
9.685724e+002,1.920086e-002
9.690546e+002,1.903171e-002
9.695367e+002,1.886488e-002
9.700188e+002,1.867436e-002
9.705009e+002,1.842455e-002
9.709830e+002,1.809288e-002
9.714651e+002,1.768514e-002
9.719473e+002,1.724335e-002
9.724294e+002,1.683204e-002
9.729115e+002,1.652288e-002
9.733936e+002,1.636362e-002
9.738757e+002,1.636124e-002
9.743578e+002,1.647975e-002
9.748400e+002,1.665362e-002
9.753221e+002,1.681275e-002
9.758042e+002,1.689876e-002
9.762863e+002,1.688336e-002
9.767684e+002,1.676722e-002
9.772505e+002,1.657289e-002
9.777327e+002,1.633062e-002
9.782148e+002,1.607192e-002
9.786969e+002,1.582697e-002
9.791790e+002,1.562101e-002
9.796611e+002,1.548058e-002
9.801432e+002,1.542874e-002
9.806254e+002,1.547753e-002
9.811075e+002,1.562166e-002
9.815896e+002,1.583408e-002
9.820717e+002,1.607188e-002
9.825538e+002,1.628391e-002
9.830359e+002,1.642752e-002
9.835181e+002,1.647951e-002
9.840002e+002,1.643870e-002
9.844823e+002,1.632357e-002
9.849644e+002,1.616129e-002
9.854465e+002,1.598119e-002
9.859286e+002,1.580436e-002
9.864108e+002,1.564437e-002
9.868929e+002,1.551018e-002
9.873750e+002,1.540883e-002
9.878571e+002,1.534714e-002
9.883392e+002,1.532956e-002
9.888214e+002,1.535493e-002
9.893035e+002,1.541260e-002
9.897856e+002,1.548347e-002
9.902677e+002,1.554854e-002
9.907498e+002,1.559075e-002
9.912319e+002,1.560445e-002
9.917141e+002,1.559367e-002
9.921962e+002,1.556808e-002
9.926783e+002,1.553401e-002
9.931604e+002,1.548900e-002
9.936425e+002,1.541672e-002
9.941246e+002,1.529407e-002
9.946068e+002,1.509982e-002
9.950889e+002,1.482518e-002
9.955710e+002,1.448247e-002
9.960531e+002,1.410810e-002
9.965352e+002,1.375867e-002
9.970173e+002,1.349482e-002
9.974995e+002,1.337172e-002
9.979816e+002,1.342496e-002
9.984637e+002,1.366028e-002
9.989458e+002,1.405412e-002
9.994279e+002,1.455415e-002
9.999100e+002,1.509547e-002
1.000392e+003,1.560662e-002
1.000874e+003,1.602963e-002
1.001356e+003,1.633169e-002
1.001839e+003,1.650801e-002
1.002321e+003,1.657861e-002
1.002803e+003,1.657644e-002
1.003285e+003,1.653606e-002
1.003767e+003,1.648027e-002
1.004249e+003,1.641685e-002
1.004731e+003,1.634356e-002
1.005213e+003,1.625701e-002
1.005695e+003,1.616363e-002
1.006178e+003,1.608416e-002
1.006660e+003,1.604757e-002
1.007142e+003,1.608237e-002
1.007624e+003,1.620108e-002
1.008106e+003,1.639173e-002
1.008588e+003,1.661692e-002
1.009070e+003,1.682429e-002
1.009552e+003,1.696811e-002
1.010035e+003,1.701997e-002
1.010517e+003,1.698107e-002
1.010999e+003,1.687695e-002
1.011481e+003,1.674814e-002
1.011963e+003,1.663025e-002
1.012445e+003,1.654281e-002
1.012927e+003,1.648444e-002
1.013409e+003,1.643884e-002
1.013891e+003,1.638708e-002
1.014374e+003,1.631941e-002
1.014856e+003,1.624259e-002
1.015338e+003,1.617889e-002
1.015820e+003,1.615912e-002
1.016302e+003,1.620799e-002
1.016784e+003,1.633785e-002
1.017266e+003,1.654336e-002
1.017748e+003,1.680335e-002
1.018230e+003,1.708606e-002
1.018713e+003,1.735686e-002
1.019195e+003,1.758676e-002
1.019677e+003,1.775521e-002
1.020159e+003,1.785611e-002
1.020641e+003,1.789706e-002
1.021123e+003,1.790231e-002
1.021605e+003,1.790662e-002
1.022087e+003,1.794920e-002
1.022570e+003,1.806790e-002
1.023052e+003,1.828737e-002
1.023534e+003,1.861162e-002
1.024016e+003,1.902240e-002
1.024498e+003,1.948379e-002
1.024980e+003,1.994913e-002
1.025462e+003,2.037219e-002
1.025944e+003,2.072073e-002
1.026427e+003,2.097931e-002
1.026909e+003,2.115227e-002
1.027391e+003,2.125936e-002
1.027873e+003,2.132885e-002
1.028355e+003,2.138990e-002
1.028837e+003,2.146366e-002
1.029319e+003,2.156181e-002
1.029801e+003,2.168394e-002
1.030283e+003,2.182130e-002
1.030766e+003,2.195741e-002
1.031248e+003,2.207467e-002
1.031730e+003,2.215797e-002
1.032212e+003,2.219528e-002
1.032694e+003,2.217990e-002
1.033176e+003,2.210981e-002
1.033658e+003,2.198442e-002
1.034140e+003,2.180503e-002
1.034622e+003,2.157529e-002
1.035105e+003,2.130230e-002
1.035587e+003,2.099933e-002
1.036069e+003,2.068855e-002
1.036551e+003,2.039893e-002
1.037033e+003,2.016053e-002
1.037515e+003,1.999989e-002
1.037997e+003,1.993068e-002
1.038479e+003,1.994795e-002
1.038962e+003,2.002851e-002
1.039444e+003,2.013654e-002
1.039926e+003,2.023581e-002
1.040408e+003,2.029716e-002
1.040890e+003,2.030803e-002
1.041372e+003,2.027227e-002
1.041854e+003,2.020384e-002
1.042336e+003,2.011690e-002
1.042818e+003,2.001797e-002
1.043301e+003,1.990192e-002
1.043783e+003,1.975681e-002
1.044265e+003,1.957130e-002
1.044747e+003,1.934561e-002
1.045229e+003,1.909583e-002
1.045711e+003,1.885613e-002
1.046193e+003,1.866810e-002
1.046675e+003,1.856700e-002
1.047157e+003,1.857226e-002
1.047640e+003,1.867716e-002
1.048122e+003,1.885277e-002
1.048604e+003,1.905228e-002
1.049086e+003,1.922420e-002
1.049568e+003,1.932739e-002
1.050050e+003,1.933442e-002
1.050532e+003,1.923954e-002
1.051014e+003,1.905498e-002
1.051497e+003,1.880893e-002
1.051979e+003,1.853405e-002
1.052461e+003,1.826497e-002
1.052943e+003,1.803246e-002
1.053425e+003,1.785770e-002
1.053907e+003,1.775065e-002
1.054389e+003,1.770840e-002
1.054871e+003,1.771607e-002
1.055354e+003,1.774979e-002
1.055836e+003,1.778354e-002
1.056318e+003,1.779632e-002
1.056800e+003,1.777747e-002
1.057282e+003,1.773036e-002
1.057764e+003,1.766930e-002
1.058246e+003,1.761640e-002
1.058728e+003,1.759194e-002
1.059210e+003,1.760588e-002
1.059693e+003,1.765577e-002
1.060175e+003,1.772714e-002
1.060657e+003,1.779925e-002
1.061139e+003,1.785276e-002
1.061621e+003,1.787966e-002
1.062103e+003,1.788542e-002
1.062585e+003,1.789012e-002
1.063067e+003,1.791940e-002
1.063549e+003,1.799641e-002
1.064032e+003,1.813174e-002
1.064514e+003,1.831892e-002
1.064996e+003,1.853197e-002
1.065478e+003,1.873282e-002
1.065960e+003,1.888336e-002
1.066442e+003,1.895175e-002
1.066924e+003,1.892417e-002
1.067406e+003,1.880700e-002
1.067889e+003,1.862472e-002
1.068371e+003,1.841304e-002
1.068853e+003,1.820937e-002
1.069335e+003,1.804590e-002
1.069817e+003,1.793984e-002
1.070299e+003,1.789140e-002
1.070781e+003,1.788376e-002
1.071263e+003,1.789171e-002
1.071745e+003,1.788891e-002
1.072228e+003,1.785704e-002
1.072710e+003,1.779400e-002
1.073192e+003,1.771624e-002
1.073674e+003,1.765305e-002
1.074156e+003,1.763421e-002
1.074638e+003,1.767834e-002
1.075120e+003,1.778068e-002
1.075602e+003,1.791256e-002
1.076084e+003,1.802628e-002
1.076567e+003,1.807281e-002
1.077049e+003,1.802279e-002
1.077531e+003,1.787755e-002
1.078013e+003,1.767286e-002
1.078495e+003,1.746322e-002
1.078977e+003,1.730582e-002
1.079459e+003,1.723180e-002
1.079941e+003,1.723642e-002
1.080424e+003,1.727858e-002
1.080906e+003,1.730048e-002
1.081388e+003,1.725148e-002
1.081870e+003,1.711112e-002
1.082352e+003,1.689897e-002
1.082834e+003,1.666884e-002
1.083316e+003,1.648684e-002
1.083798e+003,1.640043e-002
1.084281e+003,1.642284e-002
1.084763e+003,1.652474e-002
1.085245e+003,1.665101e-002
1.085727e+003,1.674115e-002
1.086209e+003,1.675789e-002
1.086691e+003,1.670351e-002
1.087173e+003,1.661744e-002
1.087655e+003,1.655978e-002
1.088137e+003,1.658332e-002
1.088620e+003,1.671643e-002
1.089102e+003,1.694592e-002
1.089584e+003,1.722515e-002
1.090066e+003,1.748496e-002
1.090548e+003,1.766244e-002
1.091030e+003,1.771500e-002
1.091512e+003,1.763148e-002
1.091994e+003,1.743018e-002
1.092476e+003,1.715020e-002
1.092959e+003,1.683769e-002
1.093441e+003,1.652901e-002
1.093923e+003,1.624710e-002
1.094405e+003,1.599865e-002
1.094887e+003,1.577763e-002
1.095369e+003,1.557416e-002
1.095851e+003,1.538164e-002
1.096333e+003,1.520083e-002
1.096816e+003,1.504151e-002
1.097298e+003,1.491783e-002
1.097780e+003,1.484123e-002
1.098262e+003,1.481541e-002
1.098744e+003,1.483218e-002
1.099226e+003,1.487192e-002
1.099708e+003,1.491029e-002
1.100190e+003,1.492946e-002
1.100672e+003,1.492421e-002
1.101155e+003,1.490717e-002
1.101637e+003,1.490319e-002
1.102119e+003,1.493950e-002
1.102601e+003,1.503331e-002
1.103083e+003,1.518168e-002
1.103565e+003,1.535998e-002
1.104047e+003,1.552959e-002
1.104529e+003,1.565556e-002
1.105011e+003,1.571702e-002
1.105494e+003,1.571898e-002
1.105976e+003,1.568675e-002
1.106458e+003,1.565824e-002
1.106940e+003,1.566473e-002
1.107422e+003,1.571936e-002
1.107904e+003,1.581137e-002
1.108386e+003,1.591124e-002
1.108868e+003,1.598194e-002
1.109351e+003,1.598954e-002
1.109833e+003,1.591499e-002
1.110315e+003,1.575488e-002
1.110797e+003,1.551915e-002
1.111279e+003,1.522520e-002
1.111761e+003,1.489414e-002
1.112243e+003,1.454914e-002
1.112725e+003,1.421271e-002
1.113208e+003,1.391051e-002
1.113690e+003,1.366678e-002
1.114172e+003,1.349796e-002
1.114654e+003,1.341082e-002
1.115136e+003,1.339506e-002
1.115618e+003,1.342657e-002
1.116100e+003,1.347213e-002
1.116582e+003,1.350090e-002
1.117064e+003,1.349526e-002
1.117547e+003,1.345418e-002
1.118029e+003,1.339366e-002
1.118511e+003,1.333916e-002
1.118993e+003,1.331832e-002
1.119475e+003,1.334886e-002
1.119957e+003,1.343559e-002
1.120439e+003,1.356828e-002
1.120921e+003,1.372795e-002
1.121404e+003,1.388803e-002
1.121886e+003,1.402274e-002
1.122368e+003,1.411265e-002
1.122850e+003,1.414770e-002
1.123332e+003,1.413000e-002
1.123814e+003,1.407466e-002
1.124296e+003,1.400700e-002
1.124778e+003,1.395557e-002
1.125260e+003,1.394253e-002
1.125743e+003,1.397760e-002
1.126225e+003,1.405108e-002
1.126707e+003,1.413784e-002
1.127189e+003,1.420234e-002
1.127671e+003,1.421401e-002
1.128153e+003,1.415742e-002
1.128635e+003,1.403845e-002
1.129117e+003,1.388092e-002
1.129599e+003,1.371848e-002
1.130082e+003,1.358329e-002
1.130564e+003,1.349215e-002
1.131046e+003,1.344560e-002
1.131528e+003,1.342999e-002
1.132010e+003,1.342681e-002
1.132492e+003,1.342083e-002
1.132974e+003,1.340600e-002
1.133456e+003,1.338481e-002
1.133938e+003,1.336373e-002
1.134421e+003,1.334651e-002
1.134903e+003,1.333103e-002
1.135385e+003,1.331008e-002
1.135867e+003,1.327708e-002
1.136349e+003,1.322922e-002
1.136831e+003,1.317221e-002
1.137313e+003,1.311726e-002
1.137795e+003,1.307687e-002
1.138278e+003,1.305938e-002
1.138760e+003,1.306608e-002
1.139242e+003,1.309148e-002
1.139724e+003,1.312765e-002
1.140206e+003,1.316904e-002
1.140688e+003,1.321416e-002
1.141170e+003,1.326489e-002
1.141652e+003,1.332218e-002
1.142135e+003,1.338238e-002
1.142617e+003,1.343607e-002
1.143099e+003,1.347172e-002
1.143581e+003,1.347988e-002
1.144063e+003,1.345883e-002
1.144545e+003,1.341645e-002
1.145027e+003,1.336708e-002
1.145509e+003,1.332450e-002
1.145991e+003,1.329642e-002
1.146474e+003,1.328091e-002
1.146956e+003,1.326858e-002
1.147438e+003,1.324985e-002
1.147920e+003,1.322017e-002
1.148402e+003,1.318519e-002
1.148884e+003,1.315903e-002
1.149366e+003,1.315756e-002
1.149848e+003,1.318957e-002
1.150331e+003,1.325149e-002
1.150813e+003,1.332700e-002
1.151295e+003,1.339414e-002
1.151777e+003,1.343245e-002
1.152259e+003,1.343245e-002
1.152741e+003,1.339797e-002
1.153223e+003,1.334370e-002
1.153705e+003,1.328784e-002
1.154188e+003,1.324333e-002
1.154670e+003,1.321457e-002
1.155152e+003,1.319670e-002
1.155634e+003,1.318113e-002
1.156116e+003,1.316159e-002
1.156598e+003,1.313840e-002
1.157080e+003,1.311853e-002
1.157562e+003,1.311129e-002
1.158044e+003,1.312211e-002
1.158526e+003,1.314776e-002
1.159009e+003,1.317495e-002
1.159491e+003,1.318475e-002
1.159973e+003,1.315766e-002
1.160455e+003,1.308055e-002
1.160937e+003,1.295262e-002
1.161419e+003,1.278555e-002
1.161901e+003,1.260170e-002
1.162383e+003,1.242737e-002
1.162865e+003,1.229001e-002
1.163348e+003,1.220999e-002
1.163830e+003,1.219806e-002
1.164312e+003,1.225413e-002
1.164794e+003,1.236682e-002
1.165276e+003,1.251671e-002
1.165758e+003,1.267872e-002
1.166240e+003,1.282889e-002
1.166722e+003,1.294798e-002
1.167205e+003,1.302380e-002
1.167687e+003,1.305262e-002
1.168169e+003,1.303668e-002
1.168651e+003,1.298154e-002
1.169133e+003,1.289248e-002
1.169615e+003,1.277385e-002
1.170097e+003,1.262957e-002
1.170579e+003,1.246443e-002
1.171062e+003,1.228702e-002
1.171544e+003,1.211070e-002
1.172026e+003,1.195066e-002
1.172508e+003,1.182269e-002
1.172990e+003,1.173805e-002
1.173472e+003,1.169979e-002
1.173954e+003,1.170296e-002
1.174436e+003,1.173591e-002
1.174918e+003,1.178377e-002
1.175401e+003,1.183300e-002
1.175883e+003,1.187557e-002
1.176365e+003,1.191017e-002
1.176847e+003,1.194296e-002
1.177329e+003,1.198523e-002
1.177811e+003,1.205016e-002
1.178293e+003,1.214913e-002
1.178775e+003,1.228674e-002
1.179258e+003,1.245734e-002
1.179740e+003,1.264417e-002
1.180222e+003,1.282289e-002
1.180704e+003,1.296437e-002
1.181186e+003,1.304504e-002
1.181668e+003,1.305423e-002
1.182150e+003,1.299700e-002
1.182632e+003,1.289384e-002
1.183115e+003,1.277344e-002
1.183597e+003,1.266624e-002
1.184079e+003,1.259314e-002
1.184561e+003,1.256312e-002
1.185043e+003,1.257264e-002
1.185525e+003,1.261173e-002
1.186007e+003,1.267050e-002
1.186489e+003,1.274399e-002
1.186971e+003,1.283411e-002
1.187453e+003,1.294651e-002
1.187936e+003,1.308482e-002
1.188418e+003,1.324569e-002
1.188900e+003,1.341683e-002
1.189382e+003,1.357918e-002
1.189864e+003,1.371322e-002
1.190346e+003,1.380323e-002
1.190828e+003,1.384185e-002
1.191310e+003,1.383104e-002
1.191792e+003,1.378014e-002
1.192275e+003,1.370285e-002
1.192757e+003,1.361306e-002
1.193239e+003,1.352572e-002
1.193721e+003,1.345360e-002
1.194203e+003,1.340825e-002
1.194685e+003,1.339786e-002
1.195167e+003,1.342530e-002
1.195649e+003,1.348597e-002
1.196132e+003,1.356814e-002
1.196614e+003,1.365655e-002
1.197096e+003,1.373736e-002
1.197578e+003,1.380422e-002
1.198060e+003,1.386152e-002
1.198542e+003,1.392371e-002
1.199024e+003,1.401032e-002
1.199506e+003,1.413699e-002
1.199989e+003,1.431115e-002
1.200471e+003,1.452725e-002
1.200953e+003,1.476992e-002
1.201435e+003,1.501774e-002
1.201917e+003,1.525155e-002
1.202399e+003,1.545827e-002
1.202881e+003,1.563196e-002
1.203363e+003,1.577288e-002
1.203845e+003,1.588412e-002
1.204328e+003,1.597008e-002
1.204810e+003,1.603626e-002
1.205292e+003,1.609117e-002
1.205774e+003,1.615035e-002
1.206256e+003,1.623458e-002
1.206738e+003,1.636967e-002
1.207220e+003,1.658060e-002
1.207702e+003,1.688284e-002
1.208185e+003,1.727741e-002
1.208667e+003,1.774678e-002
1.209149e+003,1.825765e-002
1.209631e+003,1.876223e-002
1.210113e+003,1.920972e-002
1.210595e+003,1.955750e-002
1.211077e+003,1.977710e-002
1.211559e+003,1.986633e-002
1.212042e+003,1.984975e-002
1.212524e+003,1.977862e-002
1.213006e+003,1.971666e-002
1.213488e+003,1.972564e-002
1.213970e+003,1.985312e-002
1.214452e+003,2.011586e-002
1.214934e+003,2.049771e-002
1.215416e+003,2.095347e-002
1.215898e+003,2.142777e-002
1.216380e+003,2.186635e-002
1.216863e+003,2.223388e-002
1.217345e+003,2.252190e-002
1.217827e+003,2.274352e-002
1.218309e+003,2.292271e-002
1.218791e+003,2.307894e-002
1.219273e+003,2.321811e-002
1.219755e+003,2.332976e-002
1.220237e+003,2.339344e-002
1.220720e+003,2.338791e-002
1.221202e+003,2.330127e-002
1.221684e+003,2.313468e-002
1.222166e+003,2.289728e-002
1.222648e+003,2.259882e-002
1.223130e+003,2.224323e-002
1.223612e+003,2.182702e-002
1.224094e+003,2.134688e-002
1.224577e+003,2.081027e-002
1.225059e+003,2.024599e-002
1.225541e+003,1.970192e-002
1.226023e+003,1.924010e-002
1.226505e+003,1.891534e-002
1.226987e+003,1.875333e-002
1.227469e+003,1.873898e-002
1.227951e+003,1.881388e-002
1.228433e+003,1.889537e-002
1.228916e+003,1.889209e-002
1.229398e+003,1.873600e-002
1.229880e+003,1.840222e-002
1.230362e+003,1.791470e-002
1.230844e+003,1.733989e-002
1.231326e+003,1.676825e-002
1.231808e+003,1.629884e-002
1.232290e+003,1.601037e-002
1.232772e+003,1.595314e-002
1.233255e+003,1.613955e-002
1.233737e+003,1.654357e-002
1.234219e+003,1.710336e-002
1.234701e+003,1.772863e-002
1.235183e+003,1.832393e-002
1.235665e+003,1.879610e-002
1.236147e+003,1.907949e-002
1.236629e+003,1.915116e-002
1.237112e+003,1.903545e-002
1.237594e+003,1.879952e-002
1.238076e+003,1.853090e-002
1.238558e+003,1.832258e-002
1.239040e+003,1.824054e-002
1.239522e+003,1.830914e-002
1.240004e+003,1.850836e-002
1.240486e+003,1.878399e-002
1.240969e+003,1.906865e-002
1.241451e+003,1.930078e-002
1.241933e+003,1.944910e-002
1.242415e+003,1.951865e-002
1.242897e+003,1.954998e-002
1.243379e+003,1.960149e-002
1.243861e+003,1.973413e-002
1.244343e+003,1.999080e-002
1.244825e+003,2.038070e-002
1.245307e+003,2.087590e-002
1.245790e+003,2.141361e-002
1.246272e+003,2.191472e-002
1.246754e+003,2.229314e-002
1.247236e+003,2.248006e-002
1.247718e+003,2.244140e-002
1.248200e+003,2.218645e-002
1.248682e+003,2.177138e-002
1.249164e+003,2.128685e-002
1.249647e+003,2.085087e-002
1.250129e+003,2.057438e-002
1.250611e+003,2.053992e-002
1.251093e+003,2.078541e-002
1.251575e+003,2.129116e-002
1.252057e+003,2.198185e-002
1.252539e+003,2.273891e-002
1.253021e+003,2.343561e-002
1.253504e+003,2.395675e-002
1.253986e+003,2.422941e-002
1.254468e+003,2.424276e-002
1.254950e+003,2.404740e-002
1.255432e+003,2.374304e-002
1.255914e+003,2.344421e-002
1.256396e+003,2.326247e-002
1.256878e+003,2.327260e-002
1.257360e+003,2.349926e-002
1.257843e+003,2.391907e-002
1.258325e+003,2.447273e-002
1.258807e+003,2.508813e-002
1.259289e+003,2.569361e-002
1.259771e+003,2.623873e-002
1.260253e+003,2.669576e-002
1.260735e+003,2.705470e-002
1.261217e+003,2.731556e-002
1.261699e+003,2.748136e-002
1.262182e+003,2.755489e-002
1.262664e+003,2.754165e-002
1.263146e+003,2.745510e-002
1.263628e+003,2.732074e-002
1.264110e+003,2.717250e-002
1.264592e+003,2.705033e-002
1.265074e+003,2.699028e-002
1.265556e+003,2.701468e-002
1.266039e+003,2.713247e-002
1.266521e+003,2.733864e-002
1.267003e+003,2.762063e-002
1.267485e+003,2.796147e-002
1.267967e+003,2.834233e-002
1.268449e+003,2.874129e-002
1.268931e+003,2.912815e-002
1.269413e+003,2.946691e-002
1.269896e+003,2.972003e-002
1.270378e+003,2.985747e-002
1.270860e+003,2.987056e-002
1.271342e+003,2.978070e-002
1.271824e+003,2.964088e-002
1.272306e+003,2.951996e-002
1.272788e+003,2.949028e-002
1.273270e+003,2.960470e-002
1.273752e+003,2.988015e-002
1.274234e+003,3.029548e-002
1.274717e+003,3.079640e-002
1.275199e+003,3.131544e-002
1.275681e+003,3.178242e-002
1.276163e+003,3.214595e-002
1.276645e+003,3.238517e-002
1.277127e+003,3.250932e-002
1.277609e+003,3.255599e-002
1.278091e+003,3.257842e-002
1.278574e+003,3.264000e-002
1.279056e+003,3.279502e-002
1.279538e+003,3.308140e-002
1.280020e+003,3.351091e-002
1.280502e+003,3.406342e-002
1.280984e+003,3.468777e-002
1.281466e+003,3.530880e-002
1.281948e+003,3.585026e-002
1.282431e+003,3.624808e-002
1.282913e+003,3.647203e-002
1.283395e+003,3.653643e-002
1.283877e+003,3.650039e-002
1.284359e+003,3.645412e-002
1.284841e+003,3.648835e-002
1.285323e+003,3.667752e-002
1.285805e+003,3.705113e-002
1.286287e+003,3.758711e-002
1.286770e+003,3.821556e-002
1.287252e+003,3.884359e-002
1.287734e+003,3.938748e-002
1.288216e+003,3.979651e-002
1.288698e+003,4.007636e-002
1.289180e+003,4.028364e-002
1.289662e+003,4.050782e-002
1.290144e+003,4.083181e-002
1.290626e+003,4.130644e-002
1.291109e+003,4.193027e-002
1.291591e+003,4.265269e-002
1.292073e+003,4.338855e-002
1.292555e+003,4.405212e-002
1.293037e+003,4.459343e-002
1.293519e+003,4.501225e-002
1.294001e+003,4.536098e-002
1.294483e+003,4.571880e-002
1.294966e+003,4.616770e-002
1.295448e+003,4.675542e-002
1.295930e+003,4.748148e-002
1.296412e+003,4.829971e-002
1.296894e+003,4.914448e-002
1.297376e+003,4.996365e-002
1.297858e+003,5.074240e-002
1.298340e+003,5.151184e-002
1.298823e+003,5.233755e-002
1.299305e+003,5.329637e-002
1.299787e+003,5.444733e-002
1.300269e+003,5.582340e-002
1.300751e+003,5.743372e-002
1.301233e+003,5.927630e-002
1.301715e+003,6.134721e-002
1.302197e+003,6.363419e-002
1.302679e+003,6.609351e-002
1.303161e+003,6.860455e-002
1.303644e+003,7.094082e-002
1.304126e+003,7.279300e-002
1.304608e+003,7.378217e-002
1.305090e+003,7.357986e-002
1.305572e+003,7.201405e-002
1.306054e+003,6.914065e-002
1.306536e+003,6.527029e-002
1.307018e+003,6.089958e-002
1.307501e+003,5.663297e-002
1.307983e+003,5.298328e-002
1.308465e+003,5.028573e-002
1.308947e+003,4.864179e-002
1.309429e+003,4.793454e-002
1.309911e+003,4.790428e-002
1.310393e+003,4.824324e-002
1.310875e+003,4.870591e-002
1.311358e+003,4.913309e-002
1.311840e+003,4.947108e-002
1.312322e+003,4.974089e-002
1.312804e+003,4.999168e-002
1.313286e+003,5.025858e-002
1.313768e+003,5.054656e-002
1.314250e+003,5.083838e-002
1.314732e+003,5.111590e-002
1.315214e+003,5.137663e-002
1.315697e+003,5.163605e-002
1.316179e+003,5.191606e-002
1.316661e+003,5.222980e-002
1.317143e+003,5.257193e-002
1.317625e+003,5.292212e-002
1.318107e+003,5.325989e-002
1.318589e+003,5.358075e-002
1.319071e+003,5.390286e-002
1.319553e+003,5.425893e-002
1.320036e+003,5.467590e-002
1.320518e+003,5.515308e-002
1.321000e+003,5.565776e-002
1.321482e+003,5.613579e-002
