9.960531e+002,1.602193e-002
9.965352e+002,1.605486e-002
9.970173e+002,1.609207e-002
9.974995e+002,1.613735e-002
9.979816e+002,1.618760e-002
9.984637e+002,1.623633e-002
9.989458e+002,1.627789e-002
9.994279e+002,1.630981e-002
9.999100e+002,1.633272e-002
1.000392e+003,1.634975e-002
1.000874e+003,1.636592e-002
1.001356e+003,1.638598e-002
1.001839e+003,1.641792e-002
1.002321e+003,1.647115e-002
1.002803e+003,1.655455e-002
1.003285e+003,1.667452e-002
1.003767e+003,1.683018e-002
1.004249e+003,1.701221e-002
1.004731e+003,1.720391e-002
1.005213e+003,1.738724e-002
1.005695e+003,1.754784e-002
1.006178e+003,1.767910e-002
1.006660e+003,1.778282e-002
1.007142e+003,1.786671e-002
1.007624e+003,1.793815e-002
1.008106e+003,1.800065e-002
1.008588e+003,1.805112e-002
1.009070e+003,1.808096e-002
1.009552e+003,1.808089e-002
1.010035e+003,1.804310e-002
1.010517e+003,1.796533e-002
1.010999e+003,1.785141e-002
1.011481e+003,1.771203e-002
1.011963e+003,1.756330e-002
1.012445e+003,1.742563e-002
1.012927e+003,1.732337e-002
1.013409e+003,1.727931e-002
1.013891e+003,1.731079e-002
1.014374e+003,1.742425e-002
1.014856e+003,1.761057e-002
1.015338e+003,1.784416e-002
1.015820e+003,1.808593e-002
1.016302e+003,1.829528e-002
1.016784e+003,1.843783e-002
1.017266e+003,1.849456e-002
1.017748e+003,1.846569e-002
1.018230e+003,1.836855e-002
1.018713e+003,1.823183e-002
1.019195e+003,1.808655e-002
1.019677e+003,1.796453e-002
1.020159e+003,1.789302e-002
1.020641e+003,1.789191e-002
1.021123e+003,1.797548e-002
1.021605e+003,1.814735e-002
1.022087e+003,1.839911e-002
1.022570e+003,1.870791e-002
1.023052e+003,1.904255e-002
1.023534e+003,1.937007e-002
1.024016e+003,1.966538e-002
1.024498e+003,1.992135e-002
1.024980e+003,2.014914e-002
1.025462e+003,2.037358e-002
1.025944e+003,2.061888e-002
1.026427e+003,2.089846e-002
1.026909e+003,2.120682e-002
1.027391e+003,2.152264e-002
1.027873e+003,2.181653e-002
1.028355e+003,2.206491e-002
1.028837e+003,2.226004e-002
1.029319e+003,2.241038e-002
1.029801e+003,2.253401e-002
1.030283e+003,2.264724e-002
1.030766e+003,2.275515e-002
1.031248e+003,2.284863e-002
1.031730e+003,2.291062e-002
1.032212e+003,2.292432e-002
1.032694e+003,2.288383e-002
1.033176e+003,2.279820e-002
1.033658e+003,2.268668e-002
1.034140e+003,2.256894e-002
1.034622e+003,2.245602e-002
1.035105e+003,2.234459e-002
1.035587e+003,2.221986e-002
1.036069e+003,2.206317e-002
1.036551e+003,2.186151e-002
1.037033e+003,2.161586e-002
1.037515e+003,2.134239e-002
1.037997e+003,2.106802e-002
1.038479e+003,2.082059e-002
1.038962e+003,2.062517e-002
1.039444e+003,2.049736e-002
1.039926e+003,2.044242e-002
1.040408e+003,2.045804e-002
1.040890e+003,2.053512e-002
1.041372e+003,2.065936e-002
1.041854e+003,2.080898e-002
1.042336e+003,2.095910e-002
1.042818e+003,2.108433e-002
1.043301e+003,2.116319e-002
1.043783e+003,2.118716e-002
1.044265e+003,2.115933e-002
1.044747e+003,2.109341e-002
1.045229e+003,2.100417e-002
1.045711e+003,2.090121e-002
1.046193e+003,2.078138e-002
1.046675e+003,2.063323e-002
1.047157e+003,2.044162e-002
1.047640e+003,2.019846e-002
1.048122e+003,1.991028e-002
1.048604e+003,1.959865e-002
1.049086e+003,1.929316e-002
1.049568e+003,1.902070e-002
1.050050e+003,1.879696e-002
1.050532e+003,1.862241e-002
1.051014e+003,1.848675e-002
1.051497e+003,1.837979e-002
1.051979e+003,1.830140e-002
1.052461e+003,1.826653e-002
1.052943e+003,1.830147e-002
1.053425e+003,1.842974e-002
1.053907e+003,1.865979e-002
1.054389e+003,1.897283e-002
1.054871e+003,1.932597e-002
1.055354e+003,1.965848e-002
1.055836e+003,1.991052e-002
1.056318e+003,2.004194e-002
1.056800e+003,2.004021e-002
1.057282e+003,1.992523e-002
1.057764e+003,1.973712e-002
1.058246e+003,1.952919e-002
1.058728e+003,1.934730e-002
1.059210e+003,1.921724e-002
1.059693e+003,1.914233e-002
1.060175e+003,1.910206e-002
1.060657e+003,1.906339e-002
1.061139e+003,1.899017e-002
1.061621e+003,1.886091e-002
1.062103e+003,1.867567e-002
1.062585e+003,1.846230e-002
1.063067e+003,1.826628e-002
1.063549e+003,1.813886e-002
1.064032e+003,1.811716e-002
1.064514e+003,1.820661e-002
1.064996e+003,1.837301e-002
1.065478e+003,1.854829e-002
1.065960e+003,1.865613e-002
1.066442e+003,1.862984e-002
1.066924e+003,1.844419e-002
1.067406e+003,1.812286e-002
1.067889e+003,1.773639e-002
1.068371e+003,1.737734e-002
1.068853e+003,1.713042e-002
1.069335e+003,1.705363e-002
1.069817e+003,1.715858e-002
1.070299e+003,1.741652e-002
1.070781e+003,1.777091e-002
1.071263e+003,1.816193e-002
1.071745e+003,1.854010e-002
1.072228e+003,1.887170e-002
1.072710e+003,1.913960e-002
1.073192e+003,1.933442e-002
1.073674e+003,1.944851e-002
1.074156e+003,1.947474e-002
1.074638e+003,1.940832e-002
1.075120e+003,1.925264e-002
1.075602e+003,1.902126e-002
1.076084e+003,1.873929e-002
1.076567e+003,1.843769e-002
1.077049e+003,1.814487e-002
1.077531e+003,1.788414e-002
1.078013e+003,1.766892e-002
1.078495e+003,1.750307e-002
1.078977e+003,1.738496e-002
1.079459e+003,1.730879e-002
1.079941e+003,1.726686e-002
1.080424e+003,1.724969e-002
1.080906e+003,1.724742e-002
1.081388e+003,1.725069e-002
1.081870e+003,1.725321e-002
1.082352e+003,1.725280e-002
1.082834e+003,1.725086e-002
1.083316e+003,1.724887e-002
1.083798e+003,1.724583e-002
1.084281e+003,1.723556e-002
1.084763e+003,1.720774e-002
1.085245e+003,1.715420e-002
1.085727e+003,1.707345e-002
1.086209e+003,1.697452e-002
1.086691e+003,1.687592e-002
1.087173e+003,1.680073e-002
1.087655e+003,1.676787e-002
1.088137e+003,1.678592e-002
1.088620e+003,1.685222e-002
1.089102e+003,1.695595e-002
1.089584e+003,1.708720e-002
1.090066e+003,1.723997e-002
1.090548e+003,1.741428e-002
1.091030e+003,1.761033e-002
1.091512e+003,1.782083e-002
1.091994e+003,1.802604e-002
1.092476e+003,1.819548e-002
1.092959e+003,1.829576e-002
1.093441e+003,1.830592e-002
1.093923e+003,1.822492e-002
1.094405e+003,1.807474e-002
1.094887e+003,1.788981e-002
1.095369e+003,1.770682e-002
1.095851e+003,1.754933e-002
1.096333e+003,1.742142e-002
1.096816e+003,1.731317e-002
1.097298e+003,1.721153e-002
1.097780e+003,1.711381e-002
1.098262e+003,1.703306e-002
1.098744e+003,1.699247e-002
1.099226e+003,1.701218e-002
1.099708e+003,1.709399e-002
1.100190e+003,1.721322e-002
1.100672e+003,1.732075e-002
1.101155e+003,1.735772e-002
1.101637e+003,1.728182e-002
1.102119e+003,1.708069e-002
1.102601e+003,1.678237e-002
1.103083e+003,1.644386e-002
1.103565e+003,1.613790e-002
1.104047e+003,1.592763e-002
1.104529e+003,1.584563e-002
1.105011e+003,1.589117e-002
1.105494e+003,1.603193e-002
1.105976e+003,1.622079e-002
1.106458e+003,1.640666e-002
1.106940e+003,1.655028e-002
1.107422e+003,1.663001e-002
1.107904e+003,1.663937e-002
1.108386e+003,1.658439e-002
1.108868e+003,1.647786e-002
1.109351e+003,1.633558e-002
1.109833e+003,1.617184e-002
1.110315e+003,1.600058e-002
1.110797e+003,1.583529e-002
1.111279e+003,1.568710e-002
1.111761e+003,1.556599e-002
1.112243e+003,1.547870e-002
1.112725e+003,1.542644e-002
1.113208e+003,1.540505e-002
1.113690e+003,1.540378e-002
1.114172e+003,1.540708e-002
1.114654e+003,1.539681e-002
1.115136e+003,1.535644e-002
1.115618e+003,1.527547e-002
1.116100e+003,1.515221e-002
1.116582e+003,1.499359e-002
1.117064e+003,1.481284e-002
1.117547e+003,1.462463e-002
1.118029e+003,1.443986e-002
1.118511e+003,1.426338e-002
1.118993e+003,1.409516e-002
1.119475e+003,1.393408e-002
1.119957e+003,1.378233e-002
1.120439e+003,1.364838e-002
1.120921e+003,1.354568e-002
1.121404e+003,1.348706e-002
1.121886e+003,1.347824e-002
1.122368e+003,1.351372e-002
1.122850e+003,1.357573e-002
1.123332e+003,1.364031e-002
1.123814e+003,1.368856e-002
1.124296e+003,1.371174e-002
1.124778e+003,1.371677e-002
1.125260e+003,1.372166e-002
1.125743e+003,1.374711e-002
1.126225e+003,1.380487e-002
1.126707e+003,1.389166e-002
1.127189e+003,1.398784e-002
1.127671e+003,1.406548e-002
1.128153e+003,1.409916e-002
1.128635e+003,1.407445e-002
1.129117e+003,1.399530e-002
1.129599e+003,1.388146e-002
1.130082e+003,1.376349e-002
1.130564e+003,1.366969e-002
1.131046e+003,1.362127e-002
1.131528e+003,1.362493e-002
1.132010e+003,1.367310e-002
1.132492e+003,1.374594e-002
1.132974e+003,1.381684e-002
1.133456e+003,1.386087e-002
1.133938e+003,1.385813e-002
1.134421e+003,1.380152e-002
1.134903e+003,1.369906e-002
1.135385e+003,1.357481e-002
1.135867e+003,1.346293e-002
1.136349e+003,1.339711e-002
1.136831e+003,1.340350e-002
1.137313e+003,1.348911e-002
1.137795e+003,1.364018e-002
1.138278e+003,1.382505e-002
1.138760e+003,1.400826e-002
1.139242e+003,1.415958e-002
1.139724e+003,1.426499e-002
1.140206e+003,1.432810e-002
1.140688e+003,1.436516e-002
1.141170e+003,1.439417e-002
1.141652e+003,1.442445e-002
1.142135e+003,1.445380e-002
1.142617e+003,1.447086e-002
1.143099e+003,1.446411e-002
1.143581e+003,1.442924e-002
1.144063e+003,1.437317e-002
1.144545e+003,1.430988e-002
1.145027e+003,1.425356e-002
1.145509e+003,1.420874e-002
1.145991e+003,1.416855e-002
1.146474e+003,1.411754e-002
1.146956e+003,1.404173e-002
1.147438e+003,1.393856e-002
1.147920e+003,1.382037e-002
1.148402e+003,1.370976e-002
1.148884e+003,1.363016e-002
1.149366e+003,1.359296e-002
1.149848e+003,1.359101e-002
1.150331e+003,1.360052e-002
1.150813e+003,1.359286e-002
1.151295e+003,1.354992e-002
1.151777e+003,1.347366e-002
1.152259e+003,1.338823e-002
1.152741e+003,1.332805e-002
1.153223e+003,1.332583e-002
1.153705e+003,1.339605e-002
1.154188e+003,1.352924e-002
1.154670e+003,1.369622e-002
1.155152e+003,1.386227e-002
1.155634e+003,1.400111e-002
1.156116e+003,1.410252e-002
1.156598e+003,1.417266e-002
1.157080e+003,1.422534e-002
1.157562e+003,1.426979e-002
1.158044e+003,1.430293e-002
1.158526e+003,1.430889e-002
1.159009e+003,1.426701e-002
1.159491e+003,1.416475e-002
1.159973e+003,1.400604e-002
1.160455e+003,1.381561e-002
1.160937e+003,1.363074e-002
1.161419e+003,1.349291e-002
1.161901e+003,1.343231e-002
1.162383e+003,1.345845e-002
1.162865e+003,1.355891e-002
1.163348e+003,1.370330e-002
1.163830e+003,1.385434e-002
1.164312e+003,1.397391e-002
1.164794e+003,1.403554e-002
1.165276e+003,1.402791e-002
1.165758e+003,1.395601e-002
1.166240e+003,1.383833e-002
1.166722e+003,1.370210e-002
1.167205e+003,1.357655e-002
1.167687e+003,1.348211e-002
1.168169e+003,1.342766e-002
1.168651e+003,1.340606e-002
1.169133e+003,1.339885e-002
1.169615e+003,1.338218e-002
1.170097e+003,1.333745e-002
1.170579e+003,1.325997e-002
1.171062e+003,1.316067e-002
1.171544e+003,1.306283e-002
1.172026e+003,1.299035e-002
1.172508e+003,1.296000e-002
1.172990e+003,1.297198e-002
1.173472e+003,1.301076e-002
1.173954e+003,1.305030e-002
1.174436e+003,1.306717e-002
1.174918e+003,1.304873e-002
1.175401e+003,1.299820e-002
1.175883e+003,1.293228e-002
1.176365e+003,1.287388e-002
1.176847e+003,1.284463e-002
1.177329e+003,1.285780e-002
1.177811e+003,1.291780e-002
1.178293e+003,1.302288e-002
1.178775e+003,1.316873e-002
1.179258e+003,1.334955e-002
1.179740e+003,1.355843e-002
1.180222e+003,1.378456e-002
1.180704e+003,1.401073e-002
1.181186e+003,1.421562e-002
1.181668e+003,1.437971e-002
1.182150e+003,1.448922e-002
1.182632e+003,1.454233e-002
1.183115e+003,1.454856e-002
1.183597e+003,1.452619e-002
1.184079e+003,1.449330e-002
1.184561e+003,1.446356e-002
1.185043e+003,1.444298e-002
1.185525e+003,1.443164e-002
1.186007e+003,1.442931e-002
1.186489e+003,1.443948e-002
1.186971e+003,1.447103e-002
1.187453e+003,1.453575e-002
1.187936e+003,1.464225e-002
1.188418e+003,1.478963e-002
1.188900e+003,1.496492e-002
1.189382e+003,1.514470e-002
1.189864e+003,1.530375e-002
1.190346e+003,1.542009e-002
1.190828e+003,1.548378e-002
1.191310e+003,1.549854e-002
1.191792e+003,1.548082e-002
1.192275e+003,1.545342e-002
1.192757e+003,1.543828e-002
1.193239e+003,1.545281e-002
1.193721e+003,1.550421e-002
1.194203e+003,1.558931e-002
1.194685e+003,1.569579e-002
1.195167e+003,1.580683e-002
1.195649e+003,1.590430e-002
1.196132e+003,1.597514e-002
1.196614e+003,1.601587e-002
1.197096e+003,1.603568e-002
1.197578e+003,1.605596e-002
1.198060e+003,1.610328e-002
1.198542e+003,1.620472e-002
1.199024e+003,1.637810e-002
1.199506e+003,1.662629e-002
1.199989e+003,1.693648e-002
1.200471e+003,1.728400e-002
1.200953e+003,1.764066e-002
1.201435e+003,1.797883e-002
1.201917e+003,1.827893e-002
1.202399e+003,1.852876e-002
1.202881e+003,1.872119e-002
1.203363e+003,1.885291e-002
1.203845e+003,1.892410e-002
1.204328e+003,1.894088e-002
1.204810e+003,1.891818e-002
1.205292e+003,1.888257e-002
1.205774e+003,1.887240e-002
1.206256e+003,1.892777e-002
1.206738e+003,1.908704e-002
1.207220e+003,1.937651e-002
1.207702e+003,1.980335e-002
1.208185e+003,2.035615e-002
1.208667e+003,2.100573e-002
1.209149e+003,2.171247e-002
1.209631e+003,2.242510e-002
1.210113e+003,2.308806e-002
1.210595e+003,2.364860e-002
1.211077e+003,2.405942e-002
1.211559e+003,2.429539e-002
1.212042e+003,2.436277e-002
1.212524e+003,2.430667e-002
1.213006e+003,2.420212e-002
1.213488e+003,2.413875e-002
1.213970e+003,2.419942e-002
1.214452e+003,2.442965e-002
1.214934e+003,2.482710e-002
1.215416e+003,2.533990e-002
1.215898e+003,2.589076e-002
1.216380e+003,2.639735e-002
1.216863e+003,2.680261e-002
1.217345e+003,2.709163e-002
1.217827e+003,2.728708e-002
1.218309e+003,2.743353e-002
1.218791e+003,2.757078e-002
1.219273e+003,2.771838e-002
1.219755e+003,2.786681e-002
1.220237e+003,2.798688e-002
1.220720e+003,2.804304e-002
1.221202e+003,2.801109e-002
1.221684e+003,2.788381e-002
1.222166e+003,2.766495e-002
1.222648e+003,2.735963e-002
1.223130e+003,2.696426e-002
1.223612e+003,2.646690e-002
1.224094e+003,2.585897e-002
1.224577e+003,2.515139e-002
1.225059e+003,2.439060e-002
1.225541e+003,2.365308e-002
1.226023e+003,2.303562e-002
1.226505e+003,2.262399e-002
1.226987e+003,2.245857e-002
1.227469e+003,2.252012e-002
1.227951e+003,2.272592e-002
1.228433e+003,2.295921e-002
1.228916e+003,2.308939e-002
1.229398e+003,2.301829e-002
1.229880e+003,2.270456e-002
1.230362e+003,2.216979e-002
1.230844e+003,2.149099e-002
1.231326e+003,2.077756e-002
1.231808e+003,2.015358e-002
1.232290e+003,1.972429e-002
1.232772e+003,1.956683e-002
1.233255e+003,1.971943e-002
1.233737e+003,2.017364e-002
1.234219e+003,2.087298e-002
1.234701e+003,2.171446e-002
1.235183e+003,2.257292e-002
1.235665e+003,2.331085e-002
1.236147e+003,2.381283e-002
1.236629e+003,2.401767e-002
1.237112e+003,2.392832e-002
1.237594e+003,2.361638e-002
1.238076e+003,2.319588e-002
1.238558e+003,2.280194e-002
1.239040e+003,2.254389e-002
1.239522e+003,2.247737e-002
1.240004e+003,2.259774e-002
1.240486e+003,2.284626e-002
1.240969e+003,2.313866e-002
1.241451e+003,2.339120e-002
1.241933e+003,2.355799e-002
1.242415e+003,2.364248e-002
1.242897e+003,2.369923e-002
1.243379e+003,2.380996e-002
1.243861e+003,2.406075e-002
1.244343e+003,2.451027e-002
1.244825e+003,2.516554e-002
1.245307e+003,2.597486e-002
1.245790e+003,2.683267e-002
1.246272e+003,2.761082e-002
1.246754e+003,2.817351e-002
1.247236e+003,2.841682e-002
1.247718e+003,2.829374e-002
1.248200e+003,2.782414e-002
1.248682e+003,2.709551e-002
1.249164e+003,2.624203e-002
1.249647e+003,2.543271e-002
1.250129e+003,2.482443e-002
1.250611e+003,2.453586e-002
1.251093e+003,2.462822e-002
1.251575e+003,2.508651e-002
1.252057e+003,2.582145e-002
1.252539e+003,2.667969e-002
1.253021e+003,2.748718e-002
1.253504e+003,2.807425e-002
1.253986e+003,2.831984e-002
1.254468e+003,2.818850e-002
1.254950e+003,2.773781e-002
1.255432e+003,2.710997e-002
1.255914e+003,2.648384e-002
1.256396e+003,2.604807e-002
1.256878e+003,2.594162e-002
1.257360e+003,2.622158e-002
1.257843e+003,2.685829e-002
1.258325e+003,2.774695e-002
1.258807e+003,2.874547e-002
1.259289e+003,2.970020e-002
1.259771e+003,3.049392e-002
1.260253e+003,3.106054e-002
1.260735e+003,3.138617e-002
1.261217e+003,3.149838e-002
1.261699e+003,3.144890e-002
1.262182e+003,3.129896e-002
1.262664e+003,3.110414e-002
1.263146e+003,3.091585e-002
1.263628e+003,3.077957e-002
1.264110e+003,3.072765e-002
1.264592e+003,3.077940e-002
1.265074e+003,3.093421e-002
1.265556e+003,3.117331e-002
1.266039e+003,3.146582e-002
1.266521e+003,3.178128e-002
1.267003e+003,3.210178e-002
1.267485e+003,3.242377e-002
1.267967e+003,3.275400e-002
1.268449e+003,3.309549e-002
1.268931e+003,3.343397e-002
1.269413e+003,3.373205e-002
1.269896e+003,3.393622e-002
1.270378e+003,3.399294e-002
1.270860e+003,3.387747e-002
1.271342e+003,3.361132e-002
1.271824e+003,3.326906e-002
1.272306e+003,3.295549e-002
1.272788e+003,3.278369e-002
1.273270e+003,3.283811e-002
1.273752e+003,3.314620e-002
1.274234e+003,3.367458e-002
1.274717e+003,3.433688e-002
1.275199e+003,3.502633e-002
1.275681e+003,3.563196e-002
1.276163e+003,3.607462e-002
1.276645e+003,3.632340e-002
1.277127e+003,3.639629e-002
1.277609e+003,3.635435e-002
1.278091e+003,3.628129e-002
1.278574e+003,3.627254e-002
1.279056e+003,3.640594e-002
1.279538e+003,3.672948e-002
1.280020e+003,3.724895e-002
1.280502e+003,3.792360e-002
1.280984e+003,3.867082e-002
1.281466e+003,3.938080e-002
1.281948e+003,3.995250e-002
1.282431e+003,4.031239e-002
1.282913e+003,4.044217e-002
1.283395e+003,4.038486e-002
1.283877e+003,4.024136e-002
1.284359e+003,4.014191e-002
1.284841e+003,4.020406e-002
1.285323e+003,4.050913e-002
1.285805e+003,4.107048e-002
1.286287e+003,4.183328e-002
1.286770e+003,4.268347e-002
1.287252e+003,4.348969e-002
1.287734e+003,4.414663e-002
1.288216e+003,4.460599e-002
1.288698e+003,4.490035e-002
1.289180e+003,4.512969e-002
1.289662e+003,4.543190e-002
1.290144e+003,4.592364e-002
1.290626e+003,4.666742e-002
1.291109e+003,4.764404e-002
1.291591e+003,4.876215e-002
1.292073e+003,4.988128e-002
1.292555e+003,5.086386e-002
1.293037e+003,5.163056e-002
1.293519e+003,5.218108e-002
1.294001e+003,5.259856e-002
1.294483e+003,5.300855e-002
1.294966e+003,5.354349e-002
1.295448e+003,5.428416e-002
1.295930e+003,5.523672e-002
1.296412e+003,5.633564e-002
1.296894e+003,5.748232e-002
1.297376e+003,5.859465e-002
1.297858e+003,5.964505e-002
1.298340e+003,6.067624e-002
1.298823e+003,6.178480e-002
1.299305e+003,6.308905e-002
1.299787e+003,6.468348e-002
1.300269e+003,6.662613e-002
1.300751e+003,6.893925e-002
1.301233e+003,7.162515e-002
1.301715e+003,7.467955e-002
1.302197e+003,7.807963e-002
1.302679e+003,8.175209e-002
1.303161e+003,8.550376e-002
1.303644e+003,8.898117e-002
1.304126e+003,9.170720e-002
1.304608e+003,9.310357e-002
1.305090e+003,9.267606e-002
1.305572e+003,9.017765e-002
1.306054e+003,8.571424e-002
1.306536e+003,7.977296e-002
1.307018e+003,7.310691e-002
1.307501e+003,6.660716e-002
1.307983e+003,6.101106e-002
1.308465e+003,5.678678e-002
1.308947e+003,5.406694e-002
1.309429e+003,5.267845e-002
1.309911e+003,5.225570e-002
1.310393e+003,5.237287e-002
1.310875e+003,5.269708e-002
1.311358e+003,5.301817e-002
1.311840e+003,5.327348e-002
1.312322e+003,5.349912e-002
1.312804e+003,5.376326e-002
1.313286e+003,5.410578e-002
1.313768e+003,5.451794e-002
1.314250e+003,5.495468e-002
1.314732e+003,5.536991e-002
1.315214e+003,5.574387e-002
1.315697e+003,5.608821e-002
1.316179e+003,5.643343e-002
1.316661e+003,5.680718e-002
1.317143e+003,5.721976e-002
1.317625e+003,5.766312e-002
1.318107e+003,5.812511e-002
1.318589e+003,5.860614e-002
1.319071e+003,5.912429e-002
1.319553e+003,5.970583e-002
1.320036e+003,6.036057e-002
1.320518e+003,6.106266e-002
1.321000e+003,6.174725e-002
1.321482e+003,6.233059e-002
