1.112243e+003,1.766195e-002
1.112725e+003,1.766575e-002
1.113208e+003,1.769891e-002
1.113690e+003,1.774416e-002
1.114172e+003,1.777961e-002
1.114654e+003,1.778109e-002
1.115136e+003,1.773073e-002
1.115618e+003,1.762220e-002
1.116100e+003,1.746422e-002
1.116582e+003,1.727800e-002
1.117064e+003,1.709061e-002
1.117547e+003,1.692684e-002
1.118029e+003,1.679880e-002
1.118511e+003,1.670245e-002
1.118993e+003,1.662026e-002
1.119475e+003,1.653148e-002
1.119957e+003,1.642015e-002
1.120439e+003,1.628587e-002
1.120921e+003,1.614409e-002
1.121404e+003,1.601969e-002
1.121886e+003,1.593770e-002
1.122368e+003,1.591127e-002
1.122850e+003,1.593815e-002
1.123332e+003,1.600240e-002
1.123814e+003,1.608381e-002
1.124296e+003,1.616552e-002
1.124778e+003,1.624118e-002
1.125260e+003,1.631366e-002
1.125743e+003,1.638966e-002
1.126225e+003,1.647153e-002
1.126707e+003,1.655310e-002
1.127189e+003,1.662074e-002
1.127671e+003,1.665985e-002
1.128153e+003,1.666233e-002
1.128635e+003,1.663090e-002
1.129117e+003,1.657744e-002
1.129599e+003,1.651768e-002
1.130082e+003,1.646478e-002
1.130564e+003,1.642345e-002
1.131046e+003,1.639149e-002
1.131528e+003,1.636472e-002
1.132010e+003,1.634287e-002
1.132492e+003,1.633176e-002
1.132974e+003,1.634088e-002
1.133456e+003,1.637638e-002
1.133938e+003,1.643533e-002
1.134421e+003,1.650268e-002
1.134903e+003,1.655744e-002
1.135385e+003,1.657933e-002
1.135867e+003,1.656081e-002
1.136349e+003,1.650911e-002
1.136831e+003,1.644383e-002
1.137313e+003,1.638526e-002
1.137795e+003,1.634404e-002
1.138278e+003,1.631435e-002
1.138760e+003,1.627792e-002
1.139242e+003,1.621288e-002
1.139724e+003,1.610757e-002
1.140206e+003,1.596988e-002
1.140688e+003,1.582632e-002
1.141170e+003,1.571386e-002
1.141652e+003,1.566182e-002
1.142135e+003,1.568342e-002
1.142617e+003,1.576941e-002
1.143099e+003,1.589594e-002
1.143581e+003,1.603447e-002
1.144063e+003,1.616631e-002
1.144545e+003,1.628731e-002
1.145027e+003,1.640505e-002
1.145509e+003,1.652849e-002
1.145991e+003,1.665916e-002
1.146474e+003,1.678575e-002
1.146956e+003,1.688842e-002
1.147438e+003,1.694823e-002
1.147920e+003,1.695619e-002
1.148402e+003,1.691929e-002
1.148884e+003,1.685694e-002
1.149366e+003,1.679260e-002
1.149848e+003,1.674101e-002
1.150331e+003,1.670351e-002
1.150813e+003,1.666808e-002
1.151295e+003,1.661823e-002
1.151777e+003,1.654209e-002
1.152259e+003,1.644021e-002
1.152741e+003,1.632550e-002
1.153223e+003,1.621803e-002
1.153705e+003,1.613553e-002
1.154188e+003,1.608574e-002
1.154670e+003,1.606611e-002
1.155152e+003,1.606783e-002
1.155634e+003,1.608313e-002
1.156116e+003,1.611074e-002
1.156598e+003,1.615620e-002
1.157080e+003,1.622663e-002
1.157562e+003,1.632295e-002
1.158044e+003,1.643447e-002
1.158526e+003,1.653789e-002
1.159009e+003,1.660257e-002
1.159491e+003,1.660329e-002
1.159973e+003,1.652708e-002
1.160455e+003,1.638044e-002
1.160937e+003,1.618711e-002
1.161419e+003,1.598267e-002
1.161901e+003,1.580340e-002
1.162383e+003,1.567446e-002
1.162865e+003,1.560737e-002
1.163348e+003,1.559573e-002
1.163830e+003,1.562060e-002
1.164312e+003,1.565433e-002
1.164794e+003,1.567075e-002
1.165276e+003,1.565165e-002
1.165758e+003,1.559126e-002
1.166240e+003,1.549865e-002
1.166722e+003,1.539482e-002
1.167205e+003,1.530770e-002
1.167687e+003,1.526082e-002
1.168169e+003,1.526775e-002
1.168651e+003,1.532658e-002
1.169133e+003,1.542174e-002
1.169615e+003,1.552790e-002
1.170097e+003,1.561998e-002
1.170579e+003,1.568174e-002
1.171062e+003,1.570716e-002
1.171544e+003,1.570070e-002
1.172026e+003,1.567003e-002
1.172508e+003,1.562084e-002
1.172990e+003,1.555318e-002
1.173472e+003,1.546218e-002
1.173954e+003,1.534309e-002
1.174436e+003,1.519720e-002
1.174918e+003,1.503334e-002
1.175401e+003,1.486935e-002
1.175883e+003,1.472512e-002
1.176365e+003,1.461839e-002
1.176847e+003,1.456179e-002
1.177329e+003,1.456165e-002
1.177811e+003,1.462018e-002
1.178293e+003,1.473791e-002
1.178775e+003,1.491252e-002
1.179258e+003,1.513526e-002
1.179740e+003,1.538651e-002
1.180222e+003,1.563598e-002
1.180704e+003,1.584305e-002
1.181186e+003,1.596916e-002
1.181668e+003,1.599016e-002
1.182150e+003,1.590282e-002
1.182632e+003,1.572815e-002
1.183115e+003,1.550170e-002
1.183597e+003,1.526518e-002
1.184079e+003,1.505080e-002
1.184561e+003,1.487661e-002
1.185043e+003,1.474881e-002
1.185525e+003,1.466860e-002
1.186007e+003,1.464146e-002
1.186489e+003,1.468036e-002
1.186971e+003,1.480088e-002
1.187453e+003,1.501194e-002
1.187936e+003,1.530310e-002
1.188418e+003,1.564121e-002
1.188900e+003,1.597201e-002
1.189382e+003,1.623403e-002
1.189864e+003,1.638020e-002
1.190346e+003,1.638585e-002
1.190828e+003,1.625763e-002
1.191310e+003,1.602695e-002
1.191792e+003,1.574138e-002
1.192275e+003,1.544848e-002
1.192757e+003,1.518570e-002
1.193239e+003,1.497960e-002
1.193721e+003,1.484301e-002
1.194203e+003,1.477969e-002
1.194685e+003,1.478490e-002
1.195167e+003,1.484634e-002
1.195649e+003,1.494328e-002
1.196132e+003,1.504874e-002
1.196614e+003,1.513797e-002
1.197096e+003,1.519510e-002
1.197578e+003,1.522197e-002
1.198060e+003,1.523693e-002
1.198542e+003,1.527098e-002
1.199024e+003,1.535297e-002
1.199506e+003,1.549641e-002
1.199989e+003,1.569246e-002
1.200471e+003,1.591062e-002
1.200953e+003,1.611081e-002
1.201435e+003,1.625308e-002
1.201917e+003,1.631363e-002
1.202399e+003,1.628662e-002
1.202881e+003,1.618199e-002
1.203363e+003,1.601636e-002
1.203845e+003,1.580700e-002
1.204328e+003,1.557001e-002
1.204810e+003,1.532246e-002
1.205292e+003,1.508939e-002
1.205774e+003,1.490994e-002
1.206256e+003,1.482998e-002
1.206738e+003,1.489733e-002
1.207220e+003,1.514631e-002
1.207702e+003,1.558364e-002
1.208185e+003,1.618295e-002
1.208667e+003,1.688612e-002
1.209149e+003,1.761778e-002
1.209631e+003,1.829010e-002
1.210113e+003,1.882336e-002
1.210595e+003,1.915823e-002
1.211077e+003,1.926102e-002
1.211559e+003,1.913655e-002
1.212042e+003,1.882807e-002
1.212524e+003,1.841995e-002
1.213006e+003,1.801747e-002
1.213488e+003,1.772877e-002
1.213970e+003,1.764308e-002
1.214452e+003,1.780036e-002
1.214934e+003,1.818360e-002
1.215416e+003,1.872012e-002
1.215898e+003,1.931183e-002
1.216380e+003,1.985718e-002
1.216863e+003,2.028671e-002
1.217345e+003,2.058185e-002
1.217827e+003,2.076977e-002
1.218309e+003,2.090493e-002
1.218791e+003,2.103881e-002
1.219273e+003,2.120167e-002
1.219755e+003,2.139143e-002
1.220237e+003,2.158208e-002
1.220720e+003,2.173731e-002
1.221202e+003,2.182726e-002
1.221684e+003,2.183367e-002
1.222166e+003,2.174180e-002
1.222648e+003,2.153375e-002
1.223130e+003,2.118254e-002
1.223612e+003,2.065909e-002
1.224094e+003,1.995461e-002
1.224577e+003,1.910182e-002
1.225059e+003,1.819154e-002
1.225541e+003,1.735382e-002
1.226023e+003,1.673833e-002
1.226505e+003,1.646392e-002
1.226987e+003,1.657313e-002
1.227469e+003,1.701511e-002
1.227951e+003,1.764998e-002
1.228433e+003,1.829725e-002
1.228916e+003,1.876679e-002
1.229398e+003,1.892438e-002
1.229880e+003,1.872206e-002
1.230362e+003,1.820208e-002
1.230844e+003,1.747992e-002
1.231326e+003,1.670968e-002
1.231808e+003,1.606074e-002
1.232290e+003,1.567277e-002
1.232772e+003,1.564770e-002
1.233255e+003,1.603582e-002
1.233737e+003,1.682635e-002
1.234219e+003,1.794409e-002
1.234701e+003,1.924938e-002
1.235183e+003,2.057090e-002
1.235665e+003,2.171804e-002
1.236147e+003,2.253048e-002
1.236629e+003,2.292358e-002
1.237112e+003,2.290245e-002
1.237594e+003,2.256790e-002
1.238076e+003,2.207767e-002
1.238558e+003,2.161753e-002
1.239040e+003,2.133634e-002
1.239522e+003,2.131044e-002
1.240004e+003,2.153632e-002
1.240486e+003,2.194142e-002
1.240969e+003,2.242053e-002
1.241451e+003,2.286945e-002
1.241933e+003,2.323006e-002
1.242415e+003,2.350311e-002
1.242897e+003,2.374969e-002
1.243379e+003,2.406222e-002
1.243861e+003,2.453867e-002
1.244343e+003,2.524525e-002
1.244825e+003,2.618868e-002
1.245307e+003,2.730624e-002
1.245790e+003,2.846936e-002
1.246272e+003,2.951929e-002
1.246754e+003,3.028308e-002
1.247236e+003,3.062389e-002
1.247718e+003,3.047604e-002
1.248200e+003,2.985970e-002
1.248682e+003,2.888671e-002
1.249164e+003,2.773403e-002
1.249647e+003,2.662819e-002
1.250129e+003,2.578143e-002
1.250611e+003,2.535666e-002
1.251093e+003,2.544149e-002
1.251575e+003,2.602351e-002
1.252057e+003,2.699430e-002
1.252539e+003,2.816185e-002
1.253021e+003,2.930585e-002
1.253504e+003,3.020738e-002
1.253986e+003,3.070560e-002
1.254468e+003,3.074539e-002
1.254950e+003,3.038783e-002
1.255432e+003,2.980367e-002
1.255914e+003,2.921426e-002
1.256396e+003,2.885799e-002
1.256878e+003,2.891267e-002
1.257360e+003,2.945152e-002
1.257843e+003,3.043296e-002
1.258325e+003,3.171344e-002
1.258807e+003,3.309771e-002
1.259289e+003,3.437496e-002
1.259771e+003,3.538795e-002
1.260253e+003,3.605517e-002
1.260735e+003,3.637405e-002
1.261217e+003,3.640129e-002
1.261699e+003,3.622370e-002
1.262182e+003,3.593351e-002
1.262664e+003,3.560552e-002
1.263146e+003,3.530352e-002
1.263628e+003,3.508205e-002
1.264110e+003,3.498363e-002
1.264592e+003,3.504030e-002
1.265074e+003,3.526180e-002
1.265556e+003,3.563250e-002
1.266039e+003,3.611203e-002
1.266521e+003,3.664875e-002
1.267003e+003,3.719835e-002
1.267485e+003,3.772955e-002
1.267967e+003,3.822924e-002
1.268449e+003,3.869027e-002
1.268931e+003,3.909425e-002
1.269413e+003,3.940235e-002
1.269896e+003,3.955755e-002
1.270378e+003,3.950076e-002
1.270860e+003,3.920481e-002
1.271342e+003,3.869871e-002
1.271824e+003,3.808196e-002
1.272306e+003,3.749751e-002
1.272788e+003,3.710699e-002
1.273270e+003,3.703872e-002
1.273752e+003,3.734395e-002
1.274234e+003,3.798684e-002
1.274717e+003,3.884815e-002
1.275199e+003,3.976861e-002
1.275681e+003,4.057464e-002
1.276163e+003,4.113527e-002
1.276645e+003,4.139499e-002
1.277127e+003,4.138049e-002
1.277609e+003,4.119349e-002
1.278091e+003,4.097725e-002
1.278574e+003,4.089271e-002
1.279056e+003,4.106713e-002
1.279538e+003,4.157002e-002
1.280020e+003,4.239437e-002
1.280502e+003,4.345556e-002
1.280984e+003,4.460393e-002
1.281466e+003,4.565442e-002
1.281948e+003,4.644671e-002
1.282431e+003,4.687233e-002
1.282913e+003,4.691523e-002
1.283395e+003,4.665381e-002
1.283877e+003,4.625187e-002
1.284359e+003,4.591343e-002
1.284841e+003,4.581784e-002
1.285323e+003,4.609039e-002
1.285805e+003,4.675505e-002
1.286287e+003,4.773708e-002
1.286770e+003,4.887586e-002
1.287252e+003,4.998365e-002
1.287734e+003,5.090551e-002
1.288216e+003,5.156273e-002
1.288698e+003,5.198832e-002
1.289180e+003,5.230828e-002
1.289662e+003,5.270210e-002
1.290144e+003,5.332312e-002
1.290626e+003,5.425292e-002
1.291109e+003,5.546518e-002
1.291591e+003,5.683777e-002
1.292073e+003,5.818655e-002
1.292555e+003,5.933437e-002
1.293037e+003,6.018546e-002
1.293519e+003,6.075318e-002
1.294001e+003,6.116167e-002
1.294483e+003,6.158712e-002
1.294966e+003,6.220806e-002
1.295448e+003,6.312503e-002
1.295930e+003,6.433107e-002
1.296412e+003,6.571790e-002
1.296894e+003,6.713392e-002
1.297376e+003,6.845576e-002
1.297858e+003,6.964248e-002
1.298340e+003,7.076027e-002
1.298823e+003,7.195804e-002
1.299305e+003,7.342371e-002
1.299787e+003,7.531442e-002
1.300269e+003,7.773793e-002
1.300751e+003,8.074677e-002
1.301233e+003,8.435419e-002
1.301715e+003,8.854977e-002
1.302197e+003,9.328212e-002
1.302679e+003,9.842011e-002
1.303161e+003,1.036589e-001
1.303644e+003,1.084721e-001
1.304126e+003,1.121697e-001
1.304608e+003,1.139341e-001
1.305090e+003,1.130868e-001
1.305572e+003,1.093161e-001
1.306054e+003,1.028192e-001
1.306536e+003,9.431868e-002
1.307018e+003,8.488117e-002
1.307501e+003,7.572880e-002
1.307983e+003,6.784586e-002
1.308465e+003,6.184237e-002
1.308947e+003,5.788407e-002
1.309429e+003,5.573934e-002
1.309911e+003,5.492933e-002
1.310393e+003,5.489324e-002
1.310875e+003,5.518307e-002
1.311358e+003,5.549978e-002
1.311840e+003,5.572940e-002
1.312322e+003,5.589066e-002
1.312804e+003,5.605609e-002
1.313286e+003,5.628230e-002
1.313768e+003,5.658118e-002
1.314250e+003,5.693099e-002
1.314732e+003,5.730682e-002
1.315214e+003,5.770387e-002
1.315697e+003,5.813886e-002
1.316179e+003,5.863219e-002
1.316661e+003,5.918634e-002
1.317143e+003,5.977522e-002
1.317625e+003,6.035706e-002
1.318107e+003,6.089954e-002
1.318589e+003,6.140468e-002
1.319071e+003,6.191263e-002
1.319553e+003,6.248066e-002
1.320036e+003,6.314255e-002
1.320518e+003,6.387556e-002
1.321000e+003,6.459559e-002
1.321482e+003,6.518631e-002
