9.796611e+002,1.588849e-002
9.801432e+002,1.583298e-002
9.806254e+002,1.584704e-002
9.811075e+002,1.591574e-002
9.815896e+002,1.601505e-002
9.820717e+002,1.611545e-002
9.825538e+002,1.618488e-002
9.830359e+002,1.619843e-002
9.835181e+002,1.614303e-002
9.840002e+002,1.602045e-002
9.844823e+002,1.584601e-002
9.849644e+002,1.564357e-002
9.854465e+002,1.544374e-002
9.859286e+002,1.527626e-002
9.864108e+002,1.516762e-002
9.868929e+002,1.513931e-002
9.873750e+002,1.520272e-002
9.878571e+002,1.535720e-002
9.883392e+002,1.558673e-002
9.888214e+002,1.586274e-002
9.893035e+002,1.614585e-002
9.897856e+002,1.639534e-002
9.902677e+002,1.658219e-002
9.907498e+002,1.669181e-002
9.912319e+002,1.673017e-002
9.917141e+002,1.671705e-002
9.921962e+002,1.667907e-002
9.926783e+002,1.663606e-002
9.931604e+002,1.659358e-002
9.936425e+002,1.653930e-002
9.941246e+002,1.644988e-002
9.946068e+002,1.630100e-002
9.950889e+002,1.607907e-002
9.955710e+002,1.579144e-002
9.960531e+002,1.546788e-002
9.965352e+002,1.515636e-002
9.970173e+002,1.490662e-002
9.974995e+002,1.475936e-002
9.979816e+002,1.473437e-002
9.984637e+002,1.482649e-002
9.989458e+002,1.501046e-002
9.994279e+002,1.524949e-002
9.999100e+002,1.550950e-002
1.000392e+003,1.576412e-002
1.000874e+003,1.600044e-002
1.001356e+003,1.621570e-002
1.001839e+003,1.641089e-002
1.002321e+003,1.658360e-002
1.002803e+003,1.672472e-002
1.003285e+003,1.681950e-002
1.003767e+003,1.685456e-002
1.004249e+003,1.682687e-002
1.004731e+003,1.674942e-002
1.005213e+003,1.665101e-002
1.005695e+003,1.657169e-002
1.006178e+003,1.655293e-002
1.006660e+003,1.662271e-002
1.007142e+003,1.679012e-002
1.007624e+003,1.704061e-002
1.008106e+003,1.734200e-002
1.008588e+003,1.765119e-002
1.009070e+003,1.792565e-002
1.009552e+003,1.813606e-002
1.010035e+003,1.826656e-002
1.010517e+003,1.831816e-002
1.010999e+003,1.830243e-002
1.011481e+003,1.823888e-002
1.011963e+003,1.814635e-002
1.012445e+003,1.804051e-002
1.012927e+003,1.793238e-002
1.013409e+003,1.782649e-002
1.013891e+003,1.772445e-002
1.014374e+003,1.762706e-002
1.014856e+003,1.753618e-002
1.015338e+003,1.745753e-002
1.015820e+003,1.739900e-002
1.016302e+003,1.736682e-002
1.016784e+003,1.736331e-002
1.017266e+003,1.738238e-002
1.017748e+003,1.740935e-002
1.018230e+003,1.742521e-002
1.018713e+003,1.741321e-002
1.019195e+003,1.736755e-002
1.019677e+003,1.729889e-002
1.020159e+003,1.723466e-002
1.020641e+003,1.720887e-002
1.021123e+003,1.725624e-002
1.021605e+003,1.739590e-002
1.022087e+003,1.762641e-002
1.022570e+003,1.792530e-002
1.023052e+003,1.825996e-002
1.023534e+003,1.859851e-002
1.024016e+003,1.892164e-002
1.024498e+003,1.922839e-002
1.024980e+003,1.953203e-002
1.025462e+003,1.985059e-002
1.025944e+003,2.019343e-002
1.026427e+003,2.055433e-002
1.026909e+003,2.091049e-002
1.027391e+003,2.123083e-002
1.027873e+003,2.148486e-002
1.028355e+003,2.165361e-002
1.028837e+003,2.173348e-002
1.029319e+003,2.173518e-002
1.029801e+003,2.167750e-002
1.030283e+003,2.158110e-002
1.030766e+003,2.146673e-002
1.031248e+003,2.135395e-002
1.031730e+003,2.126159e-002
1.032212e+003,2.120849e-002
1.032694e+003,2.120828e-002
1.033176e+003,2.126472e-002
1.033658e+003,2.136414e-002
1.034140e+003,2.147814e-002
1.034622e+003,2.156630e-002
1.035105e+003,2.158831e-002
1.035587e+003,2.152052e-002
1.036069e+003,2.136328e-002
1.036551e+003,2.114225e-002
1.037033e+003,2.089700e-002
1.037515e+003,2.066951e-002
1.037997e+003,2.048580e-002
1.038479e+003,2.034747e-002
1.038962e+003,2.023283e-002
1.039444e+003,2.010781e-002
1.039926e+003,1.994278e-002
1.040408e+003,1.972397e-002
1.040890e+003,1.946151e-002
1.041372e+003,1.918507e-002
1.041854e+003,1.893528e-002
1.042336e+003,1.874735e-002
1.042818e+003,1.864250e-002
1.043301e+003,1.862324e-002
1.043783e+003,1.867761e-002
1.044265e+003,1.878489e-002
1.044747e+003,1.892344e-002
1.045229e+003,1.907613e-002
1.045711e+003,1.922922e-002
1.046193e+003,1.936885e-002
1.046675e+003,1.948178e-002
1.047157e+003,1.955320e-002
1.047640e+003,1.957043e-002
1.048122e+003,1.952839e-002
1.048604e+003,1.943108e-002
1.049086e+003,1.929112e-002
1.049568e+003,1.912526e-002
1.050050e+003,1.894829e-002
1.050532e+003,1.876676e-002
1.051014e+003,1.857752e-002
1.051497e+003,1.837194e-002
1.051979e+003,1.814280e-002
1.052461e+003,1.789285e-002
1.052943e+003,1.763928e-002
1.053425e+003,1.740907e-002
1.053907e+003,1.723290e-002
1.054389e+003,1.713259e-002
1.054871e+003,1.711064e-002
1.055354e+003,1.714734e-002
1.055836e+003,1.720567e-002
1.056318e+003,1.724521e-002
1.056800e+003,1.723121e-002
1.057282e+003,1.714741e-002
1.057764e+003,1.699657e-002
1.058246e+003,1.679735e-002
1.058728e+003,1.657317e-002
1.059210e+003,1.634184e-002
1.059693e+003,1.611407e-002
1.060175e+003,1.589474e-002
1.060657e+003,1.569040e-002
1.061139e+003,1.551990e-002
1.061621e+003,1.541377e-002
1.062103e+003,1.540879e-002
1.062585e+003,1.553693e-002
1.063067e+003,1.580714e-002
1.063549e+003,1.619657e-002
1.064032e+003,1.664839e-002
1.064514e+003,1.708947e-002
1.064996e+003,1.744129e-002
1.065478e+003,1.764615e-002
1.065960e+003,1.768217e-002
1.066442e+003,1.756258e-002
1.066924e+003,1.732900e-002
1.067406e+003,1.702948e-002
1.067889e+003,1.670754e-002
1.068371e+003,1.638908e-002
1.068853e+003,1.608316e-002
1.069335e+003,1.578855e-002
1.069817e+003,1.550438e-002
1.070299e+003,1.523446e-002
1.070781e+003,1.499081e-002
1.071263e+003,1.478751e-002
1.071745e+003,1.463628e-002
1.072228e+003,1.454195e-002
1.072710e+003,1.450207e-002
1.073192e+003,1.450964e-002
1.073674e+003,1.455781e-002
1.074156e+003,1.464266e-002
1.074638e+003,1.476286e-002
1.075120e+003,1.491632e-002
1.075602e+003,1.509698e-002
1.076084e+003,1.529301e-002
1.076567e+003,1.548766e-002
1.077049e+003,1.566635e-002
1.077531e+003,1.581869e-002
1.078013e+003,1.594317e-002
1.078495e+003,1.604482e-002
1.078977e+003,1.613082e-002
1.079459e+003,1.620390e-002
1.079941e+003,1.626055e-002
1.080424e+003,1.629044e-002
1.080906e+003,1.628136e-002
1.081388e+003,1.622491e-002
1.081870e+003,1.612043e-002
1.082352e+003,1.597452e-002
1.082834e+003,1.579976e-002
1.083316e+003,1.560947e-002
1.083798e+003,1.541425e-002
1.084281e+003,1.522283e-002
1.084763e+003,1.504278e-002
1.085245e+003,1.488406e-002
1.085727e+003,1.476118e-002
1.086209e+003,1.469115e-002
1.086691e+003,1.469054e-002
1.087173e+003,1.476965e-002
1.087655e+003,1.492788e-002
1.088137e+003,1.515077e-002
1.088620e+003,1.541041e-002
1.089102e+003,1.567064e-002
1.089584e+003,1.589533e-002
1.090066e+003,1.605039e-002
1.090548e+003,1.611256e-002
1.091030e+003,1.607064e-002
1.091512e+003,1.592567e-002
1.091994e+003,1.568930e-002
1.092476e+003,1.538177e-002
1.092959e+003,1.502782e-002
1.093441e+003,1.464903e-002
1.093923e+003,1.426379e-002
1.094405e+003,1.388502e-002
1.094887e+003,1.352131e-002
1.095369e+003,1.318451e-002
1.095851e+003,1.289234e-002
1.096333e+003,1.266921e-002
1.096816e+003,1.254576e-002
1.097298e+003,1.254798e-002
1.097780e+003,1.268841e-002
1.098262e+003,1.295768e-002
1.098744e+003,1.332098e-002
1.099226e+003,1.372197e-002
1.099708e+003,1.408992e-002
1.100190e+003,1.436163e-002
1.100672e+003,1.449268e-002
1.101155e+003,1.446997e-002
1.101637e+003,1.431430e-002
1.102119e+003,1.407596e-002
1.102601e+003,1.382310e-002
1.103083e+003,1.362024e-002
1.103565e+003,1.351984e-002
1.104047e+003,1.354719e-002
1.104529e+003,1.369557e-002
1.105011e+003,1.392967e-002
1.105494e+003,1.419628e-002
1.105976e+003,1.444164e-002
1.106458e+003,1.462007e-002
1.106940e+003,1.470839e-002
1.107422e+003,1.470668e-002
1.107904e+003,1.463320e-002
1.108386e+003,1.451259e-002
1.108868e+003,1.436303e-002
1.109351e+003,1.418929e-002
1.109833e+003,1.398161e-002
1.110315e+003,1.372317e-002
1.110797e+003,1.340268e-002
1.111279e+003,1.302520e-002
1.111761e+003,1.261640e-002
1.112243e+003,1.221844e-002
1.112725e+003,1.187404e-002
1.113208e+003,1.161708e-002
1.113690e+003,1.146026e-002
1.114172e+003,1.139283e-002
1.114654e+003,1.138732e-002
1.115136e+003,1.141052e-002
1.115618e+003,1.143529e-002
1.116100e+003,1.144512e-002
1.116582e+003,1.143529e-002
1.117064e+003,1.140852e-002
1.117547e+003,1.136851e-002
1.118029e+003,1.131631e-002
1.118511e+003,1.125132e-002
1.118993e+003,1.117298e-002
1.119475e+003,1.108497e-002
1.119957e+003,1.099311e-002
1.120439e+003,1.090377e-002
1.120921e+003,1.081932e-002
1.121404e+003,1.073508e-002
1.121886e+003,1.064234e-002
1.122368e+003,1.053535e-002
1.122850e+003,1.041900e-002
1.123332e+003,1.031360e-002
1.123814e+003,1.025192e-002
1.124296e+003,1.027108e-002
1.124778e+003,1.039700e-002
1.125260e+003,1.063113e-002
1.125743e+003,1.094496e-002
1.126225e+003,1.128455e-002
1.126707e+003,1.158605e-002
1.127189e+003,1.178888e-002
1.127671e+003,1.185837e-002
1.128153e+003,1.179143e-002
1.128635e+003,1.161651e-002
1.129117e+003,1.138120e-002
1.129599e+003,1.114178e-002
1.130082e+003,1.095039e-002
1.130564e+003,1.084191e-002
1.131046e+003,1.083362e-002
1.131528e+003,1.092171e-002
1.132010e+003,1.108474e-002
1.132492e+003,1.128550e-002
1.132974e+003,1.147723e-002
1.133456e+003,1.161518e-002
1.133938e+003,1.166143e-002
1.134421e+003,1.159874e-002
1.134903e+003,1.143583e-002
1.135385e+003,1.120882e-002
1.135867e+003,1.097173e-002
1.136349e+003,1.078097e-002
1.136831e+003,1.068468e-002
1.137313e+003,1.070543e-002
1.137795e+003,1.083871e-002
1.138278e+003,1.105425e-002
1.138760e+003,1.131008e-002
1.139242e+003,1.156148e-002
1.139724e+003,1.177220e-002
1.140206e+003,1.192233e-002
1.140688e+003,1.200570e-002
1.141170e+003,1.202815e-002
1.141652e+003,1.200219e-002
1.142135e+003,1.194463e-002
1.142617e+003,1.187458e-002
1.143099e+003,1.180982e-002
1.143581e+003,1.176702e-002
1.144063e+003,1.175684e-002
1.144545e+003,1.178149e-002
1.145027e+003,1.183328e-002
1.145509e+003,1.189655e-002
1.145991e+003,1.195284e-002
1.146474e+003,1.198479e-002
1.146956e+003,1.198285e-002
1.147438e+003,1.194627e-002
1.147920e+003,1.188132e-002
1.148402e+003,1.179654e-002
1.148884e+003,1.169897e-002
1.149366e+003,1.159221e-002
1.149848e+003,1.147652e-002
1.150331e+003,1.135250e-002
1.150813e+003,1.122483e-002
1.151295e+003,1.110319e-002
1.151777e+003,1.100232e-002
1.152259e+003,1.093806e-002
1.152741e+003,1.092097e-002
1.153223e+003,1.095369e-002
1.153705e+003,1.102811e-002
1.154188e+003,1.112709e-002
1.154670e+003,1.122609e-002
1.155152e+003,1.130015e-002
1.155634e+003,1.132794e-002
1.156116e+003,1.129519e-002
1.156598e+003,1.119882e-002
1.157080e+003,1.104721e-002
1.157562e+003,1.086056e-002
1.158044e+003,1.066536e-002
1.158526e+003,1.049078e-002
1.159009e+003,1.036171e-002
1.159491e+003,1.029093e-002
1.159973e+003,1.027739e-002
1.160455e+003,1.030573e-002
1.160937e+003,1.035323e-002
1.161419e+003,1.039351e-002
1.161901e+003,1.040637e-002
1.162383e+003,1.038238e-002
1.162865e+003,1.032283e-002
1.163348e+003,1.023770e-002
1.163830e+003,1.014011e-002
1.164312e+003,1.004282e-002
1.164794e+003,9.955406e-003
1.165276e+003,9.882997e-003
1.165758e+003,9.828223e-003
1.166240e+003,9.791756e-003
1.166722e+003,9.772372e-003
1.167205e+003,9.766611e-003
1.167687e+003,9.767594e-003
1.168169e+003,9.766136e-003
1.168651e+003,9.751904e-003
1.169133e+003,9.717036e-003
1.169615e+003,9.658455e-003
1.170097e+003,9.579219e-003
1.170579e+003,9.486620e-003
1.171062e+003,9.390249e-003
1.171544e+003,9.298841e-003
1.172026e+003,9.217268e-003
1.172508e+003,9.147722e-003
1.172990e+003,9.090504e-003
1.173472e+003,9.045539e-003
1.173954e+003,9.013164e-003
1.174436e+003,8.993915e-003
1.174918e+003,8.986812e-003
1.175401e+003,8.989281e-003
1.175883e+003,8.998246e-003
1.176365e+003,9.012115e-003
1.176847e+003,9.032480e-003
1.177329e+003,9.065229e-003
1.177811e+003,9.117471e-003
1.178293e+003,9.193442e-003
1.178775e+003,9.289227e-003
1.179258e+003,9.390452e-003
1.179740e+003,9.474801e-003
1.180222e+003,9.520047e-003
1.180704e+003,9.510835e-003
1.181186e+003,9.447541e-003
1.181668e+003,9.346439e-003
1.182150e+003,9.235882e-003
1.182632e+003,9.144541e-003
1.183115e+003,9.091146e-003
1.183597e+003,9.079135e-003
1.184079e+003,9.095849e-003
1.184561e+003,9.120042e-003
1.185043e+003,9.129415e-003
1.185525e+003,9.111956e-003
1.186007e+003,9.068443e-003
1.186489e+003,9.011168e-003
1.186971e+003,8.956606e-003
1.187453e+003,8.919130e-003
1.187936e+003,8.905026e-003
1.188418e+003,8.911622e-003
1.188900e+003,8.930629e-003
1.189382e+003,8.952682e-003
1.189864e+003,8.973044e-003
1.190346e+003,8.992867e-003
1.190828e+003,9.019151e-003
1.191310e+003,9.061170e-003
1.191792e+003,9.128333e-003
1.192275e+003,9.226270e-003
1.192757e+003,9.355275e-003
1.193239e+003,9.509582e-003
1.193721e+003,9.677699e-003
1.194203e+003,9.844220e-003
1.194685e+003,9.990768e-003
1.195167e+003,1.010226e-002
1.195649e+003,1.016976e-002
1.196132e+003,1.019489e-002
1.196614e+003,1.019007e-002
1.197096e+003,1.017634e-002
1.197578e+003,1.017722e-002
1.198060e+003,1.020890e-002
1.198542e+003,1.027665e-002
1.199024e+003,1.037186e-002
1.199506e+003,1.047724e-002
1.199989e+003,1.057314e-002
1.200471e+003,1.064719e-002
1.200953e+003,1.069956e-002
1.201435e+003,1.074337e-002
1.201917e+003,1.079955e-002
1.202399e+003,1.088774e-002
1.202881e+003,1.102125e-002
1.203363e+003,1.120141e-002
1.203845e+003,1.141957e-002
1.204328e+003,1.166102e-002
1.204810e+003,1.191207e-002
1.205292e+003,1.216286e-002
1.205774e+003,1.240940e-002
1.206256e+003,1.265174e-002
1.206738e+003,1.289152e-002
1.207220e+003,1.313031e-002
1.207702e+003,1.336906e-002
1.208185e+003,1.360862e-002
1.208667e+003,1.385067e-002
1.209149e+003,1.409622e-002
1.209631e+003,1.434389e-002
1.210113e+003,1.458783e-002
1.210595e+003,1.481860e-002
1.211077e+003,1.502384e-002
1.211559e+003,1.519582e-002
1.212042e+003,1.533543e-002
1.212524e+003,1.545627e-002
1.213006e+003,1.558144e-002
1.213488e+003,1.573702e-002
1.213970e+003,1.594537e-002
1.214452e+003,1.621545e-002
1.214934e+003,1.654033e-002
1.215416e+003,1.689876e-002
1.215898e+003,1.726455e-002
1.216380e+003,1.761143e-002
1.216863e+003,1.792002e-002
1.217345e+003,1.818087e-002
1.217827e+003,1.838988e-002
1.218309e+003,1.854453e-002
1.218791e+003,1.864029e-002
1.219273e+003,1.866820e-002
1.219755e+003,1.861878e-002
1.220237e+003,1.848637e-002
1.220720e+003,1.827295e-002
1.221202e+003,1.799005e-002
1.221684e+003,1.765688e-002
1.222166e+003,1.729610e-002
1.222648e+003,1.692704e-002
1.223130e+003,1.656174e-002
1.223612e+003,1.620263e-002
1.224094e+003,1.584563e-002
1.224577e+003,1.548295e-002
1.225059e+003,1.510826e-002
1.225541e+003,1.472128e-002
1.226023e+003,1.432810e-002
1.226505e+003,1.393966e-002
1.226987e+003,1.356746e-002
1.227469e+003,1.322119e-002
1.227951e+003,1.290466e-002
1.228433e+003,1.261640e-002
1.228916e+003,1.235154e-002
1.229398e+003,1.210456e-002
1.229880e+003,1.187230e-002
1.230362e+003,1.165503e-002
1.230844e+003,1.145580e-002
1.231326e+003,1.127863e-002
1.231808e+003,1.112488e-002
1.232290e+003,1.099236e-002
1.232772e+003,1.087540e-002
1.233255e+003,1.076667e-002
1.233737e+003,1.066105e-002
1.234219e+003,1.055885e-002
1.234701e+003,1.046628e-002
1.235183e+003,1.039398e-002
1.235665e+003,1.035303e-002
1.236147e+003,1.035038e-002
1.236629e+003,1.038540e-002
1.237112e+003,1.044914e-002
1.237594e+003,1.052619e-002
1.238076e+003,1.060112e-002
1.238558e+003,1.066091e-002
1.239040e+003,1.069966e-002
1.239522e+003,1.071888e-002
1.240004e+003,1.072591e-002
1.240486e+003,1.072971e-002
1.240969e+003,1.073943e-002
1.241451e+003,1.076215e-002
1.241933e+003,1.080315e-002
1.242415e+003,1.086640e-002
1.242897e+003,1.095610e-002
1.243379e+003,1.107502e-002
1.243861e+003,1.122419e-002
1.244343e+003,1.140107e-002
1.244825e+003,1.159949e-002
1.245307e+003,1.181138e-002
1.245790e+003,1.202737e-002
1.246272e+003,1.223988e-002
1.246754e+003,1.244285e-002
1.247236e+003,1.263103e-002
1.247718e+003,1.279821e-002
1.248200e+003,1.293675e-002
1.248682e+003,1.303859e-002
1.249164e+003,1.309934e-002
1.249647e+003,1.312239e-002
1.250129e+003,1.312215e-002
1.250611e+003,1.312170e-002
1.251093e+003,1.315066e-002
1.251575e+003,1.323325e-002
1.252057e+003,1.338136e-002
1.252539e+003,1.359036e-002
1.253021e+003,1.383935e-002
1.253504e+003,1.409762e-002
1.253986e+003,1.433375e-002
1.254468e+003,1.452776e-002
1.254950e+003,1.467374e-002
1.255432e+003,1.478120e-002
1.255914e+003,1.486904e-002
1.256396e+003,1.495857e-002
1.256878e+003,1.506679e-002
1.257360e+003,1.520262e-002
1.257843e+003,1.536780e-002
1.258325e+003,1.555915e-002
1.258807e+003,1.577189e-002
1.259289e+003,1.600065e-002
1.259771e+003,1.623977e-002
1.260253e+003,1.648271e-002
1.260735e+003,1.672087e-002
1.261217e+003,1.694654e-002
1.261699e+003,1.715472e-002
1.262182e+003,1.734603e-002
1.262664e+003,1.752632e-002
1.263146e+003,1.770506e-002
1.263628e+003,1.789160e-002
1.264110e+003,1.808966e-002
1.264592e+003,1.829677e-002
1.265074e+003,1.850393e-002
1.265556e+003,1.870044e-002
1.266039e+003,1.887755e-002
1.266521e+003,1.903351e-002
1.267003e+003,1.917495e-002
1.267485e+003,1.931581e-002
1.267967e+003,1.947356e-002
1.268449e+003,1.966326e-002
1.268931e+003,1.989488e-002
1.269413e+003,2.016917e-002
1.269896e+003,2.047777e-002
1.270378e+003,2.080363e-002
1.270860e+003,2.112611e-002
1.271342e+003,2.142541e-002
1.271824e+003,2.168628e-002
1.272306e+003,2.190381e-002
1.272788e+003,2.208339e-002
1.273270e+003,2.223957e-002
1.273752e+003,2.239011e-002
1.274234e+003,2.255139e-002
1.274717e+003,2.273217e-002
1.275199e+003,2.293120e-002
1.275681e+003,2.313807e-002
1.276163e+003,2.333728e-002
1.276645e+003,2.351514e-002
1.277127e+003,2.366396e-002
1.277609e+003,2.378616e-002
1.278091e+003,2.389271e-002
1.278574e+003,2.400020e-002
1.279056e+003,2.412498e-002
1.279538e+003,2.427846e-002
1.280020e+003,2.446508e-002
1.280502e+003,2.468184e-002
1.280984e+003,2.492078e-002
1.281466e+003,2.517211e-002
1.281948e+003,2.542688e-002
1.282431e+003,2.567916e-002
1.282913e+003,2.592541e-002
1.283395e+003,2.616506e-002
1.283877e+003,2.639912e-002
1.284359e+003,2.662875e-002
1.284841e+003,2.685396e-002
1.285323e+003,2.707294e-002
1.285805e+003,2.728133e-002
1.286287e+003,2.747388e-002
1.286770e+003,2.764652e-002
1.287252e+003,2.779973e-002
1.287734e+003,2.794094e-002
1.288216e+003,2.808446e-002
1.288698e+003,2.824798e-002
1.289180e+003,2.844558e-002
1.289662e+003,2.868341e-002
1.290144e+003,2.895566e-002
1.290626e+003,2.924552e-002
1.291109e+003,2.953081e-002
1.291591e+003,2.979305e-002
1.292073e+003,3.002268e-002
1.292555e+003,3.022330e-002
1.293037e+003,3.040741e-002
1.293519e+003,3.059185e-002
1.294001e+003,3.078875e-002
1.294483e+003,3.100058e-002
1.294966e+003,3.122116e-002
1.295448e+003,3.143925e-002
1.295930e+003,3.164761e-002
1.296412e+003,3.184695e-002
1.296894e+003,3.204841e-002
1.297376e+003,3.226781e-002
1.297858e+003,3.252003e-002
1.298340e+003,3.281006e-002
1.298823e+003,3.313072e-002
1.299305e+003,3.346410e-002
1.299787e+003,3.378975e-002
1.300269e+003,3.409030e-002
1.300751e+003,3.435944e-002
1.301233e+003,3.460171e-002
1.301715e+003,3.483085e-002
1.302197e+003,3.506297e-002
1.302679e+003,3.530942e-002
1.303161e+003,3.557283e-002
1.303644e+003,3.584566e-002
1.304126e+003,3.611300e-002
1.304608e+003,3.635467e-002
1.305090e+003,3.655247e-002
1.305572e+003,3.669461e-002
1.306054e+003,3.677928e-002
1.306536e+003,3.681668e-002
1.307018e+003,3.682833e-002
1.307501e+003,3.684459e-002
1.307983e+003,3.689523e-002
1.308465e+003,3.700296e-002
1.308947e+003,3.717712e-002
1.309429e+003,3.741148e-002
1.309911e+003,3.768676e-002
1.310393e+003,3.797885e-002
1.310875e+003,3.826734e-002
1.311358e+003,3.854147e-002
1.311840e+003,3.880181e-002
1.312322e+003,3.905684e-002
1.312804e+003,3.931659e-002
1.313286e+003,3.958365e-002
1.313768e+003,3.985123e-002
1.314250e+003,4.010408e-002
1.314732e+003,4.032657e-002
1.315214e+003,4.051069e-002
1.315697e+003,4.065989e-002
1.316179e+003,4.078864e-002
1.316661e+003,4.091765e-002
1.317143e+003,4.106724e-002
1.317625e+003,4.124959e-002
1.318107e+003,4.146753e-002
1.318589e+003,4.171523e-002
1.319071e+003,4.198304e-002
1.319553e+003,4.226090e-002
1.320036e+003,4.254012e-002
1.320518e+003,4.281242e-002
1.321000e+003,4.306813e-002
1.321482e+003,4.329559e-002
