1.060175e+003,1.699791e-002
1.060657e+003,1.706732e-002
1.061139e+003,1.716616e-002
1.061621e+003,1.726269e-002
1.062103e+003,1.734058e-002
1.062585e+003,1.740331e-002
1.063067e+003,1.747009e-002
1.063549e+003,1.756409e-002
1.064032e+003,1.769667e-002
1.064514e+003,1.785708e-002
1.064996e+003,1.801063e-002
1.065478e+003,1.810897e-002
1.065960e+003,1.811067e-002
1.066442e+003,1.799323e-002
1.066924e+003,1.776560e-002
1.067406e+003,1.746174e-002
1.067889e+003,1.713335e-002
1.068371e+003,1.683128e-002
1.068853e+003,1.659248e-002
1.069335e+003,1.643829e-002
1.069817e+003,1.637291e-002
1.070299e+003,1.638956e-002
1.070781e+003,1.647580e-002
1.071263e+003,1.661672e-002
1.071745e+003,1.679374e-002
1.072228e+003,1.698293e-002
1.072710e+003,1.715886e-002
1.073192e+003,1.729789e-002
1.073674e+003,1.738541e-002
1.074156e+003,1.742139e-002
1.074638e+003,1.741980e-002
1.075120e+003,1.740286e-002
1.075602e+003,1.739000e-002
1.076084e+003,1.739255e-002
1.076567e+003,1.740918e-002
1.077049e+003,1.743091e-002
1.077531e+003,1.744567e-002
1.078013e+003,1.744642e-002
1.078495e+003,1.743225e-002
1.078977e+003,1.740445e-002
1.079459e+003,1.736045e-002
1.079941e+003,1.729138e-002
1.080424e+003,1.718271e-002
1.080906e+003,1.702331e-002
1.081388e+003,1.681557e-002
1.081870e+003,1.658298e-002
1.082352e+003,1.636472e-002
1.082834e+003,1.620988e-002
1.083316e+003,1.615888e-002
1.083798e+003,1.622742e-002
1.084281e+003,1.640012e-002
1.084763e+003,1.663169e-002
1.085245e+003,1.686431e-002
1.085727e+003,1.704061e-002
1.086209e+003,1.712156e-002
1.086691e+003,1.709661e-002
1.087173e+003,1.697845e-002
1.087655e+003,1.679890e-002
1.088137e+003,1.659382e-002
1.088620e+003,1.640037e-002
1.089102e+003,1.624528e-002
1.089584e+003,1.614495e-002
1.090066e+003,1.610331e-002
1.090548e+003,1.611331e-002
1.091030e+003,1.615706e-002
1.091512e+003,1.620854e-002
1.091994e+003,1.623977e-002
1.092476e+003,1.622570e-002
1.092959e+003,1.614956e-002
1.093441e+003,1.600866e-002
1.093923e+003,1.581065e-002
1.094405e+003,1.557117e-002
1.094887e+003,1.530544e-002
1.095369e+003,1.502665e-002
1.095851e+003,1.474418e-002
1.096333e+003,1.446600e-002
1.096816e+003,1.420312e-002
1.097298e+003,1.396984e-002
1.097780e+003,1.378127e-002
1.098262e+003,1.364941e-002
1.098744e+003,1.357508e-002
1.099226e+003,1.354674e-002
1.099708e+003,1.354032e-002
1.100190e+003,1.352969e-002
1.100672e+003,1.349455e-002
1.101155e+003,1.342913e-002
1.101637e+003,1.334473e-002
1.102119e+003,1.326745e-002
1.102601e+003,1.322922e-002
1.103083e+003,1.325607e-002
1.103565e+003,1.336297e-002
1.104047e+003,1.354797e-002
1.104529e+003,1.379403e-002
1.105011e+003,1.407175e-002
1.105494e+003,1.434533e-002
1.105976e+003,1.457978e-002
1.106458e+003,1.474315e-002
1.106940e+003,1.481452e-002
1.107422e+003,1.478878e-002
1.107904e+003,1.467868e-002
1.108386e+003,1.451320e-002
1.108868e+003,1.432981e-002
1.109351e+003,1.416571e-002
1.109833e+003,1.404300e-002
1.110315e+003,1.396388e-002
1.110797e+003,1.390952e-002
1.111279e+003,1.385016e-002
1.111761e+003,1.375542e-002
1.112243e+003,1.360818e-002
1.112725e+003,1.341215e-002
1.113208e+003,1.319076e-002
1.113690e+003,1.297853e-002
1.114172e+003,1.280695e-002
1.114654e+003,1.269841e-002
1.115136e+003,1.265983e-002
1.115618e+003,1.268466e-002
1.116100e+003,1.275969e-002
1.116582e+003,1.287070e-002
1.117064e+003,1.300728e-002
1.117547e+003,1.316009e-002
1.118029e+003,1.331893e-002
1.118511e+003,1.346939e-002
1.118993e+003,1.359194e-002
1.119475e+003,1.366671e-002
1.119957e+003,1.367786e-002
1.120439e+003,1.361672e-002
1.120921e+003,1.348501e-002
1.121404e+003,1.329085e-002
1.121886e+003,1.304774e-002
1.122368e+003,1.277034e-002
1.122850e+003,1.247800e-002
1.123332e+003,1.219452e-002
1.123814e+003,1.194923e-002
1.124296e+003,1.177553e-002
1.124778e+003,1.170234e-002
1.125260e+003,1.174336e-002
1.125743e+003,1.188892e-002
1.126225e+003,1.210324e-002
1.126707e+003,1.233123e-002
1.127189e+003,1.250910e-002
1.127671e+003,1.258816e-002
1.128153e+003,1.254778e-002
1.128635e+003,1.240299e-002
1.129117e+003,1.219765e-002
1.129599e+003,1.199276e-002
1.130082e+003,1.184884e-002
1.130564e+003,1.180525e-002
1.131046e+003,1.187560e-002
1.131528e+003,1.204522e-002
1.132010e+003,1.228112e-002
1.132492e+003,1.253949e-002
1.132974e+003,1.277764e-002
1.133456e+003,1.296375e-002
1.133938e+003,1.307629e-002
1.134421e+003,1.310794e-002
1.134903e+003,1.306498e-002
1.135385e+003,1.296580e-002
1.135867e+003,1.283681e-002
1.136349e+003,1.270667e-002
1.136831e+003,1.260160e-002
1.137313e+003,1.253662e-002
1.137795e+003,1.251336e-002
1.138278e+003,1.252025e-002
1.138760e+003,1.253952e-002
1.139242e+003,1.255412e-002
1.139724e+003,1.255507e-002
1.140206e+003,1.254518e-002
1.140688e+003,1.253710e-002
1.141170e+003,1.254719e-002
1.141652e+003,1.258597e-002
1.142135e+003,1.265505e-002
1.142617e+003,1.274481e-002
1.143099e+003,1.284033e-002
1.143581e+003,1.292555e-002
1.144063e+003,1.299014e-002
1.144545e+003,1.302981e-002
1.145027e+003,1.304446e-002
1.145509e+003,1.303289e-002
1.145991e+003,1.299151e-002
1.146474e+003,1.291402e-002
1.146956e+003,1.279736e-002
1.147438e+003,1.264710e-002
1.147920e+003,1.248278e-002
1.148402e+003,1.233327e-002
1.148884e+003,1.223201e-002
1.149366e+003,1.220478e-002
1.149848e+003,1.225828e-002
1.150331e+003,1.237629e-002
1.150813e+003,1.252250e-002
1.151295e+003,1.265502e-002
1.151777e+003,1.273604e-002
1.152259e+003,1.274679e-002
1.152741e+003,1.269097e-002
1.153223e+003,1.259031e-002
1.153705e+003,1.247306e-002
1.154188e+003,1.236054e-002
1.154670e+003,1.225948e-002
1.155152e+003,1.216003e-002
1.155634e+003,1.204283e-002
1.156116e+003,1.189035e-002
1.156598e+003,1.169775e-002
1.157080e+003,1.147836e-002
1.157562e+003,1.126139e-002
1.158044e+003,1.108062e-002
1.158526e+003,1.096429e-002
1.159009e+003,1.092453e-002
1.159491e+003,1.095308e-002
1.159973e+003,1.102556e-002
1.160455e+003,1.110928e-002
1.160937e+003,1.117717e-002
1.161419e+003,1.121236e-002
1.161901e+003,1.121351e-002
1.162383e+003,1.119036e-002
1.162865e+003,1.115843e-002
1.163348e+003,1.112961e-002
1.163830e+003,1.110826e-002
1.164312e+003,1.108895e-002
1.164794e+003,1.106183e-002
1.165276e+003,1.101577e-002
1.165758e+003,1.094492e-002
1.166240e+003,1.085043e-002
1.166722e+003,1.074068e-002
1.167205e+003,1.062780e-002
1.167687e+003,1.052323e-002
1.168169e+003,1.043542e-002
1.168651e+003,1.036775e-002
1.169133e+003,1.031957e-002
1.169615e+003,1.028727e-002
1.170097e+003,1.026633e-002
1.170579e+003,1.025361e-002
1.171062e+003,1.024628e-002
1.171544e+003,1.024320e-002
1.172026e+003,1.024452e-002
1.172508e+003,1.025219e-002
1.172990e+003,1.026946e-002
1.173472e+003,1.030084e-002
1.173954e+003,1.035007e-002
1.174436e+003,1.041842e-002
1.174918e+003,1.050154e-002
1.175401e+003,1.058896e-002
1.175883e+003,1.066526e-002
1.176365e+003,1.071348e-002
1.176847e+003,1.071905e-002
1.177329e+003,1.067592e-002
1.177811e+003,1.058736e-002
1.178293e+003,1.046695e-002
1.178775e+003,1.033253e-002
1.179258e+003,1.020361e-002
1.179740e+003,1.009514e-002
1.180222e+003,1.001471e-002
1.180704e+003,9.963407e-003
1.181186e+003,9.938658e-003
1.181668e+003,9.937133e-003
1.182150e+003,9.957203e-003
1.182632e+003,9.999244e-003
1.183115e+003,1.006286e-002
1.183597e+003,1.014445e-002
1.184079e+003,1.023492e-002
1.184561e+003,1.032093e-002
1.185043e+003,1.038642e-002
1.185525e+003,1.041961e-002
1.186007e+003,1.041611e-002
1.186489e+003,1.038150e-002
1.186971e+003,1.032941e-002
1.187453e+003,1.027814e-002
1.187936e+003,1.024455e-002
1.188418e+003,1.023797e-002
1.188900e+003,1.025870e-002
1.189382e+003,1.029836e-002
1.189864e+003,1.034424e-002
1.190346e+003,1.038292e-002
1.190828e+003,1.040484e-002
1.191310e+003,1.040678e-002
1.191792e+003,1.039029e-002
1.192275e+003,1.036134e-002
1.192757e+003,1.032601e-002
1.193239e+003,1.029103e-002
1.193721e+003,1.026162e-002
1.194203e+003,1.024286e-002
1.194685e+003,1.024048e-002
1.195167e+003,1.026016e-002
1.195649e+003,1.030684e-002
1.196132e+003,1.038255e-002
1.196614e+003,1.048440e-002
1.197096e+003,1.060427e-002
1.197578e+003,1.073090e-002
1.198060e+003,1.085305e-002
1.198542e+003,1.096412e-002
1.199024e+003,1.106512e-002
1.199506e+003,1.116496e-002
1.199989e+003,1.127951e-002
1.200471e+003,1.142549e-002
1.200953e+003,1.161494e-002
1.201435e+003,1.185122e-002
1.201917e+003,1.212746e-002
1.202399e+003,1.242706e-002
1.202881e+003,1.272782e-002
1.203363e+003,1.300858e-002
1.203845e+003,1.325365e-002
1.204328e+003,1.345524e-002
1.204810e+003,1.361491e-002
1.205292e+003,1.374116e-002
1.205774e+003,1.384746e-002
1.206256e+003,1.394743e-002
1.206738e+003,1.405457e-002
1.207220e+003,1.417967e-002
1.207702e+003,1.432944e-002
1.208185e+003,1.450587e-002
1.208667e+003,1.470572e-002
1.209149e+003,1.492054e-002
1.209631e+003,1.513814e-002
1.210113e+003,1.534566e-002
1.210595e+003,1.553422e-002
1.211077e+003,1.570118e-002
1.211559e+003,1.585322e-002
1.212042e+003,1.600395e-002
1.212524e+003,1.617061e-002
1.213006e+003,1.636668e-002
1.213488e+003,1.659730e-002
1.213970e+003,1.685591e-002
1.214452e+003,1.712766e-002
1.214934e+003,1.739231e-002
1.215416e+003,1.763252e-002
1.215898e+003,1.783971e-002
1.216380e+003,1.801661e-002
1.216863e+003,1.817520e-002
1.217345e+003,1.833015e-002
1.217827e+003,1.849269e-002
1.218309e+003,1.866381e-002
1.218791e+003,1.883253e-002
1.219273e+003,1.897619e-002
1.219755e+003,1.906796e-002
1.220237e+003,1.908475e-002
1.220720e+003,1.901202e-002
1.221202e+003,1.884852e-002
1.221684e+003,1.860525e-002
1.222166e+003,1.830209e-002
1.222648e+003,1.795987e-002
1.223130e+003,1.759573e-002
1.223612e+003,1.721908e-002
1.224094e+003,1.683183e-002
1.224577e+003,1.643037e-002
1.225059e+003,1.601209e-002
1.225541e+003,1.557976e-002
1.226023e+003,1.514343e-002
1.226505e+003,1.471929e-002
1.226987e+003,1.432338e-002
1.227469e+003,1.396703e-002
1.227951e+003,1.365146e-002
1.228433e+003,1.336783e-002
1.228916e+003,1.310067e-002
1.229398e+003,1.283480e-002
1.229880e+003,1.256230e-002
1.230362e+003,1.228657e-002
1.230844e+003,1.202106e-002
1.231326e+003,1.178476e-002
1.231808e+003,1.159530e-002
1.232290e+003,1.146155e-002
1.232772e+003,1.138249e-002
1.233255e+003,1.134787e-002
1.233737e+003,1.134447e-002
1.234219e+003,1.136117e-002
1.234701e+003,1.139253e-002
1.235183e+003,1.143913e-002
1.235665e+003,1.150370e-002
1.236147e+003,1.158714e-002
1.236629e+003,1.168475e-002
1.237112e+003,1.178636e-002
1.237594e+003,1.187911e-002
1.238076e+003,1.195386e-002
1.238558e+003,1.200768e-002
1.239040e+003,1.204542e-002
1.239522e+003,1.207697e-002
1.240004e+003,1.211329e-002
1.240486e+003,1.216058e-002
1.240969e+003,1.221940e-002
1.241451e+003,1.228497e-002
1.241933e+003,1.235294e-002
1.242415e+003,1.242184e-002
1.242897e+003,1.249751e-002
1.243379e+003,1.259048e-002
1.243861e+003,1.271339e-002
1.244343e+003,1.287459e-002
1.244825e+003,1.307458e-002
1.245307e+003,1.330404e-002
1.245790e+003,1.354613e-002
1.246272e+003,1.378220e-002
1.246754e+003,1.399410e-002
1.247236e+003,1.416899e-002
1.247718e+003,1.430064e-002
1.248200e+003,1.438906e-002
1.248682e+003,1.444027e-002
1.249164e+003,1.446449e-002
1.249647e+003,1.447812e-002
1.250129e+003,1.450036e-002
1.250611e+003,1.455144e-002
1.251093e+003,1.464951e-002
1.251575e+003,1.480455e-002
1.252057e+003,1.501472e-002
1.252539e+003,1.526597e-002
1.253021e+003,1.553467e-002
1.253504e+003,1.579350e-002
1.253986e+003,1.601794e-002
1.254468e+003,1.619516e-002
1.254950e+003,1.632474e-002
1.255432e+003,1.641857e-002
1.255914e+003,1.649490e-002
1.256396e+003,1.657393e-002
1.256878e+003,1.667101e-002
1.257360e+003,1.679419e-002
1.257843e+003,1.694554e-002
1.258325e+003,1.712294e-002
1.258807e+003,1.732293e-002
1.259289e+003,1.754308e-002
1.259771e+003,1.778175e-002
1.260253e+003,1.803682e-002
1.260735e+003,1.830430e-002
1.261217e+003,1.857741e-002
1.261699e+003,1.884745e-002
1.262182e+003,1.910487e-002
1.262664e+003,1.934290e-002
1.263146e+003,1.955768e-002
1.263628e+003,1.974991e-002
1.264110e+003,1.992315e-002
1.264592e+003,2.008313e-002
1.265074e+003,2.023505e-002
1.265556e+003,2.038199e-002
1.266039e+003,2.052442e-002
1.266521e+003,2.066030e-002
1.267003e+003,2.078816e-002
1.267485e+003,2.090869e-002
1.267967e+003,2.102674e-002
1.268449e+003,2.115175e-002
1.268931e+003,2.129607e-002
1.269413e+003,2.147031e-002
1.269896e+003,2.167962e-002
1.270378e+003,2.192099e-002
1.270860e+003,2.218342e-002
1.271342e+003,2.245166e-002
1.271824e+003,2.271091e-002
1.272306e+003,2.295411e-002
1.272788e+003,2.318305e-002
1.273270e+003,2.340844e-002
1.273752e+003,2.364286e-002
1.274234e+003,2.389548e-002
1.274717e+003,2.416663e-002
1.275199e+003,2.444679e-002
1.275681e+003,2.471878e-002
1.276163e+003,2.496546e-002
1.276645e+003,2.517692e-002
1.277127e+003,2.535392e-002
1.277609e+003,2.550902e-002
1.278091e+003,2.566071e-002
1.278574e+003,2.582883e-002
1.279056e+003,2.602668e-002
1.279538e+003,2.625756e-002
1.280020e+003,2.651459e-002
1.280502e+003,2.678428e-002
1.280984e+003,2.704987e-002
1.281466e+003,2.729527e-002
1.281948e+003,2.750893e-002
1.282431e+003,2.768466e-002
1.282913e+003,2.782258e-002
1.283395e+003,2.792984e-002
1.283877e+003,2.802045e-002
1.284359e+003,2.811363e-002
1.284841e+003,2.822906e-002
1.285323e+003,2.838375e-002
1.285805e+003,2.858626e-002
1.286287e+003,2.883444e-002
1.286770e+003,2.911557e-002
1.287252e+003,2.941248e-002
1.287734e+003,2.970995e-002
1.288216e+003,2.999914e-002
1.288698e+003,3.028102e-002
1.289180e+003,3.056323e-002
1.289662e+003,3.085338e-002
1.290144e+003,3.115287e-002
1.290626e+003,3.145314e-002
1.291109e+003,3.173761e-002
1.291591e+003,3.198827e-002
1.292073e+003,3.219248e-002
1.292555e+003,3.234858e-002
1.293037e+003,3.246593e-002
1.293519e+003,3.256314e-002
1.294001e+003,3.265965e-002
1.294483e+003,3.276968e-002
1.294966e+003,3.290176e-002
1.295448e+003,3.305798e-002
1.295930e+003,3.323919e-002
1.296412e+003,3.344781e-002
1.296894e+003,3.368948e-002
1.297376e+003,3.397083e-002
1.297858e+003,3.429632e-002
1.298340e+003,3.466297e-002
1.298823e+003,3.506003e-002
1.299305e+003,3.546927e-002
1.299787e+003,3.587207e-002
1.300269e+003,3.625215e-002
1.300751e+003,3.660167e-002
1.301233e+003,3.692139e-002
1.301715e+003,3.721935e-002
1.302197e+003,3.750683e-002
1.302679e+003,3.779280e-002
1.303161e+003,3.808167e-002
1.303644e+003,3.837041e-002
1.304126e+003,3.864982e-002
1.304608e+003,3.890519e-002
1.305090e+003,3.912003e-002
1.305572e+003,3.928123e-002
1.306054e+003,3.938236e-002
1.306536e+003,3.942753e-002
1.307018e+003,3.943301e-002
1.307501e+003,3.942583e-002
1.307983e+003,3.943559e-002
1.308465e+003,3.948853e-002
1.308947e+003,3.959991e-002
1.309429e+003,3.977116e-002
1.309911e+003,3.999184e-002
1.310393e+003,4.024652e-002
1.310875e+003,4.052153e-002
1.311358e+003,4.080982e-002
1.311840e+003,4.111076e-002
1.312322e+003,4.142671e-002
1.312804e+003,4.175609e-002
1.313286e+003,4.208809e-002
1.313768e+003,4.240405e-002
1.314250e+003,4.268120e-002
1.314732e+003,4.290290e-002
1.315214e+003,4.306579e-002
1.315697e+003,4.318289e-002
1.316179e+003,4.327908e-002
1.316661e+003,4.338393e-002
1.317143e+003,4.352339e-002
1.317625e+003,4.371066e-002
1.318107e+003,4.394458e-002
1.318589e+003,4.421153e-002
1.319071e+003,4.449335e-002
1.319553e+003,4.477287e-002
1.320036e+003,4.503908e-002
1.320518e+003,4.528753e-002
1.321000e+003,4.551862e-002
1.321482e+003,4.573540e-002
