9.632692e+002,1.676047e-002
9.637513e+002,1.698641e-002
9.642334e+002,1.726083e-002
9.647155e+002,1.747878e-002
9.651976e+002,1.754660e-002
9.656797e+002,1.741218e-002
9.661619e+002,1.707934e-002
9.666440e+002,1.661159e-002
9.671261e+002,1.611077e-002
9.676082e+002,1.569101e-002
9.680903e+002,1.543296e-002
9.685724e+002,1.536609e-002
9.690546e+002,1.545566e-002
9.695367e+002,1.562228e-002
9.700188e+002,1.576323e-002
9.705009e+002,1.579261e-002
9.709830e+002,1.567453e-002
9.714651e+002,1.542809e-002
9.719473e+002,1.512137e-002
9.724294e+002,1.483965e-002
9.729115e+002,1.466171e-002
9.733936e+002,1.462957e-002
9.738757e+002,1.473965e-002
9.743578e+002,1.495110e-002
9.748400e+002,1.520619e-002
9.753221e+002,1.545514e-002
9.758042e+002,1.566652e-002
9.762863e+002,1.583347e-002
9.767684e+002,1.596335e-002
9.772505e+002,1.606555e-002
9.777327e+002,1.613931e-002
9.782148e+002,1.617346e-002
9.786969e+002,1.615224e-002
9.791790e+002,1.606813e-002
9.796611e+002,1.593004e-002
9.801432e+002,1.576536e-002
9.806254e+002,1.560947e-002
9.811075e+002,1.549683e-002
9.815896e+002,1.544556e-002
9.820717e+002,1.545171e-002
9.825538e+002,1.549298e-002
9.830359e+002,1.553889e-002
9.835181e+002,1.556231e-002
9.840002e+002,1.554655e-002
9.844823e+002,1.548810e-002
9.849644e+002,1.539118e-002
9.854465e+002,1.526205e-002
9.859286e+002,1.510284e-002
9.864108e+002,1.491193e-002
9.868929e+002,1.468879e-002
9.873750e+002,1.444000e-002
9.878571e+002,1.418361e-002
9.883392e+002,1.394876e-002
9.888214e+002,1.376575e-002
9.893035e+002,1.365844e-002
9.897856e+002,1.363286e-002
9.902677e+002,1.367574e-002
9.907498e+002,1.375525e-002
9.912319e+002,1.383207e-002
9.917141e+002,1.387216e-002
9.921962e+002,1.385133e-002
9.926783e+002,1.376246e-002
9.931604e+002,1.361334e-002
9.936425e+002,1.342151e-002
9.941246e+002,1.320934e-002
9.946068e+002,1.299898e-002
9.950889e+002,1.281439e-002
9.955710e+002,1.267664e-002
9.960531e+002,1.260620e-002
9.965352e+002,1.261773e-002
9.970173e+002,1.271486e-002
9.974995e+002,1.288572e-002
9.979816e+002,1.310156e-002
9.984637e+002,1.332406e-002
9.989458e+002,1.351088e-002
9.994279e+002,1.362811e-002
9.999100e+002,1.366151e-002
1.000392e+003,1.361994e-002
1.000874e+003,1.353474e-002
1.001356e+003,1.344673e-002
1.001839e+003,1.339981e-002
1.002321e+003,1.342401e-002
1.002803e+003,1.352774e-002
1.003285e+003,1.369649e-002
1.003767e+003,1.389720e-002
1.004249e+003,1.408735e-002
1.004731e+003,1.422490e-002
1.005213e+003,1.428239e-002
1.005695e+003,1.425143e-002
1.006178e+003,1.414476e-002
1.006660e+003,1.398996e-002
1.007142e+003,1.382328e-002
1.007624e+003,1.367970e-002
1.008106e+003,1.358216e-002
1.008588e+003,1.353974e-002
1.009070e+003,1.354671e-002
1.009552e+003,1.358924e-002
1.010035e+003,1.365119e-002
1.010517e+003,1.372200e-002
1.010999e+003,1.379902e-002
1.011481e+003,1.388608e-002
1.011963e+003,1.398725e-002
1.012445e+003,1.410235e-002
1.012927e+003,1.422165e-002
1.013409e+003,1.432800e-002
1.013891e+003,1.440293e-002
1.014374e+003,1.443280e-002
1.014856e+003,1.441701e-002
1.015338e+003,1.437016e-002
1.015820e+003,1.431844e-002
1.016302e+003,1.428910e-002
1.016784e+003,1.430218e-002
1.017266e+003,1.436211e-002
1.017748e+003,1.445548e-002
1.018230e+003,1.455665e-002
1.018713e+003,1.463502e-002
1.019195e+003,1.466815e-002
1.019677e+003,1.464591e-002
1.020159e+003,1.457488e-002
1.020641e+003,1.447360e-002
1.021123e+003,1.437019e-002
1.021605e+003,1.429362e-002
1.022087e+003,1.426965e-002
1.022570e+003,1.432077e-002
1.023052e+003,1.446319e-002
1.023534e+003,1.470510e-002
1.024016e+003,1.504562e-002
1.024498e+003,1.547059e-002
1.024980e+003,1.595097e-002
1.025462e+003,1.644252e-002
1.025944e+003,1.689573e-002
1.026427e+003,1.726124e-002
1.026909e+003,1.750386e-002
1.027391e+003,1.761399e-002
1.027873e+003,1.761126e-002
1.028355e+003,1.754222e-002
1.028837e+003,1.746540e-002
1.029319e+003,1.744256e-002
1.029801e+003,1.751873e-002
1.030283e+003,1.771175e-002
1.030766e+003,1.800829e-002
1.031248e+003,1.836665e-002
1.031730e+003,1.872860e-002
1.032212e+003,1.902888e-002
1.032694e+003,1.921492e-002
1.033176e+003,1.925780e-002
1.033658e+003,1.915691e-002
1.034140e+003,1.894106e-002
1.034622e+003,1.866180e-002
1.035105e+003,1.838290e-002
1.035587e+003,1.815965e-002
1.036069e+003,1.803236e-002
1.036551e+003,1.801443e-002
1.037033e+003,1.809391e-002
1.037515e+003,1.823988e-002
1.037997e+003,1.841384e-002
1.038479e+003,1.858440e-002
1.038962e+003,1.873292e-002
1.039444e+003,1.885859e-002
1.039926e+003,1.897269e-002
1.040408e+003,1.909202e-002
1.040890e+003,1.922804e-002
1.041372e+003,1.938133e-002
1.041854e+003,1.954087e-002
1.042336e+003,1.968903e-002
1.042818e+003,1.980838e-002
1.043301e+003,1.988756e-002
1.043783e+003,1.992672e-002
1.044265e+003,1.993356e-002
1.044747e+003,1.992013e-002
1.045229e+003,1.989505e-002
1.045711e+003,1.986009e-002
1.046193e+003,1.980775e-002
1.046675e+003,1.972657e-002
1.047157e+003,1.960399e-002
1.047640e+003,1.943375e-002
1.048122e+003,1.921880e-002
1.048604e+003,1.897169e-002
1.049086e+003,1.871026e-002
1.049568e+003,1.845207e-002
1.050050e+003,1.820861e-002
1.050532e+003,1.798183e-002
1.051014e+003,1.776411e-002
1.051497e+003,1.754433e-002
1.051979e+003,1.731489e-002
1.052461e+003,1.708069e-002
1.052943e+003,1.686163e-002
1.053425e+003,1.668857e-002
1.053907e+003,1.659482e-002
1.054389e+003,1.660160e-002
1.054871e+003,1.670582e-002
1.055354e+003,1.687520e-002
1.055836e+003,1.705322e-002
1.056318e+003,1.717861e-002
1.056800e+003,1.720032e-002
1.057282e+003,1.709933e-002
1.057764e+003,1.689573e-002
1.058246e+003,1.664774e-002
1.058728e+003,1.643072e-002
1.059210e+003,1.630991e-002
1.059693e+003,1.632467e-002
1.060175e+003,1.647146e-002
1.060657e+003,1.670954e-002
1.061139e+003,1.697342e-002
1.061621e+003,1.720050e-002
1.062103e+003,1.734900e-002
1.062585e+003,1.740942e-002
1.063067e+003,1.740407e-002
1.063549e+003,1.737500e-002
1.064032e+003,1.736772e-002
1.064514e+003,1.741300e-002
1.064996e+003,1.752156e-002
1.065478e+003,1.768255e-002
1.065960e+003,1.787178e-002
1.066442e+003,1.805813e-002
1.066924e+003,1.821359e-002
1.067406e+003,1.831920e-002
1.067889e+003,1.836399e-002
1.068371e+003,1.834702e-002
1.068853e+003,1.827517e-002
1.069335e+003,1.816269e-002
1.069817e+003,1.802777e-002
1.070299e+003,1.788884e-002
1.070781e+003,1.776132e-002
1.071263e+003,1.765257e-002
1.071745e+003,1.756171e-002
1.072228e+003,1.748106e-002
1.072710e+003,1.740117e-002
1.073192e+003,1.731527e-002
1.073674e+003,1.722187e-002
1.074156e+003,1.712425e-002
1.074638e+003,1.702675e-002
1.075120e+003,1.693111e-002
1.075602e+003,1.683386e-002
1.076084e+003,1.672913e-002
1.076567e+003,1.661338e-002
1.077049e+003,1.649056e-002
1.077531e+003,1.637480e-002
1.078013e+003,1.628765e-002
1.078495e+003,1.624841e-002
1.078977e+003,1.626760e-002
1.079459e+003,1.633847e-002
1.079941e+003,1.643811e-002
1.080424e+003,1.653234e-002
1.080906e+003,1.659017e-002
1.081388e+003,1.659307e-002
1.081870e+003,1.654246e-002
1.082352e+003,1.645742e-002
1.082834e+003,1.636830e-002
1.083316e+003,1.630451e-002
1.083798e+003,1.628397e-002
1.084281e+003,1.630895e-002
1.084763e+003,1.636702e-002
1.085245e+003,1.643829e-002
1.085727e+003,1.650202e-002
1.086209e+003,1.654291e-002
1.086691e+003,1.655561e-002
1.087173e+003,1.654164e-002
1.087655e+003,1.650777e-002
1.088137e+003,1.646158e-002
1.088620e+003,1.641100e-002
1.089102e+003,1.636090e-002
1.089584e+003,1.631559e-002
1.090066e+003,1.627603e-002
1.090548e+003,1.624139e-002
1.091030e+003,1.620830e-002
1.091512e+003,1.617085e-002
1.091994e+003,1.612143e-002
1.092476e+003,1.605311e-002
1.092959e+003,1.595929e-002
1.093441e+003,1.583666e-002
1.093923e+003,1.568514e-002
1.094405e+003,1.550939e-002
1.094887e+003,1.531916e-002
1.095369e+003,1.513238e-002
1.095851e+003,1.497349e-002
1.096333e+003,1.487027e-002
1.096816e+003,1.484997e-002
1.097298e+003,1.493114e-002
1.097780e+003,1.511574e-002
1.098262e+003,1.538603e-002
1.098744e+003,1.570603e-002
1.099226e+003,1.602760e-002
1.099708e+003,1.629804e-002
1.100190e+003,1.647707e-002
1.100672e+003,1.654233e-002
1.101155e+003,1.649442e-002
1.101637e+003,1.635484e-002
1.102119e+003,1.615915e-002
1.102601e+003,1.594974e-002
1.103083e+003,1.576364e-002
1.103565e+003,1.563032e-002
1.104047e+003,1.556523e-002
1.104529e+003,1.556825e-002
1.105011e+003,1.562441e-002
1.105494e+003,1.570634e-002
1.105976e+003,1.578199e-002
1.106458e+003,1.581924e-002
1.106940e+003,1.579515e-002
1.107422e+003,1.570211e-002
1.107904e+003,1.554871e-002
1.108386e+003,1.535527e-002
1.108868e+003,1.514669e-002
1.109351e+003,1.494400e-002
1.109833e+003,1.475679e-002
1.110315e+003,1.458375e-002
1.110797e+003,1.441780e-002
1.111279e+003,1.425376e-002
1.111761e+003,1.409550e-002
1.112243e+003,1.395810e-002
1.112725e+003,1.386152e-002
1.113208e+003,1.382522e-002
1.113690e+003,1.385611e-002
1.114172e+003,1.394435e-002
1.114654e+003,1.406377e-002
1.115136e+003,1.417998e-002
1.115618e+003,1.426215e-002
1.116100e+003,1.429057e-002
1.116582e+003,1.426294e-002
1.117064e+003,1.419200e-002
1.117547e+003,1.409923e-002
1.118029e+003,1.400546e-002
1.118511e+003,1.392488e-002
1.118993e+003,1.386330e-002
1.119475e+003,1.381869e-002
1.119957e+003,1.378397e-002
1.120439e+003,1.375029e-002
1.120921e+003,1.371075e-002
1.121404e+003,1.365844e-002
1.121886e+003,1.358978e-002
1.122368e+003,1.350466e-002
1.122850e+003,1.340873e-002
1.123332e+003,1.331446e-002
1.123814e+003,1.323950e-002
1.124296e+003,1.320241e-002
1.124778e+003,1.321686e-002
1.125260e+003,1.328354e-002
1.125743e+003,1.338775e-002
1.126225e+003,1.350138e-002
1.126707e+003,1.359074e-002
1.127189e+003,1.362428e-002
1.127671e+003,1.358568e-002
1.128153e+003,1.347756e-002
1.128635e+003,1.332194e-002
1.129117e+003,1.315101e-002
1.129599e+003,1.299991e-002
1.130082e+003,1.289804e-002
1.130564e+003,1.286087e-002
1.131046e+003,1.289043e-002
1.131528e+003,1.297666e-002
1.132010e+003,1.310292e-002
1.132492e+003,1.324890e-002
1.132974e+003,1.339458e-002
1.133456e+003,1.352370e-002
1.133938e+003,1.362298e-002
1.134421e+003,1.368418e-002
1.134903e+003,1.370576e-002
1.135385e+003,1.369164e-002
1.135867e+003,1.365084e-002
1.136349e+003,1.359317e-002
1.136831e+003,1.352702e-002
1.137313e+003,1.345637e-002
1.137795e+003,1.338067e-002
1.138278e+003,1.329707e-002
1.138760e+003,1.320388e-002
1.139242e+003,1.310391e-002
1.139724e+003,1.300547e-002
1.140206e+003,1.291999e-002
1.140688e+003,1.285964e-002
1.141170e+003,1.283275e-002
1.141652e+003,1.284098e-002
1.142135e+003,1.287971e-002
1.142617e+003,1.293969e-002
1.143099e+003,1.301179e-002
1.143581e+003,1.308718e-002
1.144063e+003,1.315948e-002
1.144545e+003,1.322352e-002
1.145027e+003,1.327288e-002
1.145509e+003,1.329987e-002
1.145991e+003,1.329734e-002
1.146474e+003,1.326130e-002
1.146956e+003,1.319401e-002
1.147438e+003,1.310555e-002
1.147920e+003,1.301220e-002
1.148402e+003,1.293078e-002
1.148884e+003,1.287384e-002
1.149366e+003,1.284507e-002
1.149848e+003,1.283770e-002
1.150331e+003,1.283732e-002
1.150813e+003,1.282705e-002
1.151295e+003,1.279511e-002
1.151777e+003,1.273833e-002
1.152259e+003,1.266419e-002
1.152741e+003,1.258710e-002
1.153223e+003,1.252506e-002
1.153705e+003,1.249229e-002
1.154188e+003,1.249444e-002
1.154670e+003,1.252741e-002
1.155152e+003,1.257851e-002
1.155634e+003,1.263032e-002
1.156116e+003,1.266573e-002
1.156598e+003,1.267357e-002
1.157080e+003,1.265099e-002
1.157562e+003,1.260446e-002
1.158044e+003,1.254631e-002
1.158526e+003,1.249106e-002
1.159009e+003,1.245025e-002
1.159491e+003,1.242733e-002
1.159973e+003,1.241782e-002
1.160455e+003,1.241011e-002
1.160937e+003,1.239249e-002
1.161419e+003,1.235625e-002
1.161901e+003,1.230120e-002
1.162383e+003,1.223507e-002
1.162865e+003,1.217121e-002
1.163348e+003,1.212105e-002
1.163830e+003,1.208985e-002
1.164312e+003,1.207278e-002
1.164794e+003,1.205731e-002
1.165276e+003,1.202818e-002
1.165758e+003,1.197348e-002
1.166240e+003,1.189004e-002
1.166722e+003,1.178500e-002
1.167205e+003,1.167184e-002
1.167687e+003,1.156352e-002
1.168169e+003,1.146842e-002
1.168651e+003,1.138641e-002
1.169133e+003,1.131104e-002
1.169615e+003,1.123374e-002
1.170097e+003,1.115038e-002
1.170579e+003,1.106400e-002
1.171062e+003,1.098488e-002
1.171544e+003,1.092661e-002
1.172026e+003,1.089929e-002
1.172508e+003,1.090615e-002
1.172990e+003,1.094176e-002
1.173472e+003,1.099477e-002
1.173954e+003,1.105183e-002
1.174436e+003,1.110404e-002
1.174918e+003,1.114861e-002
1.175401e+003,1.118839e-002
1.175883e+003,1.122878e-002
1.176365e+003,1.127414e-002
1.176847e+003,1.132478e-002
1.177329e+003,1.137749e-002
1.177811e+003,1.142624e-002
1.178293e+003,1.146533e-002
1.178775e+003,1.149074e-002
1.179258e+003,1.150047e-002
1.179740e+003,1.149390e-002
1.180222e+003,1.147101e-002
1.180704e+003,1.143240e-002
1.181186e+003,1.138018e-002
1.181668e+003,1.131872e-002
1.182150e+003,1.125452e-002
1.182632e+003,1.119423e-002
1.183115e+003,1.114144e-002
1.183597e+003,1.109470e-002
1.184079e+003,1.104616e-002
1.184561e+003,1.098475e-002
1.185043e+003,1.089959e-002
1.185525e+003,1.078681e-002
1.186007e+003,1.065296e-002
1.186489e+003,1.051488e-002
1.186971e+003,1.039371e-002
1.187453e+003,1.030942e-002
1.187936e+003,1.027180e-002
1.188418e+003,1.027655e-002
1.188900e+003,1.030511e-002
1.189382e+003,1.033032e-002
1.189864e+003,1.032646e-002
1.190346e+003,1.027465e-002
1.190828e+003,1.016986e-002
1.191310e+003,1.002101e-002
1.191792e+003,9.848796e-003
1.192275e+003,9.679190e-003
1.192757e+003,9.535559e-003
1.193239e+003,9.436333e-003
1.193721e+003,9.388759e-003
1.194203e+003,9.389707e-003
1.194685e+003,9.425429e-003
1.195167e+003,9.476833e-003
1.195649e+003,9.521469e-003
1.196132e+003,9.539285e-003
1.196614e+003,9.518184e-003
1.197096e+003,9.456582e-003
1.197578e+003,9.364890e-003
1.198060e+003,9.261438e-003
1.198542e+003,9.169008e-003
1.199024e+003,9.107286e-003
1.199506e+003,9.086207e-003
1.199989e+003,9.104613e-003
1.200471e+003,9.149888e-003
1.200953e+003,9.203426e-003
1.201435e+003,9.244006e-003
1.201917e+003,9.255514e-003
1.202399e+003,9.228403e-003
1.202881e+003,9.160514e-003
1.203363e+003,9.055926e-003
1.203845e+003,8.923087e-003
1.204328e+003,8.774195e-003
1.204810e+003,8.623022e-003
1.205292e+003,8.486227e-003
1.205774e+003,8.382679e-003
1.206256e+003,8.328905e-003
1.206738e+003,8.337957e-003
1.207220e+003,8.414265e-003
1.207702e+003,8.551307e-003
1.208185e+003,8.731562e-003
1.208667e+003,8.929445e-003
1.209149e+003,9.118350e-003
1.209631e+003,9.273048e-003
1.210113e+003,9.376333e-003
1.210595e+003,9.420316e-003
1.211077e+003,9.405824e-003
1.211559e+003,9.341834e-003
1.212042e+003,9.242347e-003
1.212524e+003,9.125930e-003
1.213006e+003,9.011709e-003
1.213488e+003,8.917642e-003
1.213970e+003,8.858728e-003
1.214452e+003,8.843816e-003
1.214934e+003,8.873338e-003
1.215416e+003,8.939930e-003
1.215898e+003,9.030789e-003
1.216380e+003,9.130904e-003
1.216863e+003,9.227015e-003
1.217345e+003,9.311806e-003
1.217827e+003,9.383173e-003
1.218309e+003,9.442224e-003
1.218791e+003,9.490684e-003
1.219273e+003,9.526719e-003
1.219755e+003,9.544535e-003
1.220237e+003,9.536744e-003
1.220720e+003,9.496509e-003
1.221202e+003,9.421772e-003
1.221684e+003,9.316546e-003
1.222166e+003,9.188906e-003
1.222648e+003,9.047265e-003
1.223130e+003,8.896639e-003
1.223612e+003,8.736566e-003
1.224094e+003,8.563033e-003
1.224577e+003,8.372208e-003
1.225059e+003,8.166272e-003
1.225541e+003,7.956284e-003
1.226023e+003,7.761677e-003
1.226505e+003,7.604584e-003
1.226987e+003,7.501044e-003
1.227469e+003,7.455098e-003
1.227951e+003,7.454727e-003
1.228433e+003,7.475963e-003
1.228916e+003,7.488773e-003
1.229398e+003,7.468109e-003
1.229880e+003,7.402517e-003
1.230362e+003,7.298116e-003
1.230844e+003,7.176222e-003
1.231326e+003,7.067463e-003
1.231808e+003,7.004457e-003
1.232290e+003,7.011663e-003
1.232772e+003,7.102355e-003
1.233255e+003,7.276686e-003
1.233737e+003,7.523395e-003
1.234219e+003,7.822532e-003
1.234701e+003,8.147500e-003
1.235183e+003,8.472374e-003
1.235665e+003,8.770645e-003
1.236147e+003,9.022129e-003
1.236629e+003,9.215880e-003
1.237112e+003,9.352532e-003
1.237594e+003,9.445001e-003
1.238076e+003,9.515034e-003
1.238558e+003,9.590601e-003
1.239040e+003,9.696199e-003
1.239522e+003,9.847034e-003
1.240004e+003,1.004671e-002
1.240486e+003,1.028734e-002
1.240969e+003,1.055549e-002
1.241451e+003,1.083725e-002
1.241933e+003,1.112590e-002
1.242415e+003,1.142369e-002
1.242897e+003,1.173996e-002
1.243379e+003,1.208603e-002
1.243861e+003,1.246910e-002
1.244343e+003,1.288726e-002
1.244825e+003,1.332898e-002
1.245307e+003,1.377477e-002
1.245790e+003,1.420302e-002
1.246272e+003,1.459568e-002
1.246754e+003,1.494022e-002
1.247236e+003,1.523089e-002
1.247718e+003,1.546644e-002
1.248200e+003,1.564931e-002
1.248682e+003,1.578491e-002
1.249164e+003,1.588233e-002
1.249647e+003,1.595864e-002
1.250129e+003,1.603750e-002
1.250611e+003,1.614643e-002
1.251093e+003,1.631260e-002
1.251575e+003,1.655190e-002
1.252057e+003,1.686273e-002
1.252539e+003,1.722263e-002
1.253021e+003,1.759332e-002
1.253504e+003,1.792955e-002
1.253986e+003,1.819227e-002
1.254468e+003,1.836413e-002
1.254950e+003,1.845373e-002
1.255432e+003,1.849543e-002
1.255914e+003,1.853657e-002
1.256396e+003,1.862670e-002
1.256878e+003,1.880073e-002
1.257360e+003,1.906931e-002
1.257843e+003,1.941888e-002
1.258325e+003,1.981722e-002
1.258807e+003,2.022738e-002
1.259289e+003,2.061520e-002
1.259771e+003,2.096185e-002
1.260253e+003,2.126420e-002
1.260735e+003,2.153127e-002
1.261217e+003,2.177584e-002
1.261699e+003,2.200816e-002
1.262182e+003,2.223158e-002
1.262664e+003,2.244339e-002
1.263146e+003,2.263879e-002
1.263628e+003,2.281762e-002
1.264110e+003,2.298562e-002
1.264592e+003,2.315680e-002
1.265074e+003,2.334854e-002
1.265556e+003,2.357499e-002
1.266039e+003,2.384360e-002
1.266521e+003,2.415111e-002
1.267003e+003,2.448657e-002
1.267485e+003,2.483384e-002
1.267967e+003,2.517829e-002
1.268449e+003,2.551022e-002
1.268931e+003,2.582500e-002
1.269413e+003,2.612153e-002
1.269896e+003,2.639820e-002
1.270378e+003,2.664985e-002
1.270860e+003,2.686792e-002
1.271342e+003,2.704349e-002
1.271824e+003,2.717208e-002
1.272306e+003,2.725858e-002
1.272788e+003,2.731947e-002
1.273270e+003,2.738010e-002
1.273752e+003,2.746632e-002
1.274234e+003,2.759885e-002
1.274717e+003,2.778644e-002
1.275199e+003,2.802395e-002
1.275681e+003,2.829423e-002
1.276163e+003,2.857466e-002
1.276645e+003,2.884563e-002
1.277127e+003,2.909509e-002
1.277609e+003,2.932282e-002
1.278091e+003,2.953901e-002
1.278574e+003,2.976087e-002
1.279056e+003,3.000617e-002
1.279538e+003,3.028806e-002
1.280020e+003,3.061144e-002
1.280502e+003,3.097043e-002
1.280984e+003,3.134913e-002
1.281466e+003,3.172342e-002
1.281948e+003,3.206832e-002
1.282431e+003,3.236154e-002
1.282913e+003,3.259146e-002
1.283395e+003,3.276139e-002
1.283877e+003,3.289197e-002
1.284359e+003,3.301651e-002
1.284841e+003,3.317080e-002
1.285323e+003,3.338573e-002
1.285805e+003,3.367444e-002
1.286287e+003,3.402884e-002
1.286770e+003,3.442080e-002
1.287252e+003,3.481340e-002
1.287734e+003,3.517570e-002
1.288216e+003,3.549225e-002
1.288698e+003,3.577150e-002
1.289180e+003,3.603959e-002
1.289662e+003,3.632927e-002
1.290144e+003,3.666278e-002
1.290626e+003,3.704276e-002
1.291109e+003,3.744864e-002
1.291591e+003,3.784702e-002
1.292073e+003,3.820185e-002
1.292555e+003,3.849143e-002
1.293037e+003,3.871708e-002
1.293519e+003,3.890414e-002
1.294001e+003,3.909255e-002
1.294483e+003,3.932087e-002
1.294966e+003,3.961730e-002
1.295448e+003,3.998748e-002
1.295930e+003,4.041711e-002
1.296412e+003,4.087640e-002
1.296894e+003,4.133471e-002
1.297376e+003,4.177184e-002
1.297858e+003,4.218338e-002
1.298340e+003,4.258127e-002
1.298823e+003,4.298842e-002
1.299305e+003,4.343150e-002
1.299787e+003,4.393296e-002
1.300269e+003,4.450910e-002
1.300751e+003,4.517101e-002
1.301233e+003,4.592437e-002
1.301715e+003,4.677055e-002
1.302197e+003,4.770194e-002
1.302679e+003,4.869576e-002
1.303161e+003,4.970266e-002
1.303644e+003,5.064357e-002
1.304126e+003,5.142086e-002
1.304608e+003,5.192338e-002
1.305090e+003,5.205992e-002
1.305572e+003,5.178553e-002
1.306054e+003,5.111869e-002
1.306536e+003,5.014804e-002
1.307018e+003,4.901482e-002
1.307501e+003,4.789418e-002
1.307983e+003,4.693793e-002
1.308465e+003,4.624808e-002
1.308947e+003,4.585709e-002
1.309429e+003,4.573201e-002
1.309911e+003,4.579722e-002
1.310393e+003,4.596658e-002
1.310875e+003,4.617754e-002
1.311358e+003,4.639948e-002
1.311840e+003,4.663481e-002
1.312322e+003,4.690249e-002
1.312804e+003,4.721839e-002
1.313286e+003,4.757749e-002
1.313768e+003,4.795438e-002
1.314250e+003,4.831148e-002
1.314732e+003,4.861919e-002
1.315214e+003,4.886926e-002
1.315697e+003,4.907748e-002
1.316179e+003,4.927541e-002
1.316661e+003,4.949585e-002
1.317143e+003,4.976077e-002
1.317625e+003,5.007173e-002
1.318107e+003,5.041436e-002
1.318589e+003,5.076594e-002
1.319071e+003,5.110878e-002
1.319553e+003,5.143455e-002
1.320036e+003,5.174261e-002
1.320518e+003,5.203265e-002
1.321000e+003,5.229875e-002
1.321482e+003,5.252878e-002
