9.859286e+002,1.516504e-002
9.864108e+002,1.477616e-002
9.868929e+002,1.437588e-002
9.873750e+002,1.401446e-002
9.878571e+002,1.373739e-002
9.883392e+002,1.357635e-002
9.888214e+002,1.354223e-002
9.893035e+002,1.362397e-002
9.897856e+002,1.379061e-002
9.902677e+002,1.400361e-002
9.907498e+002,1.422267e-002
9.912319e+002,1.441910e-002
9.917141e+002,1.458012e-002
9.921962e+002,1.470483e-002
9.926783e+002,1.479738e-002
9.931604e+002,1.485837e-002
9.936425e+002,1.487733e-002
9.941246e+002,1.483657e-002
9.946068e+002,1.471813e-002
9.950889e+002,1.451577e-002
9.955710e+002,1.424311e-002
9.960531e+002,1.393559e-002
9.965352e+002,1.364353e-002
9.970173e+002,1.341276e-002
9.974995e+002,1.327322e-002
9.979816e+002,1.322857e-002
9.984637e+002,1.325816e-002
9.989458e+002,1.332812e-002
9.994279e+002,1.340528e-002
9.999100e+002,1.347182e-002
1.000392e+003,1.352763e-002
1.000874e+003,1.358794e-002
1.001356e+003,1.367020e-002
1.001839e+003,1.378586e-002
1.002321e+003,1.393254e-002
1.002803e+003,1.409601e-002
1.003285e+003,1.425629e-002
1.003767e+003,1.439804e-002
1.004249e+003,1.451636e-002
1.004731e+003,1.461716e-002
1.005213e+003,1.471257e-002
1.005695e+003,1.481318e-002
1.006178e+003,1.492225e-002
1.006660e+003,1.503396e-002
1.007142e+003,1.513585e-002
1.007624e+003,1.521373e-002
1.008106e+003,1.525883e-002
1.008588e+003,1.526881e-002
1.009070e+003,1.524802e-002
1.009552e+003,1.520502e-002
1.010035e+003,1.514964e-002
1.010517e+003,1.509145e-002
1.010999e+003,1.503780e-002
1.011481e+003,1.499472e-002
1.011963e+003,1.496365e-002
1.012445e+003,1.494005e-002
1.012927e+003,1.491152e-002
1.013409e+003,1.485950e-002
1.013891e+003,1.476608e-002
1.014374e+003,1.462155e-002
1.014856e+003,1.443393e-002
1.015338e+003,1.423236e-002
1.015820e+003,1.406466e-002
1.016302e+003,1.397935e-002
1.016784e+003,1.401350e-002
1.017266e+003,1.417622e-002
1.017748e+003,1.444356e-002
1.018230e+003,1.476324e-002
1.018713e+003,1.507039e-002
1.019195e+003,1.531134e-002
1.019677e+003,1.545476e-002
1.020159e+003,1.550328e-002
1.020641e+003,1.548577e-002
1.021123e+003,1.544803e-002
1.021605e+003,1.543265e-002
1.022087e+003,1.546757e-002
1.022570e+003,1.556307e-002
1.023052e+003,1.571414e-002
1.023534e+003,1.590815e-002
1.024016e+003,1.613223e-002
1.024498e+003,1.637810e-002
1.024980e+003,1.664006e-002
1.025462e+003,1.691230e-002
1.025944e+003,1.718567e-002
1.026427e+003,1.744781e-002
1.026909e+003,1.768714e-002
1.027391e+003,1.789792e-002
1.027873e+003,1.808424e-002
1.028355e+003,1.825920e-002
1.028837e+003,1.843859e-002
1.029319e+003,1.863534e-002
1.029801e+003,1.885125e-002
1.030283e+003,1.907603e-002
1.030766e+003,1.928744e-002
1.031248e+003,1.945977e-002
1.031730e+003,1.957168e-002
1.032212e+003,1.961078e-002
1.032694e+003,1.957674e-002
1.033176e+003,1.948011e-002
1.033658e+003,1.933844e-002
1.034140e+003,1.917173e-002
1.034622e+003,1.900014e-002
1.035105e+003,1.884298e-002
1.035587e+003,1.871604e-002
1.036069e+003,1.863254e-002
1.036551e+003,1.860155e-002
1.037033e+003,1.862697e-002
1.037515e+003,1.870756e-002
1.037997e+003,1.883558e-002
1.038479e+003,1.899890e-002
1.038962e+003,1.918049e-002
1.039444e+003,1.936134e-002
1.039926e+003,1.952284e-002
1.040408e+003,1.964839e-002
1.040890e+003,1.972671e-002
1.041372e+003,1.975445e-002
1.041854e+003,1.973646e-002
1.042336e+003,1.968518e-002
1.042818e+003,1.961709e-002
1.043301e+003,1.954752e-002
1.043783e+003,1.948503e-002
1.044265e+003,1.942737e-002
1.044747e+003,1.936227e-002
1.045229e+003,1.927428e-002
1.045711e+003,1.915071e-002
1.046193e+003,1.899069e-002
1.046675e+003,1.880769e-002
1.047157e+003,1.862919e-002
1.047640e+003,1.848678e-002
1.048122e+003,1.840416e-002
1.048604e+003,1.838967e-002
1.049086e+003,1.842884e-002
1.049568e+003,1.848969e-002
1.050050e+003,1.852682e-002
1.050532e+003,1.849843e-002
1.051014e+003,1.837802e-002
1.051497e+003,1.816235e-002
1.051979e+003,1.787313e-002
1.052461e+003,1.755316e-002
1.052943e+003,1.725652e-002
1.053425e+003,1.703137e-002
1.053907e+003,1.691058e-002
1.054389e+003,1.690038e-002
1.054871e+003,1.697900e-002
1.055354e+003,1.710143e-002
1.055836e+003,1.721198e-002
1.056318e+003,1.726359e-002
1.056800e+003,1.722935e-002
1.057282e+003,1.711364e-002
1.057764e+003,1.694837e-002
1.058246e+003,1.678558e-002
1.058728e+003,1.667462e-002
1.059210e+003,1.664209e-002
1.059693e+003,1.668248e-002
1.060175e+003,1.675789e-002
1.060657e+003,1.681378e-002
1.061139e+003,1.679821e-002
1.061621e+003,1.668878e-002
1.062103e+003,1.650175e-002
1.062585e+003,1.629295e-002
1.063067e+003,1.613257e-002
1.063549e+003,1.608405e-002
1.064032e+003,1.617707e-002
1.064514e+003,1.639534e-002
1.064996e+003,1.667790e-002
1.065478e+003,1.693948e-002
1.065960e+003,1.710461e-002
1.066442e+003,1.712480e-002
1.066924e+003,1.700071e-002
1.067406e+003,1.677524e-002
1.067889e+003,1.652185e-002
1.068371e+003,1.631648e-002
1.068853e+003,1.621239e-002
1.069335e+003,1.622969e-002
1.069817e+003,1.634865e-002
1.070299e+003,1.652143e-002
1.070781e+003,1.668630e-002
1.071263e+003,1.679209e-002
1.071745e+003,1.680910e-002
1.072228e+003,1.673623e-002
1.072710e+003,1.659661e-002
1.073192e+003,1.642848e-002
1.073674e+003,1.627028e-002
1.074156e+003,1.614523e-002
1.074638e+003,1.605775e-002
1.075120e+003,1.599281e-002
1.075602e+003,1.592756e-002
1.076084e+003,1.584175e-002
1.076567e+003,1.573131e-002
1.077049e+003,1.561225e-002
1.077531e+003,1.551866e-002
1.078013e+003,1.548968e-002
1.078495e+003,1.555266e-002
1.078977e+003,1.571231e-002
1.079459e+003,1.594283e-002
1.079941e+003,1.619355e-002
1.080424e+003,1.639765e-002
1.080906e+003,1.649531e-002
1.081388e+003,1.644741e-002
1.081870e+003,1.624634e-002
1.082352e+003,1.591643e-002
1.082834e+003,1.550750e-002
1.083316e+003,1.508274e-002
1.083798e+003,1.469886e-002
1.084281e+003,1.440184e-002
1.084763e+003,1.421634e-002
1.085245e+003,1.414500e-002
1.085727e+003,1.417416e-002
1.086209e+003,1.428047e-002
1.086691e+003,1.444219e-002
1.087173e+003,1.464180e-002
1.087655e+003,1.487154e-002
1.088137e+003,1.512946e-002
1.088620e+003,1.541470e-002
1.089102e+003,1.572018e-002
1.089584e+003,1.602939e-002
1.090066e+003,1.631277e-002
1.090548e+003,1.653496e-002
1.091030e+003,1.666261e-002
1.091512e+003,1.667290e-002
1.091994e+003,1.656284e-002
1.092476e+003,1.635120e-002
1.092959e+003,1.607212e-002
1.093441e+003,1.576227e-002
1.093923e+003,1.545188e-002
1.094405e+003,1.515592e-002
1.094887e+003,1.487308e-002
1.095369e+003,1.459393e-002
1.095851e+003,1.431122e-002
1.096333e+003,1.402846e-002
1.096816e+003,1.376427e-002
1.097298e+003,1.354705e-002
1.097780e+003,1.340483e-002
1.098262e+003,1.335730e-002
1.098744e+003,1.340436e-002
1.099226e+003,1.352531e-002
1.099708e+003,1.368049e-002
1.100190e+003,1.382440e-002
1.100672e+003,1.391342e-002
1.101155e+003,1.391721e-002
1.101637e+003,1.382834e-002
1.102119e+003,1.366182e-002
1.102601e+003,1.345593e-002
1.103083e+003,1.325921e-002
1.103565e+003,1.312495e-002
1.104047e+003,1.309500e-002
1.104529e+003,1.318663e-002
1.105011e+003,1.338953e-002
1.105494e+003,1.366623e-002
1.105976e+003,1.396590e-002
1.106458e+003,1.423455e-002
1.106940e+003,1.443407e-002
1.107422e+003,1.454962e-002
1.107904e+003,1.458807e-002
1.108386e+003,1.456819e-002
1.108868e+003,1.450573e-002
1.109351e+003,1.440201e-002
1.109833e+003,1.424109e-002
1.110315e+003,1.399766e-002
1.110797e+003,1.365372e-002
1.111279e+003,1.321508e-002
1.111761e+003,1.272093e-002
1.112243e+003,1.224053e-002
1.112725e+003,1.184904e-002
1.113208e+003,1.161337e-002
1.113690e+003,1.156631e-002
1.114172e+003,1.169751e-002
1.114654e+003,1.195740e-002
1.115136e+003,1.227308e-002
1.115618e+003,1.257254e-002
1.116100e+003,1.279760e-002
1.116582e+003,1.291999e-002
1.117064e+003,1.294020e-002
1.117547e+003,1.287934e-002
1.118029e+003,1.276761e-002
1.118511e+003,1.263540e-002
1.118993e+003,1.250804e-002
1.119475e+003,1.240268e-002
1.119957e+003,1.232765e-002
1.120439e+003,1.228279e-002
1.120921e+003,1.226104e-002
1.121404e+003,1.224714e-002
1.121886e+003,1.222250e-002
1.122368e+003,1.217148e-002
1.122850e+003,1.208610e-002
1.123332e+003,1.197120e-002
1.123814e+003,1.184329e-002
1.124296e+003,1.172651e-002
1.124778e+003,1.164162e-002
1.125260e+003,1.159813e-002
1.125743e+003,1.159027e-002
1.126225e+003,1.159929e-002
1.126707e+003,1.160262e-002
1.127189e+003,1.158258e-002
1.127671e+003,1.153647e-002
1.128153e+003,1.147751e-002
1.128635e+003,1.143032e-002
1.129117e+003,1.141930e-002
1.129599e+003,1.145913e-002
1.130082e+003,1.154851e-002
1.130564e+003,1.167004e-002
1.131046e+003,1.179657e-002
1.131528e+003,1.190080e-002
1.132010e+003,1.196643e-002
1.132492e+003,1.199092e-002
1.132974e+003,1.198554e-002
1.133456e+003,1.196868e-002
1.133938e+003,1.196027e-002
1.134421e+003,1.197334e-002
1.134903e+003,1.201136e-002
1.135385e+003,1.206780e-002
1.135867e+003,1.212978e-002
1.136349e+003,1.218147e-002
1.136831e+003,1.220812e-002
1.137313e+003,1.219997e-002
1.137795e+003,1.215462e-002
1.138278e+003,1.207738e-002
1.138760e+003,1.198002e-002
1.139242e+003,1.187901e-002
1.139724e+003,1.179232e-002
1.140206e+003,1.173349e-002
1.140688e+003,1.171065e-002
1.141170e+003,1.172426e-002
1.141652e+003,1.176740e-002
1.142135e+003,1.182878e-002
1.142617e+003,1.189607e-002
1.143099e+003,1.195969e-002
1.143581e+003,1.201316e-002
1.144063e+003,1.205332e-002
1.144545e+003,1.207850e-002
1.145027e+003,1.208753e-002
1.145509e+003,1.207853e-002
1.145991e+003,1.205094e-002
1.146474e+003,1.200638e-002
1.146956e+003,1.195018e-002
1.147438e+003,1.189113e-002
1.147920e+003,1.183937e-002
1.148402e+003,1.180192e-002
1.148884e+003,1.178078e-002
1.149366e+003,1.176954e-002
1.149848e+003,1.175609e-002
1.150331e+003,1.172409e-002
1.150813e+003,1.165884e-002
1.151295e+003,1.155246e-002
1.151777e+003,1.140593e-002
1.152259e+003,1.123028e-002
1.152741e+003,1.104235e-002
1.153223e+003,1.086263e-002
1.153705e+003,1.070930e-002
1.154188e+003,1.059348e-002
1.154670e+003,1.051902e-002
1.155152e+003,1.048230e-002
1.155634e+003,1.047527e-002
1.156116e+003,1.048827e-002
1.156598e+003,1.051349e-002
1.157080e+003,1.054530e-002
1.157562e+003,1.057945e-002
1.158044e+003,1.061178e-002
1.158526e+003,1.063565e-002
1.159009e+003,1.064159e-002
1.159491e+003,1.061948e-002
1.159973e+003,1.056122e-002
1.160455e+003,1.046461e-002
1.160937e+003,1.033694e-002
1.161419e+003,1.019438e-002
1.161901e+003,1.005899e-002
1.162383e+003,9.951847e-003
1.162865e+003,9.888250e-003
1.163348e+003,9.871404e-003
1.163830e+003,9.892793e-003
1.164312e+003,9.933201e-003
1.164794e+003,9.970290e-003
1.165276e+003,9.984597e-003
1.165758e+003,9.963645e-003
1.166240e+003,9.905268e-003
1.166722e+003,9.816937e-003
1.167205e+003,9.712225e-003
1.167687e+003,9.605404e-003
1.168169e+003,9.510090e-003
1.168651e+003,9.435317e-003
1.169133e+003,9.384425e-003
1.169615e+003,9.355207e-003
1.170097e+003,9.340277e-003
1.170579e+003,9.329647e-003
1.171062e+003,9.311908e-003
1.171544e+003,9.278463e-003
1.172026e+003,9.225729e-003
1.172508e+003,9.157028e-003
1.172990e+003,9.081841e-003
1.173472e+003,9.011676e-003
1.173954e+003,8.957012e-003
1.174436e+003,8.921904e-003
1.174918e+003,8.902051e-003
1.175401e+003,8.886832e-003
1.175883e+003,8.864782e-003
1.176365e+003,8.828126e-003
1.176847e+003,8.777576e-003
1.177329e+003,8.722062e-003
1.177811e+003,8.675244e-003
1.178293e+003,8.649892e-003
1.178775e+003,8.650568e-003
1.179258e+003,8.671796e-003
1.179740e+003,8.699312e-003
1.180222e+003,8.716180e-003
1.180704e+003,8.708202e-003
1.181186e+003,8.669666e-003
1.181668e+003,8.604737e-003
1.182150e+003,8.523632e-003
1.182632e+003,8.437406e-003
1.183115e+003,8.352920e-003
1.183597e+003,8.271220e-003
1.184079e+003,8.188084e-003
1.184561e+003,8.098279e-003
1.185043e+003,7.998705e-003
1.185525e+003,7.891056e-003
1.186007e+003,7.781781e-003
1.186489e+003,7.679211e-003
1.186971e+003,7.590320e-003
1.187453e+003,7.519181e-003
1.187936e+003,7.465885e-003
1.188418e+003,7.427795e-003
1.188900e+003,7.400967e-003
1.189382e+003,7.381419e-003
1.189864e+003,7.365950e-003
1.190346e+003,7.351661e-003
1.190828e+003,7.336631e-003
1.191310e+003,7.320288e-003
1.191792e+003,7.304552e-003
1.192275e+003,7.294072e-003
1.192757e+003,7.294611e-003
1.193239e+003,7.310751e-003
1.193721e+003,7.341787e-003
1.194203e+003,7.379903e-003
1.194685e+003,7.408887e-003
1.195167e+003,7.410707e-003
1.195649e+003,7.369320e-003
1.196132e+003,7.278505e-003
1.196614e+003,7.144558e-003
1.197096e+003,6.986240e-003
1.197578e+003,6.829360e-003
1.198060e+003,6.696326e-003
1.198542e+003,6.602355e-003
1.199024e+003,6.550213e-003
1.199506e+003,6.532756e-003
1.199989e+003,6.537061e-003
1.200471e+003,6.551425e-003
1.200953e+003,6.569724e-003
1.201435e+003,6.591321e-003
1.201917e+003,6.619176e-003
1.202399e+003,6.654637e-003
1.202881e+003,6.695182e-003
1.203363e+003,6.734149e-003
1.203845e+003,6.763191e-003
1.204328e+003,6.777293e-003
1.204810e+003,6.777394e-003
1.205292e+003,6.771571e-003
1.205774e+003,6.773119e-003
1.206256e+003,6.794423e-003
1.206738e+003,6.844204e-003
1.207220e+003,6.923448e-003
1.207702e+003,7.026345e-003
1.208185e+003,7.141763e-003
1.208667e+003,7.256537e-003
1.209149e+003,7.358873e-003
1.209631e+003,7.438413e-003
1.210113e+003,7.487795e-003
1.210595e+003,7.502864e-003
1.211077e+003,7.483852e-003
1.211559e+003,7.436896e-003
1.212042e+003,7.374813e-003
1.212524e+003,7.316986e-003
1.213006e+003,7.284098e-003
1.213488e+003,7.293466e-003
1.213970e+003,7.354088e-003
1.214452e+003,7.463424e-003
1.214934e+003,7.606640e-003
1.215416e+003,7.761508e-003
1.215898e+003,7.906307e-003
1.216380e+003,8.023513e-003
1.216863e+003,8.104963e-003
1.217345e+003,8.151417e-003
1.217827e+003,8.169176e-003
1.218309e+003,8.165090e-003
1.218791e+003,8.143651e-003
1.219273e+003,8.105030e-003
1.219755e+003,8.047409e-003
1.220237e+003,7.969378e-003
1.220720e+003,7.872263e-003
1.221202e+003,7.760091e-003
1.221684e+003,7.637495e-003
1.222166e+003,7.506539e-003
1.222648e+003,7.364366e-003
1.223130e+003,7.203576e-003
1.223612e+003,7.014660e-003
1.224094e+003,6.792169e-003
1.224577e+003,6.539214e-003
1.225059e+003,6.270372e-003
1.225541e+003,6.008851e-003
1.226023e+003,5.782106e-003
1.226505e+003,5.613510e-003
1.226987e+003,5.512793e-003
1.227469e+003,5.474405e-003
1.227951e+003,5.475713e-003
1.228433e+003,5.485881e-003
1.228916e+003,5.470949e-003
1.229398e+003,5.405624e-003
1.229880e+003,5.279799e-003
1.230362e+003,5.100837e-003
1.230844e+003,4.891454e-003
1.231326e+003,4.683746e-003
1.231808e+003,4.513767e-003
1.232290e+003,4.411195e-003
1.232772e+003,4.396401e-003
1.233255e+003,4.477409e-003
1.233737e+003,4.650120e-003
1.234219e+003,4.899127e-003
1.234701e+003,5.200486e-003
1.235183e+003,5.527155e-003
1.235665e+003,5.849906e-003
1.236147e+003,6.142818e-003
1.236629e+003,6.388279e-003
1.237112e+003,6.577259e-003
1.237594e+003,6.711737e-003
1.238076e+003,6.803073e-003
1.238558e+003,6.869888e-003
1.239040e+003,6.931865e-003
1.239522e+003,7.005467e-003
1.240004e+003,7.102085e-003
1.240486e+003,7.226417e-003
1.240969e+003,7.379363e-003
1.241451e+003,7.560750e-003
1.241933e+003,7.771560e-003
1.242415e+003,8.014905e-003
1.242897e+003,8.293139e-003
1.243379e+003,8.604906e-003
1.243861e+003,8.941588e-003
1.244343e+003,9.286148e-003
1.244825e+003,9.616955e-003
1.245307e+003,9.910928e-003
1.245790e+003,1.014998e-002
1.246272e+003,1.032632e-002
1.246754e+003,1.044299e-002
1.247236e+003,1.051213e-002
1.247718e+003,1.054975e-002
1.248200e+003,1.057497e-002
1.248682e+003,1.060526e-002
1.249164e+003,1.065636e-002
1.249647e+003,1.074428e-002
1.250129e+003,1.088332e-002
1.250611e+003,1.108460e-002
1.251093e+003,1.135287e-002
1.251575e+003,1.168233e-002
1.252057e+003,1.205510e-002
1.252539e+003,1.244339e-002
1.253021e+003,1.281712e-002
1.253504e+003,1.315128e-002
1.253986e+003,1.343316e-002
1.254468e+003,1.366568e-002
1.254950e+003,1.386508e-002
1.255432e+003,1.405340e-002
1.255914e+003,1.424880e-002
1.256396e+003,1.446106e-002
1.256878e+003,1.468868e-002
1.257360e+003,1.492400e-002
1.257843e+003,1.515859e-002
1.258325e+003,1.539019e-002
1.258807e+003,1.562451e-002
1.259289e+003,1.587388e-002
1.259771e+003,1.614942e-002
1.260253e+003,1.645628e-002
1.260735e+003,1.678871e-002
1.261217e+003,1.713214e-002
1.261699e+003,1.746785e-002
1.262182e+003,1.777964e-002
1.262664e+003,1.805985e-002
1.263146e+003,1.831017e-002
1.263628e+003,1.854065e-002
1.264110e+003,1.876423e-002
1.264592e+003,1.899481e-002
1.265074e+003,1.924328e-002
1.265556e+003,1.951543e-002
1.266039e+003,1.981299e-002
1.266521e+003,2.013300e-002
1.267003e+003,2.046930e-002
1.267485e+003,2.081235e-002
1.267967e+003,2.115116e-002
1.268449e+003,2.147550e-002
1.268931e+003,2.177716e-002
1.269413e+003,2.205295e-002
1.269896e+003,2.230419e-002
1.270378e+003,2.253600e-002
1.270860e+003,2.275431e-002
1.271342e+003,2.296400e-002
1.271824e+003,2.316767e-002
1.272306e+003,2.336609e-002
1.272788e+003,2.356026e-002
1.273270e+003,2.375358e-002
1.273752e+003,2.395237e-002
1.274234e+003,2.416435e-002
1.274717e+003,2.439688e-002
1.275199e+003,2.465326e-002
1.275681e+003,2.493068e-002
1.276163e+003,2.522070e-002
1.276645e+003,2.551148e-002
1.277127e+003,2.579047e-002
1.277609e+003,2.604891e-002
1.278091e+003,2.628322e-002
1.278574e+003,2.649610e-002
1.279056e+003,2.669463e-002
1.279538e+003,2.688840e-002
1.280020e+003,2.708687e-002
1.280502e+003,2.729605e-002
1.280984e+003,2.751729e-002
1.281466e+003,2.774660e-002
1.281948e+003,2.797585e-002
1.282431e+003,2.819497e-002
1.282913e+003,2.839659e-002
1.283395e+003,2.857979e-002
1.283877e+003,2.875312e-002
1.284359e+003,2.893346e-002
1.284841e+003,2.914055e-002
1.285323e+003,2.939227e-002
1.285805e+003,2.969512e-002
1.286287e+003,3.004168e-002
1.286770e+003,3.041011e-002
1.287252e+003,3.077274e-002
1.287734e+003,3.110610e-002
1.288216e+003,3.139910e-002
1.288698e+003,3.165812e-002
1.289180e+003,3.190275e-002
1.289662e+003,3.215630e-002
1.290144e+003,3.243333e-002
1.290626e+003,3.273306e-002
1.291109e+003,3.303839e-002
1.291591e+003,3.332584e-002
1.292073e+003,3.357362e-002
1.292555e+003,3.377445e-002
1.293037e+003,3.393815e-002
1.293519e+003,3.408941e-002
1.294001e+003,3.425778e-002
1.294483e+003,3.446463e-002
1.294966e+003,3.471921e-002
1.295448e+003,3.501416e-002
1.295930e+003,3.533368e-002
1.296412e+003,3.565987e-002
1.296894e+003,3.598231e-002
1.297376e+003,3.630139e-002
1.297858e+003,3.662597e-002
1.298340e+003,3.696623e-002
1.298823e+003,3.732755e-002
1.299305e+003,3.770736e-002
1.299787e+003,3.809784e-002
1.300269e+003,3.849012e-002
1.300751e+003,3.888261e-002
1.301233e+003,3.928293e-002
1.301715e+003,3.970693e-002
1.302197e+003,4.017150e-002
1.302679e+003,4.068292e-002
1.303161e+003,4.122861e-002
1.303644e+003,4.177159e-002
1.304126e+003,4.225784e-002
1.304608e+003,4.262045e-002
1.305090e+003,4.279980e-002
1.305572e+003,4.276028e-002
1.306054e+003,4.249919e-002
1.306536e+003,4.205301e-002
1.307018e+003,4.149112e-002
1.307501e+003,4.090727e-002
1.307983e+003,4.039137e-002
1.308465e+003,4.001422e-002
1.308947e+003,3.981375e-002
1.309429e+003,3.979022e-002
1.309911e+003,3.991356e-002
1.310393e+003,4.013719e-002
1.310875e+003,4.041551e-002
1.311358e+003,4.071094e-002
1.311840e+003,4.100005e-002
1.312322e+003,4.127357e-002
1.312804e+003,4.152980e-002
1.313286e+003,4.176896e-002
1.313768e+003,4.199114e-002
1.314250e+003,4.219667e-002
1.314732e+003,4.238999e-002
1.315214e+003,4.258204e-002
1.315697e+003,4.278990e-002
1.316179e+003,4.303056e-002
1.316661e+003,4.331507e-002
1.317143e+003,4.364200e-002
1.317625e+003,4.399620e-002
1.318107e+003,4.435374e-002
1.318589e+003,4.468942e-002
1.319071e+003,4.498873e-002
1.319553e+003,4.525091e-002
1.320036e+003,4.548794e-002
1.320518e+003,4.571482e-002
1.321000e+003,4.594316e-002
1.321482e+003,4.617492e-002
