9.849644e+002,1.690861e-002
9.854465e+002,1.666282e-002
9.859286e+002,1.640539e-002
9.864108e+002,1.615713e-002
9.868929e+002,1.593423e-002
9.873750e+002,1.574880e-002
9.878571e+002,1.561153e-002
9.883392e+002,1.553110e-002
9.888214e+002,1.551269e-002
9.893035e+002,1.555774e-002
9.897856e+002,1.566137e-002
9.902677e+002,1.581405e-002
9.907498e+002,1.599913e-002
9.912319e+002,1.619582e-002
9.917141e+002,1.638161e-002
9.921962e+002,1.653272e-002
9.926783e+002,1.662852e-002
9.931604e+002,1.665682e-002
9.936425e+002,1.661341e-002
9.941246e+002,1.650502e-002
9.946068e+002,1.634693e-002
9.950889e+002,1.616373e-002
9.955710e+002,1.598274e-002
9.960531e+002,1.583350e-002
9.965352e+002,1.574341e-002
9.970173e+002,1.573100e-002
9.974995e+002,1.580305e-002
9.979816e+002,1.595001e-002
9.984637e+002,1.614708e-002
9.989458e+002,1.635657e-002
9.994279e+002,1.653472e-002
9.999100e+002,1.664598e-002
1.000392e+003,1.666908e-002
1.000874e+003,1.660680e-002
1.001356e+003,1.648268e-002
1.001839e+003,1.633947e-002
1.002321e+003,1.622282e-002
1.002803e+003,1.616961e-002
1.003285e+003,1.620166e-002
1.003767e+003,1.631817e-002
1.004249e+003,1.649917e-002
1.004731e+003,1.671006e-002
1.005213e+003,1.691264e-002
1.005695e+003,1.707149e-002
1.006178e+003,1.715920e-002
1.006660e+003,1.716268e-002
1.007142e+003,1.708324e-002
1.007624e+003,1.693848e-002
1.008106e+003,1.675678e-002
1.008588e+003,1.657554e-002
1.009070e+003,1.643120e-002
1.009552e+003,1.634920e-002
1.010035e+003,1.634022e-002
1.010517e+003,1.639706e-002
1.010999e+003,1.649913e-002
1.011481e+003,1.661930e-002
1.011963e+003,1.673475e-002
1.012445e+003,1.683428e-002
1.012927e+003,1.691950e-002
1.013409e+003,1.700170e-002
1.013891e+003,1.709523e-002
1.014374e+003,1.721142e-002
1.014856e+003,1.735524e-002
1.015338e+003,1.752559e-002
1.015820e+003,1.771900e-002
1.016302e+003,1.793217e-002
1.016784e+003,1.815965e-002
1.017266e+003,1.839130e-002
1.017748e+003,1.860843e-002
1.018230e+003,1.878236e-002
1.018713e+003,1.888035e-002
1.019195e+003,1.887963e-002
1.019677e+003,1.877745e-002
1.020159e+003,1.860089e-002
1.020641e+003,1.840132e-002
1.021123e+003,1.824728e-002
1.021605e+003,1.819963e-002
1.022087e+003,1.829538e-002
1.022570e+003,1.853962e-002
1.023052e+003,1.890724e-002
1.023534e+003,1.935631e-002
1.024016e+003,1.984257e-002
1.024498e+003,2.033671e-002
1.024980e+003,2.082511e-002
1.025462e+003,2.130435e-002
1.025944e+003,2.177040e-002
1.026427e+003,2.220905e-002
1.026909e+003,2.259393e-002
1.027391e+003,2.289627e-002
1.027873e+003,2.309467e-002
1.028355e+003,2.318738e-002
1.028837e+003,2.319231e-002
1.029319e+003,2.314276e-002
1.029801e+003,2.307112e-002
1.030283e+003,2.299652e-002
1.030766e+003,2.291939e-002
1.031248e+003,2.282516e-002
1.031730e+003,2.269569e-002
1.032212e+003,2.252340e-002
1.032694e+003,2.231923e-002
1.033176e+003,2.211288e-002
1.033658e+003,2.194379e-002
1.034140e+003,2.184419e-002
1.034622e+003,2.182761e-002
1.035105e+003,2.188158e-002
1.035587e+003,2.197334e-002
1.036069e+003,2.205906e-002
1.036551e+003,2.209737e-002
1.037033e+003,2.206484e-002
1.037515e+003,2.195696e-002
1.037997e+003,2.178747e-002
1.038479e+003,2.157825e-002
1.038962e+003,2.135332e-002
1.039444e+003,2.112917e-002
1.039926e+003,2.091279e-002
1.040408e+003,2.070416e-002
1.040890e+003,2.050035e-002
1.041372e+003,2.030073e-002
1.041854e+003,2.010881e-002
1.042336e+003,1.993075e-002
1.042818e+003,1.977235e-002
1.043301e+003,1.963362e-002
1.043783e+003,1.950753e-002
1.044265e+003,1.937790e-002
1.044747e+003,1.922562e-002
1.045229e+003,1.903524e-002
1.045711e+003,1.880163e-002
1.046193e+003,1.853388e-002
1.046675e+003,1.825398e-002
1.047157e+003,1.799299e-002
1.047640e+003,1.777999e-002
1.048122e+003,1.763124e-002
1.048604e+003,1.754698e-002
1.049086e+003,1.750903e-002
1.049568e+003,1.748896e-002
1.050050e+003,1.745477e-002
1.050532e+003,1.738659e-002
1.051014e+003,1.728114e-002
1.051497e+003,1.715717e-002
1.051979e+003,1.704795e-002
1.052461e+003,1.699330e-002
1.052943e+003,1.702851e-002
1.053425e+003,1.717230e-002
1.053907e+003,1.742049e-002
1.054389e+003,1.774340e-002
1.054871e+003,1.809426e-002
1.055354e+003,1.841318e-002
1.055836e+003,1.864108e-002
1.056318e+003,1.873441e-002
1.056800e+003,1.867034e-002
1.057282e+003,1.845549e-002
1.057764e+003,1.812196e-002
1.058246e+003,1.772307e-002
1.058728e+003,1.731606e-002
1.059210e+003,1.694527e-002
1.059693e+003,1.663524e-002
1.060175e+003,1.638478e-002
1.060657e+003,1.617645e-002
1.061139e+003,1.598813e-002
1.061621e+003,1.580993e-002
1.062103e+003,1.565103e-002
1.062585e+003,1.553841e-002
1.063067e+003,1.550225e-002
1.063549e+003,1.556056e-002
1.064032e+003,1.570314e-002
1.064514e+003,1.589134e-002
1.064996e+003,1.606370e-002
1.065478e+003,1.615788e-002
1.065960e+003,1.613522e-002
1.066442e+003,1.599219e-002
1.066924e+003,1.576392e-002
1.067406e+003,1.550689e-002
1.067889e+003,1.528330e-002
1.068371e+003,1.513643e-002
1.068853e+003,1.507948e-002
1.069335e+003,1.509787e-002
1.069817e+003,1.515914e-002
1.070299e+003,1.522973e-002
1.070781e+003,1.528484e-002
1.071263e+003,1.531662e-002
1.071745e+003,1.532977e-002
1.072228e+003,1.533461e-002
1.072710e+003,1.533938e-002
1.073192e+003,1.534717e-002
1.073674e+003,1.535569e-002
1.074156e+003,1.536035e-002
1.074638e+003,1.535572e-002
1.075120e+003,1.533742e-002
1.075602e+003,1.530035e-002
1.076084e+003,1.524091e-002
1.076567e+003,1.515815e-002
1.077049e+003,1.505855e-002
1.077531e+003,1.495953e-002
1.078013e+003,1.488803e-002
1.078495e+003,1.487226e-002
1.078977e+003,1.493474e-002
1.079459e+003,1.507687e-002
1.079941e+003,1.527750e-002
1.080424e+003,1.549246e-002
1.080906e+003,1.567088e-002
1.081388e+003,1.577003e-002
1.081870e+003,1.577113e-002
1.082352e+003,1.568493e-002
1.082834e+003,1.554816e-002
1.083316e+003,1.540938e-002
1.083798e+003,1.530852e-002
1.084281e+003,1.526758e-002
1.084763e+003,1.528429e-002
1.085245e+003,1.533842e-002
1.085727e+003,1.540272e-002
1.086209e+003,1.545658e-002
1.086691e+003,1.549432e-002
1.087173e+003,1.552443e-002
1.087655e+003,1.556393e-002
1.088137e+003,1.562674e-002
1.088620e+003,1.571802e-002
1.089102e+003,1.582883e-002
1.089584e+003,1.594039e-002
1.090066e+003,1.602880e-002
1.090548e+003,1.607652e-002
1.091030e+003,1.607645e-002
1.091512e+003,1.603561e-002
1.091994e+003,1.597105e-002
1.092476e+003,1.590419e-002
1.092959e+003,1.585168e-002
1.093441e+003,1.581721e-002
1.093923e+003,1.578931e-002
1.094405e+003,1.574358e-002
1.094887e+003,1.565391e-002
1.095369e+003,1.550074e-002
1.095851e+003,1.528402e-002
1.096333e+003,1.502689e-002
1.096816e+003,1.477311e-002
1.097298e+003,1.457265e-002
1.097780e+003,1.446487e-002
1.098262e+003,1.446682e-002
1.098744e+003,1.456364e-002
1.099226e+003,1.471422e-002
1.099708e+003,1.485961e-002
1.100190e+003,1.494705e-002
1.100672e+003,1.494221e-002
1.101155e+003,1.483904e-002
1.101637e+003,1.465938e-002
1.102119e+003,1.444431e-002
1.102601e+003,1.424243e-002
1.103083e+003,1.409328e-002
1.103565e+003,1.402394e-002
1.104047e+003,1.404208e-002
1.104529e+003,1.413962e-002
1.105011e+003,1.429461e-002
1.105494e+003,1.447823e-002
1.105976e+003,1.466072e-002
1.106458e+003,1.481504e-002
1.106940e+003,1.492270e-002
1.107422e+003,1.497761e-002
1.107904e+003,1.498536e-002
1.108386e+003,1.495967e-002
1.108868e+003,1.491519e-002
1.109351e+003,1.485889e-002
1.109833e+003,1.478404e-002
1.110315e+003,1.467025e-002
1.110797e+003,1.448936e-002
1.111279e+003,1.422038e-002
1.111761e+003,1.385782e-002
1.112243e+003,1.342182e-002
1.112725e+003,1.295228e-002
1.113208e+003,1.250399e-002
1.113690e+003,1.212961e-002
1.114172e+003,1.186443e-002
1.114654e+003,1.172352e-002
1.115136e+003,1.169829e-002
1.115618e+003,1.176399e-002
1.116100e+003,1.188728e-002
1.116582e+003,1.203561e-002
1.117064e+003,1.218379e-002
1.117547e+003,1.231159e-002
1.118029e+003,1.240497e-002
1.118511e+003,1.245427e-002
1.118993e+003,1.245413e-002
1.119475e+003,1.240544e-002
1.119957e+003,1.231626e-002
1.120439e+003,1.220174e-002
1.120921e+003,1.208003e-002
1.121404e+003,1.196793e-002
1.121886e+003,1.187846e-002
1.122368e+003,1.181673e-002
1.122850e+003,1.178302e-002
1.123332e+003,1.177444e-002
1.123814e+003,1.178867e-002
1.124296e+003,1.182371e-002
1.124778e+003,1.187839e-002
1.125260e+003,1.194845e-002
1.125743e+003,1.202522e-002
1.126225e+003,1.209519e-002
1.126707e+003,1.214259e-002
1.127189e+003,1.215284e-002
1.127671e+003,1.211700e-002
1.128153e+003,1.203455e-002
1.128635e+003,1.191262e-002
1.129117e+003,1.176437e-002
1.129599e+003,1.160633e-002
1.130082e+003,1.145757e-002
1.130564e+003,1.133586e-002
1.131046e+003,1.125802e-002
1.131528e+003,1.123653e-002
1.132010e+003,1.127649e-002
1.132492e+003,1.137304e-002
1.132974e+003,1.151041e-002
1.133456e+003,1.166698e-002
1.133938e+003,1.181731e-002
1.134421e+003,1.194167e-002
1.134903e+003,1.203193e-002
1.135385e+003,1.209117e-002
1.135867e+003,1.213145e-002
1.136349e+003,1.216559e-002
1.136831e+003,1.220048e-002
1.137313e+003,1.223286e-002
1.137795e+003,1.225123e-002
1.138278e+003,1.224134e-002
1.138760e+003,1.219558e-002
1.139242e+003,1.211686e-002
1.139724e+003,1.202008e-002
1.140206e+003,1.192488e-002
1.140688e+003,1.185044e-002
1.141170e+003,1.180716e-002
1.141652e+003,1.179378e-002
1.142135e+003,1.180090e-002
1.142617e+003,1.181578e-002
1.143099e+003,1.182871e-002
1.143581e+003,1.183450e-002
1.144063e+003,1.183209e-002
1.144545e+003,1.182081e-002
1.145027e+003,1.179804e-002
1.145509e+003,1.175936e-002
1.145991e+003,1.170272e-002
1.146474e+003,1.163335e-002
1.146956e+003,1.156560e-002
1.147438e+003,1.152119e-002
1.147920e+003,1.152184e-002
1.148402e+003,1.157894e-002
1.148884e+003,1.168689e-002
1.149366e+003,1.182095e-002
1.149848e+003,1.194634e-002
1.150331e+003,1.202658e-002
1.150813e+003,1.203735e-002
1.151295e+003,1.197406e-002
1.151777e+003,1.185125e-002
1.152259e+003,1.169421e-002
1.152741e+003,1.152721e-002
1.153223e+003,1.136719e-002
1.153705e+003,1.121841e-002
1.154188e+003,1.107705e-002
1.154670e+003,1.093833e-002
1.155152e+003,1.080386e-002
1.155634e+003,1.068444e-002
1.156116e+003,1.059881e-002
1.156598e+003,1.056411e-002
1.157080e+003,1.058910e-002
1.157562e+003,1.066818e-002
1.158044e+003,1.078216e-002
1.158526e+003,1.090197e-002
1.159009e+003,1.099715e-002
1.159491e+003,1.104538e-002
1.159973e+003,1.103556e-002
1.160455e+003,1.097010e-002
1.160937e+003,1.086148e-002
1.161419e+003,1.072917e-002
1.161901e+003,1.059463e-002
1.162383e+003,1.047588e-002
1.162865e+003,1.038723e-002
1.163348e+003,1.033606e-002
1.163830e+003,1.032286e-002
1.164312e+003,1.034200e-002
1.164794e+003,1.038377e-002
1.165276e+003,1.043631e-002
1.165758e+003,1.048800e-002
1.166240e+003,1.052999e-002
1.166722e+003,1.055647e-002
1.167205e+003,1.056377e-002
1.167687e+003,1.054971e-002
1.168169e+003,1.051285e-002
1.168651e+003,1.045297e-002
1.169133e+003,1.037213e-002
1.169615e+003,1.027631e-002
1.170097e+003,1.017522e-002
1.170579e+003,1.008025e-002
1.171062e+003,1.000128e-002
1.171544e+003,9.943981e-003
1.172026e+003,9.908319e-003
1.172508e+003,9.888793e-003
1.172990e+003,9.878624e-003
1.173472e+003,9.872726e-003
1.173954e+003,9.870184e-003
1.174436e+003,9.874014e-003
1.174918e+003,9.887132e-003
1.175401e+003,9.909878e-003
1.175883e+003,9.937201e-003
1.176365e+003,9.960119e-003
1.176847e+003,9.969103e-003
1.177329e+003,9.960288e-003
1.177811e+003,9.938116e-003
1.178293e+003,9.915674e-003
1.178775e+003,9.908216e-003
1.179258e+003,9.927878e-003
1.179740e+003,9.976596e-003
1.180222e+003,1.004475e-002
1.180704e+003,1.011345e-002
1.181186e+003,1.016267e-002
1.181668e+003,1.018007e-002
1.182150e+003,1.016396e-002
1.182632e+003,1.012390e-002
1.183115e+003,1.007418e-002
1.183597e+003,1.002874e-002
1.184079e+003,9.993277e-003
1.184561e+003,9.966764e-003
1.185043e+003,9.942354e-003
1.185525e+003,9.915132e-003
1.186007e+003,9.886454e-003
1.186489e+003,9.865337e-003
1.186971e+003,9.864490e-003
1.187453e+003,9.895369e-003
1.187936e+003,9.960830e-003
1.188418e+003,1.005278e-002
1.188900e+003,1.015337e-002
1.189382e+003,1.024103e-002
1.189864e+003,1.029894e-002
1.190346e+003,1.032038e-002
1.190828e+003,1.031085e-002
1.191310e+003,1.028560e-002
1.191792e+003,1.026521e-002
1.192275e+003,1.026796e-002
1.192757e+003,1.030399e-002
1.193239e+003,1.037474e-002
1.193721e+003,1.047252e-002
1.194203e+003,1.058472e-002
1.194685e+003,1.069633e-002
1.195167e+003,1.079493e-002
1.195649e+003,1.087197e-002
1.196132e+003,1.092409e-002
1.196614e+003,1.095294e-002
1.197096e+003,1.096538e-002
1.197578e+003,1.097296e-002
1.198060e+003,1.098896e-002
1.198542e+003,1.102893e-002
1.199024e+003,1.110819e-002
1.199506e+003,1.123772e-002
1.199989e+003,1.142389e-002
1.200471e+003,1.166534e-002
1.200953e+003,1.195308e-002
1.201435e+003,1.226984e-002
1.201917e+003,1.259481e-002
1.202399e+003,1.290654e-002
1.202881e+003,1.318618e-002
1.203363e+003,1.342339e-002
1.203845e+003,1.361724e-002
1.204328e+003,1.377604e-002
1.204810e+003,1.391451e-002
1.205292e+003,1.404892e-002
1.205774e+003,1.419487e-002
1.206256e+003,1.436245e-002
1.206738e+003,1.455761e-002
1.207220e+003,1.478315e-002
1.207702e+003,1.503979e-002
1.208185e+003,1.532665e-002
1.208667e+003,1.564024e-002
1.209149e+003,1.597194e-002
1.209631e+003,1.630589e-002
1.210113e+003,1.662064e-002
1.210595e+003,1.689507e-002
1.211077e+003,1.711312e-002
1.211559e+003,1.727362e-002
1.212042e+003,1.739307e-002
1.212524e+003,1.750455e-002
1.213006e+003,1.764608e-002
1.213488e+003,1.784972e-002
1.213970e+003,1.813095e-002
1.214452e+003,1.848294e-002
1.214934e+003,1.887862e-002
1.215416e+003,1.927910e-002
1.215898e+003,1.965016e-002
1.216380e+003,1.996891e-002
1.216863e+003,2.022964e-002
1.217345e+003,2.044092e-002
1.217827e+003,2.061742e-002
1.218309e+003,2.076950e-002
1.218791e+003,2.089738e-002
1.219273e+003,2.098835e-002
1.219755e+003,2.102281e-002
1.220237e+003,2.098209e-002
1.220720e+003,2.085358e-002
1.221202e+003,2.063591e-002
1.221684e+003,2.033754e-002
1.222166e+003,1.997345e-002
1.222648e+003,1.955944e-002
1.223130e+003,1.910885e-002
1.223612e+003,1.863240e-002
1.224094e+003,1.813806e-002
1.224577e+003,1.763438e-002
1.225059e+003,1.713228e-002
1.225541e+003,1.664446e-002
1.226023e+003,1.618522e-002
1.226505e+003,1.576708e-002
1.226987e+003,1.539733e-002
1.227469e+003,1.507787e-002
1.227951e+003,1.480393e-002
1.228433e+003,1.456624e-002
1.228916e+003,1.435293e-002
1.229398e+003,1.415191e-002
1.229880e+003,1.395341e-002
1.230362e+003,1.375035e-002
1.230844e+003,1.353953e-002
1.231326e+003,1.332170e-002
1.231808e+003,1.310005e-002
1.232290e+003,1.287896e-002
1.232772e+003,1.266354e-002
1.233255e+003,1.245819e-002
1.233737e+003,1.226633e-002
1.234219e+003,1.209100e-002
1.234701e+003,1.193578e-002
1.235183e+003,1.180488e-002
1.235665e+003,1.170309e-002
1.236147e+003,1.163512e-002
1.236629e+003,1.160316e-002
1.237112e+003,1.160609e-002
1.237594e+003,1.163757e-002
1.238076e+003,1.168849e-002
1.238558e+003,1.174697e-002
1.239040e+003,1.180280e-002
1.239522e+003,1.184935e-002
1.240004e+003,1.188609e-002
1.240486e+003,1.191701e-002
1.240969e+003,1.194967e-002
1.241451e+003,1.199235e-002
1.241933e+003,1.205077e-002
1.242415e+003,1.212688e-002
1.242897e+003,1.221831e-002
1.243379e+003,1.231998e-002
1.243861e+003,1.242563e-002
1.244343e+003,1.253004e-002
1.244825e+003,1.263066e-002
1.245307e+003,1.272755e-002
1.245790e+003,1.282268e-002
1.246272e+003,1.291774e-002
1.246754e+003,1.301312e-002
1.247236e+003,1.310681e-002
1.247718e+003,1.319469e-002
1.248200e+003,1.327298e-002
1.248682e+003,1.334073e-002
1.249164e+003,1.340227e-002
1.249647e+003,1.346888e-002
1.250129e+003,1.355563e-002
1.250611e+003,1.367851e-002
1.251093e+003,1.384876e-002
1.251575e+003,1.406778e-002
1.252057e+003,1.432468e-002
1.252539e+003,1.459725e-002
1.253021e+003,1.485899e-002
1.253504e+003,1.508397e-002
1.253986e+003,1.525491e-002
1.254468e+003,1.536770e-002
1.254950e+003,1.543162e-002
1.255432e+003,1.546568e-002
1.255914e+003,1.549191e-002
1.256396e+003,1.553154e-002
1.256878e+003,1.560002e-002
1.257360e+003,1.570589e-002
1.257843e+003,1.585367e-002
1.258325e+003,1.604434e-002
1.258807e+003,1.627751e-002
1.259289e+003,1.655066e-002
1.259771e+003,1.685791e-002
1.260253e+003,1.718857e-002
1.260735e+003,1.752611e-002
1.261217e+003,1.785176e-002
1.261699e+003,1.814780e-002
1.262182e+003,1.840118e-002
1.262664e+003,1.860743e-002
1.263146e+003,1.877060e-002
1.263628e+003,1.890198e-002
1.264110e+003,1.901576e-002
1.264592e+003,1.912737e-002
1.265074e+003,1.924844e-002
1.265556e+003,1.938448e-002
1.266039e+003,1.953425e-002
1.266521e+003,1.969027e-002
1.267003e+003,1.984237e-002
1.267485e+003,1.998050e-002
1.267967e+003,2.009982e-002
1.268449e+003,2.020367e-002
1.268931e+003,2.030448e-002
1.269413e+003,2.042026e-002
1.269896e+003,2.056969e-002
1.270378e+003,2.076706e-002
1.270860e+003,2.101464e-002
1.271342e+003,2.130355e-002
1.271824e+003,2.161488e-002
1.272306e+003,2.192852e-002
1.272788e+003,2.222886e-002
1.273270e+003,2.251140e-002
1.273752e+003,2.278239e-002
1.274234e+003,2.305539e-002
1.274717e+003,2.334347e-002
1.275199e+003,2.365143e-002
1.275681e+003,2.397247e-002
1.276163e+003,2.428845e-002
1.276645e+003,2.457699e-002
1.277127e+003,2.481633e-002
1.277609e+003,2.499606e-002
1.278091e+003,2.511814e-002
1.278574e+003,2.519844e-002
1.279056e+003,2.526042e-002
1.279538e+003,2.532891e-002
1.280020e+003,2.542502e-002
1.280502e+003,2.555949e-002
1.280984e+003,2.573221e-002
1.281466e+003,2.593360e-002
1.281948e+003,2.614867e-002
1.282431e+003,2.636098e-002
1.282913e+003,2.655802e-002
1.283395e+003,2.673477e-002
1.283877e+003,2.689492e-002
1.284359e+003,2.704906e-002
1.284841e+003,2.721035e-002
1.285323e+003,2.739062e-002
1.285805e+003,2.759415e-002
1.286287e+003,2.781612e-002
1.286770e+003,2.804321e-002
1.287252e+003,2.825947e-002
1.287734e+003,2.845358e-002
1.288216e+003,2.862385e-002
1.288698e+003,2.878013e-002
1.289180e+003,2.894107e-002
1.289662e+003,2.912571e-002
1.290144e+003,2.934551e-002
1.290626e+003,2.959902e-002
1.291109e+003,2.987209e-002
1.291591e+003,3.014413e-002
1.292073e+003,3.039423e-002
1.292555e+003,3.061016e-002
1.293037e+003,3.079124e-002
1.293519e+003,3.094798e-002
1.294001e+003,3.109670e-002
1.294483e+003,3.125227e-002
1.294966e+003,3.142607e-002
1.295448e+003,3.162299e-002
1.295930e+003,3.184456e-002
1.296412e+003,3.209161e-002
1.296894e+003,3.236668e-002
1.297376e+003,3.267293e-002
1.297858e+003,3.301247e-002
1.298340e+003,3.338129e-002
1.298823e+003,3.376837e-002
1.299305e+003,3.415525e-002
1.299787e+003,3.452250e-002
1.300269e+003,3.485361e-002
1.300751e+003,3.514132e-002
1.301233e+003,3.538954e-002
1.301715e+003,3.561207e-002
1.302197e+003,3.582712e-002
1.302679e+003,3.605010e-002
1.303161e+003,3.628867e-002
1.303644e+003,3.653928e-002
1.304126e+003,3.678811e-002
1.304608e+003,3.701454e-002
1.305090e+003,3.719831e-002
1.305572e+003,3.732626e-002
1.306054e+003,3.739657e-002
1.306536e+003,3.742112e-002
1.307018e+003,3.742235e-002
1.307501e+003,3.743026e-002
1.307983e+003,3.747082e-002
1.308465e+003,3.756149e-002
1.308947e+003,3.770631e-002
1.309429e+003,3.789804e-002
1.309911e+003,3.812226e-002
1.310393e+003,3.836625e-002
1.310875e+003,3.862410e-002
1.311358e+003,3.889979e-002
1.311840e+003,3.920314e-002
1.312322e+003,3.954314e-002
1.312804e+003,3.992064e-002
1.313286e+003,4.032279e-002
1.313768e+003,4.072670e-002
1.314250e+003,4.110402e-002
1.314732e+003,4.143276e-002
1.315214e+003,4.170345e-002
1.315697e+003,4.192063e-002
1.316179e+003,4.209846e-002
1.316661e+003,4.225386e-002
1.317143e+003,4.239989e-002
1.317625e+003,4.254224e-002
1.318107e+003,4.268069e-002
1.318589e+003,4.281472e-002
1.319071e+003,4.294844e-002
1.319553e+003,4.309247e-002
1.320036e+003,4.326114e-002
1.320518e+003,4.346402e-002
1.321000e+003,4.370128e-002
1.321482e+003,4.396089e-002
