9.902677e+002,1.822776e-002
9.907498e+002,1.829711e-002
9.912319e+002,1.831391e-002
9.917141e+002,1.829438e-002
9.921962e+002,1.825084e-002
9.926783e+002,1.817990e-002
9.931604e+002,1.806324e-002
9.936425e+002,1.787658e-002
9.941246e+002,1.760881e-002
9.946068e+002,1.727386e-002
9.950889e+002,1.691461e-002
9.955710e+002,1.658842e-002
9.960531e+002,1.635051e-002
9.965352e+002,1.623513e-002
9.970173e+002,1.624239e-002
9.974995e+002,1.634225e-002
9.979816e+002,1.648650e-002
9.984637e+002,1.663025e-002
9.989458e+002,1.674253e-002
9.994279e+002,1.681285e-002
9.999100e+002,1.684730e-002
1.000392e+003,1.686187e-002
1.000874e+003,1.687296e-002
1.001356e+003,1.689270e-002
1.001839e+003,1.693131e-002
1.002321e+003,1.699654e-002
1.002803e+003,1.709464e-002
1.003285e+003,1.722825e-002
1.003767e+003,1.739186e-002
1.004249e+003,1.757055e-002
1.004731e+003,1.774009e-002
1.005213e+003,1.787572e-002
1.005695e+003,1.795946e-002
1.006178e+003,1.798598e-002
1.006660e+003,1.796363e-002
1.007142e+003,1.791042e-002
1.007624e+003,1.784572e-002
1.008106e+003,1.778323e-002
1.008588e+003,1.772908e-002
1.009070e+003,1.768397e-002
1.009552e+003,1.764839e-002
1.010035e+003,1.762589e-002
1.010517e+003,1.762265e-002
1.010999e+003,1.764135e-002
1.011481e+003,1.767527e-002
1.011963e+003,1.770457e-002
1.012445e+003,1.770157e-002
1.012927e+003,1.763880e-002
1.013409e+003,1.750410e-002
1.013891e+003,1.730848e-002
1.014374e+003,1.708854e-002
1.014856e+003,1.689297e-002
1.015338e+003,1.676922e-002
1.015820e+003,1.674642e-002
1.016302e+003,1.682319e-002
1.016784e+003,1.696928e-002
1.017266e+003,1.713452e-002
1.017748e+003,1.726883e-002
1.018230e+003,1.733324e-002
1.018713e+003,1.731258e-002
1.019195e+003,1.721753e-002
1.019677e+003,1.708110e-002
1.020159e+003,1.694982e-002
1.020641e+003,1.686958e-002
1.021123e+003,1.688143e-002
1.021605e+003,1.700801e-002
1.022087e+003,1.724842e-002
1.022570e+003,1.757531e-002
1.023052e+003,1.793949e-002
1.023534e+003,1.827973e-002
1.024016e+003,1.853509e-002
1.024498e+003,1.866713e-002
1.024980e+003,1.866858e-002
1.025462e+003,1.856936e-002
1.025944e+003,1.842441e-002
1.026427e+003,1.830250e-002
1.026909e+003,1.826625e-002
1.027391e+003,1.835172e-002
1.027873e+003,1.856752e-002
1.028355e+003,1.889330e-002
1.028837e+003,1.929420e-002
1.029319e+003,1.972834e-002
1.029801e+003,2.015823e-002
1.030283e+003,2.055576e-002
1.030766e+003,2.089725e-002
1.031248e+003,2.116413e-002
1.031730e+003,2.134194e-002
1.032212e+003,2.142112e-002
1.032694e+003,2.140215e-002
1.033176e+003,2.129938e-002
1.033658e+003,2.114128e-002
1.034140e+003,2.096574e-002
1.034622e+003,2.081461e-002
1.035105e+003,2.072574e-002
1.035587e+003,2.072351e-002
1.036069e+003,2.081812e-002
1.036551e+003,2.100313e-002
1.037033e+003,2.126051e-002
1.037515e+003,2.156216e-002
1.037997e+003,2.187416e-002
1.038479e+003,2.216403e-002
1.038962e+003,2.240169e-002
1.039444e+003,2.256612e-002
1.039926e+003,2.264839e-002
1.040408e+003,2.265233e-002
1.040890e+003,2.259132e-002
1.041372e+003,2.248379e-002
1.041854e+003,2.234950e-002
1.042336e+003,2.220378e-002
1.042818e+003,2.205790e-002
1.043301e+003,2.191991e-002
1.043783e+003,2.179705e-002
1.044265e+003,2.169589e-002
1.044747e+003,2.162195e-002
1.045229e+003,2.157633e-002
1.045711e+003,2.155384e-002
1.046193e+003,2.154280e-002
1.046675e+003,2.153089e-002
1.047157e+003,2.151056e-002
1.047640e+003,2.148546e-002
1.048122e+003,2.147087e-002
1.048604e+003,2.148936e-002
1.049086e+003,2.155899e-002
1.049568e+003,2.168300e-002
1.050050e+003,2.184238e-002
1.050532e+003,2.200053e-002
1.051014e+003,2.211393e-002
1.051497e+003,2.214688e-002
1.051979e+003,2.208757e-002
1.052461e+003,2.195219e-002
1.052943e+003,2.178120e-002
1.053425e+003,2.162188e-002
1.053907e+003,2.151481e-002
1.054389e+003,2.148023e-002
1.054871e+003,2.151286e-002
1.055354e+003,2.158744e-002
1.055836e+003,2.167064e-002
1.056318e+003,2.173410e-002
1.056800e+003,2.176148e-002
1.057282e+003,2.175215e-002
1.057764e+003,2.171742e-002
1.058246e+003,2.167750e-002
1.058728e+003,2.165497e-002
1.059210e+003,2.166806e-002
1.059693e+003,2.173055e-002
1.060175e+003,2.184628e-002
1.060657e+003,2.200733e-002
1.061139e+003,2.219290e-002
1.061621e+003,2.237316e-002
1.062103e+003,2.251422e-002
1.062585e+003,2.258535e-002
1.063067e+003,2.256968e-002
1.063549e+003,2.246554e-002
1.064032e+003,2.228525e-002
1.064514e+003,2.204828e-002
1.064996e+003,2.177455e-002
1.065478e+003,2.148086e-002
1.065960e+003,2.118028e-002
1.066442e+003,2.088845e-002
1.066924e+003,2.062820e-002
1.067406e+003,2.042852e-002
1.067889e+003,2.031969e-002
1.068371e+003,2.032056e-002
1.068853e+003,2.042720e-002
1.069335e+003,2.060641e-002
1.069817e+003,2.080432e-002
1.070299e+003,2.096310e-002
1.070781e+003,2.103735e-002
1.071263e+003,2.101290e-002
1.071745e+003,2.090719e-002
1.072228e+003,2.075876e-002
1.072710e+003,2.060676e-002
1.073192e+003,2.047444e-002
1.073674e+003,2.035900e-002
1.074156e+003,2.023727e-002
1.074638e+003,2.007966e-002
1.075120e+003,1.986959e-002
1.075602e+003,1.961598e-002
1.076084e+003,1.935593e-002
1.076567e+003,1.914296e-002
1.077049e+003,1.902590e-002
1.077531e+003,1.903635e-002
1.078013e+003,1.917447e-002
1.078495e+003,1.941154e-002
1.078977e+003,1.969679e-002
1.079459e+003,1.997397e-002
1.079941e+003,2.019544e-002
1.080424e+003,2.033042e-002
1.080906e+003,2.037421e-002
1.081388e+003,2.034768e-002
1.081870e+003,2.029494e-002
1.082352e+003,2.026775e-002
1.082834e+003,2.031692e-002
1.083316e+003,2.047409e-002
1.083798e+003,2.073953e-002
1.084281e+003,2.107720e-002
1.084763e+003,2.142057e-002
1.085245e+003,2.169544e-002
1.085727e+003,2.183625e-002
1.086209e+003,2.181085e-002
1.086691e+003,2.162944e-002
1.087173e+003,2.134020e-002
1.087655e+003,2.101175e-002
1.088137e+003,2.070867e-002
1.088620e+003,2.047913e-002
1.089102e+003,2.033955e-002
1.089584e+003,2.028018e-002
1.090066e+003,2.027456e-002
1.090548e+003,2.029463e-002
1.091030e+003,2.031879e-002
1.091512e+003,2.033289e-002
1.091994e+003,2.032785e-002
1.092476e+003,2.029428e-002
1.092959e+003,2.021933e-002
1.093441e+003,2.009091e-002
1.093923e+003,1.990171e-002
1.094405e+003,1.965647e-002
1.094887e+003,1.937246e-002
1.095369e+003,1.908029e-002
1.095851e+003,1.881679e-002
1.096333e+003,1.861608e-002
1.096816e+003,1.850666e-002
1.097298e+003,1.850528e-002
1.097780e+003,1.861417e-002
1.098262e+003,1.882004e-002
1.098744e+003,1.909358e-002
1.099226e+003,1.939037e-002
1.099708e+003,1.965286e-002
1.100190e+003,1.982825e-002
1.100672e+003,1.987736e-002
1.101155e+003,1.978979e-002
1.101637e+003,1.958998e-002
1.102119e+003,1.933151e-002
1.102601e+003,1.908458e-002
1.103083e+003,1.890918e-002
1.103565e+003,1.884443e-002
1.104047e+003,1.889437e-002
1.104529e+003,1.903331e-002
1.105011e+003,1.921485e-002
1.105494e+003,1.939009e-002
1.105976e+003,1.952271e-002
1.106458e+003,1.958953e-002
1.106940e+003,1.958374e-002
1.107422e+003,1.950874e-002
1.107904e+003,1.937526e-002
1.108386e+003,1.919930e-002
1.108868e+003,1.900340e-002
1.109351e+003,1.881647e-002
1.109833e+003,1.866668e-002
1.110315e+003,1.857416e-002
1.110797e+003,1.854217e-002
1.111279e+003,1.855231e-002
1.111761e+003,1.856839e-002
1.112243e+003,1.854895e-002
1.112725e+003,1.846642e-002
1.113208e+003,1.831774e-002
1.113690e+003,1.812880e-002
1.114172e+003,1.794143e-002
1.114654e+003,1.780143e-002
1.115136e+003,1.773557e-002
1.115618e+003,1.774285e-002
1.116100e+003,1.779563e-002
1.116582e+003,1.785290e-002
1.117064e+003,1.787928e-002
1.117547e+003,1.785525e-002
1.118029e+003,1.778372e-002
1.118511e+003,1.768307e-002
1.118993e+003,1.757544e-002
1.119475e+003,1.747354e-002
1.119957e+003,1.737572e-002
1.120439e+003,1.726796e-002
1.120921e+003,1.713555e-002
1.121404e+003,1.696973e-002
1.121886e+003,1.677686e-002
1.122368e+003,1.657627e-002
1.122850e+003,1.639696e-002
1.123332e+003,1.626757e-002
1.123814e+003,1.620810e-002
1.124296e+003,1.622698e-002
1.124778e+003,1.631937e-002
1.125260e+003,1.646957e-002
1.125743e+003,1.665218e-002
1.126225e+003,1.683748e-002
1.126707e+003,1.699567e-002
1.127189e+003,1.710016e-002
1.127671e+003,1.713614e-002
1.128153e+003,1.710392e-002
1.128635e+003,1.702045e-002
1.129117e+003,1.691374e-002
1.129599e+003,1.681578e-002
1.130082e+003,1.675430e-002
1.130564e+003,1.674287e-002
1.131046e+003,1.678000e-002
1.131528e+003,1.685136e-002
1.132010e+003,1.693758e-002
1.132492e+003,1.701890e-002
1.132974e+003,1.708034e-002
1.133456e+003,1.711322e-002
1.133938e+003,1.711174e-002
1.134421e+003,1.707317e-002
1.134903e+003,1.699840e-002
1.135385e+003,1.689401e-002
1.135867e+003,1.677473e-002
1.136349e+003,1.666061e-002
1.136831e+003,1.657362e-002
1.137313e+003,1.652677e-002
1.137795e+003,1.651878e-002
1.138278e+003,1.653090e-002
1.138760e+003,1.653506e-002
1.139242e+003,1.650381e-002
1.139724e+003,1.642411e-002
1.140206e+003,1.630462e-002
1.140688e+003,1.617460e-002
1.141170e+003,1.607333e-002
1.141652e+003,1.603155e-002
1.142135e+003,1.606181e-002
1.142617e+003,1.615169e-002
1.143099e+003,1.627193e-002
1.143581e+003,1.638667e-002
1.144063e+003,1.646991e-002
1.144545e+003,1.651324e-002
1.145027e+003,1.652429e-002
1.145509e+003,1.651796e-002
1.145991e+003,1.650653e-002
1.146474e+003,1.649266e-002
1.146956e+003,1.646871e-002
1.147438e+003,1.642349e-002
1.147920e+003,1.634927e-002
1.148402e+003,1.624827e-002
1.148884e+003,1.613278e-002
1.149366e+003,1.602034e-002
1.149848e+003,1.592633e-002
1.150331e+003,1.586061e-002
1.150813e+003,1.582680e-002
1.151295e+003,1.582491e-002
1.151777e+003,1.585560e-002
1.152259e+003,1.592018e-002
1.152741e+003,1.601787e-002
1.153223e+003,1.614034e-002
1.153705e+003,1.626929e-002
1.154188e+003,1.637972e-002
1.154670e+003,1.644682e-002
1.155152e+003,1.645842e-002
1.155634e+003,1.642194e-002
1.156116e+003,1.636510e-002
1.156598e+003,1.632429e-002
1.157080e+003,1.633100e-002
1.157562e+003,1.639751e-002
1.158044e+003,1.651021e-002
1.158526e+003,1.663348e-002
1.159009e+003,1.672259e-002
1.159491e+003,1.674356e-002
1.159973e+003,1.668151e-002
1.160455e+003,1.654642e-002
1.160937e+003,1.636479e-002
1.161419e+003,1.617026e-002
1.161901e+003,1.599081e-002
1.162383e+003,1.584206e-002
1.162865e+003,1.572977e-002
1.163348e+003,1.565326e-002
1.163830e+003,1.561081e-002
1.164312e+003,1.560102e-002
1.164794e+003,1.562125e-002
1.165276e+003,1.566425e-002
1.165758e+003,1.571616e-002
1.166240e+003,1.576096e-002
1.166722e+003,1.578536e-002
1.167205e+003,1.578474e-002
1.167687e+003,1.576464e-002
1.168169e+003,1.573732e-002
1.168651e+003,1.571310e-002
1.169133e+003,1.569225e-002
1.169615e+003,1.566171e-002
1.170097e+003,1.559937e-002
1.170579e+003,1.548584e-002
1.171062e+003,1.531357e-002
1.171544e+003,1.509622e-002
1.172026e+003,1.486472e-002
1.172508e+003,1.466055e-002
1.172990e+003,1.451920e-002
1.173472e+003,1.445788e-002
1.173954e+003,1.447100e-002
1.174436e+003,1.453417e-002
1.174918e+003,1.461373e-002
1.175401e+003,1.467857e-002
1.175883e+003,1.471172e-002
1.176365e+003,1.471182e-002
1.176847e+003,1.469139e-002
1.177329e+003,1.467018e-002
1.177811e+003,1.466949e-002
1.178293e+003,1.470678e-002
1.178775e+003,1.479059e-002
1.179258e+003,1.491913e-002
1.179740e+003,1.507814e-002
1.180222e+003,1.524325e-002
1.180704e+003,1.538092e-002
1.181186e+003,1.545806e-002
1.181668e+003,1.545284e-002
1.182150e+003,1.536032e-002
1.182632e+003,1.519795e-002
1.183115e+003,1.500007e-002
1.183597e+003,1.481072e-002
1.184079e+003,1.466689e-002
1.184561e+003,1.458978e-002
1.185043e+003,1.458046e-002
1.185525e+003,1.462439e-002
1.186007e+003,1.470065e-002
1.186489e+003,1.479231e-002
1.186971e+003,1.489379e-002
1.187453e+003,1.500854e-002
1.187936e+003,1.514175e-002
1.188418e+003,1.529092e-002
1.188900e+003,1.544014e-002
1.189382e+003,1.556029e-002
1.189864e+003,1.562022e-002
1.190346e+003,1.559446e-002
1.190828e+003,1.547578e-002
1.191310e+003,1.527695e-002
1.191792e+003,1.502984e-002
1.192275e+003,1.477369e-002
1.192757e+003,1.454373e-002
1.193239e+003,1.436516e-002
1.193721e+003,1.424643e-002
1.194203e+003,1.418180e-002
1.194685e+003,1.415444e-002
1.195167e+003,1.414393e-002
1.195649e+003,1.412969e-002
1.196132e+003,1.409557e-002
1.196614e+003,1.403414e-002
1.197096e+003,1.394797e-002
1.197578e+003,1.385133e-002
1.198060e+003,1.376510e-002
1.198542e+003,1.371376e-002
1.199024e+003,1.371633e-002
1.199506e+003,1.377826e-002
1.199989e+003,1.388865e-002
1.200471e+003,1.402075e-002
1.200953e+003,1.414092e-002
1.201435e+003,1.421411e-002
1.201917e+003,1.421637e-002
1.202399e+003,1.413723e-002
1.202881e+003,1.398051e-002
1.203363e+003,1.375928e-002
1.203845e+003,1.349174e-002
1.204328e+003,1.319954e-002
1.204810e+003,1.290524e-002
1.205292e+003,1.263642e-002
1.205774e+003,1.242846e-002
1.206256e+003,1.231902e-002
1.206738e+003,1.234670e-002
1.207220e+003,1.253918e-002
1.207702e+003,1.290265e-002
1.208185e+003,1.341498e-002
1.208667e+003,1.402240e-002
1.209149e+003,1.464903e-002
1.209631e+003,1.519864e-002
1.210113e+003,1.557529e-002
1.210595e+003,1.570407e-002
1.211077e+003,1.554147e-002
1.211559e+003,1.509735e-002
1.212042e+003,1.443561e-002
1.212524e+003,1.367461e-002
1.213006e+003,1.295505e-002
1.213488e+003,1.241339e-002
1.213970e+003,1.215312e-002
1.214452e+003,1.221115e-002
1.214934e+003,1.255340e-002
1.215416e+003,1.308158e-002
1.215898e+003,1.367382e-002
1.216380e+003,1.420901e-002
1.216863e+003,1.460661e-002
1.217345e+003,1.484562e-002
1.217827e+003,1.495655e-002
1.218309e+003,1.500113e-002
1.218791e+003,1.503849e-002
1.219273e+003,1.510813e-002
1.219755e+003,1.521634e-002
1.220237e+003,1.534456e-002
1.220720e+003,1.546269e-002
1.221202e+003,1.554514e-002
1.221684e+003,1.557502e-002
1.222166e+003,1.553765e-002
1.222648e+003,1.541415e-002
1.223130e+003,1.517736e-002
1.223612e+003,1.479868e-002
1.224094e+003,1.426958e-002
1.224577e+003,1.362130e-002
1.225059e+003,1.293924e-002
1.225541e+003,1.234377e-002
1.226023e+003,1.197130e-002
1.226505e+003,1.192597e-002
1.226987e+003,1.223828e-002
1.227469e+003,1.285022e-002
1.227951e+003,1.362124e-002
1.228433e+003,1.437560e-002
1.228916e+003,1.493189e-002
1.229398e+003,1.516429e-002
1.229880e+003,1.503039e-002
1.230362e+003,1.457429e-002
1.230844e+003,1.390979e-002
1.231326e+003,1.318789e-002
1.231808e+003,1.257605e-002
1.232290e+003,1.221517e-002
1.232772e+003,1.221135e-002
1.233255e+003,1.262176e-002
1.233737e+003,1.344181e-002
1.234219e+003,1.459972e-002
1.234701e+003,1.595503e-002
1.235183e+003,1.733151e-002
1.235665e+003,1.853132e-002
1.236147e+003,1.938784e-002
1.236629e+003,1.981472e-002
1.237112e+003,1.982079e-002
1.237594e+003,1.951629e-002
1.238076e+003,1.906980e-002
1.238558e+003,1.867550e-002
1.239040e+003,1.848398e-002
1.239522e+003,1.856489e-002
1.240004e+003,1.890050e-002
1.240486e+003,1.940101e-002
1.240969e+003,1.994667e-002
1.241451e+003,2.042654e-002
1.241933e+003,2.078614e-002
1.242415e+003,2.103947e-002
1.242897e+003,2.126642e-002
1.243379e+003,2.157570e-002
1.243861e+003,2.207492e-002
1.244343e+003,2.282928e-002
1.244825e+003,2.383562e-002
1.245307e+003,2.501550e-002
1.245790e+003,2.622479e-002
1.246272e+003,2.729545e-002
1.246754e+003,2.805354e-002
1.247236e+003,2.837052e-002
1.247718e+003,2.819416e-002
1.248200e+003,2.756114e-002
1.248682e+003,2.659722e-002
1.249164e+003,2.548724e-002
1.249647e+003,2.445895e-002
1.250129e+003,2.371921e-002
1.250611e+003,2.341980e-002
1.251093e+003,2.363293e-002
1.251575e+003,2.433004e-002
1.252057e+003,2.538704e-002
1.252539e+003,2.659979e-002
1.253021e+003,2.774236e-002
1.253504e+003,2.859769e-002
1.253986e+003,2.901482e-002
1.254468e+003,2.895361e-002
1.254950e+003,2.849228e-002
1.255432e+003,2.781679e-002
1.255914e+003,2.715758e-002
1.256396e+003,2.675630e-002
1.256878e+003,2.678763e-002
1.257360e+003,2.731880e-002
1.257843e+003,2.830102e-002
1.258325e+003,2.958604e-002
1.258807e+003,3.097766e-002
1.259289e+003,3.226888e-002
1.259771e+003,3.330920e-002
1.260253e+003,3.402601e-002
1.260735e+003,3.442413e-002
1.261217e+003,3.456361e-002
1.261699e+003,3.452852e-002
1.262182e+003,3.440143e-002
1.262664e+003,3.424329e-002
1.263146e+003,3.410073e-002
1.263628e+003,3.401279e-002
1.264110e+003,3.401196e-002
1.264592e+003,3.412779e-002
1.265074e+003,3.437611e-002
1.265556e+003,3.475205e-002
1.266039e+003,3.522867e-002
1.266521e+003,3.576394e-002
1.267003e+003,3.631670e-002
1.267485e+003,3.685271e-002
1.267967e+003,3.735178e-002
1.268449e+003,3.780104e-002
1.268931e+003,3.818170e-002
1.269413e+003,3.846217e-002
1.269896e+003,3.859951e-002
1.270378e+003,3.855168e-002
1.270860e+003,3.830385e-002
1.271342e+003,3.788780e-002
1.271824e+003,3.739288e-002
1.272306e+003,3.694087e-002
1.272788e+003,3.666541e-002
1.273270e+003,3.666721e-002
1.273752e+003,3.697933e-002
1.274234e+003,3.755943e-002
1.274717e+003,3.829774e-002
1.275199e+003,3.905615e-002
1.275681e+003,3.969241e-002
1.276163e+003,4.010793e-002
1.276645e+003,4.027186e-002
1.277127e+003,4.022420e-002
1.277609e+003,4.006385e-002
1.278091e+003,3.991810e-002
1.278574e+003,3.992260e-002
1.279056e+003,4.017909e-002
1.279538e+003,4.073758e-002
1.280020e+003,4.158121e-002
1.280502e+003,4.262732e-002
1.280984e+003,4.373763e-002
1.281466e+003,4.474319e-002
1.281948e+003,4.549747e-002
1.282431e+003,4.590106e-002
1.282913e+003,4.593947e-002
1.283395e+003,4.568766e-002
1.283877e+003,4.530261e-002
1.284359e+003,4.498189e-002
1.284841e+003,4.490097e-002
1.285323e+003,4.518377e-002
1.285805e+003,4.585470e-002
1.286287e+003,4.684019e-002
1.286770e+003,4.798087e-002
1.287252e+003,4.908961e-002
1.287734e+003,5.001206e-002
1.288216e+003,5.067020e-002
1.288698e+003,5.109629e-002
1.289180e+003,5.141471e-002
1.289662e+003,5.180039e-002
1.290144e+003,5.240106e-002
1.290626e+003,5.329210e-002
1.291109e+003,5.444327e-002
1.291591e+003,5.573366e-002
1.292073e+003,5.698576e-002
1.292555e+003,5.803500e-002
1.293037e+003,5.879935e-002
1.293519e+003,5.930570e-002
1.294001e+003,5.968801e-002
1.294483e+003,6.012727e-002
1.294966e+003,6.080288e-002
1.295448e+003,6.181337e-002
1.295930e+003,6.314798e-002
1.296412e+003,6.469221e-002
1.296894e+003,6.628495e-002
1.297376e+003,6.779039e-002
1.297858e+003,6.915145e-002
1.298340e+003,7.041890e-002
1.298823e+003,7.172942e-002
1.299305e+003,7.326490e-002
1.299787e+003,7.518427e-002
1.300269e+003,7.760325e-002
1.300751e+003,8.058555e-002
1.301233e+003,8.415345e-002
1.301715e+003,8.830141e-002
1.302197e+003,9.297759e-002
1.302679e+003,9.804837e-002
1.303161e+003,1.032081e-001
1.303644e+003,1.079355e-001
1.304126e+003,1.115523e-001
1.304608e+003,1.132579e-001
1.305090e+003,1.123880e-001
1.305572e+003,1.086368e-001
1.306054e+003,1.021956e-001
1.306536e+003,9.377211e-002
1.307018e+003,8.441523e-002
1.307501e+003,7.533310e-002
1.307983e+003,6.750468e-002
1.308465e+003,6.154226e-002
1.308947e+003,5.761870e-002
1.309429e+003,5.550995e-002
1.309911e+003,5.474219e-002
1.310393e+003,5.475719e-002
1.310875e+003,5.510726e-002
1.311358e+003,5.549455e-002
1.311840e+003,5.580825e-002
1.312322e+003,5.607177e-002
1.312804e+003,5.636043e-002
1.313286e+003,5.672739e-002
1.313768e+003,5.717244e-002
1.314250e+003,5.765354e-002
1.314732e+003,5.812253e-002
1.315214e+003,5.855620e-002
1.315697e+003,5.896225e-002
1.316179e+003,5.936553e-002
1.316661e+003,5.978496e-002
1.317143e+003,6.021949e-002
1.317625e+003,6.065175e-002
1.318107e+003,6.106754e-002
1.318589e+003,6.147709e-002
1.319071e+003,6.191760e-002
1.319553e+003,6.243701e-002
1.320036e+003,6.305905e-002
1.320518e+003,6.375635e-002
1.321000e+003,6.444563e-002
1.321482e+003,6.501652e-002
