1.093441e+003,1.904480e-002
1.093923e+003,1.934214e-002
1.094405e+003,1.974575e-002
1.094887e+003,2.017278e-002
1.095369e+003,2.052713e-002
1.095851e+003,2.072581e-002
1.096333e+003,2.071847e-002
1.096816e+003,2.049594e-002
1.097298e+003,2.009788e-002
1.097780e+003,1.959976e-002
1.098262e+003,1.910116e-002
1.098744e+003,1.869186e-002
1.099226e+003,1.843119e-002
1.099708e+003,1.833454e-002
1.100190e+003,1.837222e-002
1.100672e+003,1.848485e-002
1.101155e+003,1.860567e-002
1.101637e+003,1.869100e-002
1.102119e+003,1.872787e-002
1.102601e+003,1.873652e-002
1.103083e+003,1.875247e-002
1.103565e+003,1.880990e-002
1.104047e+003,1.892410e-002
1.104529e+003,1.908638e-002
1.105011e+003,1.926992e-002
1.105494e+003,1.944387e-002
1.105976e+003,1.958600e-002
1.106458e+003,1.968670e-002
1.106940e+003,1.974741e-002
1.107422e+003,1.977228e-002
1.107904e+003,1.976011e-002
1.108386e+003,1.970265e-002
1.108868e+003,1.958707e-002
1.109351e+003,1.940166e-002
1.109833e+003,1.914341e-002
1.110315e+003,1.881827e-002
1.110797e+003,1.844111e-002
1.111279e+003,1.803043e-002
1.111761e+003,1.760698e-002
1.112243e+003,1.719426e-002
1.112725e+003,1.681764e-002
1.113208e+003,1.650891e-002
1.113690e+003,1.630049e-002
1.114172e+003,1.621632e-002
1.114654e+003,1.626464e-002
1.115136e+003,1.642776e-002
1.115618e+003,1.666536e-002
1.116100e+003,1.692053e-002
1.116582e+003,1.713883e-002
1.117064e+003,1.728513e-002
1.117547e+003,1.734876e-002
1.118029e+003,1.734420e-002
1.118511e+003,1.729941e-002
1.118993e+003,1.724314e-002
1.119475e+003,1.719140e-002
1.119957e+003,1.714490e-002
1.120439e+003,1.709337e-002
1.120921e+003,1.702493e-002
1.121404e+003,1.693214e-002
1.121886e+003,1.681709e-002
1.122368e+003,1.668747e-002
1.122850e+003,1.655365e-002
1.123332e+003,1.642301e-002
1.123814e+003,1.630073e-002
1.124296e+003,1.619207e-002
1.124778e+003,1.610695e-002
1.125260e+003,1.605861e-002
1.125743e+003,1.606164e-002
1.126225e+003,1.612305e-002
1.126707e+003,1.623561e-002
1.127189e+003,1.637525e-002
1.127671e+003,1.650756e-002
1.128153e+003,1.659775e-002
1.128635e+003,1.662202e-002
1.129117e+003,1.657675e-002
1.129599e+003,1.647748e-002
1.130082e+003,1.635395e-002
1.130564e+003,1.623540e-002
1.131046e+003,1.614430e-002
1.131528e+003,1.608973e-002
1.132010e+003,1.606844e-002
1.132492e+003,1.607088e-002
1.132974e+003,1.608643e-002
1.133456e+003,1.610860e-002
1.133938e+003,1.613429e-002
1.134421e+003,1.616249e-002
1.134903e+003,1.619307e-002
1.135385e+003,1.622667e-002
1.135867e+003,1.626605e-002
1.136349e+003,1.631569e-002
1.136831e+003,1.638168e-002
1.137313e+003,1.646685e-002
1.137795e+003,1.656732e-002
1.138278e+003,1.666970e-002
1.138760e+003,1.675603e-002
1.139242e+003,1.680841e-002
1.139724e+003,1.681778e-002
1.140206e+003,1.678899e-002
1.140688e+003,1.674081e-002
1.141170e+003,1.669732e-002
1.141652e+003,1.667686e-002
1.142135e+003,1.668420e-002
1.142617e+003,1.670699e-002
1.143099e+003,1.672269e-002
1.143581e+003,1.670661e-002
1.144063e+003,1.664501e-002
1.144545e+003,1.654047e-002
1.145027e+003,1.641059e-002
1.145509e+003,1.627954e-002
1.145991e+003,1.616882e-002
1.146474e+003,1.609124e-002
1.146956e+003,1.604843e-002
1.147438e+003,1.603609e-002
1.147920e+003,1.604843e-002
1.148402e+003,1.608278e-002
1.148884e+003,1.613873e-002
1.149366e+003,1.621353e-002
1.149848e+003,1.629891e-002
1.150331e+003,1.637872e-002
1.150813e+003,1.643312e-002
1.151295e+003,1.644696e-002
1.151777e+003,1.641461e-002
1.152259e+003,1.634352e-002
1.152741e+003,1.624982e-002
1.153223e+003,1.615262e-002
1.153705e+003,1.606573e-002
1.154188e+003,1.599380e-002
1.154670e+003,1.593550e-002
1.155152e+003,1.588893e-002
1.155634e+003,1.585810e-002
1.156116e+003,1.585498e-002
1.156598e+003,1.589436e-002
1.157080e+003,1.598662e-002
1.157562e+003,1.612869e-002
1.158044e+003,1.630303e-002
1.158526e+003,1.648038e-002
1.159009e+003,1.663001e-002
1.159491e+003,1.673251e-002
1.159973e+003,1.678385e-002
1.160455e+003,1.679556e-002
1.160937e+003,1.678585e-002
1.161419e+003,1.677149e-002
1.161901e+003,1.675947e-002
1.162383e+003,1.674618e-002
1.162865e+003,1.672190e-002
1.163348e+003,1.667793e-002
1.163830e+003,1.661190e-002
1.164312e+003,1.652835e-002
1.164794e+003,1.643536e-002
1.165276e+003,1.633891e-002
1.165758e+003,1.624160e-002
1.166240e+003,1.614261e-002
1.166722e+003,1.604317e-002
1.167205e+003,1.595046e-002
1.167687e+003,1.587756e-002
1.168169e+003,1.583972e-002
1.168651e+003,1.584649e-002
1.169133e+003,1.589533e-002
1.169615e+003,1.596874e-002
1.170097e+003,1.604008e-002
1.170579e+003,1.608588e-002
1.171062e+003,1.609227e-002
1.171544e+003,1.606346e-002
1.172026e+003,1.601653e-002
1.172508e+003,1.597548e-002
1.172990e+003,1.595843e-002
1.173472e+003,1.597077e-002
1.173954e+003,1.600463e-002
1.174436e+003,1.604534e-002
1.174918e+003,1.607948e-002
1.175401e+003,1.610200e-002
1.175883e+003,1.611761e-002
1.176365e+003,1.613711e-002
1.176847e+003,1.617116e-002
1.177329e+003,1.622553e-002
1.177811e+003,1.629963e-002
1.178293e+003,1.638997e-002
1.178775e+003,1.649359e-002
1.179258e+003,1.660942e-002
1.179740e+003,1.673650e-002
1.180222e+003,1.686958e-002
1.180704e+003,1.699488e-002
1.181186e+003,1.709085e-002
1.181668e+003,1.713535e-002
1.182150e+003,1.711153e-002
1.182632e+003,1.701769e-002
1.183115e+003,1.686765e-002
1.183597e+003,1.668802e-002
1.184079e+003,1.650712e-002
1.184561e+003,1.634703e-002
1.185043e+003,1.621914e-002
1.185525e+003,1.612535e-002
1.186007e+003,1.606566e-002
1.186489e+003,1.604534e-002
1.186971e+003,1.607718e-002
1.187453e+003,1.617903e-002
1.187936e+003,1.636290e-002
1.188418e+003,1.662570e-002
1.188900e+003,1.694337e-002
1.189382e+003,1.727341e-002
1.189864e+003,1.756923e-002
1.190346e+003,1.778910e-002
1.190828e+003,1.791077e-002
1.191310e+003,1.793618e-002
1.191792e+003,1.788818e-002
1.192275e+003,1.780098e-002
1.192757e+003,1.770840e-002
1.193239e+003,1.763900e-002
1.193721e+003,1.760836e-002
1.194203e+003,1.762192e-002
1.194685e+003,1.767610e-002
1.195167e+003,1.776228e-002
1.195649e+003,1.786761e-002
1.196132e+003,1.797727e-002
1.196614e+003,1.807847e-002
1.197096e+003,1.816387e-002
1.197578e+003,1.823567e-002
1.198060e+003,1.830527e-002
1.198542e+003,1.839168e-002
1.199024e+003,1.851330e-002
1.199506e+003,1.867813e-002
1.199989e+003,1.888029e-002
1.200471e+003,1.909853e-002
1.200953e+003,1.930480e-002
1.201435e+003,1.947152e-002
1.201917e+003,1.958392e-002
1.202399e+003,1.964174e-002
1.202881e+003,1.965820e-002
1.203363e+003,1.965123e-002
1.203845e+003,1.963602e-002
1.204328e+003,1.962166e-002
1.204810e+003,1.961251e-002
1.205292e+003,1.961522e-002
1.205774e+003,1.964843e-002
1.206256e+003,1.974249e-002
1.206738e+003,1.993935e-002
1.207220e+003,2.027997e-002
1.207702e+003,2.078750e-002
1.208185e+003,2.145712e-002
1.208667e+003,2.224759e-002
1.209149e+003,2.308967e-002
1.209631e+003,2.388855e-002
1.210113e+003,2.454786e-002
1.210595e+003,2.499086e-002
1.211077e+003,2.517165e-002
1.211559e+003,2.509515e-002
1.212042e+003,2.481700e-002
1.212524e+003,2.444202e-002
1.213006e+003,2.409542e-002
1.213488e+003,2.389961e-002
1.213970e+003,2.394799e-002
1.214452e+003,2.427485e-002
1.214934e+003,2.485025e-002
1.215416e+003,2.558416e-002
1.215898e+003,2.636165e-002
1.216380e+003,2.706627e-002
1.216863e+003,2.761731e-002
1.217345e+003,2.799080e-002
1.217827e+003,2.821460e-002
1.218309e+003,2.835029e-002
1.218791e+003,2.846002e-002
1.219273e+003,2.858602e-002
1.219755e+003,2.873397e-002
1.220237e+003,2.887821e-002
1.220720e+003,2.897493e-002
1.221202e+003,2.898262e-002
1.221684e+003,2.887329e-002
1.222166e+003,2.863085e-002
1.222648e+003,2.824780e-002
1.223130e+003,2.771817e-002
1.223612e+003,2.703838e-002
1.224094e+003,2.621898e-002
1.224577e+003,2.529940e-002
1.225059e+003,2.436120e-002
1.225541e+003,2.351392e-002
1.226023e+003,2.288254e-002
1.226505e+003,2.256688e-002
1.226987e+003,2.260259e-002
1.227469e+003,2.294496e-002
1.227951e+003,2.346824e-002
1.228433e+003,2.400608e-002
1.228916e+003,2.437826e-002
1.229398e+003,2.445131e-002
1.229880e+003,2.417140e-002
1.230362e+003,2.357296e-002
1.230844e+003,2.276786e-002
1.231326e+003,2.191336e-002
1.231808e+003,2.118852e-002
1.232290e+003,2.074458e-002
1.232772e+003,2.069182e-002
1.233255e+003,2.108242e-002
1.233737e+003,2.189820e-002
1.234219e+003,2.304963e-002
1.234701e+003,2.437770e-002
1.235183e+003,2.569358e-002
1.235665e+003,2.679295e-002
1.236147e+003,2.750988e-002
1.236629e+003,2.776271e-002
1.237112e+003,2.756901e-002
1.237594e+003,2.704906e-002
1.238076e+003,2.638229e-002
1.238558e+003,2.577556e-002
1.239040e+003,2.539206e-002
1.239522e+003,2.531173e-002
1.240004e+003,2.552361e-002
1.240486e+003,2.593701e-002
1.240969e+003,2.642422e-002
1.241451e+003,2.685826e-002
1.241933e+003,2.716633e-002
1.242415e+003,2.734467e-002
1.242897e+003,2.746053e-002
1.243379e+003,2.761950e-002
1.243861e+003,2.793451e-002
1.244343e+003,2.848482e-002
1.244825e+003,2.928465e-002
1.245307e+003,3.027381e-002
1.245790e+003,3.132360e-002
1.246272e+003,3.227370e-002
1.246754e+003,3.295005e-002
1.247236e+003,3.321541e-002
1.247718e+003,3.300343e-002
1.248200e+003,3.233413e-002
1.248682e+003,3.131979e-002
1.249164e+003,3.013962e-002
1.249647e+003,2.902466e-002
1.250129e+003,2.819289e-002
1.250611e+003,2.781089e-002
1.251093e+003,2.796440e-002
1.251575e+003,2.863100e-002
1.252057e+003,2.968281e-002
1.252539e+003,3.090198e-002
1.253021e+003,3.204388e-002
1.253504e+003,3.287364e-002
1.253986e+003,3.322971e-002
1.254468e+003,3.307250e-002
1.254950e+003,3.249247e-002
1.255432e+003,3.169444e-002
1.255914e+003,3.092713e-002
1.256396e+003,3.044526e-002
1.256878e+003,3.042685e-002
1.257360e+003,3.093315e-002
1.257843e+003,3.190204e-002
1.258325e+003,3.316995e-002
1.258807e+003,3.452766e-002
1.259289e+003,3.575923e-002
1.259771e+003,3.671170e-002
1.260253e+003,3.731427e-002
1.260735e+003,3.757684e-002
1.261217e+003,3.756474e-002
1.261699e+003,3.736803e-002
1.262182e+003,3.707563e-002
1.262664e+003,3.675559e-002
1.263146e+003,3.646360e-002
1.263628e+003,3.624855e-002
1.264110e+003,3.615156e-002
1.264592e+003,3.620760e-002
1.265074e+003,3.643257e-002
1.265556e+003,3.681574e-002
1.266039e+003,3.731864e-002
1.266521e+003,3.788542e-002
1.267003e+003,3.846272e-002
1.267485e+003,3.900729e-002
1.267967e+003,3.949611e-002
1.268449e+003,3.991944e-002
1.268931e+003,4.026509e-002
1.269413e+003,4.050858e-002
1.269896e+003,4.061091e-002
1.270378e+003,4.052899e-002
1.270860e+003,4.024168e-002
1.271342e+003,3.977206e-002
1.271824e+003,3.920148e-002
1.272306e+003,3.865039e-002
1.272788e+003,3.825869e-002
1.273270e+003,3.814263e-002
1.273752e+003,3.835420e-002
1.274234e+003,3.887026e-002
1.274717e+003,3.959254e-002
1.275199e+003,4.038249e-002
1.275681e+003,4.108351e-002
1.276163e+003,4.157198e-002
1.276645e+003,4.178921e-002
1.277127e+003,4.175153e-002
1.277609e+003,4.154861e-002
1.278091e+003,4.131482e-002
1.278574e+003,4.120941e-002
1.279056e+003,4.136525e-002
1.279538e+003,4.186239e-002
1.280020e+003,4.270497e-002
1.280502e+003,4.381441e-002
1.280984e+003,4.503933e-002
1.281466e+003,4.618395e-002
1.281948e+003,4.707203e-002
1.282431e+003,4.757749e-002
1.282913e+003,4.767018e-002
1.283395e+003,4.742372e-002
1.283877e+003,4.700549e-002
1.284359e+003,4.663112e-002
1.284841e+003,4.649410e-002
1.285323e+003,4.673361e-002
1.285805e+003,4.738214e-002
1.286287e+003,4.836637e-002
1.286770e+003,4.952043e-002
1.287252e+003,5.064607e-002
1.287734e+003,5.157713e-002
1.288216e+003,5.222472e-002
1.288698e+003,5.261651e-002
1.289180e+003,5.287945e-002
1.289662e+003,5.320037e-002
1.290144e+003,5.374459e-002
1.290626e+003,5.460980e-002
1.291109e+003,5.578738e-002
1.291591e+003,5.717092e-002
1.292073e+003,5.858653e-002
1.292555e+003,5.985892e-002
1.293037e+003,6.088426e-002
1.293519e+003,6.165811e-002
1.294001e+003,6.228229e-002
1.294483e+003,6.291246e-002
1.294966e+003,6.371108e-002
1.295448e+003,6.477232e-002
1.295930e+003,6.609197e-002
1.296412e+003,6.757203e-002
1.296894e+003,6.907333e-002
1.297376e+003,7.048336e-002
1.297858e+003,7.176773e-002
1.298340e+003,7.299400e-002
1.298823e+003,7.430960e-002
1.299305e+003,7.590014e-002
1.299787e+003,7.792232e-002
1.300269e+003,8.048508e-002
1.300751e+003,8.364370e-002
1.301233e+003,8.741400e-002
1.301715e+003,9.178689e-002
1.302197e+003,9.671018e-002
1.302679e+003,1.020496e-001
1.303161e+003,1.074939e-001
1.303644e+003,1.125055e-001
1.304126e+003,1.163785e-001
1.304608e+003,1.182740e-001
1.305090e+003,1.174900e-001
1.305572e+003,1.136979e-001
1.306054e+003,1.070895e-001
1.306536e+003,9.839962e-002
1.307018e+003,8.872178e-002
1.307501e+003,7.931548e-002
1.307983e+003,7.120042e-002
1.308465e+003,6.501402e-002
1.308947e+003,6.093645e-002
1.309429e+003,5.873604e-002
1.309911e+003,5.792216e-002
1.310393e+003,5.791622e-002
1.310875e+003,5.825327e-002
1.311358e+003,5.862267e-002
1.311840e+003,5.890673e-002
1.312322e+003,5.912684e-002
1.312804e+003,5.936032e-002
1.313286e+003,5.966569e-002
1.313768e+003,6.005086e-002
1.314250e+003,6.048490e-002
1.314732e+003,6.093138e-002
1.315214e+003,6.137552e-002
1.315697e+003,6.182674e-002
1.316179e+003,6.230217e-002
1.316661e+003,6.280359e-002
1.317143e+003,6.330623e-002
1.317625e+003,6.377216e-002
1.318107e+003,6.417617e-002
1.318589e+003,6.453449e-002
1.319071e+003,6.490546e-002
1.319553e+003,6.536830e-002
1.320036e+003,6.597713e-002
1.320518e+003,6.672148e-002
1.321000e+003,6.751916e-002
1.321482e+003,6.824441e-002
