9.550732e+002,2.424728e-002
9.555553e+002,2.433439e-002
9.560374e+002,2.443505e-002
9.565195e+002,2.456065e-002
9.570016e+002,2.472719e-002
9.574838e+002,2.494356e-002
9.579659e+002,2.519988e-002
9.584480e+002,2.546556e-002
9.589301e+002,2.568763e-002
9.594122e+002,2.580042e-002
9.598943e+002,2.574786e-002
9.603765e+002,2.549290e-002
9.608586e+002,2.503414e-002
9.613407e+002,2.441086e-002
9.618228e+002,2.370179e-002
9.623049e+002,2.301043e-002
9.627870e+002,2.243616e-002
9.632692e+002,2.206062e-002
9.637513e+002,2.192096e-002
9.642334e+002,2.200265e-002
9.647155e+002,2.224298e-002
9.651976e+002,2.254898e-002
9.656797e+002,2.282705e-002
9.661619e+002,2.300023e-002
9.666440e+002,2.303667e-002
9.671261e+002,2.294978e-002
9.676082e+002,2.279045e-002
9.680903e+002,2.261865e-002
9.685724e+002,2.248669e-002
9.690546e+002,2.241788e-002
9.695367e+002,2.240215e-002
9.700188e+002,2.240560e-002
9.705009e+002,2.238662e-002
9.709830e+002,2.231825e-002
9.714651e+002,2.219629e-002
9.719473e+002,2.204194e-002
9.724294e+002,2.188848e-002
9.729115e+002,2.177061e-002
9.733936e+002,2.170578e-002
9.738757e+002,2.168917e-002
9.743578e+002,2.169478e-002
9.748400e+002,2.168544e-002
9.753221e+002,2.162592e-002
9.758042e+002,2.149099e-002
9.762863e+002,2.127209e-002
9.767684e+002,2.097698e-002
9.772505e+002,2.062733e-002
9.777327e+002,2.025119e-002
9.782148e+002,1.988139e-002
9.786969e+002,1.955158e-002
9.791790e+002,1.929084e-002
9.796611e+002,1.912246e-002
9.801432e+002,1.905813e-002
9.806254e+002,1.909389e-002
9.811075e+002,1.920792e-002
9.815896e+002,1.936359e-002
9.820717e+002,1.951955e-002
9.825538e+002,1.963518e-002
9.830359e+002,1.968303e-002
9.835181e+002,1.965283e-002
9.840002e+002,1.955099e-002
9.844823e+002,1.939598e-002
9.849644e+002,1.920886e-002
9.854465e+002,1.900942e-002
9.859286e+002,1.880942e-002
9.864108e+002,1.861445e-002
9.868929e+002,1.842749e-002
9.873750e+002,1.825350e-002
9.878571e+002,1.810258e-002
9.883392e+002,1.799043e-002
9.888214e+002,1.793307e-002
9.893035e+002,1.794205e-002
9.897856e+002,1.801855e-002
9.902677e+002,1.815264e-002
9.907498e+002,1.832272e-002
9.912319e+002,1.850327e-002
9.917141e+002,1.867152e-002
9.921962e+002,1.881132e-002
9.926783e+002,1.891815e-002
9.931604e+002,1.899630e-002
9.936425e+002,1.905442e-002
9.941246e+002,1.909954e-002
9.946068e+002,1.913195e-002
9.950889e+002,1.914503e-002
9.955710e+002,1.912876e-002
9.960531e+002,1.907523e-002
9.965352e+002,1.898419e-002
9.970173e+002,1.886537e-002
9.974995e+002,1.873552e-002
9.979816e+002,1.861248e-002
9.984637e+002,1.850653e-002
9.989458e+002,1.841750e-002
9.994279e+002,1.833340e-002
9.999100e+002,1.823864e-002
1.000392e+003,1.812082e-002
1.000874e+003,1.798042e-002
1.001356e+003,1.783170e-002
1.001839e+003,1.770209e-002
1.002321e+003,1.762030e-002
1.002803e+003,1.760688e-002
1.003285e+003,1.766685e-002
1.003767e+003,1.778645e-002
1.004249e+003,1.793987e-002
1.004731e+003,1.809536e-002
1.005213e+003,1.822824e-002
1.005695e+003,1.832555e-002
1.006178e+003,1.838608e-002
1.006660e+003,1.841601e-002
1.007142e+003,1.842327e-002
1.007624e+003,1.841155e-002
1.008106e+003,1.838044e-002
1.008588e+003,1.832808e-002
1.009070e+003,1.825678e-002
1.009552e+003,1.817555e-002
1.010035e+003,1.810144e-002
1.010517e+003,1.805464e-002
1.010999e+003,1.805004e-002
1.011481e+003,1.809409e-002
1.011963e+003,1.817966e-002
1.012445e+003,1.829106e-002
1.012927e+003,1.840931e-002
1.013409e+003,1.852136e-002
1.013891e+003,1.862618e-002
1.014374e+003,1.873514e-002
1.014856e+003,1.886686e-002
1.015338e+003,1.903843e-002
1.015820e+003,1.925631e-002
1.016302e+003,1.950940e-002
1.016784e+003,1.976805e-002
1.017266e+003,1.999000e-002
1.017748e+003,2.013342e-002
1.018230e+003,2.016688e-002
1.018713e+003,2.008102e-002
1.019195e+003,1.989276e-002
1.019677e+003,1.964361e-002
1.020159e+003,1.938867e-002
1.020641e+003,1.917907e-002
1.021123e+003,1.905377e-002
1.021605e+003,1.902611e-002
1.022087e+003,1.908576e-002
1.022570e+003,1.920370e-002
1.023052e+003,1.934793e-002
1.023534e+003,1.949536e-002
1.024016e+003,1.964101e-002
1.024498e+003,1.979915e-002
1.024980e+003,1.999625e-002
1.025462e+003,2.025987e-002
1.025944e+003,2.060353e-002
1.026427e+003,2.101982e-002
1.026909e+003,2.147922e-002
1.027391e+003,2.193891e-002
1.027873e+003,2.235219e-002
1.028355e+003,2.268190e-002
1.028837e+003,2.291118e-002
1.029319e+003,2.304226e-002
1.029801e+003,2.309565e-002
1.030283e+003,2.310015e-002
1.030766e+003,2.308740e-002
1.031248e+003,2.308314e-002
1.031730e+003,2.310295e-002
1.032212e+003,2.315264e-002
1.032694e+003,2.322831e-002
1.033176e+003,2.332032e-002
1.033658e+003,2.341431e-002
1.034140e+003,2.349688e-002
1.034622e+003,2.355565e-002
1.035105e+003,2.357982e-002
1.035587e+003,2.356215e-002
1.036069e+003,2.349646e-002
1.036551e+003,2.337756e-002
1.037033e+003,2.320469e-002
1.037515e+003,2.298237e-002
1.037997e+003,2.272558e-002
1.038479e+003,2.245951e-002
1.038962e+003,2.221986e-002
1.039444e+003,2.204393e-002
1.039926e+003,2.195982e-002
1.040408e+003,2.197913e-002
1.040890e+003,2.208987e-002
1.041372e+003,2.226091e-002
1.041854e+003,2.244705e-002
1.042336e+003,2.260720e-002
1.042818e+003,2.271629e-002
1.043301e+003,2.277166e-002
1.043783e+003,2.279213e-002
1.044265e+003,2.280798e-002
1.044747e+003,2.284839e-002
1.045229e+003,2.292791e-002
1.045711e+003,2.304530e-002
1.046193e+003,2.318424e-002
1.046675e+003,2.332508e-002
1.047157e+003,2.345198e-002
1.047640e+003,2.355866e-002
1.048122e+003,2.364496e-002
1.048604e+003,2.371109e-002
1.049086e+003,2.374878e-002
1.049568e+003,2.373996e-002
1.050050e+003,2.365959e-002
1.050532e+003,2.348880e-002
1.051014e+003,2.322555e-002
1.051497e+003,2.289536e-002
1.051979e+003,2.254685e-002
1.052461e+003,2.224375e-002
1.052943e+003,2.205058e-002
1.053425e+003,2.200942e-002
1.053907e+003,2.213032e-002
1.054389e+003,2.238317e-002
1.054871e+003,2.270829e-002
1.055354e+003,2.302321e-002
1.055836e+003,2.324397e-002
1.056318e+003,2.330568e-002
1.056800e+003,2.317092e-002
1.057282e+003,2.283997e-002
1.057764e+003,2.234696e-002
1.058246e+003,2.175699e-002
1.058728e+003,2.114653e-002
1.059210e+003,2.058421e-002
1.059693e+003,2.012301e-002
1.060175e+003,1.978670e-002
1.060657e+003,1.957414e-002
1.061139e+003,1.946767e-002
1.061621e+003,1.944674e-002
1.062103e+003,1.949793e-002
1.062585e+003,1.961882e-002
1.063067e+003,1.981351e-002
1.063549e+003,2.008074e-002
1.064032e+003,2.040150e-002
1.064514e+003,2.073599e-002
1.064996e+003,2.102437e-002
1.065478e+003,2.120320e-002
1.065960e+003,2.122881e-002
1.066442e+003,2.108851e-002
1.066924e+003,2.081013e-002
1.067406e+003,2.044912e-002
1.067889e+003,2.007709e-002
1.068371e+003,1.975778e-002
1.068853e+003,1.953154e-002
1.069335e+003,1.941424e-002
1.069817e+003,1.939813e-002
1.070299e+003,1.946248e-002
1.070781e+003,1.958021e-002
1.071263e+003,1.972623e-002
1.071745e+003,1.987445e-002
1.072228e+003,1.999534e-002
1.072710e+003,2.006054e-002
1.073192e+003,2.004510e-002
1.073674e+003,1.993751e-002
1.074156e+003,1.974710e-002
1.074638e+003,1.950593e-002
1.075120e+003,1.926119e-002
1.075602e+003,1.905948e-002
1.076084e+003,1.893711e-002
1.076567e+003,1.890787e-002
1.077049e+003,1.896366e-002
1.077531e+003,1.908060e-002
1.078013e+003,1.923127e-002
1.078495e+003,1.939501e-002
1.078977e+003,1.955768e-002
1.079459e+003,1.971004e-002
1.079941e+003,1.984160e-002
1.080424e+003,1.993488e-002
1.080906e+003,1.996884e-002
1.081388e+003,1.992658e-002
1.081870e+003,1.980376e-002
1.082352e+003,1.961383e-002
1.082834e+003,1.938801e-002
1.083316e+003,1.916585e-002
1.083798e+003,1.898045e-002
1.084281e+003,1.885219e-002
1.084763e+003,1.878160e-002
1.085245e+003,1.875527e-002
1.085727e+003,1.875406e-002
1.086209e+003,1.876278e-002
1.086691e+003,1.877717e-002
1.087173e+003,1.880156e-002
1.087655e+003,1.884468e-002
1.088137e+003,1.891147e-002
1.088620e+003,1.900122e-002
1.089102e+003,1.910670e-002
1.089584e+003,1.921994e-002
1.090066e+003,1.933431e-002
1.090548e+003,1.944726e-002
1.091030e+003,1.955695e-002
1.091512e+003,1.965678e-002
1.091994e+003,1.973164e-002
1.092476e+003,1.975685e-002
1.092959e+003,1.970293e-002
1.093441e+003,1.954641e-002
1.093923e+003,1.927560e-002
1.094405e+003,1.889942e-002
1.094887e+003,1.844498e-002
1.095369e+003,1.795745e-002
1.095851e+003,1.749072e-002
1.096333e+003,1.709609e-002
1.096816e+003,1.681953e-002
1.097298e+003,1.669143e-002
1.097780e+003,1.672225e-002
1.098262e+003,1.690238e-002
1.098744e+003,1.720077e-002
1.099226e+003,1.756920e-002
1.099708e+003,1.794416e-002
1.100190e+003,1.826407e-002
1.100672e+003,1.847662e-002
1.101155e+003,1.855023e-002
1.101637e+003,1.848177e-002
1.102119e+003,1.829359e-002
1.102601e+003,1.802849e-002
1.103083e+003,1.773418e-002
1.103565e+003,1.745826e-002
1.104047e+003,1.723669e-002
1.104529e+003,1.708847e-002
1.105011e+003,1.701849e-002
1.105494e+003,1.701986e-002
1.105976e+003,1.707900e-002
1.106458e+003,1.717933e-002
1.106940e+003,1.730551e-002
1.107422e+003,1.744425e-002
1.107904e+003,1.758383e-002
1.108386e+003,1.771520e-002
1.108868e+003,1.782984e-002
1.109351e+003,1.791719e-002
1.109833e+003,1.796557e-002
1.110315e+003,1.796146e-002
1.110797e+003,1.789212e-002
1.111279e+003,1.775189e-002
1.111761e+003,1.754519e-002
1.112243e+003,1.729038e-002
1.112725e+003,1.701500e-002
1.113208e+003,1.675303e-002
1.113690e+003,1.653458e-002
1.114172e+003,1.637721e-002
1.114654e+003,1.628453e-002
1.115136e+003,1.624514e-002
1.115618e+003,1.624008e-002
1.116100e+003,1.624851e-002
1.116582e+003,1.625515e-002
1.117064e+003,1.625443e-002
1.117547e+003,1.624703e-002
1.118029e+003,1.623571e-002
1.118511e+003,1.622161e-002
1.118993e+003,1.619991e-002
1.119475e+003,1.616163e-002
1.119957e+003,1.609612e-002
1.120439e+003,1.599542e-002
1.120921e+003,1.585924e-002
1.121404e+003,1.569531e-002
1.121886e+003,1.552073e-002
1.122368e+003,1.535716e-002
1.122850e+003,1.523086e-002
1.123332e+003,1.516570e-002
1.123814e+003,1.517812e-002
1.124296e+003,1.527218e-002
1.124778e+003,1.543526e-002
1.125260e+003,1.563763e-002
1.125743e+003,1.583367e-002
1.126225e+003,1.597352e-002
1.126707e+003,1.601539e-002
1.127189e+003,1.593612e-002
1.127671e+003,1.574169e-002
1.128153e+003,1.546565e-002
1.128635e+003,1.516295e-002
1.129117e+003,1.489078e-002
1.129599e+003,1.469633e-002
1.130082e+003,1.460643e-002
1.130564e+003,1.462210e-002
1.131046e+003,1.472433e-002
1.131528e+003,1.488323e-002
1.132010e+003,1.507073e-002
1.132492e+003,1.526401e-002
1.132974e+003,1.544852e-002
1.133456e+003,1.561586e-002
1.133938e+003,1.575818e-002
1.134421e+003,1.586725e-002
1.134903e+003,1.593612e-002
1.135385e+003,1.596104e-002
1.135867e+003,1.594540e-002
1.136349e+003,1.589862e-002
1.136831e+003,1.583460e-002
1.137313e+003,1.576509e-002
1.137795e+003,1.569685e-002
1.138278e+003,1.563004e-002
1.138760e+003,1.556135e-002
1.139242e+003,1.548776e-002
1.139724e+003,1.541051e-002
1.140206e+003,1.533561e-002
1.140688e+003,1.527142e-002
1.141170e+003,1.522437e-002
1.141652e+003,1.519390e-002
1.142135e+003,1.517321e-002
1.142617e+003,1.515238e-002
1.143099e+003,1.512432e-002
1.143581e+003,1.508970e-002
1.144063e+003,1.505783e-002
1.144545e+003,1.504257e-002
1.145027e+003,1.505677e-002
1.145509e+003,1.510490e-002
1.145991e+003,1.518103e-002
1.146474e+003,1.527070e-002
1.146956e+003,1.535819e-002
1.147438e+003,1.543348e-002
1.147920e+003,1.549562e-002
1.148402e+003,1.555215e-002
1.148884e+003,1.561283e-002
1.149366e+003,1.568229e-002
1.149848e+003,1.575536e-002
1.150331e+003,1.581535e-002
1.150813e+003,1.583948e-002
1.151295e+003,1.580862e-002
1.151777e+003,1.571272e-002
1.152259e+003,1.555644e-002
1.152741e+003,1.535692e-002
1.153223e+003,1.514116e-002
1.153705e+003,1.493755e-002
1.154188e+003,1.476906e-002
1.154670e+003,1.465201e-002
1.155152e+003,1.459232e-002
1.155634e+003,1.458721e-002
1.156116e+003,1.462593e-002
1.156598e+003,1.469239e-002
1.157080e+003,1.476636e-002
1.157562e+003,1.482570e-002
1.158044e+003,1.485261e-002
1.158526e+003,1.483626e-002
1.159009e+003,1.477657e-002
1.159491e+003,1.468347e-002
1.159973e+003,1.457498e-002
1.160455e+003,1.447124e-002
1.160937e+003,1.438800e-002
1.161419e+003,1.433409e-002
1.161901e+003,1.430988e-002
1.162383e+003,1.430916e-002
1.162865e+003,1.432259e-002
1.163348e+003,1.434019e-002
1.163830e+003,1.435372e-002
1.164312e+003,1.435492e-002
1.164794e+003,1.433670e-002
1.165276e+003,1.429266e-002
1.165758e+003,1.421963e-002
1.166240e+003,1.412014e-002
1.166722e+003,1.400378e-002
1.167205e+003,1.388673e-002
1.167687e+003,1.378541e-002
1.168169e+003,1.371236e-002
1.168651e+003,1.367061e-002
1.169133e+003,1.365204e-002
1.169615e+003,1.364045e-002
1.170097e+003,1.361802e-002
1.170579e+003,1.357433e-002
1.171062e+003,1.350883e-002
1.171544e+003,1.343340e-002
1.172026e+003,1.336455e-002
1.172508e+003,1.331828e-002
1.172990e+003,1.330195e-002
1.173472e+003,1.331121e-002
1.173954e+003,1.333140e-002
1.174436e+003,1.334469e-002
1.174918e+003,1.333632e-002
1.175401e+003,1.329987e-002
1.175883e+003,1.323961e-002
1.176365e+003,1.316825e-002
1.176847e+003,1.310299e-002
1.177329e+003,1.305897e-002
1.177811e+003,1.304675e-002
1.178293e+003,1.306970e-002
1.178775e+003,1.312293e-002
1.179258e+003,1.319455e-002
1.179740e+003,1.326741e-002
1.180222e+003,1.332331e-002
1.180704e+003,1.334487e-002
1.181186e+003,1.332184e-002
1.181668e+003,1.325368e-002
1.182150e+003,1.315039e-002
1.182632e+003,1.302981e-002
1.183115e+003,1.291108e-002
1.183597e+003,1.281009e-002
1.184079e+003,1.273263e-002
1.184561e+003,1.267436e-002
1.185043e+003,1.262285e-002
1.185525e+003,1.256585e-002
1.186007e+003,1.249723e-002
1.186489e+003,1.242164e-002
1.186971e+003,1.235359e-002
1.187453e+003,1.231183e-002
1.187936e+003,1.231176e-002
1.188418e+003,1.235693e-002
1.188900e+003,1.243760e-002
1.189382e+003,1.253212e-002
1.189864e+003,1.261698e-002
1.190346e+003,1.267258e-002
1.190828e+003,1.269159e-002
1.191310e+003,1.268033e-002
1.191792e+003,1.265655e-002
1.192275e+003,1.264164e-002
1.192757e+003,1.265242e-002
1.193239e+003,1.269626e-002
1.193721e+003,1.276781e-002
1.194203e+003,1.285128e-002
1.194685e+003,1.292340e-002
1.195167e+003,1.296184e-002
1.195649e+003,1.294911e-002
1.196132e+003,1.287729e-002
1.196614e+003,1.274990e-002
1.197096e+003,1.258205e-002
1.197578e+003,1.239856e-002
1.198060e+003,1.222662e-002
1.198542e+003,1.209438e-002
1.199024e+003,1.202434e-002
1.199506e+003,1.202795e-002
1.199989e+003,1.210610e-002
1.200471e+003,1.224762e-002
1.200953e+003,1.243306e-002
1.201435e+003,1.263632e-002
1.201917e+003,1.283087e-002
1.202399e+003,1.299188e-002
1.202881e+003,1.309797e-002
1.203363e+003,1.313533e-002
1.203845e+003,1.309835e-002
1.204328e+003,1.299195e-002
1.204810e+003,1.283111e-002
1.205292e+003,1.264014e-002
1.205774e+003,1.245134e-002
1.206256e+003,1.229639e-002
1.206738e+003,1.220440e-002
1.207220e+003,1.219527e-002
1.207702e+003,1.227509e-002
1.208185e+003,1.243582e-002
1.208667e+003,1.265624e-002
1.209149e+003,1.290743e-002
1.209631e+003,1.315449e-002
1.210113e+003,1.336468e-002
1.210595e+003,1.351273e-002
1.211077e+003,1.358346e-002
1.211559e+003,1.357792e-002
1.212042e+003,1.351229e-002
1.212524e+003,1.341772e-002
1.213006e+003,1.333103e-002
1.213488e+003,1.328665e-002
1.213970e+003,1.330861e-002
1.214452e+003,1.340275e-002
1.214934e+003,1.355608e-002
1.215416e+003,1.374129e-002
1.215898e+003,1.392881e-002
1.216380e+003,1.409417e-002
1.216863e+003,1.422709e-002
1.217345e+003,1.433238e-002
1.217827e+003,1.442489e-002
1.218309e+003,1.452019e-002
1.218791e+003,1.462494e-002
1.219273e+003,1.473215e-002
1.219755e+003,1.482313e-002
1.220237e+003,1.487469e-002
1.220720e+003,1.486695e-002
1.221202e+003,1.479104e-002
1.221684e+003,1.465075e-002
1.222166e+003,1.445801e-002
1.222648e+003,1.422640e-002
1.223130e+003,1.396481e-002
1.223612e+003,1.367574e-002
1.224094e+003,1.335898e-002
1.224577e+003,1.301752e-002
1.225059e+003,1.266508e-002
1.225541e+003,1.232618e-002
1.226023e+003,1.203404e-002
1.226505e+003,1.182037e-002
1.226987e+003,1.170323e-002
1.227469e+003,1.168083e-002
1.227951e+003,1.172944e-002
1.228433e+003,1.181128e-002
1.228916e+003,1.188245e-002
1.229398e+003,1.190686e-002
1.229880e+003,1.186586e-002
1.230362e+003,1.176083e-002
1.230844e+003,1.161133e-002
1.231326e+003,1.144917e-002
1.231808e+003,1.131134e-002
1.232290e+003,1.123055e-002
1.232772e+003,1.123177e-002
1.233255e+003,1.132876e-002
1.233737e+003,1.152102e-002
1.234219e+003,1.179443e-002
1.234701e+003,1.212109e-002
1.235183e+003,1.246651e-002
1.235665e+003,1.279170e-002
1.236147e+003,1.306416e-002
1.236629e+003,1.326615e-002
1.237112e+003,1.339752e-002
1.237594e+003,1.347739e-002
1.238076e+003,1.353608e-002
1.238558e+003,1.360896e-002
1.239040e+003,1.372214e-002
1.239522e+003,1.388540e-002
1.240004e+003,1.409040e-002
1.240486e+003,1.431458e-002
1.240969e+003,1.453215e-002
1.241451e+003,1.472347e-002
1.241933e+003,1.488646e-002
1.242415e+003,1.503835e-002
1.242897e+003,1.521439e-002
1.243379e+003,1.545342e-002
1.243861e+003,1.578831e-002
1.244343e+003,1.623286e-002
1.244825e+003,1.677511e-002
1.245307e+003,1.737727e-002
1.245790e+003,1.798273e-002
1.246272e+003,1.853284e-002
1.246754e+003,1.897363e-002
1.247236e+003,1.927071e-002
1.247718e+003,1.941469e-002
1.248200e+003,1.942169e-002
1.248682e+003,1.932946e-002
1.249164e+003,1.918773e-002
1.249647e+003,1.905474e-002
1.250129e+003,1.898277e-002
1.250611e+003,1.901126e-002
1.251093e+003,1.916238e-002
1.251575e+003,1.943555e-002
1.252057e+003,1.980658e-002
1.252539e+003,2.023116e-002
1.253021e+003,2.065589e-002
1.253504e+003,2.102636e-002
1.253986e+003,2.130032e-002
1.254468e+003,2.146119e-002
1.254950e+003,2.152090e-002
1.255432e+003,2.151965e-002
1.255914e+003,2.151272e-002
1.256396e+003,2.156150e-002
1.256878e+003,2.171505e-002
1.257360e+003,2.199750e-002
1.257843e+003,2.240518e-002
1.258325e+003,2.290783e-002
1.258807e+003,2.345880e-002
1.259289e+003,2.400244e-002
1.259771e+003,2.449085e-002
1.260253e+003,2.489032e-002
1.260735e+003,2.518506e-002
1.261217e+003,2.537794e-002
1.261699e+003,2.548650e-002
1.262182e+003,2.553809e-002
1.262664e+003,2.556212e-002
1.263146e+003,2.558792e-002
1.263628e+003,2.564036e-002
1.264110e+003,2.573555e-002
1.264592e+003,2.588098e-002
1.265074e+003,2.607365e-002
1.265556e+003,2.630297e-002
1.266039e+003,2.655382e-002
1.266521e+003,2.681251e-002
1.267003e+003,2.707216e-002
1.267485e+003,2.733352e-002
1.267967e+003,2.760436e-002
1.268449e+003,2.789370e-002
1.268931e+003,2.820657e-002
1.269413e+003,2.853853e-002
1.269896e+003,2.887417e-002
1.270378e+003,2.918959e-002
1.270860e+003,2.946124e-002
1.271342e+003,2.967398e-002
1.271824e+003,2.982844e-002
1.272306e+003,2.994241e-002
1.272788e+003,3.004803e-002
1.273270e+003,3.018231e-002
1.273752e+003,3.037259e-002
1.274234e+003,3.063025e-002
1.274717e+003,3.094396e-002
1.275199e+003,3.128482e-002
1.275681e+003,3.161076e-002
1.276163e+003,3.188168e-002
1.276645e+003,3.207249e-002
1.277127e+003,3.217985e-002
1.277609e+003,3.222641e-002
1.278091e+003,3.225268e-002
1.278574e+003,3.231068e-002
1.279056e+003,3.244558e-002
1.279538e+003,3.268508e-002
1.280020e+003,3.303163e-002
1.280502e+003,3.346149e-002
1.280984e+003,3.392984e-002
1.281466e+003,3.438199e-002
1.281948e+003,3.477140e-002
1.282431e+003,3.506782e-002
1.282913e+003,3.526737e-002
1.283395e+003,3.539094e-002
1.283877e+003,3.548139e-002
1.284359e+003,3.559017e-002
1.284841e+003,3.576124e-002
1.285323e+003,3.602342e-002
1.285805e+003,3.637964e-002
1.286287e+003,3.680802e-002
1.286770e+003,3.726654e-002
1.287252e+003,3.770812e-002
1.287734e+003,3.809654e-002
1.288216e+003,3.841537e-002
1.288698e+003,3.867633e-002
1.289180e+003,3.891287e-002
1.289662e+003,3.916902e-002
1.290144e+003,3.948047e-002
1.290626e+003,3.986347e-002
1.291109e+003,4.030807e-002
1.291591e+003,4.078256e-002
1.292073e+003,4.124300e-002
1.292555e+003,4.164947e-002
1.293037e+003,4.198209e-002
1.293519e+003,4.224615e-002
1.294001e+003,4.247139e-002
1.294483e+003,4.269912e-002
1.294966e+003,4.297258e-002
1.295448e+003,4.332038e-002
1.295930e+003,4.375020e-002
1.296412e+003,4.424883e-002
1.296894e+003,4.479161e-002
1.297376e+003,4.535370e-002
1.297858e+003,4.591951e-002
1.298340e+003,4.648849e-002
1.298823e+003,4.707288e-002
1.299305e+003,4.769370e-002
1.299787e+003,4.837300e-002
1.300269e+003,4.913246e-002
1.300751e+003,4.999280e-002
1.301233e+003,5.097209e-002
1.301715e+003,5.208338e-002
1.302197e+003,5.332447e-002
1.302679e+003,5.466557e-002
1.303161e+003,5.603117e-002
1.303644e+003,5.729465e-002
1.304126e+003,5.829931e-002
1.304608e+003,5.886863e-002
1.305090e+003,5.886100e-002
1.305572e+003,5.821182e-002
1.306054e+003,5.695901e-002
1.306536e+003,5.524759e-002
1.307018e+003,5.330053e-002
1.307501e+003,5.138662e-002
1.307983e+003,4.973528e-002
1.308465e+003,4.850028e-002
1.308947e+003,4.773460e-002
1.309429e+003,4.739629e-002
1.309911e+003,4.738100e-002
1.310393e+003,4.756311e-002
1.310875e+003,4.784117e-002
1.311358e+003,4.814687e-002
1.311840e+003,4.845153e-002
1.312322e+003,4.875299e-002
1.312804e+003,4.905663e-002
1.313286e+003,4.936107e-002
1.313768e+003,4.965634e-002
1.314250e+003,4.992878e-002
1.314732e+003,5.017184e-002
1.315214e+003,5.039133e-002
1.315697e+003,5.060393e-002
1.316179e+003,5.082873e-002
1.316661e+003,5.107893e-002
1.317143e+003,5.135705e-002
1.317625e+003,5.165665e-002
1.318107e+003,5.196991e-002
1.318589e+003,5.229483e-002
1.319071e+003,5.263742e-002
1.319553e+003,5.300671e-002
1.320036e+003,5.340420e-002
1.320518e+003,5.381551e-002
1.321000e+003,5.420979e-002
1.321482e+003,5.454856e-002
