9.357885e+002,2.476052e-002
9.362706e+002,2.485061e-002
9.367527e+002,2.504825e-002
9.372349e+002,2.533365e-002
9.377170e+002,2.567864e-002
9.381991e+002,2.604290e-002
9.386812e+002,2.636482e-002
9.391633e+002,2.657425e-002
9.396454e+002,2.660620e-002
9.401276e+002,2.642567e-002
9.406097e+002,2.604603e-002
9.410918e+002,2.553130e-002
9.415739e+002,2.498307e-002
9.420560e+002,2.450284e-002
9.425381e+002,2.417161e-002
9.430203e+002,2.402622e-002
9.435024e+002,2.405504e-002
9.439845e+002,2.421277e-002
9.444666e+002,2.444353e-002
9.449487e+002,2.469903e-002
9.454308e+002,2.494356e-002
9.459130e+002,2.515532e-002
9.463951e+002,2.531710e-002
9.468772e+002,2.541023e-002
9.473593e+002,2.541785e-002
9.478414e+002,2.533000e-002
9.483235e+002,2.515171e-002
9.488057e+002,2.490703e-002
9.492878e+002,2.463615e-002
9.497699e+002,2.438720e-002
9.502520e+002,2.420051e-002
9.507341e+002,2.410386e-002
9.512162e+002,2.410614e-002
9.516984e+002,2.419932e-002
9.521805e+002,2.436204e-002
9.526626e+002,2.456244e-002
9.531447e+002,2.476378e-002
9.536268e+002,2.492204e-002
9.541089e+002,2.499588e-002
9.545911e+002,2.495826e-002
9.550732e+002,2.480465e-002
9.555553e+002,2.456065e-002
9.560374e+002,2.427829e-002
9.565195e+002,2.402303e-002
9.570016e+002,2.384920e-002
9.574838e+002,2.378140e-002
9.579659e+002,2.380181e-002
9.584480e+002,2.385711e-002
9.589301e+002,2.387514e-002
9.594122e+002,2.379008e-002
9.598943e+002,2.357146e-002
9.603765e+002,2.323041e-002
9.608586e+002,2.281786e-002
9.613407e+002,2.240271e-002
9.618228e+002,2.205644e-002
9.623049e+002,2.182879e-002
9.627870e+002,2.173633e-002
9.632692e+002,2.176354e-002
9.637513e+002,2.186921e-002
9.642334e+002,2.200140e-002
9.647155e+002,2.210399e-002
9.651976e+002,2.213251e-002
9.656797e+002,2.206414e-002
9.661619e+002,2.190214e-002
9.666440e+002,2.167827e-002
9.671261e+002,2.144535e-002
9.676082e+002,2.126531e-002
9.680903e+002,2.118306e-002
9.685724e+002,2.121503e-002
9.690546e+002,2.133717e-002
9.695367e+002,2.149503e-002
9.700188e+002,2.162153e-002
9.705009e+002,2.166444e-002
9.709830e+002,2.161039e-002
9.714651e+002,2.148720e-002
9.719473e+002,2.135102e-002
9.724294e+002,2.125452e-002
9.729115e+002,2.122509e-002
9.733936e+002,2.124475e-002
9.738757e+002,2.126033e-002
9.743578e+002,2.120383e-002
9.748400e+002,2.102997e-002
9.753221e+002,2.073759e-002
9.758042e+002,2.037518e-002
9.762863e+002,2.001807e-002
9.767684e+002,1.973746e-002
9.772505e+002,1.957241e-002
9.777327e+002,1.951210e-002
9.782148e+002,1.950618e-002
9.786969e+002,1.949100e-002
9.791790e+002,1.942516e-002
9.796611e+002,1.930470e-002
9.801432e+002,1.916602e-002
9.806254e+002,1.906128e-002
9.811075e+002,1.903587e-002
9.815896e+002,1.910238e-002
9.820717e+002,1.923636e-002
9.825538e+002,1.938573e-002
9.830359e+002,1.949588e-002
9.835181e+002,1.953033e-002
9.840002e+002,1.947970e-002
9.844823e+002,1.936189e-002
9.849644e+002,1.920751e-002
9.854465e+002,1.904861e-002
9.859286e+002,1.890500e-002
9.864108e+002,1.878426e-002
9.868929e+002,1.868598e-002
9.873750e+002,1.860788e-002
9.878571e+002,1.854726e-002
9.883392e+002,1.849920e-002
9.888214e+002,1.845280e-002
9.893035e+002,1.838736e-002
9.897856e+002,1.827631e-002
9.902677e+002,1.809954e-002
9.907498e+002,1.785141e-002
9.912319e+002,1.755081e-002
9.917141e+002,1.723659e-002
9.921962e+002,1.696025e-002
9.926783e+002,1.676546e-002
9.931604e+002,1.667380e-002
9.936425e+002,1.667810e-002
9.941246e+002,1.674818e-002
9.946068e+002,1.684485e-002
9.950889e+002,1.693417e-002
9.955710e+002,1.700195e-002
9.960531e+002,1.705412e-002
9.965352e+002,1.711067e-002
9.970173e+002,1.719226e-002
9.974995e+002,1.730979e-002
9.979816e+002,1.745739e-002
9.984637e+002,1.761633e-002
9.989458e+002,1.776128e-002
9.994279e+002,1.787020e-002
9.999100e+002,1.793342e-002
1.000392e+003,1.795541e-002
1.000874e+003,1.795331e-002
1.001356e+003,1.794761e-002
1.001839e+003,1.795883e-002
1.002321e+003,1.799713e-002
1.002803e+003,1.806144e-002
1.003285e+003,1.814065e-002
1.003767e+003,1.821891e-002
1.004249e+003,1.828308e-002
1.004731e+003,1.832901e-002
1.005213e+003,1.836517e-002
1.005695e+003,1.841173e-002
1.006178e+003,1.849418e-002
1.006660e+003,1.863154e-002
1.007142e+003,1.883007e-002
1.007624e+003,1.907592e-002
1.008106e+003,1.933989e-002
1.008588e+003,1.958256e-002
1.009070e+003,1.976728e-002
1.009552e+003,1.987226e-002
1.010035e+003,1.989252e-002
1.010517e+003,1.984018e-002
1.010999e+003,1.973483e-002
1.011481e+003,1.959941e-002
1.011963e+003,1.945204e-002
1.012445e+003,1.930618e-002
1.012927e+003,1.917454e-002
1.013409e+003,1.907011e-002
1.013891e+003,1.900731e-002
1.014374e+003,1.899793e-002
1.014856e+003,1.904476e-002
1.015338e+003,1.913565e-002
1.015820e+003,1.924425e-002
1.016302e+003,1.933868e-002
1.016784e+003,1.939189e-002
1.017266e+003,1.939456e-002
1.017748e+003,1.935929e-002
1.018230e+003,1.931907e-002
1.018713e+003,1.931554e-002
1.019195e+003,1.938185e-002
1.019677e+003,1.953508e-002
1.020159e+003,1.977006e-002
1.020641e+003,2.006509e-002
1.021123e+003,2.039050e-002
1.021605e+003,2.072032e-002
1.022087e+003,2.103801e-002
1.022570e+003,2.133432e-002
1.023052e+003,2.160454e-002
1.023534e+003,2.184329e-002
1.024016e+003,2.204250e-002
1.024498e+003,2.219458e-002
1.024980e+003,2.229662e-002
1.025462e+003,2.235519e-002
1.025944e+003,2.238575e-002
1.026427e+003,2.241056e-002
1.026909e+003,2.245246e-002
1.027391e+003,2.252741e-002
1.027873e+003,2.264336e-002
1.028355e+003,2.279925e-002
1.028837e+003,2.298870e-002
1.029319e+003,2.320095e-002
1.029801e+003,2.342243e-002
1.030283e+003,2.363709e-002
1.030766e+003,2.382281e-002
1.031248e+003,2.395577e-002
1.031730e+003,2.401554e-002
1.032212e+003,2.399050e-002
1.032694e+003,2.388480e-002
1.033176e+003,2.371932e-002
1.033658e+003,2.352787e-002
1.034140e+003,2.334623e-002
1.034622e+003,2.320301e-002
1.035105e+003,2.311179e-002
1.035587e+003,2.306927e-002
1.036069e+003,2.306018e-002
1.036551e+003,2.306427e-002
1.037033e+003,2.306717e-002
1.037515e+003,2.306308e-002
1.037997e+003,2.305445e-002
1.038479e+003,2.304795e-002
1.038962e+003,2.304928e-002
1.039444e+003,2.305885e-002
1.039926e+003,2.307251e-002
1.040408e+003,2.308328e-002
1.040890e+003,2.308485e-002
1.041372e+003,2.307479e-002
1.041854e+003,2.305375e-002
1.042336e+003,2.302458e-002
1.042818e+003,2.299118e-002
1.043301e+003,2.295670e-002
1.043783e+003,2.292404e-002
1.044265e+003,2.289585e-002
1.044747e+003,2.287493e-002
1.045229e+003,2.286222e-002
1.045711e+003,2.285645e-002
1.046193e+003,2.285219e-002
1.046675e+003,2.284102e-002
1.047157e+003,2.281339e-002
1.047640e+003,2.276094e-002
1.048122e+003,2.267858e-002
1.048604e+003,2.256427e-002
1.049086e+003,2.241718e-002
1.049568e+003,2.223702e-002
1.050050e+003,2.202437e-002
1.050532e+003,2.178493e-002
1.051014e+003,2.153249e-002
1.051497e+003,2.129628e-002
1.051979e+003,2.111473e-002
1.052461e+003,2.103130e-002
1.052943e+003,2.108141e-002
1.053425e+003,2.127662e-002
1.053907e+003,2.159639e-002
1.054389e+003,2.198544e-002
1.054871e+003,2.237183e-002
1.055354e+003,2.267879e-002
1.055836e+003,2.284968e-002
1.056318e+003,2.286284e-002
1.056800e+003,2.273375e-002
1.057282e+003,2.250983e-002
1.057764e+003,2.225020e-002
1.058246e+003,2.201667e-002
1.058728e+003,2.185465e-002
1.059210e+003,2.178566e-002
1.059693e+003,2.181092e-002
1.060175e+003,2.191427e-002
1.060657e+003,2.206979e-002
1.061139e+003,2.224483e-002
1.061621e+003,2.240804e-002
1.062103e+003,2.253031e-002
1.062585e+003,2.258765e-002
1.063067e+003,2.256727e-002
1.063549e+003,2.246729e-002
1.064032e+003,2.229907e-002
1.064514e+003,2.208370e-002
1.064996e+003,2.184911e-002
1.065478e+003,2.162501e-002
1.065960e+003,2.143526e-002
1.066442e+003,2.129558e-002
1.066924e+003,2.120985e-002
1.067406e+003,2.116932e-002
1.067889e+003,2.115317e-002
1.068371e+003,2.113234e-002
1.068853e+003,2.107738e-002
1.069335e+003,2.096345e-002
1.069817e+003,2.078156e-002
1.070299e+003,2.054242e-002
1.070781e+003,2.027730e-002
1.071263e+003,2.002792e-002
1.071745e+003,1.983650e-002
1.072228e+003,1.973361e-002
1.072710e+003,1.972883e-002
1.073192e+003,1.981146e-002
1.073674e+003,1.995638e-002
1.074156e+003,2.013814e-002
1.074638e+003,2.033737e-002
1.075120e+003,2.054471e-002
1.075602e+003,2.075723e-002
1.076084e+003,2.096832e-002
1.076567e+003,2.116072e-002
1.077049e+003,2.130783e-002
1.077531e+003,2.137918e-002
1.078013e+003,2.135430e-002
1.078495e+003,2.123239e-002
1.078977e+003,2.103481e-002
1.079459e+003,2.079511e-002
1.079941e+003,2.054728e-002
1.080424e+003,2.031539e-002
1.080906e+003,2.010510e-002
1.081388e+003,1.991174e-002
1.081870e+003,1.973053e-002
1.082352e+003,1.956697e-002
1.082834e+003,1.944200e-002
1.083316e+003,1.938496e-002
1.083798e+003,1.941695e-002
1.084281e+003,1.953986e-002
1.084763e+003,1.972817e-002
1.085245e+003,1.993963e-002
1.085727e+003,2.012991e-002
1.086209e+003,2.027421e-002
1.086691e+003,2.037768e-002
1.087173e+003,2.047256e-002
1.087655e+003,2.059988e-002
1.088137e+003,2.078503e-002
1.088620e+003,2.102392e-002
1.089102e+003,2.127874e-002
1.089584e+003,2.149200e-002
1.090066e+003,2.160642e-002
1.090548e+003,2.159064e-002
1.091030e+003,2.144713e-002
1.091512e+003,2.120905e-002
1.091994e+003,2.092144e-002
1.092476e+003,2.062573e-002
1.092959e+003,2.034504e-002
1.093441e+003,2.008181e-002
1.093923e+003,1.982676e-002
1.094405e+003,1.957320e-002
1.094887e+003,1.932638e-002
1.095369e+003,1.910608e-002
1.095851e+003,1.893995e-002
1.096333e+003,1.884959e-002
1.096816e+003,1.884322e-002
1.097298e+003,1.891109e-002
1.097780e+003,1.903061e-002
1.098262e+003,1.917308e-002
1.098744e+003,1.931446e-002
1.099226e+003,1.943874e-002
1.099708e+003,1.953726e-002
1.100190e+003,1.960742e-002
1.100672e+003,1.964843e-002
1.101155e+003,1.966105e-002
1.101637e+003,1.964818e-002
1.102119e+003,1.961560e-002
1.102601e+003,1.957192e-002
1.103083e+003,1.952603e-002
1.103565e+003,1.948354e-002
1.104047e+003,1.944525e-002
1.104529e+003,1.940700e-002
1.105011e+003,1.936314e-002
1.105494e+003,1.931083e-002
1.105976e+003,1.925274e-002
1.106458e+003,1.919712e-002
1.106940e+003,1.915383e-002
1.107422e+003,1.912921e-002
1.107904e+003,1.912228e-002
1.108386e+003,1.912426e-002
1.108868e+003,1.912142e-002
1.109351e+003,1.909781e-002
1.109833e+003,1.904200e-002
1.110315e+003,1.894725e-002
1.110797e+003,1.881215e-002
1.111279e+003,1.863953e-002
1.111761e+003,1.843575e-002
1.112243e+003,1.821117e-002
1.112725e+003,1.798011e-002
1.113208e+003,1.776245e-002
1.113690e+003,1.758086e-002
1.114172e+003,1.745529e-002
1.114654e+003,1.740080e-002
1.115136e+003,1.742121e-002
1.115618e+003,1.750865e-002
1.116100e+003,1.764570e-002
1.116582e+003,1.780940e-002
1.117064e+003,1.797734e-002
1.117547e+003,1.812870e-002
1.118029e+003,1.824631e-002
1.118511e+003,1.831678e-002
1.118993e+003,1.832977e-002
1.119475e+003,1.828121e-002
1.119957e+003,1.817596e-002
1.120439e+003,1.802970e-002
1.120921e+003,1.786623e-002
1.121404e+003,1.771296e-002
1.121886e+003,1.759342e-002
1.122368e+003,1.751783e-002
1.122850e+003,1.748178e-002
1.123332e+003,1.746702e-002
1.123814e+003,1.745112e-002
1.124296e+003,1.741366e-002
1.124778e+003,1.734527e-002
1.125260e+003,1.724828e-002
1.125743e+003,1.713314e-002
1.126225e+003,1.701146e-002
1.126707e+003,1.689035e-002
1.127189e+003,1.677190e-002
1.127671e+003,1.665448e-002
1.128153e+003,1.653864e-002
1.128635e+003,1.643082e-002
1.129117e+003,1.634298e-002
1.129599e+003,1.628845e-002
1.130082e+003,1.627737e-002
1.130564e+003,1.631019e-002
1.131046e+003,1.637800e-002
1.131528e+003,1.646654e-002
1.132010e+003,1.656222e-002
1.132492e+003,1.665658e-002
1.132974e+003,1.674773e-002
1.133456e+003,1.683713e-002
1.133938e+003,1.692484e-002
1.134421e+003,1.700601e-002
1.134903e+003,1.707176e-002
1.135385e+003,1.711157e-002
1.135867e+003,1.712115e-002
1.136349e+003,1.710312e-002
1.136831e+003,1.706821e-002
1.137313e+003,1.702879e-002
1.137795e+003,1.699492e-002
1.138278e+003,1.696970e-002
1.138760e+003,1.695175e-002
1.139242e+003,1.693882e-002
1.139724e+003,1.693452e-002
1.140206e+003,1.694888e-002
1.140688e+003,1.699599e-002
1.141170e+003,1.708527e-002
1.141652e+003,1.721191e-002
1.142135e+003,1.735303e-002
1.142617e+003,1.747095e-002
1.143099e+003,1.752808e-002
1.143581e+003,1.749665e-002
1.144063e+003,1.737303e-002
1.144545e+003,1.717802e-002
1.145027e+003,1.695102e-002
1.145509e+003,1.673347e-002
1.145991e+003,1.655568e-002
1.146474e+003,1.642944e-002
1.146956e+003,1.634741e-002
1.147438e+003,1.629089e-002
1.147920e+003,1.623991e-002
1.148402e+003,1.618302e-002
1.148884e+003,1.611854e-002
1.149366e+003,1.605235e-002
1.149848e+003,1.599209e-002
1.150331e+003,1.594262e-002
1.150813e+003,1.590526e-002
1.151295e+003,1.587835e-002
1.151777e+003,1.586096e-002
1.152259e+003,1.585343e-002
1.152741e+003,1.585656e-002
1.153223e+003,1.586931e-002
1.153705e+003,1.588777e-002
1.154188e+003,1.590797e-002
1.154670e+003,1.592983e-002
1.155152e+003,1.596173e-002
1.155634e+003,1.602117e-002
1.156116e+003,1.613058e-002
1.156598e+003,1.630554e-002
1.157080e+003,1.654481e-002
1.157562e+003,1.682322e-002
1.158044e+003,1.709764e-002
1.158526e+003,1.731572e-002
1.159009e+003,1.743391e-002
1.159491e+003,1.743411e-002
1.159973e+003,1.732820e-002
1.160455e+003,1.715386e-002
1.160937e+003,1.695853e-002
1.161419e+003,1.678706e-002
1.161901e+003,1.666626e-002
1.162383e+003,1.660050e-002
1.162865e+003,1.657771e-002
1.163348e+003,1.657758e-002
1.163830e+003,1.658263e-002
1.164312e+003,1.658140e-002
1.164794e+003,1.656993e-002
1.165276e+003,1.654801e-002
1.165758e+003,1.651555e-002
1.166240e+003,1.647181e-002
1.166722e+003,1.641637e-002
1.167205e+003,1.635182e-002
1.167687e+003,1.628397e-002
1.168169e+003,1.622110e-002
1.168651e+003,1.617016e-002
1.169133e+003,1.613364e-002
1.169615e+003,1.610792e-002
1.170097e+003,1.608608e-002
1.170579e+003,1.606184e-002
1.171062e+003,1.603176e-002
1.171544e+003,1.599697e-002
1.172026e+003,1.596036e-002
1.172508e+003,1.592248e-002
1.172990e+003,1.588037e-002
1.173472e+003,1.582790e-002
1.173954e+003,1.576024e-002
1.174436e+003,1.567992e-002
1.174918e+003,1.559817e-002
1.175401e+003,1.553508e-002
1.175883e+003,1.551087e-002
1.176365e+003,1.553934e-002
1.176847e+003,1.562214e-002
1.177329e+003,1.574928e-002
1.177811e+003,1.590340e-002
1.178293e+003,1.606803e-002
1.178775e+003,1.623351e-002
1.179258e+003,1.639610e-002
1.179740e+003,1.655431e-002
1.180222e+003,1.670179e-002
1.180704e+003,1.682308e-002
1.181186e+003,1.689562e-002
1.181668e+003,1.690003e-002
1.182150e+003,1.682780e-002
1.182632e+003,1.668977e-002
1.183115e+003,1.651410e-002
1.183597e+003,1.634022e-002
1.184079e+003,1.620283e-002
1.184561e+003,1.612274e-002
1.185043e+003,1.610262e-002
1.185525e+003,1.613113e-002
1.186007e+003,1.619379e-002
1.186489e+003,1.628239e-002
1.186971e+003,1.640085e-002
1.187453e+003,1.656150e-002
1.187936e+003,1.677531e-002
1.188418e+003,1.704109e-002
1.188900e+003,1.733944e-002
1.189382e+003,1.763486e-002
1.189864e+003,1.788867e-002
1.190346e+003,1.806787e-002
1.190828e+003,1.815831e-002
1.191310e+003,1.816712e-002
1.191792e+003,1.811968e-002
1.192275e+003,1.804925e-002
1.192757e+003,1.798549e-002
1.193239e+003,1.795068e-002
1.193721e+003,1.795365e-002
1.194203e+003,1.799347e-002
1.194685e+003,1.806137e-002
1.195167e+003,1.814535e-002
1.195649e+003,1.823097e-002
1.196132e+003,1.830364e-002
1.196614e+003,1.835196e-002
1.197096e+003,1.837108e-002
1.197578e+003,1.836679e-002
1.198060e+003,1.835497e-002
1.198542e+003,1.836109e-002
1.199024e+003,1.841252e-002
1.199506e+003,1.852838e-002
1.199989e+003,1.871545e-002
1.200471e+003,1.896304e-002
1.200953e+003,1.924713e-002
1.201435e+003,1.953421e-002
1.201917e+003,1.979145e-002
1.202399e+003,1.999118e-002
1.202881e+003,2.011339e-002
1.203363e+003,2.014866e-002
1.203845e+003,2.009802e-002
1.204328e+003,1.997598e-002
1.204810e+003,1.981056e-002
1.205292e+003,1.964507e-002
1.205774e+003,1.953757e-002
1.206256e+003,1.954631e-002
1.206738e+003,1.972370e-002
1.207220e+003,2.009982e-002
1.207702e+003,2.067173e-002
1.208185e+003,2.139874e-002
1.208667e+003,2.220685e-002
1.209149e+003,2.300603e-002
1.209631e+003,2.369598e-002
1.210113e+003,2.419042e-002
1.210595e+003,2.443452e-002
1.211077e+003,2.441233e-002
1.211559e+003,2.415840e-002
1.212042e+003,2.375295e-002
1.212524e+003,2.331746e-002
1.213006e+003,2.298154e-002
1.213488e+003,2.285921e-002
1.213970e+003,2.302325e-002
1.214452e+003,2.348069e-002
1.214934e+003,2.417153e-002
1.215416e+003,2.498118e-002
1.215898e+003,2.578411e-002
1.216380e+003,2.646916e-002
1.216863e+003,2.697685e-002
1.217345e+003,2.731072e-002
1.217827e+003,2.752517e-002
1.218309e+003,2.769599e-002
1.218791e+003,2.788285e-002
1.219273e+003,2.811002e-002
1.219755e+003,2.835810e-002
1.220237e+003,2.858067e-002
1.220720e+003,2.872444e-002
1.221202e+003,2.875436e-002
1.221684e+003,2.866023e-002
1.222166e+003,2.844792e-002
1.222648e+003,2.812419e-002
1.223130e+003,2.768391e-002
1.223612e+003,2.710972e-002
1.224094e+003,2.638982e-002
1.224577e+003,2.554139e-002
1.225059e+003,2.463229e-002
1.225541e+003,2.377297e-002
1.226023e+003,2.310288e-002
1.226505e+003,2.274384e-002
1.226987e+003,2.275138e-002
1.227469e+003,2.309334e-002
1.227951e+003,2.364398e-002
1.228433e+003,2.422678e-002
1.228916e+003,2.464379e-002
1.229398e+003,2.474459e-002
1.229880e+003,2.446459e-002
1.230362e+003,2.383576e-002
1.230844e+003,2.297528e-002
1.231326e+003,2.205024e-002
1.231808e+003,2.124965e-002
1.232290e+003,2.073102e-002
1.232772e+003,2.060606e-002
1.233255e+003,2.092471e-002
1.233737e+003,2.166555e-002
1.234219e+003,2.273801e-002
1.234701e+003,2.398724e-002
1.235183e+003,2.523278e-002
1.235665e+003,2.628294e-002
1.236147e+003,2.698351e-002
1.236629e+003,2.725978e-002
1.237112e+003,2.712823e-002
1.237594e+003,2.669854e-002
1.238076e+003,2.613325e-002
1.238558e+003,2.561804e-002
1.239040e+003,2.529744e-002
1.239522e+003,2.523970e-002
1.240004e+003,2.543120e-002
1.240486e+003,2.578878e-002
1.240969e+003,2.619917e-002
1.241451e+003,2.655534e-002
1.241933e+003,2.680271e-002
1.242415e+003,2.695157e-002
1.242897e+003,2.707632e-002
1.243379e+003,2.728098e-002
1.243861e+003,2.766986e-002
1.244343e+003,2.830806e-002
1.244825e+003,2.919374e-002
1.245307e+003,3.025161e-002
1.245790e+003,3.134140e-002
1.246272e+003,3.229804e-002
1.246754e+003,3.294916e-002
1.247236e+003,3.316591e-002
1.247718e+003,3.289362e-002
1.248200e+003,3.216429e-002
1.248682e+003,3.109862e-002
1.249164e+003,2.987841e-002
1.249647e+003,2.873131e-002
1.250129e+003,2.786876e-002
1.250611e+003,2.745107e-002
1.251093e+003,2.756149e-002
1.251575e+003,2.818090e-002
1.252057e+003,2.919087e-002
1.252539e+003,3.038581e-002
1.253021e+003,3.153194e-002
1.253504e+003,3.239960e-002
1.253986e+003,3.282342e-002
1.254468e+003,3.275203e-002
1.254950e+003,3.225818e-002
1.255432e+003,3.152785e-002
1.255914e+003,3.079590e-002
1.256396e+003,3.030959e-002
1.256878e+003,3.024845e-002
1.257360e+003,3.068135e-002
1.257843e+003,3.155974e-002
1.258325e+003,3.273467e-002
1.258807e+003,3.401071e-002
1.259289e+003,3.518339e-002
1.259771e+003,3.610652e-002
1.260253e+003,3.671131e-002
1.260735e+003,3.700440e-002
1.261217e+003,3.704406e-002
1.261699e+003,3.691006e-002
1.262182e+003,3.667897e-002
1.262664e+003,3.640807e-002
1.263146e+003,3.614350e-002
1.263628e+003,3.592778e-002
1.264110e+003,3.580061e-002
1.264592e+003,3.580061e-002
1.265074e+003,3.595244e-002
1.265556e+003,3.625860e-002
1.266039e+003,3.669739e-002
1.266521e+003,3.722993e-002
1.267003e+003,3.781615e-002
1.267485e+003,3.842025e-002
1.267967e+003,3.901686e-002
1.268449e+003,3.958332e-002
1.268931e+003,4.008467e-002
1.269413e+003,4.046941e-002
1.269896e+003,4.067317e-002
1.270378e+003,4.063551e-002
1.270860e+003,4.033217e-002
1.271342e+003,3.979854e-002
1.271824e+003,3.914150e-002
1.272306e+003,3.850975e-002
1.272788e+003,3.806825e-002
1.273270e+003,3.794631e-002
1.273752e+003,3.819342e-002
1.274234e+003,3.877116e-002
1.274717e+003,3.955868e-002
1.275199e+003,4.039769e-002
1.275681e+003,4.111979e-002
1.276163e+003,4.160265e-002
1.276645e+003,4.180034e-002
1.277127e+003,4.174846e-002
1.277609e+003,4.155317e-002
1.278091e+003,4.135581e-002
1.278574e+003,4.131044e-002
1.279056e+003,4.153454e-002
1.279538e+003,4.208878e-002
1.280020e+003,4.296003e-002
1.280502e+003,4.406228e-002
1.280984e+003,4.524774e-002
1.281466e+003,4.633363e-002
1.281948e+003,4.715948e-002
1.282431e+003,4.761250e-002
1.282913e+003,4.766833e-002
1.283395e+003,4.739785e-002
1.283877e+003,4.696052e-002
1.284359e+003,4.656277e-002
1.284841e+003,4.639325e-002
1.285323e+003,4.659161e-002
1.285805e+003,4.719752e-002
1.286287e+003,4.814772e-002
1.286770e+003,4.928754e-002
1.287252e+003,5.042705e-002
1.287734e+003,5.140247e-002
1.288216e+003,5.212201e-002
1.288698e+003,5.260454e-002
1.289180e+003,5.296419e-002
1.289662e+003,5.337175e-002
1.290144e+003,5.397707e-002
1.290626e+003,5.486327e-002
1.291109e+003,5.601116e-002
1.291591e+003,5.731102e-002
1.292073e+003,5.859453e-002
1.292555e+003,5.970173e-002
1.293037e+003,6.054938e-002
1.293519e+003,6.115633e-002
1.294001e+003,6.164378e-002
1.294483e+003,6.217793e-002
1.294966e+003,6.292307e-002
1.295448e+003,6.396692e-002
1.295930e+003,6.529467e-002
1.296412e+003,6.679547e-002
1.296894e+003,6.832002e-002
1.297376e+003,6.974873e-002
1.297858e+003,7.104309e-002
1.298340e+003,7.226893e-002
1.298823e+003,7.357232e-002
1.299305e+003,7.513854e-002
1.299787e+003,7.712337e-002
1.300269e+003,7.963486e-002
1.300751e+003,8.272575e-002
1.301233e+003,8.640736e-002
1.301715e+003,9.066243e-002
1.302197e+003,9.542851e-002
1.302679e+003,1.005635e-001
1.303161e+003,1.057554e-001
1.303644e+003,1.104801e-001
1.304126e+003,1.140609e-001
1.304608e+003,1.157049e-001
1.305090e+003,1.147604e-001
1.305572e+003,1.109374e-001
1.306054e+003,1.044441e-001
1.306536e+003,9.600160e-002
1.307018e+003,8.666706e-002
1.307501e+003,7.765064e-002
1.307983e+003,6.992692e-002
1.308465e+003,6.409951e-002
1.308947e+003,6.032771e-002
1.309429e+003,5.837208e-002
1.309911e+003,5.774190e-002
1.310393e+003,5.786174e-002
1.310875e+003,5.827040e-002
1.311358e+003,5.866166e-002
1.311840e+003,5.892377e-002
1.312322e+003,5.908679e-002
1.312804e+003,5.923992e-002
1.313286e+003,5.945462e-002
1.313768e+003,5.974903e-002
1.314250e+003,6.009854e-002
1.314732e+003,6.046829e-002
1.315214e+003,6.084336e-002
1.315697e+003,6.123503e-002
1.316179e+003,6.166716e-002
1.316661e+003,6.215339e-002
1.317143e+003,6.268360e-002
1.317625e+003,6.323042e-002
1.318107e+003,6.376963e-002
1.318589e+003,6.430478e-002
1.319071e+003,6.487130e-002
1.319553e+003,6.552027e-002
1.320036e+003,6.628113e-002
1.320518e+003,6.713075e-002
1.321000e+003,6.798603e-002
1.321482e+003,6.873076e-002
