9.970173e+002,1.790327e-002
9.974995e+002,1.796491e-002
9.979816e+002,1.805015e-002
9.984637e+002,1.814041e-002
9.989458e+002,1.821369e-002
9.994279e+002,1.824949e-002
9.999100e+002,1.823494e-002
1.000392e+003,1.816656e-002
1.000874e+003,1.805381e-002
1.001356e+003,1.791664e-002
1.001839e+003,1.778596e-002
1.002321e+003,1.769494e-002
1.002803e+003,1.767127e-002
1.003285e+003,1.773056e-002
1.003767e+003,1.786812e-002
1.004249e+003,1.805892e-002
1.004731e+003,1.826041e-002
1.005213e+003,1.842742e-002
1.005695e+003,1.852399e-002
1.006178e+003,1.853370e-002
1.006660e+003,1.846490e-002
1.007142e+003,1.834723e-002
1.007624e+003,1.821998e-002
1.008106e+003,1.811571e-002
1.008588e+003,1.805194e-002
1.009070e+003,1.802531e-002
1.009552e+003,1.801792e-002
1.010035e+003,1.800663e-002
1.010517e+003,1.797638e-002
1.010999e+003,1.792689e-002
1.011481e+003,1.787261e-002
1.011963e+003,1.783464e-002
1.012445e+003,1.782984e-002
1.012927e+003,1.786295e-002
1.013409e+003,1.792368e-002
1.013891e+003,1.799268e-002
1.014374e+003,1.805001e-002
1.014856e+003,1.808711e-002
1.015338e+003,1.811070e-002
1.015820e+003,1.814197e-002
1.016302e+003,1.820543e-002
1.016784e+003,1.831909e-002
1.017266e+003,1.848405e-002
1.017748e+003,1.868186e-002
1.018230e+003,1.887731e-002
1.018713e+003,1.902929e-002
1.019195e+003,1.910601e-002
1.019677e+003,1.909178e-002
1.020159e+003,1.899606e-002
1.020641e+003,1.884831e-002
1.021123e+003,1.869563e-002
1.021605e+003,1.858831e-002
1.022087e+003,1.856901e-002
1.022570e+003,1.866758e-002
1.023052e+003,1.889240e-002
1.023534e+003,1.923043e-002
1.024016e+003,1.964974e-002
1.024498e+003,2.010801e-002
1.024980e+003,2.055954e-002
1.025462e+003,2.096383e-002
1.025944e+003,2.129576e-002
1.026427e+003,2.154754e-002
1.026909e+003,2.173076e-002
1.027391e+003,2.186949e-002
1.027873e+003,2.199533e-002
1.028355e+003,2.213663e-002
1.028837e+003,2.230918e-002
1.029319e+003,2.251492e-002
1.029801e+003,2.274174e-002
1.030283e+003,2.296948e-002
1.030766e+003,2.317652e-002
1.031248e+003,2.334780e-002
1.031730e+003,2.347884e-002
1.032212e+003,2.357482e-002
1.032694e+003,2.364647e-002
1.033176e+003,2.370501e-002
1.033658e+003,2.375596e-002
1.034140e+003,2.379757e-002
1.034622e+003,2.382099e-002
1.035105e+003,2.381381e-002
1.035587e+003,2.376586e-002
1.036069e+003,2.367278e-002
1.036551e+003,2.353756e-002
1.037033e+003,2.337071e-002
1.037515e+003,2.318801e-002
1.037997e+003,2.300617e-002
1.038479e+003,2.283791e-002
1.038962e+003,2.269056e-002
1.039444e+003,2.256277e-002
1.039926e+003,2.244632e-002
1.040408e+003,2.232840e-002
1.040890e+003,2.219576e-002
1.041372e+003,2.204044e-002
1.041854e+003,2.186078e-002
1.042336e+003,2.166350e-002
1.042818e+003,2.146248e-002
1.043301e+003,2.127436e-002
1.043783e+003,2.111435e-002
1.044265e+003,2.099221e-002
1.044747e+003,2.091154e-002
1.045229e+003,2.086961e-002
1.045711e+003,2.086092e-002
1.046193e+003,2.087951e-002
1.046675e+003,2.092284e-002
1.047157e+003,2.099148e-002
1.047640e+003,2.108781e-002
1.048122e+003,2.121228e-002
1.048604e+003,2.135965e-002
1.049086e+003,2.151481e-002
1.049568e+003,2.165448e-002
1.050050e+003,2.174737e-002
1.050532e+003,2.176371e-002
1.051014e+003,2.168335e-002
1.051497e+003,2.150461e-002
1.051979e+003,2.124896e-002
1.052461e+003,2.096070e-002
1.052943e+003,2.070235e-002
1.053425e+003,2.053523e-002
1.053907e+003,2.050702e-002
1.054389e+003,2.063348e-002
1.054871e+003,2.089082e-002
1.055354e+003,2.121527e-002
1.055836e+003,2.151707e-002
1.056318e+003,2.170940e-002
1.056800e+003,2.172400e-002
1.057282e+003,2.153563e-002
1.057764e+003,2.116792e-002
1.058246e+003,2.068803e-002
1.058728e+003,2.018316e-002
1.059210e+003,1.973126e-002
1.059693e+003,1.938652e-002
1.060175e+003,1.916263e-002
1.060657e+003,1.904078e-002
1.061139e+003,1.898360e-002
1.061621e+003,1.895781e-002
1.062103e+003,1.894753e-002
1.062585e+003,1.896020e-002
1.063067e+003,1.901780e-002
1.063549e+003,1.914344e-002
1.064032e+003,1.934509e-002
1.064514e+003,1.960728e-002
1.064996e+003,1.989092e-002
1.065478e+003,2.014522e-002
1.065960e+003,2.032712e-002
1.066442e+003,2.040894e-002
1.066924e+003,2.039008e-002
1.067406e+003,2.029081e-002
1.067889e+003,2.014574e-002
1.068371e+003,1.999129e-002
1.068853e+003,1.985593e-002
1.069335e+003,1.975910e-002
1.069817e+003,1.970834e-002
1.070299e+003,1.970147e-002
1.070781e+003,1.972900e-002
1.071263e+003,1.977623e-002
1.071745e+003,1.982409e-002
1.072228e+003,1.985176e-002
1.072710e+003,1.984240e-002
1.073192e+003,1.978615e-002
1.073674e+003,1.968358e-002
1.074156e+003,1.954426e-002
1.074638e+003,1.938060e-002
1.075120e+003,1.920231e-002
1.075602e+003,1.901063e-002
1.076084e+003,1.880001e-002
1.076567e+003,1.856451e-002
1.077049e+003,1.830762e-002
1.077531e+003,1.804873e-002
1.078013e+003,1.782307e-002
1.078495e+003,1.767041e-002
1.078977e+003,1.762396e-002
1.079459e+003,1.769267e-002
1.079941e+003,1.785625e-002
1.080424e+003,1.806697e-002
1.080906e+003,1.826777e-002
1.081388e+003,1.841024e-002
1.081870e+003,1.847109e-002
1.082352e+003,1.845885e-002
1.082834e+003,1.840775e-002
1.083316e+003,1.836033e-002
1.083798e+003,1.834650e-002
1.084281e+003,1.837298e-002
1.084763e+003,1.841888e-002
1.085245e+003,1.844782e-002
1.085727e+003,1.842047e-002
1.086209e+003,1.831346e-002
1.086691e+003,1.812877e-002
1.087173e+003,1.789395e-002
1.087655e+003,1.765343e-002
1.088137e+003,1.745336e-002
1.088620e+003,1.733286e-002
1.089102e+003,1.730934e-002
1.089584e+003,1.737707e-002
1.090066e+003,1.750720e-002
1.090548e+003,1.765812e-002
1.091030e+003,1.778296e-002
1.091512e+003,1.783978e-002
1.091994e+003,1.780464e-002
1.092476e+003,1.767465e-002
1.092959e+003,1.746995e-002
1.093441e+003,1.722397e-002
1.093923e+003,1.697528e-002
1.094405e+003,1.675393e-002
1.094887e+003,1.657189e-002
1.095369e+003,1.642696e-002
1.095851e+003,1.630912e-002
1.096333e+003,1.621301e-002
1.096816e+003,1.614860e-002
1.097298e+003,1.614120e-002
1.097780e+003,1.622196e-002
1.098262e+003,1.641272e-002
1.098744e+003,1.670672e-002
1.099226e+003,1.706252e-002
1.099708e+003,1.740569e-002
1.100190e+003,1.765726e-002
1.100672e+003,1.775414e-002
1.101155e+003,1.767351e-002
1.101637e+003,1.744039e-002
1.102119e+003,1.711863e-002
1.102601e+003,1.678840e-002
1.103083e+003,1.651362e-002
1.103565e+003,1.633042e-002
1.104047e+003,1.623633e-002
1.104529e+003,1.620318e-002
1.105011e+003,1.619245e-002
1.105494e+003,1.617556e-002
1.105976e+003,1.614392e-002
1.106458e+003,1.610651e-002
1.106940e+003,1.608196e-002
1.107422e+003,1.608515e-002
1.107904e+003,1.612150e-002
1.108386e+003,1.618526e-002
1.108868e+003,1.626275e-002
1.109351e+003,1.633891e-002
1.109833e+003,1.640074e-002
1.110315e+003,1.643560e-002
1.110797e+003,1.642985e-002
1.111279e+003,1.637026e-002
1.111761e+003,1.624655e-002
1.112243e+003,1.606102e-002
1.112725e+003,1.583422e-002
1.113208e+003,1.560806e-002
1.113690e+003,1.543760e-002
1.114172e+003,1.537031e-002
1.114654e+003,1.543358e-002
1.115136e+003,1.561613e-002
1.115618e+003,1.586931e-002
1.116100e+003,1.611548e-002
1.116582e+003,1.627562e-002
1.117064e+003,1.629633e-002
1.117547e+003,1.616246e-002
1.118029e+003,1.590378e-002
1.118511e+003,1.558172e-002
1.118993e+003,1.527101e-002
1.119475e+003,1.502905e-002
1.119957e+003,1.488375e-002
1.120439e+003,1.482666e-002
1.120921e+003,1.482395e-002
1.121404e+003,1.482724e-002
1.121886e+003,1.479450e-002
1.122368e+003,1.470411e-002
1.122850e+003,1.455764e-002
1.123332e+003,1.437906e-002
1.123814e+003,1.420312e-002
1.124296e+003,1.406730e-002
1.124778e+003,1.399930e-002
1.125260e+003,1.400998e-002
1.125743e+003,1.409163e-002
1.126225e+003,1.422038e-002
1.126707e+003,1.436204e-002
1.127189e+003,1.447775e-002
1.127671e+003,1.453619e-002
1.128153e+003,1.451882e-002
1.128635e+003,1.442366e-002
1.129117e+003,1.426499e-002
1.129599e+003,1.406915e-002
1.130082e+003,1.386894e-002
1.130564e+003,1.369338e-002
1.131046e+003,1.356466e-002
1.131528e+003,1.349308e-002
1.132010e+003,1.347715e-002
1.132492e+003,1.350559e-002
1.132974e+003,1.356038e-002
1.133456e+003,1.362305e-002
1.133938e+003,1.367574e-002
1.134421e+003,1.370631e-002
1.134903e+003,1.371089e-002
1.135385e+003,1.369362e-002
1.135867e+003,1.366568e-002
1.136349e+003,1.364031e-002
1.136831e+003,1.362948e-002
1.137313e+003,1.363734e-002
1.137795e+003,1.365980e-002
1.138278e+003,1.368429e-002
1.138760e+003,1.369725e-002
1.139242e+003,1.368866e-002
1.139724e+003,1.365864e-002
1.140206e+003,1.361782e-002
1.140688e+003,1.358551e-002
1.141170e+003,1.358209e-002
1.141652e+003,1.362065e-002
1.142135e+003,1.370248e-002
1.142617e+003,1.381572e-002
1.143099e+003,1.394038e-002
1.143581e+003,1.405334e-002
1.144063e+003,1.413678e-002
1.144545e+003,1.418128e-002
1.145027e+003,1.418614e-002
1.145509e+003,1.415684e-002
1.145991e+003,1.410228e-002
1.146474e+003,1.403273e-002
1.146956e+003,1.395837e-002
1.147438e+003,1.389026e-002
1.147920e+003,1.384000e-002
1.148402e+003,1.381708e-002
1.148884e+003,1.382598e-002
1.149366e+003,1.386231e-002
1.149848e+003,1.391236e-002
1.150331e+003,1.395372e-002
1.150813e+003,1.396193e-002
1.151295e+003,1.391882e-002
1.151777e+003,1.381753e-002
1.152259e+003,1.366664e-002
1.152741e+003,1.348675e-002
1.153223e+003,1.330656e-002
1.153705e+003,1.315418e-002
1.154188e+003,1.304948e-002
1.154670e+003,1.300294e-002
1.155152e+003,1.301322e-002
1.155634e+003,1.307092e-002
1.156116e+003,1.316105e-002
1.156598e+003,1.326687e-002
1.157080e+003,1.337162e-002
1.157562e+003,1.345876e-002
1.158044e+003,1.351506e-002
1.158526e+003,1.353143e-002
1.159009e+003,1.350432e-002
1.159491e+003,1.343682e-002
1.159973e+003,1.333871e-002
1.160455e+003,1.322372e-002
1.160937e+003,1.310695e-002
1.161419e+003,1.300288e-002
1.161901e+003,1.292262e-002
1.162383e+003,1.287251e-002
1.162865e+003,1.285480e-002
1.163348e+003,1.286674e-002
1.163830e+003,1.290224e-002
1.164312e+003,1.295109e-002
1.164794e+003,1.300260e-002
1.165276e+003,1.304665e-002
1.165758e+003,1.307745e-002
1.166240e+003,1.309548e-002
1.166722e+003,1.310753e-002
1.167205e+003,1.312351e-002
1.167687e+003,1.315022e-002
1.168169e+003,1.318741e-002
1.168651e+003,1.322348e-002
1.169133e+003,1.323927e-002
1.169615e+003,1.321160e-002
1.170097e+003,1.312375e-002
1.170579e+003,1.297253e-002
1.171062e+003,1.277078e-002
1.171544e+003,1.254566e-002
1.172026e+003,1.232874e-002
1.172508e+003,1.215022e-002
1.172990e+003,1.202897e-002
1.173472e+003,1.196909e-002
1.173954e+003,1.196258e-002
1.174436e+003,1.199433e-002
1.174918e+003,1.204770e-002
1.175401e+003,1.210903e-002
1.175883e+003,1.216978e-002
1.176365e+003,1.222625e-002
1.176847e+003,1.227819e-002
1.177329e+003,1.232850e-002
1.177811e+003,1.238304e-002
1.178293e+003,1.245042e-002
1.178775e+003,1.253874e-002
1.179258e+003,1.265242e-002
1.179740e+003,1.278760e-002
1.180222e+003,1.293074e-002
1.180704e+003,1.305856e-002
1.181186e+003,1.314558e-002
1.181668e+003,1.317358e-002
1.182150e+003,1.313700e-002
1.182632e+003,1.304730e-002
1.183115e+003,1.292729e-002
1.183597e+003,1.280538e-002
1.184079e+003,1.270244e-002
1.184561e+003,1.262677e-002
1.185043e+003,1.257267e-002
1.185525e+003,1.252673e-002
1.186007e+003,1.247671e-002
1.186489e+003,1.241973e-002
1.186971e+003,1.236620e-002
1.187453e+003,1.233678e-002
1.187936e+003,1.235441e-002
1.188418e+003,1.243272e-002
1.188900e+003,1.257049e-002
1.189382e+003,1.274935e-002
1.189864e+003,1.294044e-002
1.190346e+003,1.311023e-002
1.190828e+003,1.323192e-002
1.191310e+003,1.329239e-002
1.191792e+003,1.329365e-002
1.192275e+003,1.325204e-002
1.192757e+003,1.319179e-002
1.193239e+003,1.314079e-002
1.193721e+003,1.312109e-002
1.194203e+003,1.314595e-002
1.194685e+003,1.321679e-002
1.195167e+003,1.332419e-002
1.195649e+003,1.345073e-002
1.196132e+003,1.357669e-002
1.196614e+003,1.368791e-002
1.197096e+003,1.377997e-002
1.197578e+003,1.386029e-002
1.198060e+003,1.394366e-002
1.198542e+003,1.404738e-002
1.199024e+003,1.418190e-002
1.199506e+003,1.434553e-002
1.199989e+003,1.452341e-002
1.200471e+003,1.469197e-002
1.200953e+003,1.482841e-002
1.201435e+003,1.491612e-002
1.201917e+003,1.495127e-002
1.202399e+003,1.494019e-002
1.202881e+003,1.489571e-002
1.203363e+003,1.482944e-002
1.203845e+003,1.474891e-002
1.204328e+003,1.465856e-002
1.204810e+003,1.456408e-002
1.205292e+003,1.447898e-002
1.205774e+003,1.442969e-002
1.206256e+003,1.445037e-002
1.206738e+003,1.457837e-002
1.207220e+003,1.484161e-002
1.207702e+003,1.524682e-002
1.208185e+003,1.577357e-002
1.208667e+003,1.637452e-002
1.209149e+003,1.698744e-002
1.209631e+003,1.753974e-002
1.210113e+003,1.796747e-002
1.210595e+003,1.822779e-002
1.211077e+003,1.830430e-002
1.211559e+003,1.821421e-002
1.212042e+003,1.800504e-002
1.212524e+003,1.775003e-002
1.213006e+003,1.752897e-002
1.213488e+003,1.741366e-002
1.213970e+003,1.745364e-002
1.214452e+003,1.766199e-002
1.214934e+003,1.801402e-002
1.215416e+003,1.845435e-002
1.215898e+003,1.891911e-002
1.216380e+003,1.934914e-002
1.216863e+003,1.970896e-002
1.217345e+003,1.999316e-002
1.217827e+003,2.021992e-002
1.218309e+003,2.041630e-002
1.218791e+003,2.060123e-002
1.219273e+003,2.077599e-002
1.219755e+003,2.092301e-002
1.220237e+003,2.101596e-002
1.220720e+003,2.103032e-002
1.221202e+003,2.095573e-002
1.221684e+003,2.079685e-002
1.222166e+003,2.056705e-002
1.222648e+003,2.027730e-002
1.223130e+003,1.992919e-002
1.223612e+003,1.951404e-002
1.224094e+003,1.902413e-002
1.224577e+003,1.846535e-002
1.225059e+003,1.787020e-002
1.225541e+003,1.729420e-002
1.226023e+003,1.680858e-002
1.226505e+003,1.647563e-002
1.226987e+003,1.632412e-002
1.227469e+003,1.633857e-002
1.227951e+003,1.645821e-002
1.228433e+003,1.659902e-002
1.228916e+003,1.667008e-002
1.229398e+003,1.660515e-002
1.229880e+003,1.637903e-002
1.230362e+003,1.600989e-002
1.230844e+003,1.555143e-002
1.231326e+003,1.507698e-002
1.231808e+003,1.466836e-002
1.232290e+003,1.439502e-002
1.232772e+003,1.430916e-002
1.233255e+003,1.444017e-002
1.233737e+003,1.478644e-002
1.234219e+003,1.531360e-002
1.234701e+003,1.595169e-002
1.235183e+003,1.661227e-002
1.235665e+003,1.719509e-002
1.236147e+003,1.761592e-002
1.236629e+003,1.783132e-002
1.237112e+003,1.784758e-002
1.237594e+003,1.772307e-002
1.238076e+003,1.754560e-002
1.238558e+003,1.741411e-002
1.239040e+003,1.740183e-002
1.239522e+003,1.753743e-002
1.240004e+003,1.780143e-002
1.240486e+003,1.813754e-002
1.240969e+003,1.847662e-002
1.241451e+003,1.875769e-002
1.241933e+003,1.895362e-002
1.242415e+003,1.907578e-002
1.242897e+003,1.917076e-002
1.243379e+003,1.930016e-002
1.243861e+003,1.952361e-002
1.244343e+003,1.987927e-002
1.244825e+003,2.036962e-002
1.245307e+003,2.095959e-002
1.245790e+003,2.157999e-002
1.246272e+003,2.214764e-002
1.246754e+003,2.257271e-002
1.247236e+003,2.278399e-002
1.247718e+003,2.274621e-002
1.248200e+003,2.246896e-002
1.248682e+003,2.201214e-002
1.249164e+003,2.147317e-002
1.249647e+003,2.098063e-002
1.250129e+003,2.065745e-002
1.250611e+003,2.059786e-002
1.251093e+003,2.084920e-002
1.251575e+003,2.139509e-002
1.252057e+003,2.215727e-002
1.252539e+003,2.300561e-002
1.253021e+003,2.379607e-002
1.253504e+003,2.439099e-002
1.253986e+003,2.469556e-002
1.254468e+003,2.468476e-002
1.254950e+003,2.440757e-002
1.255432e+003,2.397923e-002
1.255914e+003,2.354372e-002
1.256396e+003,2.325373e-002
1.256878e+003,2.322405e-002
1.257360e+003,2.350538e-002
1.257843e+003,2.407903e-002
1.258325e+003,2.486303e-002
1.258807e+003,2.574160e-002
1.259289e+003,2.658609e-002
1.259771e+003,2.729672e-002
1.260253e+003,2.781820e-002
1.260735e+003,2.814265e-002
1.261217e+003,2.829961e-002
1.261699e+003,2.833777e-002
1.262182e+003,2.830654e-002
1.262664e+003,2.824154e-002
1.263146e+003,2.816577e-002
1.263628e+003,2.809546e-002
1.264110e+003,2.804389e-002
1.264592e+003,2.802851e-002
1.265074e+003,2.806838e-002
1.265556e+003,2.817885e-002
1.266039e+003,2.836783e-002
1.266521e+003,2.863195e-002
1.267003e+003,2.895888e-002
1.267485e+003,2.932850e-002
1.267967e+003,2.971804e-002
1.268449e+003,3.010343e-002
1.268931e+003,3.045731e-002
1.269413e+003,3.075151e-002
1.269896e+003,3.095866e-002
1.270378e+003,3.105688e-002
1.270860e+003,3.104050e-002
1.271342e+003,3.092692e-002
1.271824e+003,3.076086e-002
1.272306e+003,3.060327e-002
1.272788e+003,3.052242e-002
1.273270e+003,3.057422e-002
1.273752e+003,3.078352e-002
1.274234e+003,3.113885e-002
1.274717e+003,3.159323e-002
1.275199e+003,3.208027e-002
1.275681e+003,3.252546e-002
1.276163e+003,3.286999e-002
1.276645e+003,3.308673e-002
1.277127e+003,3.318493e-002
1.277609e+003,3.320865e-002
1.278091e+003,3.322320e-002
1.278574e+003,3.330472e-002
1.279056e+003,3.351592e-002
1.279538e+003,3.389298e-002
1.280020e+003,3.443529e-002
1.280502e+003,3.510252e-002
1.280984e+003,3.582057e-002
1.281466e+003,3.649509e-002
1.281948e+003,3.704160e-002
1.282431e+003,3.740035e-002
1.282913e+003,3.755683e-002
1.283395e+003,3.754635e-002
1.283877e+003,3.744965e-002
1.284359e+003,3.737074e-002
1.284841e+003,3.740354e-002
1.285323e+003,3.761514e-002
1.285805e+003,3.801972e-002
1.286287e+003,3.857970e-002
1.286770e+003,3.921290e-002
1.287252e+003,3.982349e-002
1.287734e+003,4.033468e-002
1.288216e+003,4.071061e-002
1.288698e+003,4.097277e-002
1.289180e+003,4.118992e-002
1.289662e+003,4.145649e-002
1.290144e+003,4.185167e-002
1.290626e+003,4.241684e-002
1.291109e+003,4.313806e-002
1.291591e+003,4.395327e-002
1.292073e+003,4.476821e-002
1.292555e+003,4.549048e-002
1.293037e+003,4.606586e-002
1.293519e+003,4.649103e-002
1.294001e+003,4.681815e-002
1.294483e+003,4.712894e-002
1.294966e+003,4.751401e-002
1.295448e+003,4.803553e-002
1.295930e+003,4.870973e-002
1.296412e+003,4.950714e-002
1.296894e+003,5.037131e-002
1.297376e+003,5.124783e-002
1.297858e+003,5.210830e-002
1.298340e+003,5.296430e-002
1.298823e+003,5.386202e-002
1.299305e+003,5.486760e-002
1.299787e+003,5.604203e-002
1.300269e+003,5.743274e-002
1.300751e+003,5.907050e-002
1.301233e+003,6.097240e-002
1.301715e+003,6.314503e-002
1.302197e+003,6.557272e-002
1.302679e+003,6.819641e-002
1.303161e+003,7.087190e-002
1.303644e+003,7.334936e-002
1.304126e+003,7.530276e-002
1.304608e+003,7.634451e-002
1.305090e+003,7.614468e-002
1.305572e+003,7.453255e-002
1.306054e+003,7.156416e-002
1.306536e+003,6.754714e-002
1.307018e+003,6.297486e-002
1.307501e+003,5.845137e-002
1.307983e+003,5.449593e-002
1.308465e+003,5.145782e-002
1.308947e+003,4.945883e-002
1.309429e+003,4.840267e-002
1.309911e+003,4.804826e-002
1.310393e+003,4.810134e-002
1.310875e+003,4.832352e-002
1.311358e+003,4.855942e-002
1.311840e+003,4.875870e-002
1.312322e+003,4.894635e-002
1.312804e+003,4.917661e-002
1.313286e+003,4.948734e-002
1.313768e+003,4.987961e-002
1.314250e+003,5.032245e-002
1.314732e+003,5.077458e-002
1.315214e+003,5.120577e-002
1.315697e+003,5.160273e-002
1.316179e+003,5.196696e-002
1.316661e+003,5.230451e-002
1.317143e+003,5.261827e-002
1.317625e+003,5.291010e-002
1.318107e+003,5.318936e-002
1.318589e+003,5.348146e-002
1.319071e+003,5.382361e-002
1.319553e+003,5.425142e-002
1.320036e+003,5.477670e-002
1.320518e+003,5.537299e-002
1.321000e+003,5.597505e-002
1.321482e+003,5.650011e-002
