9.555553e+002,2.285932e-002
9.560374e+002,2.290849e-002
9.565195e+002,2.295027e-002
9.570016e+002,2.297420e-002
9.574838e+002,2.296655e-002
9.579659e+002,2.290762e-002
9.584480e+002,2.277624e-002
9.589301e+002,2.255383e-002
9.594122e+002,2.223311e-002
9.598943e+002,2.182736e-002
9.603765e+002,2.137493e-002
9.608586e+002,2.093793e-002
9.613407e+002,2.058824e-002
9.618228e+002,2.039838e-002
9.623049e+002,2.041887e-002
9.627870e+002,2.066155e-002
9.632692e+002,2.109300e-002
9.637513e+002,2.163773e-002
9.642334e+002,2.219779e-002
9.647155e+002,2.266431e-002
9.651976e+002,2.294982e-002
9.656797e+002,2.300742e-002
9.661619e+002,2.283498e-002
9.666440e+002,2.247406e-002
9.671261e+002,2.199418e-002
9.676082e+002,2.147647e-002
9.680903e+002,2.098536e-002
9.685724e+002,2.056413e-002
9.690546e+002,2.022714e-002
9.695367e+002,1.996356e-002
9.700188e+002,1.974613e-002
9.705009e+002,1.954201e-002
9.709830e+002,1.932454e-002
9.714651e+002,1.907918e-002
9.719473e+002,1.880862e-002
9.724294e+002,1.853159e-002
9.729115e+002,1.828304e-002
9.733936e+002,1.810507e-002
9.738757e+002,1.803467e-002
9.743578e+002,1.809761e-002
9.748400e+002,1.829417e-002
9.753221e+002,1.859574e-002
9.758042e+002,1.894407e-002
9.762863e+002,1.926549e-002
9.767684e+002,1.948434e-002
9.772505e+002,1.954160e-002
9.777327e+002,1.941518e-002
9.782148e+002,1.912409e-002
9.786969e+002,1.872680e-002
9.791790e+002,1.829860e-002
9.796611e+002,1.791857e-002
9.801432e+002,1.764787e-002
9.806254e+002,1.751507e-002
9.811075e+002,1.751676e-002
9.815896e+002,1.762113e-002
9.820717e+002,1.778299e-002
9.825538e+002,1.795255e-002
9.830359e+002,1.809008e-002
9.835181e+002,1.817237e-002
9.840002e+002,1.819275e-002
9.844823e+002,1.816014e-002
9.849644e+002,1.809319e-002
9.854465e+002,1.801578e-002
9.859286e+002,1.794837e-002
9.864108e+002,1.790465e-002
9.868929e+002,1.788825e-002
9.873750e+002,1.789274e-002
9.878571e+002,1.790493e-002
9.883392e+002,1.790959e-002
9.888214e+002,1.789585e-002
9.893035e+002,1.786018e-002
9.897856e+002,1.780671e-002
9.902677e+002,1.774502e-002
9.907498e+002,1.768262e-002
9.912319e+002,1.762179e-002
9.917141e+002,1.755585e-002
9.921962e+002,1.747047e-002
9.926783e+002,1.734969e-002
9.931604e+002,1.718423e-002
9.936425e+002,1.697603e-002
9.941246e+002,1.674222e-002
9.946068e+002,1.651080e-002
9.950889e+002,1.631703e-002
9.955710e+002,1.619049e-002
9.960531e+002,1.614819e-002
9.965352e+002,1.618832e-002
9.970173e+002,1.629075e-002
9.974995e+002,1.641953e-002
9.979816e+002,1.653159e-002
9.984637e+002,1.659065e-002
9.989458e+002,1.657289e-002
9.994279e+002,1.647456e-002
9.999100e+002,1.631256e-002
1.000392e+003,1.612246e-002
1.000874e+003,1.594877e-002
1.001356e+003,1.583178e-002
1.001839e+003,1.580288e-002
1.002321e+003,1.587336e-002
1.002803e+003,1.603674e-002
1.003285e+003,1.627018e-002
1.003767e+003,1.654384e-002
1.004249e+003,1.682866e-002
1.004731e+003,1.710005e-002
1.005213e+003,1.734113e-002
1.005695e+003,1.754053e-002
1.006178e+003,1.768618e-002
1.006660e+003,1.776411e-002
1.007142e+003,1.775921e-002
1.007624e+003,1.766023e-002
1.008106e+003,1.746778e-002
1.008588e+003,1.720188e-002
1.009070e+003,1.690286e-002
1.009552e+003,1.662143e-002
1.010035e+003,1.641327e-002
1.010517e+003,1.632041e-002
1.010999e+003,1.635935e-002
1.011481e+003,1.651699e-002
1.011963e+003,1.675193e-002
1.012445e+003,1.700749e-002
1.012927e+003,1.722294e-002
1.013409e+003,1.735300e-002
1.013891e+003,1.737707e-002
1.014374e+003,1.730234e-002
1.014856e+003,1.715944e-002
1.015338e+003,1.699285e-002
1.015820e+003,1.684981e-002
1.016302e+003,1.676398e-002
1.016784e+003,1.675055e-002
1.017266e+003,1.680328e-002
1.017748e+003,1.689810e-002
1.018230e+003,1.700095e-002
1.018713e+003,1.707886e-002
1.019195e+003,1.711188e-002
1.019677e+003,1.709623e-002
1.020159e+003,1.704791e-002
1.020641e+003,1.699433e-002
1.021123e+003,1.696997e-002
1.021605e+003,1.700246e-002
1.022087e+003,1.710626e-002
1.022570e+003,1.728003e-002
1.023052e+003,1.750862e-002
1.023534e+003,1.776815e-002
1.024016e+003,1.803250e-002
1.024498e+003,1.827990e-002
1.024980e+003,1.849418e-002
1.025462e+003,1.866408e-002
1.025944e+003,1.878222e-002
1.026427e+003,1.884329e-002
1.026909e+003,1.884637e-002
1.027391e+003,1.879637e-002
1.027873e+003,1.870784e-002
1.028355e+003,1.860584e-002
1.028837e+003,1.851949e-002
1.029319e+003,1.848046e-002
1.029801e+003,1.851271e-002
1.030283e+003,1.862618e-002
1.030766e+003,1.881385e-002
1.031248e+003,1.905390e-002
1.031730e+003,1.931595e-002
1.032212e+003,1.956717e-002
1.032694e+003,1.978310e-002
1.033176e+003,1.995128e-002
1.033658e+003,2.007133e-002
1.034140e+003,2.015355e-002
1.034622e+003,2.021346e-002
1.035105e+003,2.026633e-002
1.035587e+003,2.032275e-002
1.036069e+003,2.038716e-002
1.036551e+003,2.045676e-002
1.037033e+003,2.052609e-002
1.037515e+003,2.058907e-002
1.037997e+003,2.064272e-002
1.038479e+003,2.068907e-002
1.038962e+003,2.073443e-002
1.039444e+003,2.078552e-002
1.039926e+003,2.084625e-002
1.040408e+003,2.091303e-002
1.040890e+003,2.097364e-002
1.041372e+003,2.100998e-002
1.041854e+003,2.100066e-002
1.042336e+003,2.092968e-002
1.042818e+003,2.079306e-002
1.043301e+003,2.060172e-002
1.043783e+003,2.038036e-002
1.044265e+003,2.016219e-002
1.044747e+003,1.998268e-002
1.045229e+003,1.986665e-002
1.045711e+003,1.982589e-002
1.046193e+003,1.985253e-002
1.046675e+003,1.992405e-002
1.047157e+003,2.000676e-002
1.047640e+003,2.006512e-002
1.048122e+003,2.007283e-002
1.048604e+003,2.001658e-002
1.049086e+003,1.989890e-002
1.049568e+003,1.973594e-002
1.050050e+003,1.955154e-002
1.050532e+003,1.936906e-002
1.051014e+003,1.920366e-002
1.051497e+003,1.906273e-002
1.051979e+003,1.894597e-002
1.052461e+003,1.885181e-002
1.052943e+003,1.878357e-002
1.053425e+003,1.875146e-002
1.053907e+003,1.877036e-002
1.054389e+003,1.885125e-002
1.054871e+003,1.899242e-002
1.055354e+003,1.917152e-002
1.055836e+003,1.934703e-002
1.056318e+003,1.946979e-002
1.056800e+003,1.949453e-002
1.057282e+003,1.939913e-002
1.057764e+003,1.919255e-002
1.058246e+003,1.891569e-002
1.058728e+003,1.862687e-002
1.059210e+003,1.837813e-002
1.059693e+003,1.820253e-002
1.060175e+003,1.809999e-002
1.060657e+003,1.804431e-002
1.061139e+003,1.799585e-002
1.061621e+003,1.792458e-002
1.062103e+003,1.782290e-002
1.062585e+003,1.771127e-002
1.063067e+003,1.762665e-002
1.063549e+003,1.760760e-002
1.064032e+003,1.767617e-002
1.064514e+003,1.782887e-002
1.064996e+003,1.803733e-002
1.065478e+003,1.826159e-002
1.065960e+003,1.846818e-002
1.066442e+003,1.863794e-002
1.066924e+003,1.877208e-002
1.067406e+003,1.888333e-002
1.067889e+003,1.898273e-002
1.068371e+003,1.906962e-002
1.068853e+003,1.912737e-002
1.069335e+003,1.912734e-002
1.069817e+003,1.904317e-002
1.070299e+003,1.886225e-002
1.070781e+003,1.859232e-002
1.071263e+003,1.826072e-002
1.071745e+003,1.790628e-002
1.072228e+003,1.756975e-002
1.072710e+003,1.728076e-002
1.073192e+003,1.705522e-002
1.073674e+003,1.689232e-002
1.074156e+003,1.678075e-002
1.074638e+003,1.670241e-002
1.075120e+003,1.663927e-002
1.075602e+003,1.657933e-002
1.076084e+003,1.651892e-002
1.076567e+003,1.646317e-002
1.077049e+003,1.642542e-002
1.077531e+003,1.642332e-002
1.078013e+003,1.647150e-002
1.078495e+003,1.657530e-002
1.078977e+003,1.672504e-002
1.079459e+003,1.689569e-002
1.079941e+003,1.705325e-002
1.080424e+003,1.716258e-002
1.080906e+003,1.720091e-002
1.081388e+003,1.716737e-002
1.081870e+003,1.708351e-002
1.082352e+003,1.698351e-002
1.082834e+003,1.690451e-002
1.083316e+003,1.686968e-002
1.083798e+003,1.687799e-002
1.084281e+003,1.690355e-002
1.084763e+003,1.690203e-002
1.085245e+003,1.682883e-002
1.085727e+003,1.665049e-002
1.086209e+003,1.635956e-002
1.086691e+003,1.597648e-002
1.087173e+003,1.554923e-002
1.087655e+003,1.514134e-002
1.088137e+003,1.481541e-002
1.088620e+003,1.462785e-002
1.089102e+003,1.460914e-002
1.089584e+003,1.476060e-002
1.090066e+003,1.505135e-002
1.090548e+003,1.542654e-002
1.091030e+003,1.581463e-002
1.091512e+003,1.614076e-002
1.091994e+003,1.634618e-002
1.092476e+003,1.639754e-002
1.092959e+003,1.629533e-002
1.093441e+003,1.606978e-002
1.093923e+003,1.577316e-002
1.094405e+003,1.546362e-002
1.094887e+003,1.518762e-002
1.095369e+003,1.497713e-002
1.095851e+003,1.484418e-002
1.096333e+003,1.478675e-002
1.096816e+003,1.479591e-002
1.097298e+003,1.486218e-002
1.097780e+003,1.497788e-002
1.098262e+003,1.513382e-002
1.098744e+003,1.531484e-002
1.099226e+003,1.549645e-002
1.099708e+003,1.564378e-002
1.100190e+003,1.572327e-002
1.100672e+003,1.571073e-002
1.101155e+003,1.560298e-002
1.101637e+003,1.542242e-002
1.102119e+003,1.521466e-002
1.102601e+003,1.503917e-002
1.103083e+003,1.494684e-002
1.103565e+003,1.497071e-002
1.104047e+003,1.511084e-002
1.104529e+003,1.533622e-002
1.105011e+003,1.559061e-002
1.105494e+003,1.581267e-002
1.105976e+003,1.595585e-002
1.106458e+003,1.599882e-002
1.106940e+003,1.595252e-002
1.107422e+003,1.585178e-002
1.107904e+003,1.574227e-002
1.108386e+003,1.565821e-002
1.108868e+003,1.560864e-002
1.109351e+003,1.557165e-002
1.109833e+003,1.550359e-002
1.110315e+003,1.535370e-002
1.110797e+003,1.508373e-002
1.111279e+003,1.468766e-002
1.111761e+003,1.419501e-002
1.112243e+003,1.366657e-002
1.112725e+003,1.317099e-002
1.113208e+003,1.277262e-002
1.113690e+003,1.251081e-002
1.114172e+003,1.239334e-002
1.114654e+003,1.240217e-002
1.115136e+003,1.250245e-002
1.115618e+003,1.265809e-002
1.116100e+003,1.283749e-002
1.116582e+003,1.301974e-002
1.117064e+003,1.319339e-002
1.117547e+003,1.334917e-002
1.118029e+003,1.347790e-002
1.118511e+003,1.356913e-002
1.118993e+003,1.361286e-002
1.119475e+003,1.360418e-002
1.119957e+003,1.354483e-002
1.120439e+003,1.344270e-002
1.120921e+003,1.330916e-002
1.121404e+003,1.315432e-002
1.121886e+003,1.298727e-002
1.122368e+003,1.281415e-002
1.122850e+003,1.264430e-002
1.123332e+003,1.249075e-002
1.123814e+003,1.237063e-002
1.124296e+003,1.230321e-002
1.124778e+003,1.230269e-002
1.125260e+003,1.237265e-002
1.125743e+003,1.250293e-002
1.126225e+003,1.267163e-002
1.126707e+003,1.285097e-002
1.127189e+003,1.301366e-002
1.127671e+003,1.314168e-002
1.128153e+003,1.322854e-002
1.128635e+003,1.327835e-002
1.129117e+003,1.330110e-002
1.129599e+003,1.330732e-002
1.130082e+003,1.330465e-002
1.130564e+003,1.329526e-002
1.131046e+003,1.327677e-002
1.131528e+003,1.324391e-002
1.132010e+003,1.319117e-002
1.132492e+003,1.311354e-002
1.132974e+003,1.300875e-002
1.133456e+003,1.287937e-002
1.133938e+003,1.273454e-002
1.134421e+003,1.259003e-002
1.134903e+003,1.246648e-002
1.135385e+003,1.238546e-002
1.135867e+003,1.236211e-002
1.136349e+003,1.239839e-002
1.136831e+003,1.248073e-002
1.137313e+003,1.258335e-002
1.137795e+003,1.267511e-002
1.138278e+003,1.272915e-002
1.138760e+003,1.273444e-002
1.139242e+003,1.269735e-002
1.139724e+003,1.264028e-002
1.140206e+003,1.258956e-002
1.140688e+003,1.256780e-002
1.141170e+003,1.258352e-002
1.141652e+003,1.262964e-002
1.142135e+003,1.268739e-002
1.142617e+003,1.273533e-002
1.143099e+003,1.275965e-002
1.143581e+003,1.275665e-002
1.144063e+003,1.273393e-002
1.144545e+003,1.270363e-002
1.145027e+003,1.267688e-002
1.145509e+003,1.265877e-002
1.145991e+003,1.264744e-002
1.146474e+003,1.263772e-002
1.146956e+003,1.262500e-002
1.147438e+003,1.260886e-002
1.147920e+003,1.259263e-002
1.148402e+003,1.258072e-002
1.148884e+003,1.257527e-002
1.149366e+003,1.257288e-002
1.149848e+003,1.256670e-002
1.150331e+003,1.254798e-002
1.150813e+003,1.251132e-002
1.151295e+003,1.245758e-002
1.151777e+003,1.239443e-002
1.152259e+003,1.233351e-002
1.152741e+003,1.228620e-002
1.153223e+003,1.226087e-002
1.153705e+003,1.225999e-002
1.154188e+003,1.228109e-002
1.154670e+003,1.231858e-002
1.155152e+003,1.236521e-002
1.155634e+003,1.241373e-002
1.156116e+003,1.245587e-002
1.156598e+003,1.248264e-002
1.157080e+003,1.248451e-002
1.157562e+003,1.245311e-002
1.158044e+003,1.238441e-002
1.158526e+003,1.228105e-002
1.159009e+003,1.215301e-002
1.159491e+003,1.201395e-002
1.159973e+003,1.187843e-002
1.160455e+003,1.175620e-002
1.160937e+003,1.164942e-002
1.161419e+003,1.155229e-002
1.161901e+003,1.145458e-002
1.162383e+003,1.134668e-002
1.162865e+003,1.122436e-002
1.163348e+003,1.109086e-002
1.163830e+003,1.095668e-002
1.164312e+003,1.083630e-002
1.164794e+003,1.074225e-002
1.165276e+003,1.068054e-002
1.165758e+003,1.064824e-002
1.166240e+003,1.063412e-002
1.166722e+003,1.062111e-002
1.167205e+003,1.059022e-002
1.167687e+003,1.052656e-002
1.168169e+003,1.042185e-002
1.168651e+003,1.027712e-002
1.169133e+003,1.010152e-002
1.169615e+003,9.911437e-003
1.170097e+003,9.726252e-003
1.170579e+003,9.562926e-003
1.171062e+003,9.434199e-003
1.171544e+003,9.346134e-003
1.172026e+003,9.298028e-003
1.172508e+003,9.283777e-003
1.172990e+003,9.295321e-003
1.173472e+003,9.324501e-003
1.173954e+003,9.363671e-003
1.174436e+003,9.406670e-003
1.174918e+003,9.446457e-003
1.175401e+003,9.474395e-003
1.175883e+003,9.480931e-003
1.176365e+003,9.456446e-003
1.176847e+003,9.393973e-003
1.177329e+003,9.292985e-003
1.177811e+003,9.160006e-003
1.178293e+003,9.009544e-003
1.178775e+003,8.858728e-003
1.179258e+003,8.725646e-003
1.179740e+003,8.624306e-003
1.180222e+003,8.561209e-003
1.180704e+003,8.535324e-003
1.181186e+003,8.538906e-003
1.181668e+003,8.561039e-003
1.182150e+003,8.588514e-003
1.182632e+003,8.609976e-003
1.183115e+003,8.617107e-003
1.183597e+003,8.605751e-003
1.184079e+003,8.576890e-003
1.184561e+003,8.537182e-003
1.185043e+003,8.497681e-003
1.185525e+003,8.471360e-003
1.186007e+003,8.470482e-003
1.186489e+003,8.502344e-003
1.186971e+003,8.566447e-003
1.187453e+003,8.653373e-003
1.187936e+003,8.745795e-003
1.188418e+003,8.823899e-003
1.188900e+003,8.867758e-003
1.189382e+003,8.862955e-003
1.189864e+003,8.803341e-003
1.190346e+003,8.691131e-003
1.190828e+003,8.536134e-003
1.191310e+003,8.353224e-003
1.191792e+003,8.161917e-003
1.192275e+003,7.982303e-003
1.192757e+003,7.832012e-003
1.193239e+003,7.725012e-003
1.193721e+003,7.666632e-003
1.194203e+003,7.652670e-003
1.194685e+003,7.667778e-003
1.195167e+003,7.690104e-003
1.195649e+003,7.694455e-003
1.196132e+003,7.659044e-003
1.196614e+003,7.572080e-003
1.197096e+003,7.434705e-003
1.197578e+003,7.261321e-003
1.198060e+003,7.074031e-003
1.198542e+003,6.899748e-003
1.199024e+003,6.763326e-003
1.199506e+003,6.682160e-003
1.199989e+003,6.666783e-003
1.200471e+003,6.718905e-003
1.200953e+003,6.832019e-003
1.201435e+003,6.992537e-003
1.201917e+003,7.180433e-003
1.202399e+003,7.370062e-003
1.202881e+003,7.531992e-003
1.203363e+003,7.639788e-003
1.203845e+003,7.675063e-003
1.204328e+003,7.632807e-003
1.204810e+003,7.523800e-003
1.205292e+003,7.372791e-003
1.205774e+003,7.213514e-003
1.206256e+003,7.076287e-003
1.206738e+003,6.984490e-003
1.207220e+003,6.947857e-003
1.207702e+003,6.962368e-003
1.208185e+003,7.014660e-003
1.208667e+003,7.087704e-003
1.209149e+003,7.167363e-003
1.209631e+003,7.243296e-003
1.210113e+003,7.310314e-003
1.210595e+003,7.366220e-003
1.211077e+003,7.409493e-003
1.211559e+003,7.440334e-003
1.212042e+003,7.461165e-003
1.212524e+003,7.479065e-003
1.213006e+003,7.504887e-003
1.213488e+003,7.551243e-003
1.213970e+003,7.627918e-003
1.214452e+003,7.736885e-003
1.214934e+003,7.868652e-003
1.215416e+003,8.004004e-003
1.215898e+003,8.120796e-003
1.216380e+003,8.199936e-003
1.216863e+003,8.233196e-003
1.217345e+003,8.226139e-003
1.217827e+003,8.195040e-003
1.218309e+003,8.160262e-003
1.218791e+003,8.136461e-003
1.219273e+003,8.126636e-003
1.219755e+003,8.121167e-003
1.220237e+003,8.101891e-003
1.220720e+003,8.049367e-003
1.221202e+003,7.951559e-003
1.221684e+003,7.808701e-003
1.222166e+003,7.631560e-003
1.222648e+003,7.436188e-003
1.223130e+003,7.236086e-003
1.223612e+003,7.037154e-003
1.224094e+003,6.836261e-003
1.224577e+003,6.624794e-003
1.225059e+003,6.395340e-003
1.225541e+003,6.148733e-003
1.226023e+003,5.896959e-003
1.226505e+003,5.660839e-003
1.226987e+003,5.462258e-003
1.227469e+003,5.318002e-003
1.227951e+003,5.232009e-003
1.228433e+003,5.195457e-003
1.228916e+003,5.189219e-003
1.229398e+003,5.191667e-003
1.229880e+003,5.186101e-003
1.230362e+003,5.164674e-003
1.230844e+003,5.129670e-003
1.231326e+003,5.090746e-003
1.231808e+003,5.060508e-003
1.232290e+003,5.049546e-003
1.232772e+003,5.065335e-003
1.233255e+003,5.112035e-003
1.233737e+003,5.191365e-003
1.234219e+003,5.304955e-003
1.234701e+003,5.453232e-003
1.235183e+003,5.634824e-003
1.235665e+003,5.844163e-003
1.236147e+003,6.071142e-003
1.236629e+003,6.302846e-003
1.237112e+003,6.525423e-003
1.237594e+003,6.728159e-003
1.238076e+003,6.906750e-003
1.238558e+003,7.062917e-003
1.239040e+003,7.202330e-003
1.239522e+003,7.330970e-003
1.240004e+003,7.453244e-003
1.240486e+003,7.569078e-003
1.240969e+003,7.676580e-003
1.241451e+003,7.774461e-003
1.241933e+003,7.865177e-003
1.242415e+003,7.955575e-003
1.242897e+003,8.056759e-003
1.243379e+003,8.179913e-003
1.243861e+003,8.333161e-003
1.244343e+003,8.519982e-003
1.244825e+003,8.738323e-003
1.245307e+003,8.982685e-003
1.245790e+003,9.246477e-003
1.246272e+003,9.523366e-003
1.246754e+003,9.806600e-003
1.247236e+003,1.008792e-002
1.247718e+003,1.035700e-002
1.248200e+003,1.060210e-002
1.248682e+003,1.081449e-002
1.249164e+003,1.099294e-002
1.249647e+003,1.114800e-002
1.250129e+003,1.130077e-002
1.250611e+003,1.147774e-002
1.251093e+003,1.170343e-002
1.251575e+003,1.198905e-002
1.252057e+003,1.232741e-002
1.252539e+003,1.269353e-002
1.253021e+003,1.305324e-002
1.253504e+003,1.337271e-002
1.253986e+003,1.363006e-002
1.254468e+003,1.382266e-002
1.254950e+003,1.396683e-002
1.255432e+003,1.409098e-002
1.255914e+003,1.422425e-002
1.256396e+003,1.438982e-002
1.256878e+003,1.459849e-002
1.257360e+003,1.484912e-002
1.257843e+003,1.513269e-002
1.258325e+003,1.543760e-002
1.258807e+003,1.575275e-002
1.259289e+003,1.606827e-002
1.259771e+003,1.637504e-002
1.260253e+003,1.666364e-002
1.260735e+003,1.692473e-002
1.261217e+003,1.715258e-002
1.261699e+003,1.734765e-002
1.262182e+003,1.751862e-002
1.262664e+003,1.768045e-002
1.263146e+003,1.785066e-002
1.263628e+003,1.804441e-002
1.264110e+003,1.826926e-002
1.264592e+003,1.852464e-002
1.265074e+003,1.880277e-002
1.265556e+003,1.909303e-002
1.266039e+003,1.938528e-002
1.266521e+003,1.967266e-002
1.267003e+003,1.995326e-002
1.267485e+003,2.022783e-002
1.267967e+003,2.049823e-002
1.268449e+003,2.076612e-002
1.268931e+003,2.103227e-002
1.269413e+003,2.129618e-002
1.269896e+003,2.155662e-002
1.270378e+003,2.181203e-002
1.270860e+003,2.205989e-002
1.271342e+003,2.229854e-002
1.271824e+003,2.252832e-002
1.272306e+003,2.275260e-002
1.272788e+003,2.297940e-002
1.273270e+003,2.321993e-002
1.273752e+003,2.348377e-002
1.274234e+003,2.377591e-002
1.274717e+003,2.409164e-002
1.275199e+003,2.441664e-002
1.275681e+003,2.472825e-002
1.276163e+003,2.500308e-002
1.276645e+003,2.522565e-002
1.277127e+003,2.539319e-002
1.277609e+003,2.551872e-002
1.278091e+003,2.562553e-002
1.278574e+003,2.574248e-002
1.279056e+003,2.589234e-002
1.279538e+003,2.608663e-002
1.280020e+003,2.632367e-002
1.280502e+003,2.659088e-002
1.280984e+003,2.686993e-002
1.281466e+003,2.714291e-002
1.281948e+003,2.739760e-002
1.282431e+003,2.762808e-002
1.282913e+003,2.783512e-002
1.283395e+003,2.802388e-002
1.283877e+003,2.820342e-002
1.284359e+003,2.838407e-002
1.284841e+003,2.857544e-002
1.285323e+003,2.878530e-002
1.285805e+003,2.901535e-002
1.286287e+003,2.926115e-002
1.286770e+003,2.951053e-002
1.287252e+003,2.974873e-002
1.287734e+003,2.996346e-002
1.288216e+003,3.015002e-002
1.288698e+003,3.031481e-002
1.289180e+003,3.047344e-002
1.289662e+003,3.064472e-002
1.290144e+003,3.084232e-002
1.290626e+003,3.106848e-002
1.291109e+003,3.131267e-002
1.291591e+003,3.155639e-002
1.292073e+003,3.177921e-002
1.292555e+003,3.196777e-002
1.293037e+003,3.212090e-002
1.293519e+003,3.224925e-002
1.294001e+003,3.237090e-002
1.294483e+003,3.250271e-002
1.294966e+003,3.265715e-002
1.295448e+003,3.283769e-002
1.295930e+003,3.304182e-002
1.296412e+003,3.326416e-002
1.296894e+003,3.350193e-002
1.297376e+003,3.375601e-002
1.297858e+003,3.403060e-002
1.298340e+003,3.432870e-002
1.298823e+003,3.464904e-002
1.299305e+003,3.498349e-002
1.299787e+003,3.531995e-002
1.300269e+003,3.564437e-002
1.300751e+003,3.594610e-002
1.301233e+003,3.622146e-002
1.301715e+003,3.647325e-002
1.302197e+003,3.670911e-002
1.302679e+003,3.693632e-002
1.303161e+003,3.715969e-002
1.303644e+003,3.737793e-002
1.304126e+003,3.758602e-002
1.304608e+003,3.777614e-002
1.305090e+003,3.794168e-002
1.305572e+003,3.808063e-002
1.306054e+003,3.819642e-002
1.306536e+003,3.829795e-002
1.307018e+003,3.839720e-002
1.307501e+003,3.850685e-002
1.307983e+003,3.863598e-002
1.308465e+003,3.878902e-002
1.308947e+003,3.896492e-002
1.309429e+003,3.915966e-002
1.309911e+003,3.936832e-002
1.310393e+003,3.958880e-002
1.310875e+003,3.982174e-002
1.311358e+003,4.007061e-002
1.311840e+003,4.033722e-002
1.312322e+003,4.061859e-002
1.312804e+003,4.090440e-002
1.313286e+003,4.117822e-002
1.313768e+003,4.142441e-002
1.314250e+003,4.163339e-002
1.314732e+003,4.180782e-002
1.315214e+003,4.196326e-002
1.315697e+003,4.212430e-002
1.316179e+003,4.231518e-002
1.316661e+003,4.255101e-002
1.317143e+003,4.283151e-002
1.317625e+003,4.314025e-002
1.318107e+003,4.345036e-002
1.318589e+003,4.373408e-002
1.319071e+003,4.397582e-002
1.319553e+003,4.417583e-002
1.320036e+003,4.434977e-002
1.320518e+003,4.451751e-002
1.321000e+003,4.469556e-002
1.321482e+003,4.488859e-002
