9.811075e+002,1.684509e-002
9.815896e+002,1.690448e-002
9.820717e+002,1.701452e-002
9.825538e+002,1.712042e-002
9.830359e+002,1.718136e-002
9.835181e+002,1.717847e-002
9.840002e+002,1.711470e-002
9.844823e+002,1.701052e-002
9.849644e+002,1.689304e-002
9.854465e+002,1.678981e-002
9.859286e+002,1.671877e-002
9.864108e+002,1.668571e-002
9.868929e+002,1.668461e-002
9.873750e+002,1.670152e-002
9.878571e+002,1.671794e-002
9.883392e+002,1.671653e-002
9.888214e+002,1.668712e-002
9.893035e+002,1.662677e-002
9.897856e+002,1.654216e-002
9.902677e+002,1.644575e-002
9.907498e+002,1.635182e-002
9.912319e+002,1.627324e-002
9.917141e+002,1.621718e-002
9.921962e+002,1.618502e-002
9.926783e+002,1.617381e-002
9.931604e+002,1.617955e-002
9.936425e+002,1.619754e-002
9.941246e+002,1.622467e-002
9.946068e+002,1.625666e-002
9.950889e+002,1.628583e-002
9.955710e+002,1.629994e-002
9.960531e+002,1.628425e-002
9.965352e+002,1.622564e-002
9.970173e+002,1.611992e-002
9.974995e+002,1.597724e-002
9.979816e+002,1.582243e-002
9.984637e+002,1.568840e-002
9.989458e+002,1.561046e-002
9.994279e+002,1.561345e-002
9.999100e+002,1.570362e-002
1.000392e+003,1.586762e-002
1.000874e+003,1.607591e-002
1.001356e+003,1.629399e-002
1.001839e+003,1.649015e-002
1.002321e+003,1.664498e-002
1.002803e+003,1.675372e-002
1.003285e+003,1.682277e-002
1.003767e+003,1.686349e-002
1.004249e+003,1.688570e-002
1.004731e+003,1.689425e-002
1.005213e+003,1.688935e-002
1.005695e+003,1.687013e-002
1.006178e+003,1.683920e-002
1.006660e+003,1.680545e-002
1.007142e+003,1.678385e-002
1.007624e+003,1.679050e-002
1.008106e+003,1.683434e-002
1.008588e+003,1.691078e-002
1.009070e+003,1.699685e-002
1.009552e+003,1.705715e-002
1.010035e+003,1.704933e-002
1.010517e+003,1.694127e-002
1.010999e+003,1.672524e-002
1.011481e+003,1.642741e-002
1.011963e+003,1.610630e-002
1.012445e+003,1.583948e-002
1.012927e+003,1.570891e-002
1.013409e+003,1.577045e-002
1.013891e+003,1.604008e-002
1.014374e+003,1.648674e-002
1.014856e+003,1.704230e-002
1.015338e+003,1.761833e-002
1.015820e+003,1.812801e-002
1.016302e+003,1.851334e-002
1.016784e+003,1.874922e-002
1.017266e+003,1.884267e-002
1.017748e+003,1.881720e-002
1.018230e+003,1.869944e-002
1.018713e+003,1.850912e-002
1.019195e+003,1.825727e-002
1.019677e+003,1.795804e-002
1.020159e+003,1.763907e-002
1.020641e+003,1.734389e-002
1.021123e+003,1.713456e-002
1.021605e+003,1.707169e-002
1.022087e+003,1.719546e-002
1.022570e+003,1.751272e-002
1.023052e+003,1.798943e-002
1.023534e+003,1.856054e-002
1.024016e+003,1.914573e-002
1.024498e+003,1.968001e-002
1.024980e+003,2.012523e-002
1.025462e+003,2.047833e-002
1.025944e+003,2.076192e-002
1.026427e+003,2.101039e-002
1.026909e+003,2.125289e-002
1.027391e+003,2.150123e-002
1.027873e+003,2.175009e-002
1.028355e+003,2.198348e-002
1.028837e+003,2.218617e-002
1.029319e+003,2.235142e-002
1.029801e+003,2.248519e-002
1.030283e+003,2.260235e-002
1.030766e+003,2.272006e-002
1.031248e+003,2.284849e-002
1.031730e+003,2.298625e-002
1.032212e+003,2.311826e-002
1.032694e+003,2.322087e-002
1.033176e+003,2.326939e-002
1.033658e+003,2.324366e-002
1.034140e+003,2.313702e-002
1.034622e+003,2.295883e-002
1.035105e+003,2.273357e-002
1.035587e+003,2.249332e-002
1.036069e+003,2.227218e-002
1.036551e+003,2.209465e-002
1.037033e+003,2.196965e-002
1.037515e+003,2.189005e-002
1.037997e+003,2.183500e-002
1.038479e+003,2.178152e-002
1.038962e+003,2.171111e-002
1.039444e+003,2.161903e-002
1.039926e+003,2.151425e-002
1.040408e+003,2.141549e-002
1.040890e+003,2.133933e-002
1.041372e+003,2.129158e-002
1.041854e+003,2.126117e-002
1.042336e+003,2.122300e-002
1.042818e+003,2.114778e-002
1.043301e+003,2.101245e-002
1.043783e+003,2.081381e-002
1.044265e+003,2.056976e-002
1.044747e+003,2.031726e-002
1.045229e+003,2.009674e-002
1.045711e+003,1.994386e-002
1.046193e+003,1.987594e-002
1.046675e+003,1.988940e-002
1.047157e+003,1.996242e-002
1.047640e+003,2.006238e-002
1.048122e+003,2.015820e-002
1.048604e+003,2.022255e-002
1.049086e+003,2.023741e-002
1.049568e+003,2.019392e-002
1.050050e+003,2.009080e-002
1.050532e+003,1.993460e-002
1.051014e+003,1.974072e-002
1.051497e+003,1.953726e-002
1.051979e+003,1.935936e-002
1.052461e+003,1.924695e-002
1.052943e+003,1.923587e-002
1.053425e+003,1.934374e-002
1.053907e+003,1.956326e-002
1.054389e+003,1.985634e-002
1.054871e+003,2.016556e-002
1.055354e+003,2.042158e-002
1.055836e+003,2.056510e-002
1.056318e+003,2.056409e-002
1.056800e+003,2.042186e-002
1.057282e+003,2.017840e-002
1.057764e+003,1.989446e-002
1.058246e+003,1.964194e-002
1.058728e+003,1.947668e-002
1.059210e+003,1.942214e-002
1.059693e+003,1.946698e-002
1.060175e+003,1.956912e-002
1.060657e+003,1.967308e-002
1.061139e+003,1.972595e-002
1.061621e+003,1.969963e-002
1.062103e+003,1.959535e-002
1.062585e+003,1.944311e-002
1.063067e+003,1.928429e-002
1.063549e+003,1.915601e-002
1.064032e+003,1.907530e-002
1.064514e+003,1.903472e-002
1.064996e+003,1.900485e-002
1.065478e+003,1.895141e-002
1.065960e+003,1.885243e-002
1.066442e+003,1.870639e-002
1.066924e+003,1.853633e-002
1.067406e+003,1.837778e-002
1.067889e+003,1.826704e-002
1.068371e+003,1.822534e-002
1.068853e+003,1.825226e-002
1.069335e+003,1.832766e-002
1.069817e+003,1.842158e-002
1.070299e+003,1.850742e-002
1.070781e+003,1.856735e-002
1.071263e+003,1.859820e-002
1.071745e+003,1.860636e-002
1.072228e+003,1.860134e-002
1.072710e+003,1.859024e-002
1.073192e+003,1.857741e-002
1.073674e+003,1.856524e-002
1.074156e+003,1.855704e-002
1.074638e+003,1.855839e-002
1.075120e+003,1.857437e-002
1.075602e+003,1.860605e-002
1.076084e+003,1.864904e-002
1.076567e+003,1.869331e-002
1.077049e+003,1.873036e-002
1.077531e+003,1.875800e-002
1.078013e+003,1.878534e-002
1.078495e+003,1.882758e-002
1.078977e+003,1.890063e-002
1.079459e+003,1.900658e-002
1.079941e+003,1.912970e-002
1.080424e+003,1.923449e-002
1.080906e+003,1.928041e-002
1.081388e+003,1.923694e-002
1.081870e+003,1.909870e-002
1.082352e+003,1.889084e-002
1.082834e+003,1.866408e-002
1.083316e+003,1.847835e-002
1.083798e+003,1.837896e-002
1.084281e+003,1.838604e-002
1.084763e+003,1.848713e-002
1.085245e+003,1.864797e-002
1.085727e+003,1.882488e-002
1.086209e+003,1.898311e-002
1.086691e+003,1.910702e-002
1.087173e+003,1.919767e-002
1.087655e+003,1.926576e-002
1.088137e+003,1.931959e-002
1.088620e+003,1.935940e-002
1.089102e+003,1.937377e-002
1.089584e+003,1.934738e-002
1.090066e+003,1.926576e-002
1.090548e+003,1.912270e-002
1.091030e+003,1.892261e-002
1.091512e+003,1.867733e-002
1.091994e+003,1.839956e-002
1.092476e+003,1.810054e-002
1.092959e+003,1.778624e-002
1.093441e+003,1.745660e-002
1.093923e+003,1.710940e-002
1.094405e+003,1.674349e-002
1.094887e+003,1.636166e-002
1.095369e+003,1.597500e-002
1.095851e+003,1.560483e-002
1.096333e+003,1.528117e-002
1.096816e+003,1.504504e-002
1.097298e+003,1.493909e-002
1.097780e+003,1.499716e-002
1.098262e+003,1.523676e-002
1.098744e+003,1.564536e-002
1.099226e+003,1.617783e-002
1.099708e+003,1.675678e-002
1.100190e+003,1.729462e-002
1.100672e+003,1.770847e-002
1.101155e+003,1.794032e-002
1.101637e+003,1.797399e-002
1.102119e+003,1.783156e-002
1.102601e+003,1.756606e-002
1.103083e+003,1.723935e-002
1.103565e+003,1.691264e-002
1.104047e+003,1.663180e-002
1.104529e+003,1.642235e-002
1.105011e+003,1.629574e-002
1.105494e+003,1.625333e-002
1.105976e+003,1.629127e-002
1.106458e+003,1.640129e-002
1.106940e+003,1.656876e-002
1.107422e+003,1.677073e-002
1.107904e+003,1.697380e-002
1.108386e+003,1.714210e-002
1.108868e+003,1.724349e-002
1.109351e+003,1.725593e-002
1.109833e+003,1.717437e-002
1.110315e+003,1.700925e-002
1.110797e+003,1.678341e-002
1.111279e+003,1.652374e-002
1.111761e+003,1.625687e-002
1.112243e+003,1.600474e-002
1.112725e+003,1.578096e-002
1.113208e+003,1.559398e-002
1.113690e+003,1.544670e-002
1.114172e+003,1.533780e-002
1.114654e+003,1.526264e-002
1.115136e+003,1.521339e-002
1.115618e+003,1.518007e-002
1.116100e+003,1.515225e-002
1.116582e+003,1.512075e-002
1.117064e+003,1.508006e-002
1.117547e+003,1.502837e-002
1.118029e+003,1.496653e-002
1.118511e+003,1.489719e-002
1.118993e+003,1.482347e-002
1.119475e+003,1.474815e-002
1.119957e+003,1.467398e-002
1.120439e+003,1.460421e-002
1.120921e+003,1.454339e-002
1.121404e+003,1.449597e-002
1.121886e+003,1.446675e-002
1.122368e+003,1.445877e-002
1.122850e+003,1.447329e-002
1.123332e+003,1.450837e-002
1.123814e+003,1.455983e-002
1.124296e+003,1.461870e-002
1.124778e+003,1.467210e-002
1.125260e+003,1.470438e-002
1.125743e+003,1.469677e-002
1.126225e+003,1.463313e-002
1.126707e+003,1.450553e-002
1.127189e+003,1.431930e-002
1.127671e+003,1.409471e-002
1.128153e+003,1.386532e-002
1.128635e+003,1.367222e-002
1.129117e+003,1.354999e-002
1.129599e+003,1.352005e-002
1.130082e+003,1.358291e-002
1.130564e+003,1.371831e-002
1.131046e+003,1.389070e-002
1.131528e+003,1.405926e-002
1.132010e+003,1.419166e-002
1.132492e+003,1.426746e-002
1.132974e+003,1.428335e-002
1.133456e+003,1.424859e-002
1.133938e+003,1.418163e-002
1.134421e+003,1.410375e-002
1.134903e+003,1.403373e-002
1.135385e+003,1.398725e-002
1.135867e+003,1.397453e-002
1.136349e+003,1.399776e-002
1.136831e+003,1.405166e-002
1.137313e+003,1.412258e-002
1.137795e+003,1.419124e-002
1.138278e+003,1.423644e-002
1.138760e+003,1.424421e-002
1.139242e+003,1.421113e-002
1.139724e+003,1.414859e-002
1.140206e+003,1.407774e-002
1.140688e+003,1.402397e-002
1.141170e+003,1.400717e-002
1.141652e+003,1.403362e-002
1.142135e+003,1.409499e-002
1.142617e+003,1.417211e-002
1.143099e+003,1.424476e-002
1.143581e+003,1.429749e-002
1.144063e+003,1.432615e-002
1.144545e+003,1.433564e-002
1.145027e+003,1.433577e-002
1.145509e+003,1.433351e-002
1.145991e+003,1.433053e-002
1.146474e+003,1.432314e-002
1.146956e+003,1.430755e-002
1.147438e+003,1.428499e-002
1.147920e+003,1.426492e-002
1.148402e+003,1.426109e-002
1.148884e+003,1.428670e-002
1.149366e+003,1.434526e-002
1.149848e+003,1.442647e-002
1.150331e+003,1.450676e-002
1.150813e+003,1.455641e-002
1.151295e+003,1.455271e-002
1.151777e+003,1.448686e-002
1.152259e+003,1.436920e-002
1.152741e+003,1.422394e-002
1.153223e+003,1.408273e-002
1.153705e+003,1.397131e-002
1.154188e+003,1.390134e-002
1.154670e+003,1.386935e-002
1.155152e+003,1.386025e-002
1.155634e+003,1.385608e-002
1.156116e+003,1.384339e-002
1.156598e+003,1.381924e-002
1.157080e+003,1.379006e-002
1.157562e+003,1.376810e-002
1.158044e+003,1.376369e-002
1.158526e+003,1.378042e-002
1.159009e+003,1.381168e-002
1.159491e+003,1.384339e-002
1.159973e+003,1.385632e-002
1.160455e+003,1.383227e-002
1.160937e+003,1.376157e-002
1.161419e+003,1.364442e-002
1.161901e+003,1.349379e-002
1.162383e+003,1.333140e-002
1.162865e+003,1.318523e-002
1.163348e+003,1.308055e-002
1.163830e+003,1.303306e-002
1.164312e+003,1.304532e-002
1.164794e+003,1.310490e-002
1.165276e+003,1.318851e-002
1.165758e+003,1.326741e-002
1.166240e+003,1.331955e-002
1.166722e+003,1.333369e-002
1.167205e+003,1.331350e-002
1.167687e+003,1.327247e-002
1.168169e+003,1.322840e-002
1.168651e+003,1.319438e-002
1.169133e+003,1.317262e-002
1.169615e+003,1.315425e-002
1.170097e+003,1.312406e-002
1.170579e+003,1.306911e-002
1.171062e+003,1.298447e-002
1.171544e+003,1.287828e-002
1.172026e+003,1.276778e-002
1.172508e+003,1.267548e-002
1.172990e+003,1.261974e-002
1.173472e+003,1.260750e-002
1.173954e+003,1.263390e-002
1.174436e+003,1.268473e-002
1.174918e+003,1.274212e-002
1.175401e+003,1.279108e-002
1.175883e+003,1.282517e-002
1.176365e+003,1.284633e-002
1.176847e+003,1.286333e-002
1.177329e+003,1.288681e-002
1.177811e+003,1.292583e-002
1.178293e+003,1.298526e-002
1.178775e+003,1.306468e-002
1.179258e+003,1.315924e-002
1.179740e+003,1.326150e-002
1.180222e+003,1.336397e-002
1.180704e+003,1.345917e-002
1.181186e+003,1.354203e-002
1.181668e+003,1.361047e-002
1.182150e+003,1.366486e-002
1.182632e+003,1.370785e-002
1.183115e+003,1.374194e-002
1.183597e+003,1.376848e-002
1.184079e+003,1.378551e-002
1.184561e+003,1.378784e-002
1.185043e+003,1.376701e-002
1.185525e+003,1.371571e-002
1.186007e+003,1.363047e-002
1.186489e+003,1.351506e-002
1.186971e+003,1.338136e-002
1.187453e+003,1.324845e-002
1.187936e+003,1.313885e-002
1.188418e+003,1.307048e-002
1.188900e+003,1.305389e-002
1.189382e+003,1.308725e-002
1.189864e+003,1.315811e-002
1.190346e+003,1.324548e-002
1.190828e+003,1.332693e-002
1.191310e+003,1.338584e-002
1.191792e+003,1.341533e-002
1.192275e+003,1.342079e-002
1.192757e+003,1.341676e-002
1.193239e+003,1.342271e-002
1.193721e+003,1.345377e-002
1.194203e+003,1.351629e-002
1.194685e+003,1.360380e-002
1.195167e+003,1.370087e-002
1.195649e+003,1.378688e-002
1.196132e+003,1.384431e-002
1.196614e+003,1.386597e-002
1.197096e+003,1.385810e-002
1.197578e+003,1.383898e-002
1.198060e+003,1.383207e-002
1.198542e+003,1.386029e-002
1.199024e+003,1.393880e-002
1.199506e+003,1.407086e-002
1.199989e+003,1.424917e-002
1.200471e+003,1.445877e-002
1.200953e+003,1.468293e-002
1.201435e+003,1.490484e-002
1.201917e+003,1.511173e-002
1.202399e+003,1.529356e-002
1.202881e+003,1.544227e-002
1.203363e+003,1.555225e-002
1.203845e+003,1.562142e-002
1.204328e+003,1.565378e-002
1.204810e+003,1.566010e-002
1.205292e+003,1.565910e-002
1.205774e+003,1.567532e-002
1.206256e+003,1.573331e-002
1.206738e+003,1.585433e-002
1.207220e+003,1.605184e-002
1.207702e+003,1.632763e-002
1.208185e+003,1.667142e-002
1.208667e+003,1.706104e-002
1.209149e+003,1.746578e-002
1.209631e+003,1.784672e-002
1.210113e+003,1.816380e-002
1.210595e+003,1.838528e-002
1.211077e+003,1.849339e-002
1.211559e+003,1.849626e-002
1.212042e+003,1.842960e-002
1.212524e+003,1.835573e-002
1.213006e+003,1.834532e-002
1.213488e+003,1.845985e-002
1.213970e+003,1.873427e-002
1.214452e+003,1.916221e-002
1.214934e+003,1.969582e-002
1.215416e+003,2.025633e-002
1.215898e+003,2.076393e-002
1.216380e+003,2.115373e-002
1.216863e+003,2.139669e-002
1.217345e+003,2.150373e-002
1.217827e+003,2.151644e-002
1.218309e+003,2.148730e-002
1.218791e+003,2.145701e-002
1.219273e+003,2.144434e-002
1.219755e+003,2.144163e-002
1.220237e+003,2.142440e-002
1.220720e+003,2.136324e-002
1.221202e+003,2.123817e-002
1.221684e+003,2.104385e-002
1.222166e+003,2.078712e-002
1.222648e+003,2.047899e-002
1.223130e+003,2.012783e-002
1.223612e+003,1.973601e-002
1.224094e+003,1.930317e-002
1.224577e+003,1.883398e-002
1.225059e+003,1.834612e-002
1.225541e+003,1.787075e-002
1.226023e+003,1.744908e-002
1.226505e+003,1.711970e-002
1.226987e+003,1.690293e-002
1.227469e+003,1.679312e-002
1.227951e+003,1.675606e-002
1.228433e+003,1.674043e-002
1.228916e+003,1.668699e-002
1.229398e+003,1.655004e-002
1.229880e+003,1.630984e-002
1.230362e+003,1.597700e-002
1.230844e+003,1.559027e-002
1.231326e+003,1.520594e-002
1.231808e+003,1.488831e-002
1.232290e+003,1.469108e-002
1.232772e+003,1.465071e-002
1.233255e+003,1.477942e-002
1.233737e+003,1.506305e-002
1.234219e+003,1.546276e-002
1.234701e+003,1.592000e-002
1.235183e+003,1.637222e-002
1.235665e+003,1.675782e-002
1.236147e+003,1.703206e-002
1.236629e+003,1.717713e-002
1.237112e+003,1.720315e-002
1.237594e+003,1.714614e-002
1.238076e+003,1.705563e-002
1.238558e+003,1.698603e-002
1.239040e+003,1.697889e-002
1.239522e+003,1.705370e-002
1.240004e+003,1.720729e-002
1.240486e+003,1.741618e-002
1.240969e+003,1.764908e-002
1.241451e+003,1.787520e-002
1.241933e+003,1.807837e-002
1.242415e+003,1.826034e-002
1.242897e+003,1.844128e-002
1.243379e+003,1.865004e-002
1.243861e+003,1.891655e-002
1.244343e+003,1.925856e-002
1.244825e+003,1.967356e-002
1.245307e+003,2.013658e-002
1.245790e+003,2.060241e-002
1.246272e+003,2.101874e-002
1.246754e+003,2.133213e-002
1.247236e+003,2.150325e-002
1.247718e+003,2.151571e-002
1.248200e+003,2.137991e-002
1.248682e+003,2.113335e-002
1.249164e+003,2.083164e-002
1.249647e+003,2.054673e-002
1.250129e+003,2.034740e-002
1.250611e+003,2.028931e-002
1.251093e+003,2.040675e-002
1.251575e+003,2.070193e-002
1.252057e+003,2.114357e-002
1.252539e+003,2.166904e-002
1.253021e+003,2.220075e-002
1.253504e+003,2.265666e-002
1.253986e+003,2.297085e-002
1.254468e+003,2.311431e-002
1.254950e+003,2.310036e-002
1.255432e+003,2.298548e-002
1.255914e+003,2.285066e-002
1.256396e+003,2.278849e-002
1.256878e+003,2.287357e-002
1.257360e+003,2.314345e-002
1.257843e+003,2.359273e-002
1.258325e+003,2.417434e-002
1.258807e+003,2.481752e-002
1.259289e+003,2.544086e-002
1.259771e+003,2.597940e-002
1.260253e+003,2.639584e-002
1.260735e+003,2.668364e-002
1.261217e+003,2.686178e-002
1.261699e+003,2.696377e-002
1.262182e+003,2.702533e-002
1.262664e+003,2.707318e-002
1.263146e+003,2.712481e-002
1.263628e+003,2.718964e-002
1.264110e+003,2.727216e-002
1.264592e+003,2.737636e-002
1.265074e+003,2.750646e-002
1.265556e+003,2.766583e-002
1.266039e+003,2.785625e-002
1.266521e+003,2.807609e-002
1.267003e+003,2.832111e-002
1.267485e+003,2.858396e-002
1.267967e+003,2.885608e-002
1.268449e+003,2.912723e-002
1.268931e+003,2.938490e-002
1.269413e+003,2.961445e-002
1.269896e+003,2.980086e-002
1.270378e+003,2.993130e-002
1.270860e+003,3.000045e-002
1.271342e+003,3.001611e-002
1.271824e+003,3.000187e-002
1.272306e+003,2.999197e-002
1.272788e+003,3.002722e-002
1.273270e+003,3.014302e-002
1.273752e+003,3.035695e-002
1.274234e+003,3.066321e-002
1.274717e+003,3.103168e-002
1.275199e+003,3.141645e-002
1.275681e+003,3.176363e-002
1.276163e+003,3.202865e-002
1.276645e+003,3.219080e-002
1.277127e+003,3.225739e-002
1.277609e+003,3.226513e-002
1.278091e+003,3.226810e-002
1.278574e+003,3.232892e-002
1.279056e+003,3.249739e-002
1.279538e+003,3.280031e-002
1.280020e+003,3.323297e-002
1.280502e+003,3.376024e-002
1.280984e+003,3.432261e-002
1.281466e+003,3.484822e-002
1.281948e+003,3.527488e-002
1.282431e+003,3.556014e-002
1.282913e+003,3.569447e-002
1.283395e+003,3.570447e-002
1.283877e+003,3.565037e-002
1.284359e+003,3.561246e-002
1.284841e+003,3.566707e-002
1.285323e+003,3.587488e-002
1.285805e+003,3.625835e-002
1.286287e+003,3.679695e-002
1.286770e+003,3.742903e-002
1.287252e+003,3.807183e-002
1.287734e+003,3.864847e-002
1.288216e+003,3.910847e-002
1.288698e+003,3.945021e-002
1.289180e+003,3.971782e-002
1.289662e+003,3.998694e-002
1.290144e+003,4.033072e-002
1.290626e+003,4.079632e-002
1.291109e+003,4.138701e-002
1.291591e+003,4.206184e-002
1.292073e+003,4.274891e-002
1.292555e+003,4.337288e-002
1.293037e+003,4.388577e-002
1.293519e+003,4.427866e-002
1.294001e+003,4.458561e-002
1.294483e+003,4.486430e-002
1.294966e+003,4.517943e-002
1.295448e+003,4.557515e-002
1.295930e+003,4.606479e-002
1.296412e+003,4.663296e-002
1.296894e+003,4.724998e-002
1.297376e+003,4.789144e-002
1.297858e+003,4.855122e-002
1.298340e+003,4.924493e-002
1.298823e+003,5.000272e-002
1.299305e+003,5.085637e-002
1.299787e+003,5.182720e-002
1.300269e+003,5.292507e-002
1.300751e+003,5.415480e-002
1.301233e+003,5.552358e-002
1.301715e+003,5.704474e-002
1.302197e+003,5.872633e-002
1.302679e+003,6.054862e-002
1.303161e+003,6.243131e-002
1.303644e+003,6.421420e-002
1.304126e+003,6.567661e-002
1.304608e+003,6.655027e-002
1.305090e+003,6.660238e-002
1.305572e+003,6.570803e-002
1.306054e+003,6.389613e-002
1.306536e+003,6.136766e-002
1.307018e+003,5.845243e-002
1.307501e+003,5.555950e-002
1.307983e+003,5.304378e-002
1.308465e+003,5.114602e-002
1.308947e+003,4.995232e-002
1.309429e+003,4.939928e-002
1.309911e+003,4.932418e-002
1.310393e+003,4.952827e-002
1.310875e+003,4.985062e-002
1.311358e+003,5.018649e-002
1.311840e+003,5.049992e-002
1.312322e+003,5.080381e-002
1.312804e+003,5.112820e-002
1.313286e+003,5.149084e-002
1.313768e+003,5.188660e-002
1.314250e+003,5.229240e-002
1.314732e+003,5.268403e-002
1.315214e+003,5.305051e-002
1.315697e+003,5.339663e-002
1.316179e+003,5.373743e-002
1.316661e+003,5.408608e-002
1.317143e+003,5.444616e-002
1.317625e+003,5.480982e-002
1.318107e+003,5.516546e-002
1.318589e+003,5.550810e-002
1.319071e+003,5.584495e-002
1.319553e+003,5.619251e-002
1.320036e+003,5.656540e-002
1.320518e+003,5.696264e-002
1.321000e+003,5.736422e-002
1.321482e+003,5.773691e-002
