9.791790e+002,1.930889e-002
9.796611e+002,1.927068e-002
9.801432e+002,1.922888e-002
9.806254e+002,1.920737e-002
9.811075e+002,1.921627e-002
9.815896e+002,1.924152e-002
9.820717e+002,1.925121e-002
9.825538e+002,1.920522e-002
9.830359e+002,1.907357e-002
9.835181e+002,1.884686e-002
9.840002e+002,1.853944e-002
9.844823e+002,1.818343e-002
9.849644e+002,1.781827e-002
9.854465e+002,1.748423e-002
9.859286e+002,1.721246e-002
9.864108e+002,1.702482e-002
9.868929e+002,1.693404e-002
9.873750e+002,1.694175e-002
9.878571e+002,1.703702e-002
9.883392e+002,1.719271e-002
9.888214e+002,1.736993e-002
9.893035e+002,1.751973e-002
9.897856e+002,1.759625e-002
9.902677e+002,1.757210e-002
9.907498e+002,1.744336e-002
9.912319e+002,1.723425e-002
9.917141e+002,1.698709e-002
9.921962e+002,1.675482e-002
9.926783e+002,1.658298e-002
9.931604e+002,1.649917e-002
9.936425e+002,1.651039e-002
9.941246e+002,1.660319e-002
9.946068e+002,1.675103e-002
9.950889e+002,1.691857e-002
9.955710e+002,1.707114e-002
9.960531e+002,1.717954e-002
9.965352e+002,1.722380e-002
9.970173e+002,1.719932e-002
9.974995e+002,1.711791e-002
9.979816e+002,1.700556e-002
9.984637e+002,1.689335e-002
9.989458e+002,1.681137e-002
9.994279e+002,1.677676e-002
9.999100e+002,1.678926e-002
1.000392e+003,1.683421e-002
1.000874e+003,1.689015e-002
1.001356e+003,1.694017e-002
1.001839e+003,1.697920e-002
1.002321e+003,1.701476e-002
1.002803e+003,1.706073e-002
1.003285e+003,1.712787e-002
1.003767e+003,1.721446e-002
1.004249e+003,1.730641e-002
1.004731e+003,1.738121e-002
1.005213e+003,1.742121e-002
1.005695e+003,1.742194e-002
1.006178e+003,1.739603e-002
1.006660e+003,1.736627e-002
1.007142e+003,1.735762e-002
1.007624e+003,1.738469e-002
1.008106e+003,1.744674e-002
1.008588e+003,1.752918e-002
1.009070e+003,1.761167e-002
1.009552e+003,1.767845e-002
1.010035e+003,1.772211e-002
1.010517e+003,1.774368e-002
1.010999e+003,1.774685e-002
1.011481e+003,1.773260e-002
1.011963e+003,1.769732e-002
1.012445e+003,1.763693e-002
1.012927e+003,1.755323e-002
1.013409e+003,1.745950e-002
1.013891e+003,1.737986e-002
1.014374e+003,1.734355e-002
1.014856e+003,1.737169e-002
1.015338e+003,1.746926e-002
1.015820e+003,1.762147e-002
1.016302e+003,1.780036e-002
1.016784e+003,1.797389e-002
1.017266e+003,1.811820e-002
1.017748e+003,1.822316e-002
1.018230e+003,1.829110e-002
1.018713e+003,1.832943e-002
1.019195e+003,1.834432e-002
1.019677e+003,1.833917e-002
1.020159e+003,1.831799e-002
1.020641e+003,1.829120e-002
1.021123e+003,1.828173e-002
1.021605e+003,1.832137e-002
1.022087e+003,1.844094e-002
1.022570e+003,1.866090e-002
1.023052e+003,1.898041e-002
1.023534e+003,1.937862e-002
1.024016e+003,1.982194e-002
1.024498e+003,2.028022e-002
1.024980e+003,2.073575e-002
1.025462e+003,2.118501e-002
1.025944e+003,2.162965e-002
1.026427e+003,2.206289e-002
1.026909e+003,2.245804e-002
1.027391e+003,2.277278e-002
1.027873e+003,2.295827e-002
1.028355e+003,2.298398e-002
1.028837e+003,2.285548e-002
1.029319e+003,2.262154e-002
1.029801e+003,2.236294e-002
1.030283e+003,2.216414e-002
1.030766e+003,2.209204e-002
1.031248e+003,2.216804e-002
1.031730e+003,2.236601e-002
1.032212e+003,2.262116e-002
1.032694e+003,2.285904e-002
1.033176e+003,2.301937e-002
1.033658e+003,2.307063e-002
1.034140e+003,2.301797e-002
1.034622e+003,2.289313e-002
1.035105e+003,2.274188e-002
1.035587e+003,2.260462e-002
1.036069e+003,2.251140e-002
1.036551e+003,2.247542e-002
1.037033e+003,2.249566e-002
1.037515e+003,2.256095e-002
1.037997e+003,2.265202e-002
1.038479e+003,2.274771e-002
1.038962e+003,2.282464e-002
1.039444e+003,2.286386e-002
1.039926e+003,2.285474e-002
1.040408e+003,2.279736e-002
1.040890e+003,2.270218e-002
1.041372e+003,2.258598e-002
1.041854e+003,2.246691e-002
1.042336e+003,2.235809e-002
1.042818e+003,2.226576e-002
1.043301e+003,2.219092e-002
1.043783e+003,2.213440e-002
1.044265e+003,2.209953e-002
1.044747e+003,2.209451e-002
1.045229e+003,2.212777e-002
1.045711e+003,2.220378e-002
1.046193e+003,2.231560e-002
1.046675e+003,2.244607e-002
1.047157e+003,2.256776e-002
1.047640e+003,2.265128e-002
1.048122e+003,2.267373e-002
1.048604e+003,2.262060e-002
1.049086e+003,2.248843e-002
1.049568e+003,2.228159e-002
1.050050e+003,2.201144e-002
1.050532e+003,2.169356e-002
1.051014e+003,2.134873e-002
1.051497e+003,2.100650e-002
1.051979e+003,2.070065e-002
1.052461e+003,2.046617e-002
1.052943e+003,2.033108e-002
1.053425e+003,2.030598e-002
1.053907e+003,2.037852e-002
1.054389e+003,2.051271e-002
1.054871e+003,2.066190e-002
1.055354e+003,2.077658e-002
1.055836e+003,2.082115e-002
1.056318e+003,2.078100e-002
1.056800e+003,2.066326e-002
1.057282e+003,2.049132e-002
1.057764e+003,2.029414e-002
1.058246e+003,2.010097e-002
1.058728e+003,1.993290e-002
1.059210e+003,1.979960e-002
1.059693e+003,1.970109e-002
1.060175e+003,1.962756e-002
1.060657e+003,1.956354e-002
1.061139e+003,1.949086e-002
1.061621e+003,1.939778e-002
1.062103e+003,1.928502e-002
1.062585e+003,1.917180e-002
1.063067e+003,1.909272e-002
1.063549e+003,1.908981e-002
1.064032e+003,1.919611e-002
1.064514e+003,1.941823e-002
1.064996e+003,1.972671e-002
1.065478e+003,2.005818e-002
1.065960e+003,2.033907e-002
1.066442e+003,2.050278e-002
1.066924e+003,2.051952e-002
1.067406e+003,2.040466e-002
1.067889e+003,2.021210e-002
1.068371e+003,2.001124e-002
1.068853e+003,1.985811e-002
1.069335e+003,1.977997e-002
1.069817e+003,1.976635e-002
1.070299e+003,1.978223e-002
1.070781e+003,1.978695e-002
1.071263e+003,1.975560e-002
1.071745e+003,1.968705e-002
1.072228e+003,1.959990e-002
1.072710e+003,1.951806e-002
1.073192e+003,1.945904e-002
1.073674e+003,1.942675e-002
1.074156e+003,1.941421e-002
1.074638e+003,1.941448e-002
1.075120e+003,1.943077e-002
1.075602e+003,1.947710e-002
1.076084e+003,1.957556e-002
1.076567e+003,1.974159e-002
1.077049e+003,1.997328e-002
1.077531e+003,2.024713e-002
1.078013e+003,2.052411e-002
1.078495e+003,2.076331e-002
1.078977e+003,2.093000e-002
1.079459e+003,2.100493e-002
1.079941e+003,2.098362e-002
1.080424e+003,2.087009e-002
1.080906e+003,2.067239e-002
1.081388e+003,2.040164e-002
1.081870e+003,2.007772e-002
1.082352e+003,1.973004e-002
1.082834e+003,1.940163e-002
1.083316e+003,1.914330e-002
1.083798e+003,1.899661e-002
1.084281e+003,1.898432e-002
1.084763e+003,1.909819e-002
1.085245e+003,1.930300e-002
1.085727e+003,1.954523e-002
1.086209e+003,1.977300e-002
1.086691e+003,1.995354e-002
1.087173e+003,2.007539e-002
1.087655e+003,2.014831e-002
1.088137e+003,2.019013e-002
1.088620e+003,2.021839e-002
1.089102e+003,2.024005e-002
1.089584e+003,2.025439e-002
1.090066e+003,2.025491e-002
1.090548e+003,2.023533e-002
1.091030e+003,2.019138e-002
1.091512e+003,2.011662e-002
1.091994e+003,2.000006e-002
1.092476e+003,1.982378e-002
1.092959e+003,1.956700e-002
1.093441e+003,1.921717e-002
1.093923e+003,1.877883e-002
1.094405e+003,1.828077e-002
1.094887e+003,1.777105e-002
1.095369e+003,1.731206e-002
1.095851e+003,1.696305e-002
1.096333e+003,1.676377e-002
1.096816e+003,1.673147e-002
1.097298e+003,1.685729e-002
1.097780e+003,1.711388e-002
1.098262e+003,1.746081e-002
1.098744e+003,1.785411e-002
1.099226e+003,1.824835e-002
1.099708e+003,1.859654e-002
1.100190e+003,1.885911e-002
1.100672e+003,1.900669e-002
1.101155e+003,1.902797e-002
1.101637e+003,1.893386e-002
1.102119e+003,1.875555e-002
1.102601e+003,1.853730e-002
1.103083e+003,1.832099e-002
1.103565e+003,1.813968e-002
1.104047e+003,1.800784e-002
1.104529e+003,1.792327e-002
1.105011e+003,1.787355e-002
1.105494e+003,1.784475e-002
1.105976e+003,1.782835e-002
1.106458e+003,1.782217e-002
1.106940e+003,1.782773e-002
1.107422e+003,1.784662e-002
1.107904e+003,1.787745e-002
1.108386e+003,1.791674e-002
1.108868e+003,1.796042e-002
1.109351e+003,1.800615e-002
1.109833e+003,1.805108e-002
1.110315e+003,1.808880e-002
1.110797e+003,1.810524e-002
1.111279e+003,1.808044e-002
1.111761e+003,1.799212e-002
1.112243e+003,1.782621e-002
1.112725e+003,1.758604e-002
1.113208e+003,1.729738e-002
1.113690e+003,1.700394e-002
1.114172e+003,1.675186e-002
1.114654e+003,1.658153e-002
1.115136e+003,1.651087e-002
1.115618e+003,1.653262e-002
1.116100e+003,1.661930e-002
1.116582e+003,1.673537e-002
1.117064e+003,1.684943e-002
1.117547e+003,1.693917e-002
1.118029e+003,1.699430e-002
1.118511e+003,1.701104e-002
1.118993e+003,1.698706e-002
1.119475e+003,1.692026e-002
1.119957e+003,1.680941e-002
1.120439e+003,1.666013e-002
1.120921e+003,1.648757e-002
1.121404e+003,1.631473e-002
1.121886e+003,1.616841e-002
1.122368e+003,1.606875e-002
1.122850e+003,1.602481e-002
1.123332e+003,1.603100e-002
1.123814e+003,1.607350e-002
1.124296e+003,1.613316e-002
1.124778e+003,1.619509e-002
1.125260e+003,1.624961e-002
1.125743e+003,1.628986e-002
1.126225e+003,1.630833e-002
1.126707e+003,1.629567e-002
1.127189e+003,1.624049e-002
1.127671e+003,1.613704e-002
1.128153e+003,1.599078e-002
1.128635e+003,1.582219e-002
1.129117e+003,1.566133e-002
1.129599e+003,1.554061e-002
1.130082e+003,1.548433e-002
1.130564e+003,1.549892e-002
1.131046e+003,1.557303e-002
1.131528e+003,1.568219e-002
1.132010e+003,1.580109e-002
1.132492e+003,1.590921e-002
1.132974e+003,1.599614e-002
1.133456e+003,1.605978e-002
1.133938e+003,1.610073e-002
1.134421e+003,1.611758e-002
1.134903e+003,1.610713e-002
1.135385e+003,1.606772e-002
1.135867e+003,1.600491e-002
1.136349e+003,1.593248e-002
1.136831e+003,1.587134e-002
1.137313e+003,1.583975e-002
1.137795e+003,1.584673e-002
1.138278e+003,1.588611e-002
1.138760e+003,1.593956e-002
1.139242e+003,1.598463e-002
1.139724e+003,1.600384e-002
1.140206e+003,1.599356e-002
1.140688e+003,1.596273e-002
1.141170e+003,1.592715e-002
1.141652e+003,1.589856e-002
1.142135e+003,1.587938e-002
1.142617e+003,1.586185e-002
1.143099e+003,1.583501e-002
1.143581e+003,1.579292e-002
1.144063e+003,1.574069e-002
1.144545e+003,1.569297e-002
1.145027e+003,1.566728e-002
1.145509e+003,1.567246e-002
1.145991e+003,1.570366e-002
1.146474e+003,1.574334e-002
1.146956e+003,1.577172e-002
1.147438e+003,1.577917e-002
1.147920e+003,1.577374e-002
1.148402e+003,1.577910e-002
1.148884e+003,1.582415e-002
1.149366e+003,1.592712e-002
1.149848e+003,1.608233e-002
1.150331e+003,1.625725e-002
1.150813e+003,1.640319e-002
1.151295e+003,1.647573e-002
1.151777e+003,1.644913e-002
1.152259e+003,1.632877e-002
1.152741e+003,1.614543e-002
1.153223e+003,1.594568e-002
1.153705e+003,1.577203e-002
1.154188e+003,1.564900e-002
1.154670e+003,1.558247e-002
1.155152e+003,1.556331e-002
1.155634e+003,1.557866e-002
1.156116e+003,1.562015e-002
1.156598e+003,1.568713e-002
1.157080e+003,1.578175e-002
1.157562e+003,1.590217e-002
1.158044e+003,1.603812e-002
1.158526e+003,1.617157e-002
1.159009e+003,1.628232e-002
1.159491e+003,1.635856e-002
1.159973e+003,1.639992e-002
1.160455e+003,1.641809e-002
1.160937e+003,1.642906e-002
1.161419e+003,1.644555e-002
1.161901e+003,1.646977e-002
1.162383e+003,1.649376e-002
1.162865e+003,1.650309e-002
1.163348e+003,1.648523e-002
1.163830e+003,1.643595e-002
1.164312e+003,1.636004e-002
1.164794e+003,1.626877e-002
1.165276e+003,1.617384e-002
1.165758e+003,1.608416e-002
1.166240e+003,1.600302e-002
1.166722e+003,1.593107e-002
1.167205e+003,1.586807e-002
1.167687e+003,1.581415e-002
1.168169e+003,1.576828e-002
1.168651e+003,1.572513e-002
1.169133e+003,1.567484e-002
1.169615e+003,1.560353e-002
1.170097e+003,1.550067e-002
1.170579e+003,1.536602e-002
1.171062e+003,1.521425e-002
1.171544e+003,1.507365e-002
1.172026e+003,1.497644e-002
1.172508e+003,1.494942e-002
1.172990e+003,1.500179e-002
1.173472e+003,1.512085e-002
1.173954e+003,1.527444e-002
1.174436e+003,1.542400e-002
1.174918e+003,1.553608e-002
1.175401e+003,1.559092e-002
1.175883e+003,1.558797e-002
1.176365e+003,1.554195e-002
1.176847e+003,1.547760e-002
1.177329e+003,1.542012e-002
1.177811e+003,1.539300e-002
1.178293e+003,1.541370e-002
1.178775e+003,1.549051e-002
1.179258e+003,1.562101e-002
1.179740e+003,1.578910e-002
1.180222e+003,1.596665e-002
1.180704e+003,1.611483e-002
1.181186e+003,1.619557e-002
1.181668e+003,1.618516e-002
1.182150e+003,1.608147e-002
1.182632e+003,1.590832e-002
1.183115e+003,1.570692e-002
1.183597e+003,1.552567e-002
1.184079e+003,1.540035e-002
1.184561e+003,1.534525e-002
1.185043e+003,1.535205e-002
1.185525e+003,1.539973e-002
1.186007e+003,1.546829e-002
1.186489e+003,1.555149e-002
1.186971e+003,1.566109e-002
1.187453e+003,1.582082e-002
1.187936e+003,1.605142e-002
1.188418e+003,1.635567e-002
1.188900e+003,1.671030e-002
1.189382e+003,1.706821e-002
1.189864e+003,1.737596e-002
1.190346e+003,1.758480e-002
1.190828e+003,1.767017e-002
1.191310e+003,1.763635e-002
1.191792e+003,1.751417e-002
1.192275e+003,1.734886e-002
1.192757e+003,1.718450e-002
1.193239e+003,1.705708e-002
1.193721e+003,1.698451e-002
1.194203e+003,1.696856e-002
1.194685e+003,1.699771e-002
1.195167e+003,1.705398e-002
1.195649e+003,1.711705e-002
1.196132e+003,1.716927e-002
1.196614e+003,1.720143e-002
1.197096e+003,1.721484e-002
1.197578e+003,1.722380e-002
1.198060e+003,1.725031e-002
1.198542e+003,1.732048e-002
1.199024e+003,1.745419e-002
1.199506e+003,1.765712e-002
1.199989e+003,1.791774e-002
1.200471e+003,1.820930e-002
1.200953e+003,1.849999e-002
1.201435e+003,1.875897e-002
1.201917e+003,1.896750e-002
1.202399e+003,1.911986e-002
1.202881e+003,1.921966e-002
1.203363e+003,1.927449e-002
1.203845e+003,1.929025e-002
1.204328e+003,1.927144e-002
1.204810e+003,1.922403e-002
1.205292e+003,1.916249e-002
1.205774e+003,1.911553e-002
1.206256e+003,1.912177e-002
1.206738e+003,1.922690e-002
1.207220e+003,1.947006e-002
1.207702e+003,1.987067e-002
1.208185e+003,2.042206e-002
1.208667e+003,2.108823e-002
1.209149e+003,2.181270e-002
1.209631e+003,2.252148e-002
1.210113e+003,2.313954e-002
1.210595e+003,2.360525e-002
1.211077e+003,2.387689e-002
1.211559e+003,2.394869e-002
1.212042e+003,2.385333e-002
1.212524e+003,2.366396e-002
1.213006e+003,2.347534e-002
1.213488e+003,2.338476e-002
1.213970e+003,2.347020e-002
1.214452e+003,2.376261e-002
1.214934e+003,2.423936e-002
1.215416e+003,2.482784e-002
1.215898e+003,2.543643e-002
1.216380e+003,2.597630e-002
1.216863e+003,2.639373e-002
1.217345e+003,2.668505e-002
1.217827e+003,2.688981e-002
1.218309e+003,2.706828e-002
1.218791e+003,2.727032e-002
1.219273e+003,2.751680e-002
1.219755e+003,2.778874e-002
1.220237e+003,2.803957e-002
1.220720e+003,2.821053e-002
1.221202e+003,2.825424e-002
1.221684e+003,2.814473e-002
1.222166e+003,2.787321e-002
1.222648e+003,2.744154e-002
1.223130e+003,2.685346e-002
1.223612e+003,2.611538e-002
1.224094e+003,2.524613e-002
1.224577e+003,2.429332e-002
1.225059e+003,2.334410e-002
1.225541e+003,2.251014e-002
1.226023e+003,2.191378e-002
1.226505e+003,2.164737e-002
1.226987e+003,2.173696e-002
1.227469e+003,2.212763e-002
1.227951e+003,2.268759e-002
1.228433e+003,2.324967e-002
1.228916e+003,2.363779e-002
1.229398e+003,2.372590e-002
1.229880e+003,2.346607e-002
1.230362e+003,2.289533e-002
1.230844e+003,2.212230e-002
1.231326e+003,2.129684e-002
1.231808e+003,2.058779e-002
1.232290e+003,2.013762e-002
1.232772e+003,2.004982e-002
1.233255e+003,2.037296e-002
1.233737e+003,2.108938e-002
1.234219e+003,2.211316e-002
1.234701e+003,2.329389e-002
1.235183e+003,2.445517e-002
1.235665e+003,2.541002e-002
1.236147e+003,2.601261e-002
1.236629e+003,2.619874e-002
1.237112e+003,2.599702e-002
1.237594e+003,2.552684e-002
1.238076e+003,2.495380e-002
1.238558e+003,2.445993e-002
1.239040e+003,2.417889e-002
1.239522e+003,2.416674e-002
1.240004e+003,2.439800e-002
1.240486e+003,2.478409e-002
1.240969e+003,2.521263e-002
1.241451e+003,2.558180e-002
1.241933e+003,2.584353e-002
1.242415e+003,2.601204e-002
1.242897e+003,2.615979e-002
1.243379e+003,2.638454e-002
1.243861e+003,2.678171e-002
1.244343e+003,2.740883e-002
1.244825e+003,2.826180e-002
1.245307e+003,2.926944e-002
1.245790e+003,3.030202e-002
1.246272e+003,3.120780e-002
1.246754e+003,3.182980e-002
1.247236e+003,3.205127e-002
1.247718e+003,3.182477e-002
1.248200e+003,3.118384e-002
1.248682e+003,3.024333e-002
1.249164e+003,2.917244e-002
1.249647e+003,2.817991e-002
1.250129e+003,2.745475e-002
1.250611e+003,2.713490e-002
1.251093e+003,2.728415e-002
1.251575e+003,2.787363e-002
1.252057e+003,2.878685e-002
1.252539e+003,2.983447e-002
1.253021e+003,3.080817e-002
1.253504e+003,3.150907e-002
1.253986e+003,3.179921e-002
1.254468e+003,3.164237e-002
1.254950e+003,3.111133e-002
1.255432e+003,3.037824e-002
1.255914e+003,2.965773e-002
1.256396e+003,2.917754e-002
1.256878e+003,2.910703e-002
1.257360e+003,2.951801e-002
1.257843e+003,3.037650e-002
1.258325e+003,3.155290e-002
1.258807e+003,3.286656e-002
1.259289e+003,3.411597e-002
1.259771e+003,3.514129e-002
1.260253e+003,3.584663e-002
1.260735e+003,3.620486e-002
1.261217e+003,3.624844e-002
1.261699e+003,3.604732e-002
1.262182e+003,3.568980e-002
1.262664e+003,3.526086e-002
1.263146e+003,3.484463e-002
1.263628e+003,3.452031e-002
1.264110e+003,3.435022e-002
1.264592e+003,3.437858e-002
1.265074e+003,3.461657e-002
1.265556e+003,3.503948e-002
1.266039e+003,3.559128e-002
1.266521e+003,3.620230e-002
1.267003e+003,3.681304e-002
1.267485e+003,3.738187e-002
1.267967e+003,3.789301e-002
1.268449e+003,3.834384e-002
1.268931e+003,3.872729e-002
1.269413e+003,3.901925e-002
1.269896e+003,3.917740e-002
1.270378e+003,3.915437e-002
1.270860e+003,3.892682e-002
1.271342e+003,3.851753e-002
1.271824e+003,3.800955e-002
1.272306e+003,3.752359e-002
1.272788e+003,3.719643e-002
1.273270e+003,3.713579e-002
1.273752e+003,3.738338e-002
1.274234e+003,3.790617e-002
1.274717e+003,3.860248e-002
1.275199e+003,3.934035e-002
1.275681e+003,3.997953e-002
1.276163e+003,4.041930e-002
1.276645e+003,4.062208e-002
1.277127e+003,4.061691e-002
1.277609e+003,4.049076e-002
1.278091e+003,4.036071e-002
1.278574e+003,4.035588e-002
1.279056e+003,4.057810e-002
1.279538e+003,4.108406e-002
1.280020e+003,4.186882e-002
1.280502e+003,4.286314e-002
1.280984e+003,4.394021e-002
1.281466e+003,4.493754e-002
1.281948e+003,4.570765e-002
1.282431e+003,4.614393e-002
1.282913e+003,4.621959e-002
1.283395e+003,4.599712e-002
1.283877e+003,4.562306e-002
1.284359e+003,4.528941e-002
1.284841e+003,4.517222e-002
1.285323e+003,4.540053e-002
1.285805e+003,4.600750e-002
1.286287e+003,4.692859e-002
1.286770e+003,4.801299e-002
1.287252e+003,4.907874e-002
1.287734e+003,4.997347e-002
1.288216e+003,5.061699e-002
1.288698e+003,5.103748e-002
1.289180e+003,5.135481e-002
1.289662e+003,5.174186e-002
1.290144e+003,5.234712e-002
1.290626e+003,5.325116e-002
1.291109e+003,5.443133e-002
1.291591e+003,5.577389e-002
1.292073e+003,5.710531e-002
1.292555e+003,5.825843e-002
1.293037e+003,5.914214e-002
1.293519e+003,5.976693e-002
1.294001e+003,6.024731e-002
1.294483e+003,6.074701e-002
1.294966e+003,6.143220e-002
1.295448e+003,6.239707e-002
1.295930e+003,6.363576e-002
1.296412e+003,6.504773e-002
1.296894e+003,6.649096e-002
1.297376e+003,6.784872e-002
1.297858e+003,6.908164e-002
1.298340e+003,7.025002e-002
1.298823e+003,7.149298e-002
1.299305e+003,7.298690e-002
1.299787e+003,7.487937e-002
1.300269e+003,7.726977e-002
1.300751e+003,8.020262e-002
1.301233e+003,8.368303e-002
1.301715e+003,8.769223e-002
1.302197e+003,9.217534e-002
1.302679e+003,9.700797e-002
1.303161e+003,1.019112e-001
1.303644e+003,1.064054e-001
1.304126e+003,1.098605e-001
1.304608e+003,1.115251e-001
1.305090e+003,1.107671e-001
1.305572e+003,1.072854e-001
1.306054e+003,1.012440e-001
1.306536e+003,9.329962e-002
1.307018e+003,8.444139e-002
1.307501e+003,7.581997e-002
1.307983e+003,6.837641e-002
1.308465e+003,6.270477e-002
1.308947e+003,5.897823e-002
1.309429e+003,5.698694e-002
1.309911e+003,5.627774e-002
1.310393e+003,5.631410e-002
1.310875e+003,5.666415e-002
1.311358e+003,5.703839e-002
1.311840e+003,5.732656e-002
1.312322e+003,5.754768e-002
1.312804e+003,5.777256e-002
1.313286e+003,5.805530e-002
1.313768e+003,5.840388e-002
1.314250e+003,5.879191e-002
1.314732e+003,5.918976e-002
1.315214e+003,5.958906e-002
1.315697e+003,6.000471e-002
1.316179e+003,6.045759e-002
1.316661e+003,6.095303e-002
1.317143e+003,6.146961e-002
1.317625e+003,6.197114e-002
1.318107e+003,6.243299e-002
1.318589e+003,6.286700e-002
1.319071e+003,6.332418e-002
1.319553e+003,6.387360e-002
1.320036e+003,6.455952e-002
1.320518e+003,6.536553e-002
1.321000e+003,6.620850e-002
1.321482e+003,6.696619e-002
