9.941246e+002,1.458560e-002
9.946068e+002,1.427427e-002
9.950889e+002,1.395725e-002
9.955710e+002,1.366415e-002
9.960531e+002,1.343139e-002
9.965352e+002,1.329211e-002
9.970173e+002,1.326444e-002
9.974995e+002,1.334944e-002
9.979816e+002,1.353201e-002
9.984637e+002,1.378794e-002
9.989458e+002,1.408818e-002
9.994279e+002,1.440174e-002
9.999100e+002,1.469893e-002
1.000392e+003,1.494900e-002
1.000874e+003,1.512353e-002
1.001356e+003,1.520251e-002
1.001839e+003,1.517894e-002
1.002321e+003,1.506439e-002
1.002803e+003,1.488731e-002
1.003285e+003,1.469088e-002
1.003767e+003,1.451951e-002
1.004249e+003,1.440852e-002
1.004731e+003,1.437910e-002
1.005213e+003,1.443452e-002
1.005695e+003,1.456511e-002
1.006178e+003,1.475374e-002
1.006660e+003,1.498378e-002
1.007142e+003,1.523861e-002
1.007624e+003,1.549847e-002
1.008106e+003,1.574018e-002
1.008588e+003,1.593121e-002
1.009070e+003,1.603458e-002
1.009552e+003,1.601917e-002
1.010035e+003,1.586683e-002
1.010517e+003,1.558433e-002
1.010999e+003,1.520581e-002
1.011481e+003,1.479193e-002
1.011963e+003,1.441499e-002
1.012445e+003,1.414147e-002
1.012927e+003,1.402031e-002
1.013409e+003,1.406610e-002
1.013891e+003,1.425921e-002
1.014374e+003,1.454818e-002
1.014856e+003,1.486705e-002
1.015338e+003,1.514930e-002
1.015820e+003,1.534302e-002
1.016302e+003,1.542616e-002
1.016784e+003,1.540721e-002
1.017266e+003,1.532133e-002
1.017748e+003,1.521243e-002
1.018230e+003,1.512504e-002
1.018713e+003,1.508823e-002
1.019195e+003,1.511108e-002
1.019677e+003,1.518608e-002
1.020159e+003,1.529747e-002
1.020641e+003,1.543121e-002
1.021123e+003,1.558069e-002
1.021605e+003,1.574708e-002
1.022087e+003,1.593382e-002
1.022570e+003,1.613783e-002
1.023052e+003,1.634525e-002
1.023534e+003,1.653186e-002
1.024016e+003,1.667029e-002
1.024498e+003,1.674260e-002
1.024980e+003,1.674804e-002
1.025462e+003,1.670833e-002
1.025944e+003,1.665865e-002
1.026427e+003,1.664102e-002
1.026909e+003,1.669105e-002
1.027391e+003,1.682701e-002
1.027873e+003,1.705026e-002
1.028355e+003,1.734727e-002
1.028837e+003,1.769819e-002
1.029319e+003,1.807999e-002
1.029801e+003,1.847088e-002
1.030283e+003,1.885025e-002
1.030766e+003,1.919435e-002
1.031248e+003,1.947921e-002
1.031730e+003,1.968462e-002
1.032212e+003,1.979836e-002
1.032694e+003,1.982149e-002
1.033176e+003,1.976992e-002
1.033658e+003,1.967134e-002
1.034140e+003,1.955678e-002
1.034622e+003,1.945554e-002
1.035105e+003,1.939089e-002
1.035587e+003,1.937662e-002
1.036069e+003,1.942103e-002
1.036551e+003,1.952687e-002
1.037033e+003,1.969235e-002
1.037515e+003,1.990799e-002
1.037997e+003,2.015306e-002
1.038479e+003,2.039688e-002
1.038962e+003,2.060064e-002
1.039444e+003,2.072928e-002
1.039926e+003,2.076411e-002
1.040408e+003,2.070850e-002
1.040890e+003,2.059015e-002
1.041372e+003,2.045165e-002
1.041854e+003,2.033997e-002
1.042336e+003,2.028896e-002
1.042818e+003,2.031271e-002
1.043301e+003,2.040463e-002
1.043783e+003,2.054631e-002
1.044265e+003,2.071562e-002
1.044747e+003,2.089481e-002
1.045229e+003,2.107397e-002
1.045711e+003,2.124530e-002
1.046193e+003,2.139648e-002
1.046675e+003,2.150924e-002
1.047157e+003,2.155854e-002
1.047640e+003,2.152097e-002
1.048122e+003,2.138569e-002
1.048604e+003,2.115971e-002
1.049086e+003,2.086884e-002
1.049568e+003,2.055082e-002
1.050050e+003,2.024758e-002
1.050532e+003,1.999240e-002
1.051014e+003,1.980484e-002
1.051497e+003,1.969273e-002
1.051979e+003,1.965474e-002
1.052461e+003,1.968705e-002
1.052943e+003,1.978438e-002
1.053425e+003,1.993966e-002
1.053907e+003,2.014026e-002
1.054389e+003,2.036310e-002
1.054871e+003,2.057949e-002
1.055354e+003,2.075705e-002
1.055836e+003,2.086968e-002
1.056318e+003,2.090399e-002
1.056800e+003,2.086332e-002
1.057282e+003,2.076550e-002
1.057764e+003,2.063584e-002
1.058246e+003,2.050243e-002
1.058728e+003,2.038789e-002
1.059210e+003,2.030379e-002
1.059693e+003,2.025265e-002
1.060175e+003,2.022707e-002
1.060657e+003,2.021294e-002
1.061139e+003,2.019204e-002
1.061621e+003,2.014734e-002
1.062103e+003,2.006696e-002
1.062585e+003,1.994986e-002
1.063067e+003,1.980793e-002
1.063549e+003,1.966507e-002
1.064032e+003,1.955161e-002
1.064514e+003,1.949197e-002
1.064996e+003,1.949768e-002
1.065478e+003,1.956035e-002
1.065960e+003,1.965571e-002
1.066442e+003,1.974849e-002
1.066924e+003,1.980782e-002
1.067406e+003,1.981746e-002
1.067889e+003,1.977758e-002
1.068371e+003,1.970313e-002
1.068853e+003,1.961466e-002
1.069335e+003,1.953134e-002
1.069817e+003,1.946473e-002
1.070299e+003,1.941937e-002
1.070781e+003,1.939778e-002
1.071263e+003,1.940360e-002
1.071745e+003,1.944206e-002
1.072228e+003,1.951609e-002
1.072710e+003,1.962024e-002
1.073192e+003,1.973788e-002
1.073674e+003,1.984323e-002
1.074156e+003,1.991136e-002
1.074638e+003,1.992752e-002
1.075120e+003,1.989606e-002
1.075602e+003,1.983876e-002
1.076084e+003,1.978986e-002
1.076567e+003,1.978171e-002
1.077049e+003,1.983182e-002
1.077531e+003,1.993866e-002
1.078013e+003,2.008233e-002
1.078495e+003,2.023366e-002
1.078977e+003,2.035938e-002
1.079459e+003,2.043200e-002
1.079941e+003,2.043047e-002
1.080424e+003,2.033973e-002
1.080906e+003,2.015317e-002
1.081388e+003,1.987528e-002
1.081870e+003,1.952735e-002
1.082352e+003,1.914753e-002
1.082834e+003,1.878945e-002
1.083316e+003,1.851137e-002
1.083798e+003,1.835701e-002
1.084281e+003,1.834380e-002
1.084763e+003,1.845456e-002
1.085245e+003,1.864658e-002
1.085727e+003,1.886378e-002
1.086209e+003,1.905948e-002
1.086691e+003,1.921336e-002
1.087173e+003,1.932943e-002
1.087655e+003,1.942869e-002
1.088137e+003,1.953095e-002
1.088620e+003,1.964281e-002
1.089102e+003,1.975085e-002
1.089584e+003,1.983109e-002
1.090066e+003,1.986009e-002
1.090548e+003,1.982877e-002
1.091030e+003,1.974714e-002
1.091512e+003,1.963841e-002
1.091994e+003,1.952430e-002
1.092476e+003,1.941667e-002
1.092959e+003,1.931090e-002
1.093441e+003,1.919216e-002
1.093923e+003,1.904660e-002
1.094405e+003,1.887271e-002
1.094887e+003,1.868269e-002
1.095369e+003,1.850027e-002
1.095851e+003,1.834553e-002
1.096333e+003,1.822482e-002
1.096816e+003,1.812887e-002
1.097298e+003,1.803782e-002
1.097780e+003,1.793514e-002
1.098262e+003,1.781851e-002
1.098744e+003,1.770274e-002
1.099226e+003,1.761188e-002
1.099708e+003,1.756748e-002
1.100190e+003,1.757427e-002
1.100672e+003,1.761709e-002
1.101155e+003,1.766713e-002
1.101637e+003,1.769947e-002
1.102119e+003,1.770433e-002
1.102601e+003,1.769556e-002
1.103083e+003,1.770129e-002
1.103565e+003,1.775182e-002
1.104047e+003,1.786029e-002
1.104529e+003,1.801323e-002
1.105011e+003,1.817285e-002
1.105494e+003,1.829093e-002
1.105976e+003,1.832984e-002
1.106458e+003,1.827327e-002
1.106940e+003,1.813326e-002
1.107422e+003,1.794195e-002
1.107904e+003,1.773971e-002
1.108386e+003,1.755716e-002
1.108868e+003,1.740797e-002
1.109351e+003,1.728831e-002
1.109833e+003,1.718357e-002
1.110315e+003,1.707727e-002
1.110797e+003,1.695857e-002
1.111279e+003,1.682646e-002
1.111761e+003,1.668816e-002
1.112243e+003,1.655582e-002
1.112725e+003,1.644166e-002
1.113208e+003,1.635509e-002
1.113690e+003,1.630069e-002
1.114172e+003,1.627503e-002
1.114654e+003,1.626781e-002
1.115136e+003,1.626227e-002
1.115618e+003,1.623974e-002
1.116100e+003,1.618405e-002
1.116582e+003,1.608907e-002
1.117064e+003,1.596125e-002
1.117547e+003,1.581890e-002
1.118029e+003,1.568483e-002
1.118511e+003,1.557756e-002
1.118993e+003,1.550411e-002
1.119475e+003,1.545724e-002
1.119957e+003,1.541909e-002
1.120439e+003,1.537055e-002
1.120921e+003,1.530406e-002
1.121404e+003,1.522609e-002
1.121886e+003,1.515866e-002
1.122368e+003,1.512778e-002
1.122850e+003,1.515478e-002
1.123332e+003,1.524441e-002
1.123814e+003,1.538394e-002
1.124296e+003,1.554377e-002
1.124778e+003,1.568906e-002
1.125260e+003,1.579051e-002
1.125743e+003,1.582721e-002
1.126225e+003,1.579151e-002
1.126707e+003,1.568723e-002
1.127189e+003,1.552701e-002
1.127671e+003,1.532912e-002
1.128153e+003,1.511849e-002
1.128635e+003,1.492575e-002
1.129117e+003,1.478103e-002
1.129599e+003,1.471052e-002
1.130082e+003,1.472759e-002
1.130564e+003,1.482573e-002
1.131046e+003,1.497850e-002
1.131528e+003,1.514370e-002
1.132010e+003,1.528014e-002
1.132492e+003,1.535538e-002
1.132974e+003,1.535740e-002
1.133456e+003,1.529569e-002
1.133938e+003,1.519589e-002
1.134421e+003,1.508785e-002
1.134903e+003,1.499524e-002
1.135385e+003,1.493162e-002
1.135867e+003,1.489894e-002
1.136349e+003,1.489204e-002
1.136831e+003,1.490381e-002
1.137313e+003,1.492929e-002
1.137795e+003,1.496553e-002
1.138278e+003,1.500943e-002
1.138760e+003,1.505732e-002
1.139242e+003,1.510435e-002
1.139724e+003,1.514734e-002
1.140206e+003,1.518707e-002
1.140688e+003,1.522870e-002
1.141170e+003,1.527897e-002
1.141652e+003,1.534099e-002
1.142135e+003,1.540982e-002
1.142617e+003,1.547131e-002
1.143099e+003,1.550713e-002
1.143581e+003,1.549992e-002
1.144063e+003,1.544306e-002
1.144545e+003,1.534295e-002
1.145027e+003,1.521868e-002
1.145509e+003,1.509416e-002
1.145991e+003,1.498978e-002
1.146474e+003,1.491787e-002
1.146956e+003,1.487936e-002
1.147438e+003,1.486856e-002
1.147920e+003,1.487833e-002
1.148402e+003,1.490480e-002
1.148884e+003,1.494791e-002
1.149366e+003,1.500895e-002
1.149848e+003,1.508638e-002
1.150331e+003,1.517242e-002
1.150813e+003,1.525543e-002
1.151295e+003,1.532376e-002
1.151777e+003,1.537031e-002
1.152259e+003,1.539578e-002
1.152741e+003,1.540660e-002
1.153223e+003,1.541123e-002
1.153705e+003,1.541504e-002
1.154188e+003,1.541762e-002
1.154670e+003,1.541508e-002
1.155152e+003,1.540512e-002
1.155634e+003,1.539084e-002
1.156116e+003,1.538243e-002
1.156598e+003,1.539300e-002
1.157080e+003,1.543052e-002
1.157562e+003,1.549130e-002
1.158044e+003,1.555877e-002
1.158526e+003,1.560682e-002
1.159009e+003,1.560947e-002
1.159491e+003,1.555414e-002
1.159973e+003,1.544567e-002
1.160455e+003,1.530664e-002
1.160937e+003,1.516755e-002
1.161419e+003,1.505787e-002
1.161901e+003,1.499421e-002
1.162383e+003,1.497798e-002
1.162865e+003,1.499812e-002
1.163348e+003,1.503804e-002
1.163830e+003,1.508483e-002
1.164312e+003,1.513032e-002
1.164794e+003,1.517125e-002
1.165276e+003,1.520553e-002
1.165758e+003,1.522774e-002
1.166240e+003,1.523034e-002
1.166722e+003,1.520619e-002
1.167205e+003,1.515273e-002
1.167687e+003,1.507481e-002
1.168169e+003,1.498330e-002
1.168651e+003,1.488992e-002
1.169133e+003,1.480053e-002
1.169615e+003,1.471233e-002
1.170097e+003,1.461500e-002
1.170579e+003,1.449799e-002
1.171062e+003,1.435649e-002
1.171544e+003,1.419850e-002
1.172026e+003,1.404225e-002
1.172508e+003,1.391174e-002
1.172990e+003,1.382635e-002
1.173472e+003,1.379239e-002
1.173954e+003,1.380135e-002
1.174436e+003,1.383388e-002
1.174918e+003,1.386764e-002
1.175401e+003,1.388635e-002
1.175883e+003,1.388595e-002
1.176365e+003,1.387486e-002
1.176847e+003,1.387055e-002
1.177329e+003,1.389193e-002
1.177811e+003,1.395403e-002
1.178293e+003,1.406412e-002
1.178775e+003,1.421891e-002
1.179258e+003,1.440430e-002
1.179740e+003,1.459687e-002
1.180222e+003,1.476817e-002
1.180704e+003,1.488721e-002
1.181186e+003,1.492942e-002
1.181668e+003,1.488409e-002
1.182150e+003,1.475789e-002
1.182632e+003,1.457470e-002
1.183115e+003,1.436779e-002
1.183597e+003,1.417272e-002
1.184079e+003,1.401299e-002
1.184561e+003,1.389635e-002
1.185043e+003,1.381531e-002
1.185525e+003,1.375596e-002
1.186007e+003,1.370911e-002
1.186489e+003,1.367847e-002
1.186971e+003,1.368083e-002
1.187453e+003,1.373948e-002
1.187936e+003,1.387089e-002
1.188418e+003,1.407209e-002
1.188900e+003,1.431581e-002
1.189382e+003,1.455552e-002
1.189864e+003,1.474236e-002
1.190346e+003,1.483636e-002
1.190828e+003,1.482224e-002
1.191310e+003,1.471062e-002
1.191792e+003,1.453410e-002
1.192275e+003,1.433279e-002
1.192757e+003,1.414065e-002
1.193239e+003,1.397956e-002
1.193721e+003,1.385522e-002
1.194203e+003,1.376150e-002
1.194685e+003,1.368593e-002
1.195167e+003,1.361583e-002
1.195649e+003,1.353984e-002
1.196132e+003,1.344847e-002
1.196614e+003,1.333540e-002
1.197096e+003,1.319824e-002
1.197578e+003,1.304166e-002
1.198060e+003,1.287828e-002
1.198542e+003,1.272888e-002
1.199024e+003,1.261705e-002
1.199506e+003,1.256101e-002
1.199989e+003,1.256851e-002
1.200471e+003,1.263189e-002
1.200953e+003,1.273168e-002
1.201435e+003,1.283978e-002
1.201917e+003,1.293013e-002
1.202399e+003,1.298284e-002
1.202881e+003,1.298502e-002
1.203363e+003,1.293091e-002
1.203845e+003,1.281794e-002
1.204328e+003,1.264628e-002
1.204810e+003,1.242154e-002
1.205292e+003,1.215963e-002
1.205774e+003,1.189379e-002
1.206256e+003,1.167099e-002
1.206738e+003,1.155113e-002
1.207220e+003,1.159316e-002
1.207702e+003,1.183471e-002
1.208185e+003,1.228184e-002
1.208667e+003,1.289630e-002
1.209149e+003,1.360147e-002
1.209631e+003,1.428519e-002
1.210113e+003,1.482584e-002
1.210595e+003,1.512181e-002
1.211077e+003,1.510864e-002
1.211559e+003,1.478703e-002
1.212042e+003,1.422514e-002
1.212524e+003,1.355440e-002
1.213006e+003,1.293009e-002
1.213488e+003,1.249781e-002
1.213970e+003,1.236027e-002
1.214452e+003,1.254358e-002
1.214934e+003,1.299530e-002
1.215416e+003,1.359795e-002
1.215898e+003,1.421655e-002
1.216380e+003,1.472776e-002
1.216863e+003,1.506147e-002
1.217345e+003,1.521511e-002
1.217827e+003,1.524256e-002
1.218309e+003,1.522441e-002
1.218791e+003,1.522911e-002
1.219273e+003,1.529394e-002
1.219755e+003,1.541277e-002
1.220237e+003,1.555105e-002
1.220720e+003,1.566412e-002
1.221202e+003,1.571970e-002
1.221684e+003,1.570376e-002
1.222166e+003,1.561256e-002
1.222648e+003,1.543997e-002
1.223130e+003,1.516755e-002
1.223612e+003,1.476738e-002
1.224094e+003,1.422236e-002
1.224577e+003,1.354934e-002
1.225059e+003,1.281978e-002
1.225541e+003,1.214743e-002
1.226023e+003,1.167324e-002
1.226505e+003,1.151650e-002
1.226987e+003,1.172763e-002
1.227469e+003,1.226851e-002
1.227951e+003,1.301059e-002
1.228433e+003,1.377891e-002
1.228916e+003,1.438166e-002
1.229398e+003,1.467645e-002
1.229880e+003,1.460438e-002
1.230362e+003,1.419789e-002
1.230844e+003,1.356872e-002
1.231326e+003,1.287453e-002
1.231808e+003,1.229503e-002
1.232290e+003,1.198373e-002
1.232772e+003,1.205458e-002
1.233255e+003,1.256561e-002
1.233737e+003,1.350473e-002
1.234219e+003,1.478638e-002
1.234701e+003,1.625195e-002
1.235183e+003,1.770896e-002
1.235665e+003,1.894729e-002
1.236147e+003,1.979617e-002
1.236629e+003,2.017413e-002
1.237112e+003,2.010364e-002
1.237594e+003,1.971330e-002
1.238076e+003,1.918998e-002
1.238558e+003,1.874278e-002
1.239040e+003,1.852928e-002
1.239522e+003,1.861743e-002
1.240004e+003,1.898034e-002
1.240486e+003,1.951498e-002
1.240969e+003,2.008914e-002
1.241451e+003,2.058282e-002
1.241933e+003,2.093963e-002
1.242415e+003,2.117909e-002
1.242897e+003,2.139185e-002
1.243379e+003,2.169927e-002
1.243861e+003,2.222018e-002
1.244343e+003,2.302695e-002
1.244825e+003,2.411654e-002
1.245307e+003,2.540362e-002
1.245790e+003,2.673061e-002
1.246272e+003,2.791218e-002
1.246754e+003,2.875474e-002
1.247236e+003,2.911245e-002
1.247718e+003,2.892265e-002
1.248200e+003,2.822096e-002
1.248682e+003,2.714263e-002
1.249164e+003,2.589161e-002
1.249647e+003,2.472183e-002
1.250129e+003,2.386646e-002
1.250611e+003,2.349877e-002
1.251093e+003,2.370431e-002
1.251575e+003,2.445667e-002
1.252057e+003,2.562275e-002
1.252539e+003,2.697911e-002
1.253021e+003,2.827566e-002
1.253504e+003,2.926902e-002
1.253986e+003,2.978408e-002
1.254468e+003,2.976481e-002
1.254950e+003,2.928362e-002
1.255432e+003,2.853212e-002
1.255914e+003,2.775607e-002
1.256396e+003,2.722083e-002
1.256878e+003,2.712834e-002
1.257360e+003,2.756933e-002
1.257843e+003,2.851355e-002
1.258325e+003,2.981995e-002
1.258807e+003,3.128770e-002
1.259289e+003,3.269283e-002
1.259771e+003,3.386156e-002
1.260253e+003,3.469602e-002
1.260735e+003,3.517915e-002
1.261217e+003,3.535808e-002
1.261699e+003,3.531366e-002
1.262182e+003,3.513410e-002
1.262664e+003,3.489131e-002
1.263146e+003,3.464632e-002
1.263628e+003,3.445280e-002
1.264110e+003,3.435545e-002
1.264592e+003,3.439318e-002
1.265074e+003,3.458661e-002
1.265556e+003,3.493045e-002
1.266039e+003,3.539274e-002
1.266521e+003,3.592447e-002
1.267003e+003,3.647830e-002
1.267485e+003,3.701700e-002
1.267967e+003,3.752276e-002
1.268449e+003,3.798898e-002
1.268931e+003,3.840476e-002
1.269413e+003,3.874269e-002
1.269896e+003,3.895651e-002
1.270378e+003,3.899123e-002
1.270860e+003,3.881279e-002
1.271342e+003,3.843216e-002
1.271824e+003,3.792280e-002
1.272306e+003,3.740433e-002
1.272788e+003,3.702186e-002
1.273270e+003,3.690108e-002
1.273752e+003,3.710400e-002
1.274234e+003,3.761615e-002
1.274717e+003,3.834475e-002
1.275199e+003,3.915368e-002
1.275681e+003,3.988632e-002
1.276163e+003,4.041759e-002
1.276645e+003,4.068699e-002
1.277127e+003,4.070708e-002
1.277609e+003,4.056140e-002
1.278091e+003,4.037682e-002
1.278574e+003,4.030196e-002
1.279056e+003,4.046046e-002
1.279538e+003,4.092704e-002
1.280020e+003,4.170659e-002
1.280502e+003,4.272909e-002
1.280984e+003,4.385843e-002
1.281466e+003,4.491729e-002
1.281948e+003,4.574497e-002
1.282431e+003,4.622552e-002
1.282913e+003,4.632980e-002
1.283395e+003,4.612448e-002
1.283877e+003,4.576489e-002
1.284359e+003,4.545354e-002
1.284841e+003,4.537401e-002
1.285323e+003,4.566023e-002
1.285805e+003,4.634421e-002
1.286287e+003,4.735528e-002
1.286770e+003,4.853192e-002
1.287252e+003,4.968018e-002
1.287734e+003,5.063661e-002
1.288216e+003,5.131561e-002
1.288698e+003,5.174806e-002
1.289180e+003,5.206403e-002
1.289662e+003,5.245231e-002
1.290144e+003,5.307654e-002
1.290626e+003,5.402671e-002
1.291109e+003,5.527932e-002
1.291591e+003,5.670873e-002
1.292073e+003,5.812121e-002
1.292555e+003,5.932837e-002
1.293037e+003,6.022626e-002
1.293519e+003,6.082651e-002
1.294001e+003,6.126136e-002
1.294483e+003,6.172166e-002
1.294966e+003,6.240491e-002
1.295448e+003,6.342800e-002
1.295930e+003,6.479160e-002
1.296412e+003,6.638423e-002
1.296894e+003,6.804048e-002
1.297376e+003,6.961740e-002
1.297858e+003,7.105550e-002
1.298340e+003,7.240975e-002
1.298823e+003,7.382835e-002
1.299305e+003,7.550752e-002
1.299787e+003,7.761724e-002
1.300269e+003,8.027807e-002
1.300751e+003,8.355220e-002
1.301233e+003,8.745704e-002
1.301715e+003,9.198197e-002
1.302197e+003,9.707128e-002
1.302679e+003,1.025842e-001
1.303161e+003,1.081959e-001
1.303644e+003,1.133438e-001
1.304126e+003,1.172871e-001
1.304608e+003,1.191430e-001
1.305090e+003,1.181730e-001
1.305572e+003,1.140332e-001
1.306054e+003,1.069314e-001
1.306536e+003,9.764866e-002
1.307018e+003,8.734147e-002
1.307501e+003,7.733533e-002
1.307983e+003,6.869878e-002
1.308465e+003,6.209593e-002
1.308947e+003,5.771337e-002
1.309429e+003,5.530972e-002
1.309911e+003,5.437642e-002
1.310393e+003,5.431600e-002
1.310875e+003,5.464960e-002
1.311358e+003,5.505607e-002
1.311840e+003,5.540920e-002
1.312322e+003,5.572145e-002
1.312804e+003,5.605504e-002
1.313286e+003,5.644917e-002
1.313768e+003,5.689306e-002
1.314250e+003,5.734066e-002
1.314732e+003,5.774947e-002
1.315214e+003,5.810950e-002
1.315697e+003,5.844413e-002
1.316179e+003,5.878869e-002
1.316661e+003,5.916451e-002
1.317143e+003,5.956390e-002
1.317625e+003,5.996082e-002
1.318107e+003,6.033650e-002
1.318589e+003,6.070753e-002
1.319071e+003,6.112727e-002
1.319553e+003,6.166498e-002
1.320036e+003,6.236069e-002
1.320518e+003,6.318934e-002
1.321000e+003,6.405385e-002
1.321482e+003,6.481703e-002
