1.641125e+003,2.180104e-004
1.641608e+003,2.574284e-004
1.642090e+003,3.272888e-004
1.642572e+003,4.144394e-004
1.643054e+003,5.043941e-004
1.643536e+003,5.846458e-004
1.644018e+003,6.455994e-004
1.644500e+003,6.793150e-004
1.644982e+003,6.800782e-004
1.645464e+003,6.441393e-004
1.645947e+003,5.736639e-004
1.646429e+003,4.810744e-004
1.646911e+003,3.873108e-004
1.647393e+003,3.147217e-004
1.647875e+003,2.741050e-004
1.648357e+003,2.636945e-004
1.648839e+003,2.763595e-004
1.649321e+003,3.062002e-004
1.649803e+003,3.515287e-004
1.650286e+003,4.159319e-004
1.650768e+003,5.095690e-004
1.651250e+003,6.485195e-004
1.651732e+003,8.488285e-004
1.652214e+003,1.109817e-003
1.652696e+003,1.375117e-003
1.653178e+003,1.536423e-003
1.653660e+003,1.530238e-003
1.654143e+003,1.397953e-003
1.654625e+003,1.219419e-003
1.655107e+003,1.045377e-003
1.655589e+003,8.959402e-004
1.656071e+003,7.731084e-004
1.656553e+003,6.719145e-004
1.657035e+003,5.855085e-004
1.657517e+003,5.059532e-004
1.658000e+003,4.267441e-004
1.658482e+003,3.437028e-004
1.658964e+003,2.556049e-004
1.659446e+003,1.654698e-004
1.659928e+003,8.002608e-005
1.660410e+003,7.223281e-006
1.660892e+003,-4.307212e-005
1.661374e+003,-6.205562e-005
1.661856e+003,-4.399977e-005
1.662339e+003,1.096751e-005
1.662821e+003,9.513825e-005
1.663303e+003,1.958995e-004
1.663785e+003,3.006298e-004
1.664267e+003,4.000126e-004
1.664749e+003,4.895662e-004
1.665231e+003,5.666302e-004
1.665713e+003,6.289748e-004
1.666196e+003,6.730428e-004
1.666678e+003,6.940498e-004
1.667160e+003,6.876447e-004
1.667642e+003,6.528334e-004
1.668124e+003,5.950973e-004
1.668606e+003,5.276818e-004
1.669088e+003,4.682043e-004
1.669570e+003,4.307573e-004
1.670052e+003,4.172917e-004
1.670535e+003,4.182204e-004
1.671017e+003,4.194475e-004
1.671499e+003,4.118525e-004
1.671981e+003,3.930481e-004
1.672463e+003,3.669156e-004
1.672945e+003,3.413153e-004
1.673427e+003,3.255645e-004
1.673909e+003,3.276535e-004
1.674391e+003,3.509981e-004
1.674874e+003,3.915226e-004
1.675356e+003,4.382862e-004
1.675838e+003,4.799798e-004
1.676320e+003,5.110286e-004
1.676802e+003,5.330561e-004
1.677284e+003,5.513689e-004
1.677766e+003,5.702134e-004
1.678248e+003,5.896891e-004
1.678730e+003,6.057812e-004
1.679213e+003,6.110901e-004
1.679695e+003,5.985812e-004
1.680177e+003,5.660330e-004
1.680659e+003,5.188244e-004
1.681141e+003,4.686687e-004
1.681623e+003,4.325483e-004
1.682105e+003,4.287009e-004
1.682587e+003,4.721184e-004
1.683070e+003,5.647723e-004
1.683552e+003,6.807751e-004
1.684034e+003,7.663039e-004
1.684516e+003,7.731416e-004
1.684998e+003,7.021474e-004
1.685480e+003,5.897554e-004
1.685962e+003,4.747388e-004
1.686444e+003,3.799485e-004
1.686927e+003,3.155175e-004
1.687409e+003,2.840516e-004
1.687891e+003,2.817970e-004
1.688373e+003,3.004640e-004
1.688855e+003,3.272556e-004
1.689337e+003,3.491080e-004
1.689819e+003,3.549775e-004
1.690301e+003,3.400552e-004
1.690783e+003,3.068633e-004
1.691266e+003,2.636613e-004
1.691748e+003,2.216570e-004
1.692230e+003,1.921205e-004
1.692712e+003,1.869162e-004
1.693194e+003,2.174137e-004
1.693676e+003,2.943300e-004
1.694158e+003,4.250857e-004
1.694640e+003,6.068762e-004
1.695123e+003,8.196476e-004
1.695605e+003,1.022327e-003
1.696087e+003,1.174399e-003
1.696569e+003,1.259560e-003
1.697051e+003,1.292392e-003
1.697533e+003,1.299870e-003
1.698015e+003,1.305719e-003
1.698497e+003,1.320209e-003
1.698979e+003,1.336594e-003
1.699462e+003,1.330745e-003
1.699944e+003,1.272952e-003
1.700426e+003,1.155130e-003
1.700908e+003,1.001935e-003
1.701390e+003,8.519160e-004
1.701872e+003,7.302251e-004
1.702354e+003,6.458316e-004
1.702836e+003,5.959600e-004
1.703318e+003,5.739293e-004
1.703801e+003,5.712419e-004
1.704283e+003,5.788396e-004
1.704765e+003,5.875324e-004
1.705247e+003,5.893573e-004
1.705729e+003,5.804654e-004
1.706211e+003,5.620518e-004
1.706693e+003,5.393262e-004
1.707175e+003,5.173647e-004
1.707657e+003,5.011763e-004
1.708140e+003,4.938121e-004
1.708622e+003,4.972289e-004
1.709104e+003,5.118248e-004
1.709586e+003,5.359423e-004
1.710068e+003,5.661989e-004
1.710550e+003,5.974530e-004
1.711032e+003,6.238648e-004
1.711514e+003,6.410201e-004
1.711997e+003,6.469931e-004
1.712479e+003,6.426129e-004
1.712961e+003,6.319612e-004
1.713443e+003,6.228030e-004
1.713925e+003,6.231680e-004
1.714407e+003,6.407215e-004
1.714889e+003,6.796136e-004
1.715371e+003,7.389873e-004
1.715854e+003,8.126100e-004
1.716336e+003,8.884365e-004
1.716818e+003,9.503292e-004
1.717300e+003,9.809468e-004
1.717782e+003,9.695895e-004
1.718264e+003,9.162273e-004
1.718746e+003,8.310342e-004
1.719228e+003,7.265410e-004
1.719710e+003,6.128818e-004
1.720193e+003,4.976269e-004
1.720675e+003,3.869128e-004
1.721157e+003,2.862399e-004
1.721639e+003,2.017337e-004
1.722121e+003,1.383898e-004
1.722603e+003,9.828668e-005
1.723085e+003,7.863419e-005
1.723567e+003,7.207251e-005
1.724050e+003,6.915625e-005
1.724532e+003,6.189880e-005
1.725014e+003,4.764936e-005
1.725496e+003,2.882757e-005
1.725978e+003,1.199469e-005
1.726460e+003,4.903865e-006
1.726942e+003,1.404906e-005
1.727424e+003,4.301011e-005
1.727906e+003,9.189041e-005
1.728389e+003,1.563214e-004
1.728871e+003,2.285193e-004
1.729353e+003,2.990714e-004
1.729835e+003,3.579951e-004
1.730317e+003,3.973595e-004
1.730799e+003,4.120847e-004
1.731281e+003,3.994156e-004
1.731763e+003,3.578293e-004
1.732245e+003,2.875661e-004
1.732728e+003,1.934133e-004
1.733210e+003,9.039907e-005
1.733692e+003,4.208043e-006
1.734174e+003,-3.830126e-005
1.734656e+003,-2.998527e-005
1.735138e+003,1.547387e-005
1.735620e+003,7.651324e-005
1.736102e+003,1.381909e-004
1.736584e+003,1.935791e-004
1.737067e+003,2.416475e-004
1.737549e+003,2.847810e-004
1.738031e+003,3.270235e-004
1.738513e+003,3.720226e-004
1.738995e+003,4.213048e-004
1.739477e+003,4.738432e-004
1.739959e+003,5.251274e-004
1.740441e+003,5.693840e-004
1.740924e+003,6.011360e-004
1.741406e+003,6.166645e-004
1.741888e+003,6.138109e-004
1.742370e+003,5.923766e-004
1.742852e+003,5.549188e-004
1.743334e+003,5.073132e-004
1.743816e+003,4.589832e-004
1.744298e+003,4.199781e-004
1.744781e+003,3.991503e-004
1.745263e+003,4.020025e-004
1.745745e+003,4.292316e-004
1.746227e+003,4.767290e-004
1.746709e+003,5.355774e-004
1.747191e+003,5.944005e-004
1.747673e+003,6.405223e-004
1.748155e+003,6.643152e-004
1.748637e+003,6.620586e-004
1.749120e+003,6.376022e-004
1.749602e+003,6.000742e-004
1.750084e+003,5.604925e-004
1.750566e+003,5.279140e-004
1.751048e+003,5.062849e-004
1.751530e+003,4.947410e-004
1.752012e+003,4.894004e-004
1.752494e+003,4.861827e-004
1.752977e+003,4.826998e-004
1.753459e+003,4.778900e-004
1.753941e+003,4.710901e-004
1.754423e+003,4.610729e-004
1.754905e+003,4.459148e-004
1.755387e+003,4.229963e-004
1.755869e+003,3.907266e-004
1.756351e+003,3.503349e-004
1.756833e+003,3.063991e-004
1.757316e+003,2.665126e-004
1.757798e+003,2.379013e-004
1.758280e+003,2.249721e-004
1.758762e+003,2.285193e-004
1.759244e+003,2.466204e-004
1.759726e+003,2.753317e-004
1.760208e+003,3.088196e-004
1.760690e+003,3.413153e-004
1.761172e+003,3.677447e-004
1.761655e+003,3.857852e-004
1.762137e+003,3.970278e-004
1.762619e+003,4.056838e-004
1.763101e+003,4.165952e-004
1.763583e+003,4.333443e-004
1.764065e+003,4.573248e-004
1.764547e+003,4.884715e-004
1.765030e+003,5.258572e-004
1.765512e+003,5.675260e-004
1.765994e+003,6.103933e-004
1.766476e+003,6.507428e-004
1.766958e+003,6.831313e-004
1.767440e+003,7.023134e-004
1.767922e+003,7.043710e-004
1.768404e+003,6.885407e-004
1.768886e+003,6.563177e-004
1.769369e+003,6.111565e-004
1.769851e+003,5.569425e-004
1.770333e+003,4.977596e-004
1.770815e+003,4.377887e-004
1.771297e+003,3.828006e-004
1.771779e+003,3.382646e-004
1.772261e+003,3.077917e-004
1.772743e+003,2.909149e-004
1.773225e+003,2.838195e-004
1.773708e+003,2.817970e-004
1.774190e+003,2.821949e-004
1.774672e+003,2.844495e-004
1.775154e+003,2.902186e-004
1.775636e+003,3.017571e-004
1.776118e+003,3.203586e-004
1.776600e+003,3.461567e-004
1.777082e+003,3.770633e-004
1.777564e+003,4.097631e-004
1.778047e+003,4.395134e-004
1.778529e+003,4.617363e-004
1.779011e+003,4.731466e-004
1.779493e+003,4.721184e-004
1.779975e+003,4.603432e-004
1.780457e+003,4.421668e-004
1.780939e+003,4.243229e-004
1.781421e+003,4.130133e-004
1.781904e+003,4.124827e-004
1.782386e+003,4.241239e-004
1.782868e+003,4.466445e-004
1.783350e+003,4.757008e-004
1.783832e+003,5.046263e-004
1.784314e+003,5.257909e-004
1.784796e+003,5.320609e-004
1.785278e+003,5.200850e-004
1.785760e+003,4.917223e-004
1.786243e+003,4.540411e-004
1.786725e+003,4.168274e-004
1.787207e+003,3.891348e-004
1.787689e+003,3.780914e-004
1.788171e+003,3.860174e-004
1.788653e+003,4.104596e-004
1.789135e+003,4.435267e-004
1.789617e+003,4.741418e-004
1.790100e+003,4.895662e-004
1.790582e+003,4.790178e-004
1.791064e+003,4.389827e-004
1.791546e+003,3.771297e-004
1.792028e+003,3.119696e-004
1.792510e+003,2.638271e-004
1.792992e+003,2.467862e-004
1.793474e+003,2.635618e-004
1.793957e+003,3.072944e-004
1.794439e+003,3.673136e-004
1.794921e+003,4.327141e-004
1.795403e+003,4.944424e-004
1.795885e+003,5.447338e-004
1.796367e+003,5.780433e-004
1.796849e+003,5.906181e-004
1.797331e+003,5.817593e-004
1.797813e+003,5.533927e-004
1.798296e+003,5.110286e-004
1.798778e+003,4.630962e-004
1.799260e+003,4.192817e-004
1.799742e+003,3.879077e-004
1.800224e+003,3.733823e-004
1.800706e+003,3.739460e-004
1.801188e+003,3.814409e-004
1.801670e+003,3.855863e-004
1.802152e+003,3.786883e-004
1.802635e+003,3.591226e-004
1.803117e+003,3.317321e-004
1.803599e+003,3.050065e-004
1.804081e+003,2.887266e-004
1.804563e+003,2.897213e-004
1.805045e+003,3.099138e-004
1.805527e+003,3.456261e-004
1.806009e+003,3.891679e-004
1.806491e+003,4.322829e-004
1.806974e+003,4.678726e-004
1.807456e+003,4.932814e-004
1.807938e+003,5.102325e-004
1.808420e+003,5.247625e-004
1.808902e+003,5.439376e-004
1.809384e+003,5.738961e-004
1.809866e+003,6.176267e-004
1.810348e+003,6.744034e-004
1.810831e+003,7.395847e-004
1.811313e+003,8.062696e-004
1.811795e+003,8.674866e-004
1.812277e+003,9.170574e-004
1.812759e+003,9.508937e-004
1.813241e+003,9.670325e-004
1.813723e+003,9.648740e-004
1.814205e+003,9.452486e-004
1.814688e+003,9.096530e-004
1.815170e+003,8.610126e-004
1.815652e+003,8.034811e-004
1.816134e+003,7.419081e-004
1.816616e+003,6.823349e-004
1.817098e+003,6.301694e-004
1.817580e+003,5.898881e-004
1.818062e+003,5.642746e-004
1.818544e+003,5.548192e-004
1.819027e+003,5.604925e-004
1.819509e+003,5.788396e-004
1.819991e+003,6.055157e-004
1.820473e+003,6.352795e-004
1.820955e+003,6.630542e-004
1.821437e+003,6.852553e-004
1.821919e+003,7.006208e-004
1.822401e+003,7.099798e-004
1.822884e+003,7.156550e-004
1.823366e+003,7.193722e-004
1.823848e+003,7.211312e-004
1.824330e+003,7.188743e-004
1.824812e+003,7.091169e-004
1.825294e+003,6.898018e-004
1.825776e+003,6.626559e-004
1.826258e+003,6.330563e-004
1.826740e+003,6.086015e-004
1.827223e+003,5.967562e-004
1.827705e+003,6.024300e-004
1.828187e+003,6.257562e-004
1.828669e+003,6.608972e-004
1.829151e+003,6.956095e-004
1.829633e+003,7.161861e-004
1.830115e+003,7.136637e-004
1.830597e+003,6.880761e-004
1.831079e+003,6.480218e-004
1.831562e+003,6.048522e-004
1.832044e+003,5.681564e-004
1.832526e+003,5.422456e-004
1.833008e+003,5.279140e-004
1.833490e+003,5.232033e-004
1.833972e+003,5.252933e-004
1.834454e+003,5.316628e-004
1.834936e+003,5.414825e-004
1.835418e+003,5.547861e-004
1.835901e+003,5.720382e-004
1.836383e+003,5.926088e-004
1.836865e+003,6.151713e-004
1.837347e+003,6.370381e-004
1.837829e+003,6.558531e-004
1.838311e+003,6.704876e-004
1.838793e+003,6.809079e-004
1.839275e+003,6.884412e-004
1.839758e+003,6.940498e-004
1.840240e+003,6.977999e-004
1.840722e+003,6.985964e-004
1.841204e+003,6.940165e-004
1.841686e+003,6.809742e-004
1.842168e+003,6.568818e-004
1.842650e+003,6.202149e-004
1.843132e+003,5.712087e-004
1.843615e+003,5.124882e-004
1.844097e+003,4.482366e-004
1.844579e+003,3.838618e-004
1.845061e+003,3.246361e-004
1.845543e+003,2.752654e-004
1.846025e+003,2.404872e-004
1.846507e+003,2.244417e-004
1.846989e+003,2.304090e-004
1.847471e+003,2.592850e-004
1.847954e+003,3.083886e-004
1.848436e+003,3.706298e-004
1.848918e+003,4.364620e-004
1.849400e+003,4.957361e-004
1.849882e+003,5.405868e-004
1.850364e+003,5.680900e-004
1.850846e+003,5.786406e-004
1.851328e+003,5.756546e-004
1.851811e+003,5.628812e-004
1.852293e+003,5.443025e-004
1.852775e+003,5.228716e-004
1.853257e+003,5.017734e-004
1.853739e+003,4.847232e-004
1.854221e+003,4.761983e-004
1.854703e+003,4.804110e-004
1.855185e+003,5.000153e-004
1.855667e+003,5.345158e-004
1.856150e+003,5.797354e-004
1.856632e+003,6.273821e-004
1.857114e+003,6.679655e-004
1.857596e+003,6.934524e-004
1.858078e+003,6.998575e-004
1.858560e+003,6.890054e-004
1.859042e+003,6.675009e-004
1.859524e+003,6.446702e-004
1.860006e+003,6.286430e-004
1.860489e+003,6.242298e-004
1.860971e+003,6.310321e-004
1.861453e+003,6.446702e-004
1.861935e+003,6.573464e-004
1.862417e+003,6.615609e-004
1.862899e+003,6.524684e-004
1.863381e+003,6.289085e-004
1.863863e+003,5.935046e-004
1.864345e+003,5.518334e-004
1.864828e+003,5.117584e-004
1.865310e+003,4.811076e-004
1.865792e+003,4.669770e-004
1.866274e+003,4.747720e-004
1.866756e+003,5.068489e-004
1.867238e+003,5.620186e-004
1.867720e+003,6.338194e-004
1.868202e+003,7.115065e-004
1.868685e+003,7.814732e-004
1.869167e+003,8.317978e-004
1.869649e+003,8.564643e-004
1.870131e+003,8.562318e-004
1.870613e+003,8.360139e-004
1.871095e+003,8.026181e-004
1.871577e+003,7.627191e-004
1.872059e+003,7.221269e-004
1.872542e+003,6.853548e-004
1.873024e+003,6.563841e-004
1.873506e+003,6.382659e-004
1.873988e+003,6.324258e-004
1.874470e+003,6.384982e-004
1.874952e+003,6.544926e-004
1.875434e+003,6.765273e-004
1.875916e+003,6.993597e-004
1.876398e+003,7.182438e-004
1.876881e+003,7.287979e-004
1.877363e+003,7.285656e-004
1.877845e+003,7.177127e-004
1.878327e+003,6.980986e-004
1.878809e+003,6.732088e-004
1.879291e+003,6.467940e-004
1.879773e+003,6.221062e-004
1.880255e+003,6.009369e-004
1.880738e+003,5.832523e-004
1.881220e+003,5.674265e-004
1.881702e+003,5.509708e-004
1.882184e+003,5.313974e-004
1.882666e+003,5.072801e-004
1.883148e+003,4.789183e-004
1.883630e+003,4.488336e-004
1.884112e+003,4.219018e-004
1.884594e+003,4.043572e-004
1.885077e+003,4.024668e-004
1.885559e+003,4.214043e-004
1.886041e+003,4.638923e-004
1.886523e+003,5.294732e-004
1.887005e+003,6.132468e-004
1.887487e+003,7.063955e-004
1.887969e+003,7.954480e-004
1.888451e+003,8.637018e-004
1.888933e+003,8.966706e-004
1.889416e+003,8.856475e-004
1.889898e+003,8.327605e-004
1.890380e+003,7.501394e-004
1.890862e+003,6.559527e-004
1.891344e+003,5.683223e-004
1.891826e+003,4.996173e-004
1.892308e+003,4.558985e-004
1.892790e+003,4.362630e-004
1.893272e+003,4.348037e-004
1.893755e+003,4.423990e-004
1.894237e+003,4.507574e-004
1.894719e+003,4.545718e-004
1.895201e+003,4.532782e-004
1.895683e+003,4.499613e-004
1.896165e+003,4.499282e-004
1.896647e+003,4.578555e-004
1.897129e+003,4.753691e-004
1.897612e+003,5.017734e-004
1.898094e+003,5.339518e-004
1.898576e+003,5.690854e-004
1.899058e+003,6.039563e-004
1.899540e+003,6.360427e-004
1.900022e+003,6.627887e-004
1.900504e+003,6.806424e-004
1.900986e+003,6.848570e-004
1.901469e+003,6.708194e-004
1.901951e+003,6.358768e-004
1.902433e+003,5.808635e-004
1.902915e+003,5.119243e-004
1.903397e+003,4.400109e-004
1.903879e+003,3.774945e-004
1.904361e+003,3.356781e-004
1.904843e+003,3.220497e-004
1.905325e+003,3.382646e-004
1.905808e+003,3.810097e-004
1.906290e+003,4.432614e-004
1.906772e+003,5.172652e-004
1.907254e+003,5.954955e-004
1.907736e+003,6.707199e-004
1.908218e+003,7.366308e-004
1.908700e+003,7.854896e-004
1.909182e+003,8.097551e-004
1.909665e+003,8.032820e-004
1.910147e+003,7.635158e-004
1.910629e+003,6.944812e-004
1.911111e+003,6.062789e-004
1.911593e+003,5.138151e-004
1.912075e+003,4.331453e-004
1.912557e+003,3.768975e-004
1.913039e+003,3.526230e-004
1.913521e+003,3.606812e-004
1.914004e+003,3.955354e-004
1.914486e+003,4.476064e-004
1.914968e+003,5.077445e-004
1.915450e+003,5.688863e-004
1.915932e+003,6.273489e-004
1.916414e+003,6.823349e-004
1.916896e+003,7.345066e-004
1.917378e+003,7.835644e-004
1.917860e+003,8.279801e-004
1.918343e+003,8.653950e-004
1.918825e+003,8.942137e-004
1.919307e+003,9.145672e-004
1.919789e+003,9.276497e-004
1.920271e+003,9.352205e-004
1.920753e+003,9.377109e-004
1.921235e+003,9.332946e-004
1.921717e+003,9.185185e-004
1.922199e+003,8.900634e-004
1.922682e+003,8.454422e-004
1.923164e+003,7.865850e-004
1.923646e+003,7.182106e-004
1.924128e+003,6.474577e-004
1.924610e+003,5.806313e-004
1.925092e+003,5.222081e-004
1.925574e+003,4.747057e-004
1.926056e+003,4.389827e-004
1.926539e+003,4.149038e-004
1.927021e+003,4.021352e-004
1.927503e+003,4.007754e-004
1.927985e+003,4.110234e-004
1.928467e+003,4.328136e-004
1.928949e+003,4.652854e-004
1.929431e+003,5.057541e-004
1.929913e+003,5.499755e-004
1.930396e+003,5.923766e-004
1.930878e+003,6.269839e-004
1.931360e+003,6.490173e-004
1.931842e+003,6.567159e-004
1.932324e+003,6.520038e-004
1.932806e+003,6.401241e-004
1.933288e+003,6.298376e-004
1.933770e+003,6.304680e-004
1.934252e+003,6.493159e-004
1.934735e+003,6.898018e-004
1.935217e+003,7.499735e-004
1.935699e+003,8.225690e-004
1.936181e+003,8.964714e-004
1.936663e+003,9.589298e-004
1.937145e+003,9.998431e-004
1.937627e+003,1.012364e-003
1.938109e+003,9.956919e-004
1.938592e+003,9.538824e-004
1.939074e+003,8.951433e-004
1.939556e+003,8.286440e-004
1.940038e+003,7.629183e-004
1.940520e+003,7.059309e-004
1.941002e+003,6.641161e-004
1.941484e+003,6.420820e-004
1.941966e+003,6.420156e-004
1.942448e+003,6.627887e-004
1.942931e+003,6.992602e-004
1.943413e+003,7.429370e-004
1.943895e+003,7.851577e-004
1.944377e+003,8.180542e-004
1.944859e+003,8.366778e-004
1.945341e+003,8.396325e-004
1.945823e+003,8.295403e-004
1.946305e+003,8.121785e-004
1.946788e+003,7.942530e-004
1.947270e+003,7.825686e-004
1.947752e+003,7.811745e-004
1.948234e+003,7.908007e-004
1.948716e+003,8.088257e-004
1.949198e+003,8.300051e-004
1.949680e+003,8.485297e-004
1.950162e+003,8.584230e-004
1.950645e+003,8.555015e-004
1.951126e+003,8.378398e-004
1.951609e+003,8.061700e-004
1.952091e+003,7.632170e-004
1.952573e+003,7.138628e-004
1.953055e+003,6.640497e-004
1.953537e+003,6.189871e-004
1.954019e+003,5.830201e-004
1.954501e+003,5.580705e-004
1.954983e+003,5.440703e-004
1.955466e+003,5.393593e-004
1.955948e+003,5.421129e-004
1.956430e+003,5.517339e-004
1.956912e+003,5.685877e-004
1.957394e+003,5.935378e-004
1.957876e+003,6.261212e-004
1.958358e+003,6.632532e-004
1.958840e+003,6.989283e-004
1.959323e+003,7.255454e-004
1.959805e+003,7.359006e-004
1.960287e+003,7.265742e-004
1.960769e+003,7.000566e-004
1.961251e+003,6.645143e-004
1.961733e+003,6.313971e-004
1.962215e+003,6.116873e-004
1.962697e+003,6.124837e-004
1.963179e+003,6.342176e-004
1.963662e+003,6.713172e-004
1.964144e+003,7.136305e-004
1.964626e+003,7.507369e-004
1.965108e+003,7.732744e-004
1.965590e+003,7.760627e-004
1.966072e+003,7.579395e-004
1.966554e+003,7.218614e-004
1.967036e+003,6.735406e-004
1.967519e+003,6.197503e-004
1.968001e+003,5.683223e-004
1.968483e+003,5.266202e-004
1.968965e+003,5.007783e-004
1.969447e+003,4.957030e-004
1.969929e+003,5.124551e-004
1.970411e+003,5.485158e-004
1.970893e+003,5.966567e-004
1.971375e+003,6.473249e-004
1.971858e+003,6.904324e-004
1.972340e+003,7.182438e-004
1.972822e+003,7.281674e-004
1.973304e+003,7.225251e-004
1.973786e+003,7.078226e-004
1.974268e+003,6.909302e-004
1.974750e+003,6.769256e-004
1.975232e+003,6.680983e-004
1.975715e+003,6.636847e-004
1.976197e+003,6.616604e-004
1.976679e+003,6.605653e-004
1.977161e+003,6.602667e-004
1.977643e+003,6.614945e-004
1.978125e+003,6.645474e-004
1.978607e+003,6.679987e-004
1.979089e+003,6.682310e-004
1.979572e+003,6.604989e-004
1.980053e+003,6.407215e-004
1.980536e+003,6.074402e-004
1.981018e+003,5.631134e-004
1.981500e+003,5.133176e-004
1.981982e+003,4.659820e-004
1.982464e+003,4.276728e-004
1.982946e+003,4.036607e-004
1.983428e+003,3.965303e-004
1.983910e+003,4.072094e-004
1.984393e+003,4.356328e-004
1.984875e+003,4.814724e-004
1.985357e+003,5.434731e-004
1.985839e+003,6.189208e-004
1.986321e+003,7.020147e-004
1.986803e+003,7.844275e-004
1.987285e+003,8.557671e-004
1.987767e+003,9.070964e-004
1.988250e+003,9.334274e-004
1.988732e+003,9.350877e-004
1.989214e+003,9.176551e-004
1.989696e+003,8.892001e-004
1.990178e+003,8.581574e-004
1.990660e+003,8.302707e-004
1.991142e+003,8.074978e-004
1.991624e+003,7.888090e-004
1.992106e+003,7.713492e-004
1.992589e+003,7.521641e-004
1.993071e+003,7.299596e-004
1.993553e+003,7.046033e-004
1.994035e+003,6.774234e-004
1.994517e+003,6.503114e-004
1.994999e+003,6.260216e-004
1.995481e+003,6.085684e-004
1.995963e+003,6.035250e-004
1.996446e+003,6.167308e-004
1.996928e+003,6.531652e-004
1.997410e+003,7.134646e-004
1.997892e+003,7.929252e-004
1.998374e+003,8.806673e-004
1.998856e+003,9.619517e-004
1.999338e+003,1.022526e-003
1.999820e+003,1.051887e-003
2.000302e+003,1.047735e-003
2.000785e+003,1.015950e-003
2.001267e+003,9.682944e-004
2.001749e+003,9.177880e-004
2.002231e+003,8.743591e-004
2.002713e+003,8.422883e-004
2.003195e+003,8.194816e-004
2.003677e+003,8.001284e-004
2.004159e+003,7.776891e-004
2.004642e+003,7.494093e-004
2.005124e+003,7.168830e-004
2.005606e+003,6.860849e-004
2.006088e+003,6.642488e-004
2.006570e+003,6.585079e-004
2.007052e+003,6.720141e-004
2.007534e+003,7.038732e-004
2.008016e+003,7.489446e-004
2.008499e+003,7.997965e-004
2.008980e+003,8.482308e-004
2.009463e+003,8.863448e-004
2.009945e+003,9.082917e-004
2.010427e+003,9.101843e-004
2.010909e+003,8.912255e-004
2.011391e+003,8.533767e-004
2.011873e+003,8.022861e-004
2.012355e+003,7.462229e-004
2.012837e+003,6.938506e-004
2.013320e+003,6.535966e-004
2.013802e+003,6.307667e-004
2.014284e+003,6.266189e-004
2.014766e+003,6.388300e-004
2.015248e+003,6.622577e-004
2.015730e+003,6.910961e-004
2.016212e+003,7.201355e-004
2.016694e+003,7.460237e-004
2.017177e+003,7.674324e-004
2.017659e+003,7.833320e-004
2.018141e+003,7.927592e-004
2.018623e+003,7.933567e-004
2.019105e+003,7.825686e-004
2.019587e+003,7.587029e-004
2.020069e+003,7.223260e-004
2.020551e+003,6.776889e-004
2.021033e+003,6.311317e-004
2.021516e+003,5.908503e-004
2.021998e+003,5.639761e-004
2.022480e+003,5.540894e-004
2.022962e+003,5.600943e-004
2.023444e+003,5.766167e-004
2.023926e+003,5.966235e-004
2.024408e+003,6.128818e-004
2.024890e+003,6.212435e-004
2.025373e+003,6.216416e-004
2.025855e+003,6.174608e-004
2.026337e+003,6.145409e-004
2.026819e+003,6.176931e-004
2.027301e+003,6.300699e-004
2.027783e+003,6.508756e-004
2.028265e+003,6.763946e-004
2.028747e+003,7.007868e-004
2.029229e+003,7.185757e-004
2.029712e+003,7.253462e-004
2.030194e+003,7.195381e-004
2.030676e+003,7.018819e-004
2.031158e+003,6.750672e-004
2.031640e+003,6.428784e-004
2.032122e+003,6.091988e-004
2.032604e+003,5.780433e-004
2.033086e+003,5.534922e-004
2.033569e+003,5.389281e-004
2.034051e+003,5.375015e-004
2.034533e+003,5.511035e-004
2.035015e+003,5.793705e-004
2.035497e+003,6.197503e-004
2.035979e+003,6.677664e-004
2.036461e+003,7.176464e-004
2.036943e+003,7.636485e-004
2.037426e+003,8.019542e-004
2.037907e+003,8.306358e-004
2.038390e+003,8.495588e-004
2.038872e+003,8.591202e-004
2.039354e+003,8.592198e-004
2.039836e+003,8.483969e-004
2.040318e+003,8.247931e-004
2.040800e+003,7.872821e-004
2.041282e+003,7.378588e-004
2.041764e+003,6.824012e-004
2.042247e+003,6.307999e-004
2.042729e+003,5.942346e-004
2.043211e+003,5.814275e-004
2.043693e+003,5.964576e-004
2.044175e+003,6.364409e-004
2.044657e+003,6.924900e-004
2.045139e+003,7.518654e-004
2.045621e+003,8.023525e-004
2.046104e+003,8.352503e-004
2.046586e+003,8.475337e-004
2.047068e+003,8.413920e-004
2.047550e+003,8.219382e-004
2.048032e+003,7.951492e-004
2.048514e+003,7.648767e-004
2.048996e+003,7.330463e-004
2.049478e+003,7.006872e-004
2.049960e+003,6.695252e-004
2.050443e+003,6.436084e-004
2.050925e+003,6.289085e-004
2.051407e+003,6.312312e-004
2.051889e+003,6.538953e-004
2.052371e+003,6.953108e-004
2.052853e+003,7.487122e-004
2.053335e+003,8.027509e-004
2.053817e+003,8.457742e-004
2.054300e+003,8.692794e-004
2.054782e+003,8.705743e-004
2.055264e+003,8.531443e-004
2.055746e+003,8.255235e-004
2.056228e+003,7.983027e-004
2.056710e+003,7.797803e-004
2.057192e+003,7.745358e-004
2.057674e+003,7.821703e-004
2.058156e+003,7.983027e-004
2.058639e+003,8.165272e-004
2.059121e+003,8.298723e-004
2.059603e+003,8.325281e-004
2.060085e+003,8.201788e-004
2.060567e+003,7.902032e-004
2.061049e+003,7.420740e-004
2.061531e+003,6.774234e-004
2.062013e+003,6.014014e-004
