9.497699e+002,2.198777e-002
9.502520e+002,2.176991e-002
9.507341e+002,2.157852e-002
9.512162e+002,2.137532e-002
9.516984e+002,2.114991e-002
9.521805e+002,2.093038e-002
9.526626e+002,2.077450e-002
9.531447e+002,2.073995e-002
9.536268e+002,2.086102e-002
9.541089e+002,2.112218e-002
9.545911e+002,2.146227e-002
9.550732e+002,2.178817e-002
9.555553e+002,2.201534e-002
9.560374e+002,2.209807e-002
9.565195e+002,2.204079e-002
9.570016e+002,2.189270e-002
9.574838e+002,2.172003e-002
9.579659e+002,2.157598e-002
9.584480e+002,2.147414e-002
9.589301e+002,2.138277e-002
9.594122e+002,2.123932e-002
9.598943e+002,2.098383e-002
9.603765e+002,2.058167e-002
9.608586e+002,2.004652e-002
9.613407e+002,1.943728e-002
9.618228e+002,1.884834e-002
9.623049e+002,1.838106e-002
9.627870e+002,1.811108e-002
9.632692e+002,1.807875e-002
9.637513e+002,1.827669e-002
9.642334e+002,1.865817e-002
9.647155e+002,1.914694e-002
9.651976e+002,1.965890e-002
9.656797e+002,2.011988e-002
9.661619e+002,2.047350e-002
9.666440e+002,2.069491e-002
9.671261e+002,2.078621e-002
9.676082e+002,2.077005e-002
9.680903e+002,2.067559e-002
9.685724e+002,2.052988e-002
9.690546e+002,2.034994e-002
9.695367e+002,2.014175e-002
9.700188e+002,1.990681e-002
9.705009e+002,1.964912e-002
9.709830e+002,1.938022e-002
9.714651e+002,1.912021e-002
9.719473e+002,1.889094e-002
9.724294e+002,1.870712e-002
9.729115e+002,1.857095e-002
9.733936e+002,1.847032e-002
9.738757e+002,1.838615e-002
9.743578e+002,1.830160e-002
9.748400e+002,1.821207e-002
9.753221e+002,1.812677e-002
9.758042e+002,1.806303e-002
9.762863e+002,1.803233e-002
9.767684e+002,1.803136e-002
9.772505e+002,1.803713e-002
9.777327e+002,1.801654e-002
9.782148e+002,1.794098e-002
9.786969e+002,1.780298e-002
9.791790e+002,1.762420e-002
9.796611e+002,1.745263e-002
9.801432e+002,1.734586e-002
9.806254e+002,1.734679e-002
9.811075e+002,1.747099e-002
9.815896e+002,1.769829e-002
9.820717e+002,1.798273e-002
9.825538e+002,1.826449e-002
9.830359e+002,1.848993e-002
9.835181e+002,1.862400e-002
9.840002e+002,1.865053e-002
9.844823e+002,1.857184e-002
9.849644e+002,1.840219e-002
9.854465e+002,1.816663e-002
9.859286e+002,1.789564e-002
9.864108e+002,1.762744e-002
9.868929e+002,1.740455e-002
9.873750e+002,1.726221e-002
9.878571e+002,1.721997e-002
9.883392e+002,1.727069e-002
9.888214e+002,1.737921e-002
9.893035e+002,1.748758e-002
9.897856e+002,1.753363e-002
9.902677e+002,1.747516e-002
9.907498e+002,1.730010e-002
9.912319e+002,1.703440e-002
9.917141e+002,1.672751e-002
9.921962e+002,1.644066e-002
9.926783e+002,1.622237e-002
9.931604e+002,1.609681e-002
9.936425e+002,1.606356e-002
9.941246e+002,1.610534e-002
9.946068e+002,1.620008e-002
9.950889e+002,1.632849e-002
9.955710e+002,1.647731e-002
9.960531e+002,1.663493e-002
9.965352e+002,1.678454e-002
9.970173e+002,1.690524e-002
9.974995e+002,1.697414e-002
9.979816e+002,1.697635e-002
9.984637e+002,1.691313e-002
9.989458e+002,1.680445e-002
9.994279e+002,1.668216e-002
9.999100e+002,1.657613e-002
1.000392e+003,1.650484e-002
1.000874e+003,1.646761e-002
1.001356e+003,1.644737e-002
1.001839e+003,1.642232e-002
1.002321e+003,1.637945e-002
1.002803e+003,1.632381e-002
1.003285e+003,1.627940e-002
1.003767e+003,1.627775e-002
1.004249e+003,1.634469e-002
1.004731e+003,1.648788e-002
1.005213e+003,1.669143e-002
1.005695e+003,1.692077e-002
1.006178e+003,1.713300e-002
1.006660e+003,1.729441e-002
1.007142e+003,1.738845e-002
1.007624e+003,1.742007e-002
1.008106e+003,1.741097e-002
1.008588e+003,1.739210e-002
1.009070e+003,1.739266e-002
1.009552e+003,1.742953e-002
1.010035e+003,1.750582e-002
1.010517e+003,1.760960e-002
1.010999e+003,1.771921e-002
1.011481e+003,1.780716e-002
1.011963e+003,1.784893e-002
1.012445e+003,1.783060e-002
1.012927e+003,1.775203e-002
1.013409e+003,1.762869e-002
1.013891e+003,1.748868e-002
1.014374e+003,1.736772e-002
1.014856e+003,1.729776e-002
1.015338e+003,1.730100e-002
1.015820e+003,1.738469e-002
1.016302e+003,1.753967e-002
1.016784e+003,1.774385e-002
1.017266e+003,1.796726e-002
1.017748e+003,1.817935e-002
1.018230e+003,1.835117e-002
1.018713e+003,1.845957e-002
1.019195e+003,1.849083e-002
1.019677e+003,1.844429e-002
1.020159e+003,1.833627e-002
1.020641e+003,1.819932e-002
1.021123e+003,1.808313e-002
1.021605e+003,1.804086e-002
1.022087e+003,1.811502e-002
1.022570e+003,1.832690e-002
1.023052e+003,1.866523e-002
1.023534e+003,1.908880e-002
1.024016e+003,1.953601e-002
1.024498e+003,1.994837e-002
1.024980e+003,2.028539e-002
1.025462e+003,2.053571e-002
1.025944e+003,2.071521e-002
1.026427e+003,2.085699e-002
1.026909e+003,2.099461e-002
1.027391e+003,2.114657e-002
1.027873e+003,2.131319e-002
1.028355e+003,2.147995e-002
1.028837e+003,2.162975e-002
1.029319e+003,2.175260e-002
1.029801e+003,2.185318e-002
1.030283e+003,2.194779e-002
1.030766e+003,2.205679e-002
1.031248e+003,2.219259e-002
1.031730e+003,2.235299e-002
1.032212e+003,2.251970e-002
1.032694e+003,2.266539e-002
1.033176e+003,2.276311e-002
1.033658e+003,2.279293e-002
1.034140e+003,2.275005e-002
1.034622e+003,2.264259e-002
1.035105e+003,2.248920e-002
1.035587e+003,2.231211e-002
1.036069e+003,2.213415e-002
1.036551e+003,2.197414e-002
1.037033e+003,2.184569e-002
1.037515e+003,2.175689e-002
1.037997e+003,2.170881e-002
1.038479e+003,2.169516e-002
1.038962e+003,2.170213e-002
1.039444e+003,2.171104e-002
1.039926e+003,2.170314e-002
1.040408e+003,2.166350e-002
1.040890e+003,2.158601e-002
1.041372e+003,2.147480e-002
1.041854e+003,2.134267e-002
1.042336e+003,2.120713e-002
1.042818e+003,2.108656e-002
1.043301e+003,2.099739e-002
1.043783e+003,2.095166e-002
1.044265e+003,2.095601e-002
1.044747e+003,2.101151e-002
1.045229e+003,2.111213e-002
1.045711e+003,2.124321e-002
1.046193e+003,2.137918e-002
1.046675e+003,2.149043e-002
1.047157e+003,2.154454e-002
1.047640e+003,2.151641e-002
1.048122e+003,2.139596e-002
1.048604e+003,2.119085e-002
1.049086e+003,2.092492e-002
1.049568e+003,2.063077e-002
1.050050e+003,2.034289e-002
1.050532e+003,2.008754e-002
1.051014e+003,1.987875e-002
1.051497e+003,1.972241e-002
1.051979e+003,1.961945e-002
1.052461e+003,1.957421e-002
1.052943e+003,1.959643e-002
1.053425e+003,1.969839e-002
1.053907e+003,1.988759e-002
1.054389e+003,2.015605e-002
1.054871e+003,2.047739e-002
1.055354e+003,2.080384e-002
1.055836e+003,2.107672e-002
1.056318e+003,2.124363e-002
1.056800e+003,2.127018e-002
1.057282e+003,2.115418e-002
1.057764e+003,2.092590e-002
1.058246e+003,2.064543e-002
1.058728e+003,2.038279e-002
1.059210e+003,2.019586e-002
1.059693e+003,2.012079e-002
1.060175e+003,2.015858e-002
1.060657e+003,2.028216e-002
1.061139e+003,2.044495e-002
1.061621e+003,2.060182e-002
1.062103e+003,2.072091e-002
1.062585e+003,2.079098e-002
1.063067e+003,2.081989e-002
1.063549e+003,2.082448e-002
1.064032e+003,2.081837e-002
1.064514e+003,2.080332e-002
1.064996e+003,2.076772e-002
1.065478e+003,2.069488e-002
1.065960e+003,2.057427e-002
1.066442e+003,2.041039e-002
1.066924e+003,2.022710e-002
1.067406e+003,2.005936e-002
1.067889e+003,1.994462e-002
1.068371e+003,1.990799e-002
1.068853e+003,1.995448e-002
1.069335e+003,2.006995e-002
1.069817e+003,2.022814e-002
1.070299e+003,2.040289e-002
1.070781e+003,2.057542e-002
1.071263e+003,2.073974e-002
1.071745e+003,2.089749e-002
1.072228e+003,2.105171e-002
1.072710e+003,2.120132e-002
1.073192e+003,2.133905e-002
1.073674e+003,2.145482e-002
1.074156e+003,2.154040e-002
1.074638e+003,2.159266e-002
1.075120e+003,2.161241e-002
1.075602e+003,2.160144e-002
1.076084e+003,2.155896e-002
1.076567e+003,2.148260e-002
1.077049e+003,2.137344e-002
1.077531e+003,2.124290e-002
1.078013e+003,2.111647e-002
1.078495e+003,2.102702e-002
1.078977e+003,2.100556e-002
1.079459e+003,2.106169e-002
1.079941e+003,2.117547e-002
1.080424e+003,2.129409e-002
1.080906e+003,2.135301e-002
1.081388e+003,2.129816e-002
1.081870e+003,2.111098e-002
1.082352e+003,2.081941e-002
1.082834e+003,2.049132e-002
1.083316e+003,2.020898e-002
1.083798e+003,2.003129e-002
1.084281e+003,1.997442e-002
1.084763e+003,2.000117e-002
1.085245e+003,2.004226e-002
1.085727e+003,2.002199e-002
1.086209e+003,1.989592e-002
1.086691e+003,1.966933e-002
1.087173e+003,1.939525e-002
1.087655e+003,1.915085e-002
1.088137e+003,1.900333e-002
1.088620e+003,1.898969e-002
1.089102e+003,1.909999e-002
1.089584e+003,1.928928e-002
1.090066e+003,1.949491e-002
1.090548e+003,1.966535e-002
1.091030e+003,1.977134e-002
1.091512e+003,1.980858e-002
1.091994e+003,1.978754e-002
1.092476e+003,1.972228e-002
1.092959e+003,1.961965e-002
1.093441e+003,1.947894e-002
1.093923e+003,1.929742e-002
1.094405e+003,1.907935e-002
1.094887e+003,1.883955e-002
1.095369e+003,1.860556e-002
1.095851e+003,1.840913e-002
1.096333e+003,1.827762e-002
1.096816e+003,1.823042e-002
1.097298e+003,1.827492e-002
1.097780e+003,1.840837e-002
1.098262e+003,1.862012e-002
1.098744e+003,1.889136e-002
1.099226e+003,1.919348e-002
1.099708e+003,1.948403e-002
1.100190e+003,1.971319e-002
1.100672e+003,1.982950e-002
1.101155e+003,1.979052e-002
1.101637e+003,1.957931e-002
1.102119e+003,1.920844e-002
1.102601e+003,1.872365e-002
1.103083e+003,1.818937e-002
1.103565e+003,1.768252e-002
1.104047e+003,1.727358e-002
1.104529e+003,1.701001e-002
1.105011e+003,1.691516e-002
1.105494e+003,1.698248e-002
1.105976e+003,1.718085e-002
1.106458e+003,1.745912e-002
1.106940e+003,1.775672e-002
1.107422e+003,1.801568e-002
1.107904e+003,1.818719e-002
1.108386e+003,1.824659e-002
1.108868e+003,1.819452e-002
1.109351e+003,1.805426e-002
1.109833e+003,1.785842e-002
1.110315e+003,1.763566e-002
1.110797e+003,1.739938e-002
1.111279e+003,1.714410e-002
1.111761e+003,1.685312e-002
1.112243e+003,1.651462e-002
1.112725e+003,1.613567e-002
1.113208e+003,1.575200e-002
1.113690e+003,1.542153e-002
1.114172e+003,1.520248e-002
1.114654e+003,1.513777e-002
1.115136e+003,1.523130e-002
1.115618e+003,1.544597e-002
1.116100e+003,1.571218e-002
1.116582e+003,1.595400e-002
1.117064e+003,1.611634e-002
1.117547e+003,1.617714e-002
1.118029e+003,1.615248e-002
1.118511e+003,1.608240e-002
1.118993e+003,1.601144e-002
1.119475e+003,1.596696e-002
1.119957e+003,1.595042e-002
1.120439e+003,1.594014e-002
1.120921e+003,1.590691e-002
1.121404e+003,1.582584e-002
1.121886e+003,1.569125e-002
1.122368e+003,1.551767e-002
1.122850e+003,1.533636e-002
1.123332e+003,1.518361e-002
1.123814e+003,1.508778e-002
1.124296e+003,1.506504e-002
1.124778e+003,1.511526e-002
1.125260e+003,1.522533e-002
1.125743e+003,1.537251e-002
1.126225e+003,1.552989e-002
1.126707e+003,1.567215e-002
1.127189e+003,1.577687e-002
1.127671e+003,1.583065e-002
1.128153e+003,1.583013e-002
1.128635e+003,1.578275e-002
1.129117e+003,1.570232e-002
1.129599e+003,1.560576e-002
1.130082e+003,1.550713e-002
1.130564e+003,1.541329e-002
1.131046e+003,1.532483e-002
1.131528e+003,1.523916e-002
1.132010e+003,1.515595e-002
1.132492e+003,1.508133e-002
1.132974e+003,1.502792e-002
1.133456e+003,1.501050e-002
1.133938e+003,1.504123e-002
1.134421e+003,1.512195e-002
1.134903e+003,1.524393e-002
1.135385e+003,1.538830e-002
1.135867e+003,1.553467e-002
1.136349e+003,1.566559e-002
1.136831e+003,1.577058e-002
1.137313e+003,1.584635e-002
1.137795e+003,1.589354e-002
1.138278e+003,1.591261e-002
1.138760e+003,1.590292e-002
1.139242e+003,1.586395e-002
1.139724e+003,1.579934e-002
1.140206e+003,1.571888e-002
1.140688e+003,1.564035e-002
1.141170e+003,1.558498e-002
1.141652e+003,1.556956e-002
1.142135e+003,1.560226e-002
1.142617e+003,1.567813e-002
1.143099e+003,1.578213e-002
1.143581e+003,1.589316e-002
1.144063e+003,1.599233e-002
1.144545e+003,1.606727e-002
1.145027e+003,1.611335e-002
1.145509e+003,1.613157e-002
1.145991e+003,1.612604e-002
1.146474e+003,1.610190e-002
1.146956e+003,1.606380e-002
1.147438e+003,1.601818e-002
1.147920e+003,1.597318e-002
1.148402e+003,1.593726e-002
1.148884e+003,1.591712e-002
1.149366e+003,1.591354e-002
1.149848e+003,1.591976e-002
1.150331e+003,1.592272e-002
1.150813e+003,1.590787e-002
1.151295e+003,1.586649e-002
1.151777e+003,1.579862e-002
1.152259e+003,1.571458e-002
1.152741e+003,1.562997e-002
1.153223e+003,1.556029e-002
1.153705e+003,1.551424e-002
1.154188e+003,1.549157e-002
1.154670e+003,1.548519e-002
1.155152e+003,1.548707e-002
1.155634e+003,1.549305e-002
1.156116e+003,1.550565e-002
1.156598e+003,1.553154e-002
1.157080e+003,1.557674e-002
1.157562e+003,1.564127e-002
1.158044e+003,1.571692e-002
1.158526e+003,1.578845e-002
1.159009e+003,1.583828e-002
1.159491e+003,1.585398e-002
1.159973e+003,1.583079e-002
1.160455e+003,1.577223e-002
1.160937e+003,1.568854e-002
1.161419e+003,1.559168e-002
1.161901e+003,1.549325e-002
1.162383e+003,1.540241e-002
1.162865e+003,1.532737e-002
1.163348e+003,1.527506e-002
1.163830e+003,1.525124e-002
1.164312e+003,1.525855e-002
1.164794e+003,1.529442e-002
1.165276e+003,1.535057e-002
1.165758e+003,1.541363e-002
1.166240e+003,1.547087e-002
1.166722e+003,1.551338e-002
1.167205e+003,1.553827e-002
1.167687e+003,1.554744e-002
1.168169e+003,1.554442e-002
1.168651e+003,1.552934e-002
1.169133e+003,1.549768e-002
1.169615e+003,1.544161e-002
1.170097e+003,1.535562e-002
1.170579e+003,1.524201e-002
1.171062e+003,1.511368e-002
1.171544e+003,1.499263e-002
1.172026e+003,1.490154e-002
1.172508e+003,1.485752e-002
1.172990e+003,1.486355e-002
1.173472e+003,1.490813e-002
1.173954e+003,1.496756e-002
1.174436e+003,1.501643e-002
1.174918e+003,1.503537e-002
1.175401e+003,1.501636e-002
1.175883e+003,1.496502e-002
1.176365e+003,1.489784e-002
1.176847e+003,1.483900e-002
1.177329e+003,1.481367e-002
1.177811e+003,1.484630e-002
1.178293e+003,1.495658e-002
1.178775e+003,1.515372e-002
1.179258e+003,1.543210e-002
1.179740e+003,1.576742e-002
1.180222e+003,1.611940e-002
1.180704e+003,1.643430e-002
1.181186e+003,1.666054e-002
1.181668e+003,1.676464e-002
1.182150e+003,1.673809e-002
1.182632e+003,1.660222e-002
1.183115e+003,1.639840e-002
1.183597e+003,1.617786e-002
1.184079e+003,1.598205e-002
1.184561e+003,1.583560e-002
1.185043e+003,1.574509e-002
1.185525e+003,1.570575e-002
1.186007e+003,1.571176e-002
1.186489e+003,1.576488e-002
1.186971e+003,1.587440e-002
1.187453e+003,1.605160e-002
1.187936e+003,1.629887e-002
1.188418e+003,1.660267e-002
1.188900e+003,1.693083e-002
1.189382e+003,1.724042e-002
1.189864e+003,1.749265e-002
1.190346e+003,1.766074e-002
1.190828e+003,1.773905e-002
1.191310e+003,1.774064e-002
1.191792e+003,1.769077e-002
1.192275e+003,1.761547e-002
1.192757e+003,1.753318e-002
1.193239e+003,1.745412e-002
1.193721e+003,1.738024e-002
1.194203e+003,1.731124e-002
1.194685e+003,1.724780e-002
1.195167e+003,1.719329e-002
1.195649e+003,1.715248e-002
1.196132e+003,1.713049e-002
1.196614e+003,1.713090e-002
1.197096e+003,1.715793e-002
1.197578e+003,1.721801e-002
1.198060e+003,1.731900e-002
1.198542e+003,1.746850e-002
1.199024e+003,1.766916e-002
1.199506e+003,1.791419e-002
1.199989e+003,1.818564e-002
1.200471e+003,1.845854e-002
1.200953e+003,1.870860e-002
1.201435e+003,1.891759e-002
1.201917e+003,1.907956e-002
1.202399e+003,1.919784e-002
1.202881e+003,1.928007e-002
1.203363e+003,1.933054e-002
1.203845e+003,1.934678e-002
1.204328e+003,1.932188e-002
1.204810e+003,1.925291e-002
1.205292e+003,1.915109e-002
1.205774e+003,1.905041e-002
1.206256e+003,1.900187e-002
1.206738e+003,1.906924e-002
1.207220e+003,1.931055e-002
1.207702e+003,1.975803e-002
1.208185e+003,2.040848e-002
1.208667e+003,2.121681e-002
1.209149e+003,2.210661e-002
1.209631e+003,2.297392e-002
1.210113e+003,2.371179e-002
1.210595e+003,2.423239e-002
1.211077e+003,2.447781e-002
1.211559e+003,2.444318e-002
1.212042e+003,2.417868e-002
1.212524e+003,2.379022e-002
1.213006e+003,2.340998e-002
1.213488e+003,2.317089e-002
1.213970e+003,2.317767e-002
1.214452e+003,2.347209e-002
1.214934e+003,2.402664e-002
1.215416e+003,2.474989e-002
1.215898e+003,2.552403e-002
1.216380e+003,2.623091e-002
1.216863e+003,2.679094e-002
1.217345e+003,2.718329e-002
1.217827e+003,2.743819e-002
1.218309e+003,2.761636e-002
1.218791e+003,2.777451e-002
1.219273e+003,2.794758e-002
1.219755e+003,2.813604e-002
1.220237e+003,2.831566e-002
1.220720e+003,2.845262e-002
1.221202e+003,2.852091e-002
1.221684e+003,2.850711e-002
1.222166e+003,2.840165e-002
1.222648e+003,2.818935e-002
1.223130e+003,2.784226e-002
1.223612e+003,2.732526e-002
1.224094e+003,2.661945e-002
1.224577e+003,2.574550e-002
1.225059e+003,2.478339e-002
1.225541e+003,2.385722e-002
1.226023e+003,2.311707e-002
1.226505e+003,2.268864e-002
1.226987e+003,2.262430e-002
1.227469e+003,2.288565e-002
1.227951e+003,2.334322e-002
1.228433e+003,2.382435e-002
1.228916e+003,2.414470e-002
1.229398e+003,2.417423e-002
1.229880e+003,2.386754e-002
1.230362e+003,2.326788e-002
1.230844e+003,2.248829e-002
1.231326e+003,2.167645e-002
1.231808e+003,2.099047e-002
1.232290e+003,2.055767e-002
1.232772e+003,2.046864e-002
1.233255e+003,2.076828e-002
1.233737e+003,2.144789e-002
1.234219e+003,2.244157e-002
1.234701e+003,2.362180e-002
1.235183e+003,2.482643e-002
1.235665e+003,2.586737e-002
1.236147e+003,2.657940e-002
1.236629e+003,2.686961e-002
1.237112e+003,2.673730e-002
1.237594e+003,2.628646e-002
1.238076e+003,2.568785e-002
1.238558e+003,2.514686e-002
1.239040e+003,2.482931e-002
1.239522e+003,2.481665e-002
1.240004e+003,2.509389e-002
1.240486e+003,2.556128e-002
1.240969e+003,2.607994e-002
1.241451e+003,2.651596e-002
1.241933e+003,2.679873e-002
1.242415e+003,2.693842e-002
1.242897e+003,2.702494e-002
1.243379e+003,2.718640e-002
1.243861e+003,2.755122e-002
1.244343e+003,2.820077e-002
1.244825e+003,2.913605e-002
1.245307e+003,3.027214e-002
1.245790e+003,3.145050e-002
1.246272e+003,3.248661e-002
1.246754e+003,3.319091e-002
1.247236e+003,3.342380e-002
1.247718e+003,3.312707e-002
1.248200e+003,3.233613e-002
1.248682e+003,3.117939e-002
1.249164e+003,2.985019e-002
1.249647e+003,2.859111e-002
1.250129e+003,2.762897e-002
1.250611e+003,2.713762e-002
1.251093e+003,2.721010e-002
1.251575e+003,2.782968e-002
1.252057e+003,2.887201e-002
1.252539e+003,3.011820e-002
1.253021e+003,3.131900e-002
1.253504e+003,3.223037e-002
1.253986e+003,3.268022e-002
1.254468e+003,3.261878e-002
1.254950e+003,3.212829e-002
1.255432e+003,3.140701e-002
1.255914e+003,3.069895e-002
1.256396e+003,3.025413e-002
1.256878e+003,3.024745e-002
1.257360e+003,3.073906e-002
1.257843e+003,3.167031e-002
1.258325e+003,3.288629e-002
1.258807e+003,3.419092e-002
1.259289e+003,3.538321e-002
1.259771e+003,3.632124e-002
1.260253e+003,3.693676e-002
1.260735e+003,3.723159e-002
1.261217e+003,3.725506e-002
1.261699e+003,3.707747e-002
1.262182e+003,3.677041e-002
1.262664e+003,3.639409e-002
1.263146e+003,3.600585e-002
1.263628e+003,3.566573e-002
1.264110e+003,3.543005e-002
1.264592e+003,3.535082e-002
1.265074e+003,3.545874e-002
1.265556e+003,3.575318e-002
1.266039e+003,3.620321e-002
1.266521e+003,3.675793e-002
1.267003e+003,3.736688e-002
1.267485e+003,3.798753e-002
1.267967e+003,3.859353e-002
1.268449e+003,3.916576e-002
1.268931e+003,3.967629e-002
1.269413e+003,4.008101e-002
1.269896e+003,4.032115e-002
1.270378e+003,4.033784e-002
1.270860e+003,4.010405e-002
1.271342e+003,3.964721e-002
1.271824e+003,3.906348e-002
1.272306e+003,3.849201e-002
1.272788e+003,3.809159e-002
1.273270e+003,3.799169e-002
1.273752e+003,3.824885e-002
1.274234e+003,3.883627e-002
1.274717e+003,3.964554e-002
1.275199e+003,4.052531e-002
1.275681e+003,4.130465e-002
1.276163e+003,4.184726e-002
1.276645e+003,4.208520e-002
1.277127e+003,4.202852e-002
1.277609e+003,4.176455e-002
1.278091e+003,4.142999e-002
1.278574e+003,4.119119e-002
1.279056e+003,4.119345e-002
1.279538e+003,4.153377e-002
1.280020e+003,4.223695e-002
1.280502e+003,4.324277e-002
1.280984e+003,4.441396e-002
1.281466e+003,4.556009e-002
1.281948e+003,4.649967e-002
1.282431e+003,4.709304e-002
1.282913e+003,4.729091e-002
1.283395e+003,4.714921e-002
1.283877e+003,4.682184e-002
1.284359e+003,4.651862e-002
1.284841e+003,4.643380e-002
1.285323e+003,4.671181e-002
1.285805e+003,4.739086e-002
1.286287e+003,4.840115e-002
1.286770e+003,4.957688e-002
1.287252e+003,5.071797e-002
1.287734e+003,5.165613e-002
1.288216e+003,5.230372e-002
1.288698e+003,5.269274e-002
1.289180e+003,5.295719e-002
1.289662e+003,5.329060e-002
1.290144e+003,5.386104e-002
1.290626e+003,5.476332e-002
1.291109e+003,5.597930e-002
1.291591e+003,5.738993e-002
1.292073e+003,5.880735e-002
1.292555e+003,6.004683e-002
1.293037e+003,6.100210e-002
1.293519e+003,6.167460e-002
1.294001e+003,6.217958e-002
1.294483e+003,6.268908e-002
1.294966e+003,6.338509e-002
1.295448e+003,6.437814e-002
1.295930e+003,6.567588e-002
1.296412e+003,6.718563e-002
1.296894e+003,6.876558e-002
1.297376e+003,7.029314e-002
1.297858e+003,7.171761e-002
1.298340e+003,7.308840e-002
1.298823e+003,7.453633e-002
1.299305e+003,7.623535e-002
1.299787e+003,7.833853e-002
1.300269e+003,8.095895e-002
1.300751e+003,8.416234e-002
1.301233e+003,8.797624e-002
1.301715e+003,9.240016e-002
1.302197e+003,9.738293e-002
1.302679e+003,1.027819e-001
1.303161e+003,1.082680e-001
1.303644e+003,1.132811e-001
1.304126e+003,1.170959e-001
1.304608e+003,1.188625e-001
1.305090e+003,1.178831e-001
1.305572e+003,1.138468e-001
1.306054e+003,1.069728e-001
1.306536e+003,9.802275e-002
1.307018e+003,8.810910e-002
1.307501e+003,7.850007e-002
1.307983e+003,7.021411e-002
1.308465e+003,6.388254e-002
1.308947e+003,5.967957e-002
1.309429e+003,5.737091e-002
1.309911e+003,5.646860e-002
1.310393e+003,5.640084e-002
1.310875e+003,5.671036e-002
1.311358e+003,5.709182e-002
1.311840e+003,5.742661e-002
1.312322e+003,5.772889e-002
1.312804e+003,5.806258e-002
1.313286e+003,5.847089e-002
1.313768e+003,5.894950e-002
1.314250e+003,5.945937e-002
1.314732e+003,5.996188e-002
1.315214e+003,6.044411e-002
1.315697e+003,6.091895e-002
1.316179e+003,6.140598e-002
1.316661e+003,6.190885e-002
1.317143e+003,6.240461e-002
1.317625e+003,6.285945e-002
1.318107e+003,6.325671e-002
1.318589e+003,6.362521e-002
1.319071e+003,6.403580e-002
1.319553e+003,6.457651e-002
1.320036e+003,6.530117e-002
1.320518e+003,6.618943e-002
1.321000e+003,6.714027e-002
1.321482e+003,6.800486e-002
