1.019195e+003,1.591722e-002
1.019677e+003,1.586484e-002
1.020159e+003,1.571345e-002
1.020641e+003,1.548601e-002
1.021123e+003,1.522345e-002
1.021605e+003,1.497102e-002
1.022087e+003,1.476728e-002
1.022570e+003,1.463697e-002
1.023052e+003,1.458564e-002
1.023534e+003,1.460273e-002
1.024016e+003,1.467062e-002
1.024498e+003,1.477486e-002
1.024980e+003,1.490881e-002
1.025462e+003,1.507543e-002
1.025944e+003,1.527973e-002
1.026427e+003,1.552213e-002
1.026909e+003,1.579299e-002
1.027391e+003,1.607367e-002
1.027873e+003,1.634211e-002
1.028355e+003,1.658229e-002
1.028837e+003,1.679047e-002
1.029319e+003,1.697510e-002
1.029801e+003,1.715041e-002
1.030283e+003,1.732710e-002
1.030766e+003,1.750482e-002
1.031248e+003,1.767179e-002
1.031730e+003,1.781209e-002
1.032212e+003,1.791581e-002
1.032694e+003,1.798853e-002
1.033176e+003,1.805340e-002
1.033658e+003,1.814449e-002
1.034140e+003,1.829086e-002
1.034622e+003,1.850445e-002
1.035105e+003,1.877125e-002
1.035587e+003,1.905643e-002
1.036069e+003,1.931405e-002
1.036551e+003,1.950357e-002
1.037033e+003,1.960600e-002
1.037515e+003,1.962551e-002
1.037997e+003,1.958665e-002
1.038479e+003,1.952066e-002
1.038962e+003,1.945714e-002
1.039444e+003,1.941393e-002
1.039926e+003,1.939629e-002
1.040408e+003,1.940260e-002
1.040890e+003,1.942921e-002
1.041372e+003,1.947485e-002
1.041854e+003,1.953899e-002
1.042336e+003,1.962007e-002
1.042818e+003,1.971153e-002
1.043301e+003,1.980217e-002
1.043783e+003,1.988236e-002
1.044265e+003,1.994754e-002
1.044747e+003,2.000371e-002
1.045229e+003,2.006547e-002
1.045711e+003,2.015084e-002
1.046193e+003,2.027053e-002
1.046675e+003,2.042085e-002
1.047157e+003,2.058014e-002
1.047640e+003,2.071267e-002
1.048122e+003,2.078034e-002
1.048604e+003,2.074889e-002
1.049086e+003,2.059800e-002
1.049568e+003,2.032553e-002
1.050050e+003,1.994546e-002
1.050532e+003,1.948573e-002
1.051014e+003,1.898373e-002
1.051497e+003,1.848834e-002
1.051979e+003,1.805243e-002
1.052461e+003,1.773170e-002
1.052943e+003,1.757776e-002
1.053425e+003,1.762279e-002
1.053907e+003,1.787054e-002
1.054389e+003,1.828626e-002
1.054871e+003,1.880471e-002
1.055354e+003,1.933622e-002
1.055836e+003,1.978868e-002
1.056318e+003,2.009205e-002
1.056800e+003,2.020544e-002
1.057282e+003,2.012679e-002
1.057764e+003,1.988406e-002
1.058246e+003,1.952901e-002
1.058728e+003,1.911986e-002
1.059210e+003,1.870781e-002
1.059693e+003,1.833800e-002
1.060175e+003,1.804355e-002
1.060657e+003,1.784848e-002
1.061139e+003,1.777267e-002
1.061621e+003,1.782887e-002
1.062103e+003,1.802145e-002
1.062585e+003,1.834280e-002
1.063067e+003,1.877243e-002
1.063549e+003,1.927355e-002
1.064032e+003,1.979367e-002
1.064514e+003,2.027338e-002
1.064996e+003,2.064814e-002
1.065478e+003,2.086217e-002
1.065960e+003,2.088515e-002
1.066442e+003,2.071906e-002
1.066924e+003,2.040675e-002
1.067406e+003,2.002001e-002
1.067889e+003,1.965165e-002
1.068371e+003,1.938555e-002
1.068853e+003,1.927349e-002
1.069335e+003,1.932330e-002
1.069817e+003,1.949481e-002
1.070299e+003,1.971759e-002
1.070781e+003,1.991070e-002
1.071263e+003,2.001699e-002
1.071745e+003,2.001557e-002
1.072228e+003,1.992561e-002
1.072710e+003,1.979121e-002
1.073192e+003,1.966378e-002
1.073674e+003,1.958142e-002
1.074156e+003,1.955560e-002
1.074638e+003,1.957515e-002
1.075120e+003,1.961660e-002
1.075602e+003,1.965980e-002
1.076084e+003,1.969547e-002
1.076567e+003,1.972789e-002
1.077049e+003,1.976538e-002
1.077531e+003,1.981195e-002
1.078013e+003,1.985745e-002
1.078495e+003,1.987656e-002
1.078977e+003,1.983307e-002
1.079459e+003,1.969215e-002
1.079941e+003,1.943233e-002
1.080424e+003,1.905380e-002
1.080906e+003,1.858222e-002
1.081388e+003,1.806718e-002
1.081870e+003,1.757755e-002
1.082352e+003,1.718240e-002
1.082834e+003,1.694416e-002
1.083316e+003,1.690186e-002
1.083798e+003,1.705935e-002
1.084281e+003,1.737979e-002
1.084763e+003,1.778917e-002
1.085245e+003,1.819890e-002
1.085727e+003,1.852004e-002
1.086209e+003,1.869228e-002
1.086691e+003,1.870054e-002
1.087173e+003,1.857195e-002
1.087655e+003,1.836416e-002
1.088137e+003,1.814027e-002
1.088620e+003,1.795169e-002
1.089102e+003,1.781934e-002
1.089584e+003,1.773822e-002
1.090066e+003,1.768770e-002
1.090548e+003,1.765136e-002
1.091030e+003,1.762907e-002
1.091512e+003,1.763925e-002
1.091994e+003,1.770633e-002
1.092476e+003,1.784734e-002
1.092959e+003,1.805429e-002
1.093441e+003,1.829369e-002
1.093923e+003,1.851140e-002
1.094405e+003,1.865253e-002
1.094887e+003,1.868235e-002
1.095369e+003,1.859695e-002
1.095851e+003,1.842621e-002
1.096333e+003,1.822019e-002
1.096816e+003,1.803789e-002
1.097298e+003,1.792503e-002
1.097780e+003,1.790310e-002
1.098262e+003,1.796930e-002
1.098744e+003,1.809826e-002
1.099226e+003,1.825191e-002
1.099708e+003,1.838459e-002
1.100190e+003,1.845563e-002
1.100672e+003,1.843378e-002
1.101155e+003,1.830382e-002
1.101637e+003,1.807198e-002
1.102119e+003,1.776687e-002
1.102601e+003,1.743822e-002
1.103083e+003,1.714276e-002
1.103565e+003,1.693676e-002
1.104047e+003,1.685832e-002
1.104529e+003,1.691581e-002
1.105011e+003,1.708682e-002
1.105494e+003,1.732344e-002
1.105976e+003,1.756913e-002
1.106458e+003,1.776836e-002
1.106940e+003,1.788421e-002
1.107422e+003,1.790396e-002
1.107904e+003,1.783743e-002
1.108386e+003,1.771010e-002
1.108868e+003,1.755330e-002
1.109351e+003,1.739583e-002
1.109833e+003,1.725473e-002
1.110315e+003,1.713428e-002
1.110797e+003,1.702734e-002
1.111279e+003,1.691991e-002
1.111761e+003,1.679691e-002
1.112243e+003,1.664835e-002
1.112725e+003,1.647425e-002
1.113208e+003,1.628645e-002
1.113690e+003,1.610627e-002
1.114172e+003,1.595651e-002
1.114654e+003,1.585762e-002
1.115136e+003,1.581821e-002
1.115618e+003,1.583188e-002
1.116100e+003,1.587780e-002
1.116582e+003,1.592609e-002
1.117064e+003,1.594706e-002
1.117547e+003,1.591523e-002
1.118029e+003,1.581707e-002
1.118511e+003,1.565110e-002
1.118993e+003,1.542658e-002
1.119475e+003,1.515986e-002
1.119957e+003,1.487199e-002
1.120439e+003,1.458622e-002
1.120921e+003,1.432636e-002
1.121404e+003,1.411463e-002
1.121886e+003,1.397206e-002
1.122368e+003,1.391184e-002
1.122850e+003,1.393880e-002
1.123332e+003,1.404557e-002
1.123814e+003,1.421428e-002
1.124296e+003,1.441643e-002
1.124778e+003,1.461819e-002
1.125260e+003,1.478727e-002
1.125743e+003,1.489324e-002
1.126225e+003,1.491509e-002
1.126707e+003,1.484394e-002
1.127189e+003,1.468505e-002
1.127671e+003,1.445928e-002
1.128153e+003,1.420056e-002
1.128635e+003,1.395273e-002
1.129117e+003,1.375648e-002
1.129599e+003,1.364339e-002
1.130082e+003,1.362787e-002
1.130564e+003,1.370203e-002
1.131046e+003,1.383925e-002
1.131528e+003,1.400296e-002
1.132010e+003,1.416009e-002
1.132492e+003,1.428756e-002
1.132974e+003,1.437814e-002
1.133456e+003,1.443821e-002
1.133938e+003,1.448076e-002
1.134421e+003,1.451701e-002
1.134903e+003,1.455185e-002
1.135385e+003,1.458379e-002
1.135867e+003,1.460901e-002
1.136349e+003,1.462552e-002
1.136831e+003,1.463789e-002
1.137313e+003,1.465434e-002
1.137795e+003,1.468419e-002
1.138278e+003,1.473163e-002
1.138760e+003,1.479340e-002
1.139242e+003,1.485923e-002
1.139724e+003,1.491619e-002
1.140206e+003,1.495562e-002
1.140688e+003,1.497582e-002
1.141170e+003,1.498309e-002
1.141652e+003,1.498635e-002
1.142135e+003,1.499349e-002
1.142617e+003,1.500549e-002
1.143099e+003,1.501654e-002
1.143581e+003,1.501588e-002
1.144063e+003,1.499321e-002
1.144545e+003,1.494328e-002
1.145027e+003,1.486804e-002
1.145509e+003,1.477486e-002
1.145991e+003,1.467491e-002
1.146474e+003,1.458032e-002
1.146956e+003,1.450152e-002
1.147438e+003,1.444746e-002
1.147920e+003,1.442571e-002
1.148402e+003,1.444037e-002
1.148884e+003,1.449097e-002
1.149366e+003,1.456912e-002
1.149848e+003,1.465948e-002
1.150331e+003,1.474037e-002
1.150813e+003,1.479032e-002
1.151295e+003,1.479580e-002
1.151777e+003,1.475463e-002
1.152259e+003,1.467796e-002
1.152741e+003,1.458440e-002
1.153223e+003,1.449446e-002
1.153705e+003,1.442266e-002
1.154188e+003,1.437362e-002
1.154670e+003,1.434522e-002
1.155152e+003,1.433386e-002
1.155634e+003,1.433988e-002
1.156116e+003,1.437173e-002
1.156598e+003,1.444116e-002
1.157080e+003,1.455665e-002
1.157562e+003,1.471405e-002
1.158044e+003,1.489338e-002
1.158526e+003,1.505955e-002
1.159009e+003,1.517112e-002
1.159491e+003,1.519661e-002
1.159973e+003,1.512216e-002
1.160455e+003,1.495922e-002
1.160937e+003,1.473989e-002
1.161419e+003,1.451074e-002
1.161901e+003,1.431690e-002
1.162383e+003,1.418957e-002
1.162865e+003,1.414140e-002
1.163348e+003,1.416259e-002
1.163830e+003,1.422784e-002
1.164312e+003,1.429961e-002
1.164794e+003,1.434108e-002
1.165276e+003,1.432293e-002
1.165758e+003,1.422901e-002
1.166240e+003,1.406076e-002
1.166722e+003,1.383747e-002
1.167205e+003,1.359228e-002
1.167687e+003,1.336123e-002
1.168169e+003,1.317758e-002
1.168651e+003,1.306201e-002
1.169133e+003,1.301763e-002
1.169615e+003,1.303179e-002
1.170097e+003,1.308206e-002
1.170579e+003,1.314691e-002
1.171062e+003,1.321057e-002
1.171544e+003,1.326868e-002
1.172026e+003,1.332539e-002
1.172508e+003,1.338761e-002
1.172990e+003,1.345866e-002
1.173472e+003,1.353430e-002
1.173954e+003,1.360305e-002
1.174436e+003,1.365132e-002
1.174918e+003,1.366787e-002
1.175401e+003,1.364838e-002
1.175883e+003,1.359576e-002
1.176365e+003,1.351810e-002
1.176847e+003,1.342582e-002
1.177329e+003,1.332819e-002
1.177811e+003,1.323383e-002
1.178293e+003,1.315206e-002
1.178775e+003,1.309179e-002
1.179258e+003,1.306211e-002
1.179740e+003,1.306833e-002
1.180222e+003,1.310859e-002
1.180704e+003,1.317136e-002
1.181186e+003,1.323827e-002
1.181668e+003,1.328989e-002
1.182150e+003,1.330971e-002
1.182632e+003,1.329051e-002
1.183115e+003,1.323346e-002
1.183597e+003,1.314489e-002
1.184079e+003,1.303077e-002
1.184561e+003,1.289405e-002
1.185043e+003,1.273574e-002
1.185525e+003,1.256002e-002
1.186007e+003,1.238079e-002
1.186489e+003,1.222560e-002
1.186971e+003,1.212947e-002
1.187453e+003,1.212766e-002
1.187936e+003,1.224134e-002
1.188418e+003,1.246610e-002
1.188900e+003,1.276955e-002
1.189382e+003,1.309688e-002
1.189864e+003,1.339038e-002
1.190346e+003,1.359929e-002
1.190828e+003,1.369711e-002
1.191310e+003,1.368415e-002
1.191792e+003,1.358346e-002
1.192275e+003,1.342893e-002
1.192757e+003,1.325283e-002
1.193239e+003,1.307967e-002
1.193721e+003,1.292033e-002
1.194203e+003,1.277597e-002
1.194685e+003,1.264161e-002
1.195167e+003,1.251118e-002
1.195649e+003,1.237871e-002
1.196132e+003,1.223964e-002
1.196614e+003,1.209104e-002
1.197096e+003,1.193264e-002
1.197578e+003,1.176896e-002
1.198060e+003,1.160902e-002
1.198542e+003,1.146710e-002
1.199024e+003,1.135831e-002
1.199506e+003,1.129291e-002
1.199989e+003,1.127309e-002
1.200471e+003,1.128995e-002
1.200953e+003,1.132675e-002
1.201435e+003,1.136141e-002
1.201917e+003,1.137338e-002
1.202399e+003,1.134709e-002
1.202881e+003,1.127111e-002
1.203363e+003,1.113916e-002
1.203845e+003,1.094913e-002
1.204328e+003,1.070468e-002
1.204810e+003,1.041794e-002
1.205292e+003,1.011369e-002
1.205774e+003,9.832256e-003
1.206256e+003,9.620884e-003
1.206738e+003,9.529632e-003
1.207220e+003,9.595715e-003
1.207702e+003,9.830222e-003
1.208185e+003,1.021138e-002
1.208667e+003,1.068431e-002
1.209149e+003,1.117411e-002
1.209631e+003,1.159296e-002
1.210113e+003,1.186242e-002
1.210595e+003,1.193135e-002
1.211077e+003,1.178170e-002
1.211559e+003,1.143825e-002
1.212042e+003,1.096201e-002
1.212524e+003,1.044506e-002
1.213006e+003,9.983614e-003
1.213488e+003,9.660691e-003
1.213970e+003,9.528379e-003
1.214452e+003,9.592091e-003
1.214934e+003,9.810633e-003
1.215416e+003,1.010616e-002
1.215898e+003,1.039477e-002
1.216380e+003,1.060393e-002
1.216863e+003,1.069809e-002
1.217345e+003,1.068638e-002
1.217827e+003,1.061476e-002
1.218309e+003,1.054547e-002
1.218791e+003,1.052972e-002
1.219273e+003,1.059460e-002
1.219755e+003,1.073420e-002
1.220237e+003,1.091917e-002
1.220720e+003,1.110938e-002
1.221202e+003,1.127070e-002
1.221684e+003,1.138096e-002
1.222166e+003,1.142471e-002
1.222648e+003,1.138766e-002
1.223130e+003,1.125102e-002
1.223612e+003,1.099362e-002
1.224094e+003,1.060709e-002
1.224577e+003,1.011054e-002
1.225059e+003,9.563773e-003
1.225541e+003,9.056061e-003
1.226023e+003,8.693531e-003
1.226505e+003,8.563405e-003
1.226987e+003,8.700157e-003
1.227469e+003,9.073045e-003
1.227951e+003,9.586264e-003
1.228433e+003,1.011305e-002
1.228916e+003,1.051780e-002
1.229398e+003,1.070373e-002
1.229880e+003,1.063541e-002
1.230362e+003,1.034312e-002
1.230844e+003,9.911742e-003
1.231326e+003,9.456717e-003
1.231808e+003,9.106000e-003
1.232290e+003,8.966820e-003
1.232772e+003,9.116421e-003
1.233255e+003,9.590702e-003
1.233737e+003,1.037461e-002
1.234219e+003,1.140035e-002
1.234701e+003,1.254771e-002
1.235183e+003,1.367454e-002
1.235665e+003,1.462850e-002
1.236147e+003,1.528999e-002
1.236629e+003,1.560624e-002
1.237112e+003,1.560229e-002
1.237594e+003,1.537913e-002
1.238076e+003,1.507701e-002
1.238558e+003,1.484860e-002
1.239040e+003,1.480393e-002
1.239522e+003,1.498467e-002
1.240004e+003,1.536128e-002
1.240486e+003,1.585023e-002
1.240969e+003,1.635075e-002
1.241451e+003,1.677517e-002
1.241933e+003,1.708686e-002
1.242415e+003,1.730600e-002
1.242897e+003,1.750524e-002
1.243379e+003,1.777657e-002
1.243861e+003,1.820702e-002
1.244343e+003,1.884661e-002
1.244825e+003,1.968941e-002
1.245307e+003,2.067055e-002
1.245790e+003,2.167548e-002
1.246272e+003,2.257338e-002
1.246754e+003,2.323048e-002
1.247236e+003,2.354823e-002
1.247718e+003,2.348601e-002
1.248200e+003,2.307017e-002
1.248682e+003,2.239472e-002
1.249164e+003,2.160039e-002
1.249647e+003,2.086405e-002
1.250129e+003,2.034994e-002
1.250611e+003,2.018250e-002
1.251093e+003,2.042647e-002
1.251575e+003,2.106594e-002
1.252057e+003,2.200656e-002
1.252539e+003,2.308562e-002
1.253021e+003,2.411808e-002
1.253504e+003,2.492204e-002
1.253986e+003,2.536719e-002
1.254468e+003,2.541335e-002
1.254950e+003,2.511927e-002
1.255432e+003,2.463524e-002
1.255914e+003,2.415146e-002
1.256396e+003,2.386982e-002
1.256878e+003,2.393784e-002
1.257360e+003,2.441366e-002
1.257843e+003,2.525803e-002
1.258325e+003,2.634824e-002
1.258807e+003,2.752072e-002
1.259289e+003,2.860212e-002
1.259771e+003,2.946585e-002
1.260253e+003,3.004903e-002
1.260735e+003,3.035304e-002
1.261217e+003,3.042536e-002
1.261699e+003,3.033535e-002
1.262182e+003,3.015336e-002
1.262664e+003,2.993389e-002
1.263146e+003,2.972145e-002
1.263628e+003,2.955408e-002
1.264110e+003,2.946269e-002
1.264592e+003,2.947383e-002
1.265074e+003,2.960090e-002
1.265556e+003,2.984068e-002
1.266039e+003,3.017392e-002
1.266521e+003,3.057354e-002
1.267003e+003,3.101645e-002
1.267485e+003,3.148720e-002
1.267967e+003,3.197850e-002
1.268449e+003,3.248164e-002
1.268931e+003,3.297208e-002
1.269413e+003,3.340541e-002
1.269896e+003,3.372092e-002
1.270378e+003,3.385770e-002
1.270860e+003,3.378473e-002
1.271342e+003,3.351989e-002
1.271824e+003,3.314098e-002
1.272306e+003,3.276236e-002
1.272788e+003,3.251321e-002
1.273270e+003,3.249543e-002
1.273752e+003,3.274914e-002
1.274234e+003,3.324581e-002
1.274717e+003,3.389355e-002
1.275199e+003,3.457150e-002
1.275681e+003,3.515001e-002
1.276163e+003,3.553270e-002
1.276645e+003,3.567976e-002
1.277127e+003,3.561225e-002
1.277609e+003,3.540726e-002
1.278091e+003,3.517560e-002
1.278574e+003,3.504684e-002
1.279056e+003,3.513119e-002
1.279538e+003,3.549958e-002
1.280020e+003,3.616460e-002
1.280502e+003,3.707123e-002
1.280984e+003,3.810229e-002
1.281466e+003,3.909726e-002
1.281948e+003,3.990550e-002
1.282431e+003,4.041235e-002
1.282913e+003,4.058068e-002
1.283395e+003,4.046137e-002
1.283877e+003,4.018712e-002
1.284359e+003,3.993415e-002
1.284841e+003,3.986267e-002
1.285323e+003,4.008787e-002
1.285805e+003,4.063598e-002
1.286287e+003,4.144632e-002
1.286770e+003,4.238506e-002
1.287252e+003,4.329750e-002
1.287734e+003,4.406004e-002
1.288216e+003,4.461565e-002
1.288698e+003,4.499810e-002
1.289180e+003,4.531369e-002
1.289662e+003,4.570580e-002
1.290144e+003,4.629220e-002
1.290626e+003,4.713093e-002
1.291109e+003,4.819636e-002
1.291591e+003,4.939259e-002
1.292073e+003,5.058051e-002
1.292555e+003,5.162900e-002
1.293037e+003,5.246809e-002
1.293519e+003,5.310544e-002
1.294001e+003,5.362589e-002
1.294483e+003,5.414883e-002
1.294966e+003,5.479395e-002
1.295448e+003,5.562676e-002
1.295930e+003,5.664135e-002
1.296412e+003,5.776730e-002
1.296894e+003,5.891014e-002
1.297376e+003,5.999985e-002
1.297858e+003,6.102552e-002
1.298340e+003,6.204497e-002
1.298823e+003,6.316584e-002
1.299305e+003,6.451327e-002
1.299787e+003,6.618503e-002
1.300269e+003,6.824309e-002
1.300751e+003,7.071718e-002
1.301233e+003,7.362084e-002
1.301715e+003,7.696225e-002
1.302197e+003,8.072563e-002
1.302679e+003,8.483066e-002
1.303161e+003,8.905361e-002
1.303644e+003,9.298268e-002
1.304126e+003,9.606314e-002
1.304608e+003,9.762613e-002
1.305090e+003,9.710194e-002
1.305572e+003,9.420766e-002
1.306054e+003,8.906475e-002
1.306536e+003,8.222851e-002
1.307018e+003,7.455262e-002
1.307501e+003,6.704351e-002
1.307983e+003,6.053365e-002
1.308465e+003,5.555694e-002
1.308947e+003,5.227861e-002
1.309429e+003,5.052475e-002
1.309911e+003,4.990622e-002
1.310393e+003,4.995882e-002
1.310875e+003,5.030839e-002
1.311358e+003,5.070427e-002
1.311840e+003,5.104937e-002
1.312322e+003,5.135678e-002
1.312804e+003,5.168098e-002
1.313286e+003,5.205895e-002
1.313768e+003,5.248671e-002
1.314250e+003,5.292983e-002
1.314732e+003,5.335271e-002
1.315214e+003,5.374268e-002
1.315697e+003,5.411205e-002
1.316179e+003,5.448459e-002
1.316661e+003,5.487643e-002
1.317143e+003,5.528504e-002
1.317625e+003,5.569467e-002
1.318107e+003,5.609481e-002
1.318589e+003,5.649818e-002
1.319071e+003,5.694100e-002
1.319553e+003,5.746735e-002
1.320036e+003,5.809685e-002
1.320518e+003,5.880148e-002
1.321000e+003,5.950295e-002
1.321482e+003,6.009881e-002
