9.348243e+002,1.947772e-002
9.353064e+002,2.027067e-002
9.357885e+002,2.095552e-002
9.362706e+002,2.148016e-002
9.367527e+002,2.185269e-002
9.372349e+002,2.212843e-002
9.377170e+002,2.237176e-002
9.381991e+002,2.262856e-002
9.386812e+002,2.290972e-002
9.391633e+002,2.319140e-002
9.396454e+002,2.343421e-002
9.401276e+002,2.360273e-002
9.406097e+002,2.368114e-002
9.410918e+002,2.367176e-002
9.415739e+002,2.358762e-002
9.420560e+002,2.343928e-002
9.425381e+002,2.323195e-002
9.430203e+002,2.296714e-002
9.435024e+002,2.264947e-002
9.439845e+002,2.229429e-002
9.444666e+002,2.192699e-002
9.449487e+002,2.157518e-002
9.454308e+002,2.126277e-002
9.459130e+002,2.100316e-002
9.463951e+002,2.079893e-002
9.468772e+002,2.065259e-002
9.473593e+002,2.057219e-002
9.478414e+002,2.057268e-002
9.483235e+002,2.067045e-002
9.488057e+002,2.086592e-002
9.492878e+002,2.112983e-002
9.497699e+002,2.139509e-002
9.502520e+002,2.157459e-002
9.507341e+002,2.157936e-002
9.512162e+002,2.135499e-002
9.516984e+002,2.090493e-002
9.521805e+002,2.029542e-002
9.526626e+002,1.964056e-002
9.531447e+002,1.905924e-002
9.536268e+002,1.865333e-002
9.541089e+002,1.847091e-002
9.545911e+002,1.849954e-002
9.550732e+002,1.867557e-002
9.555553e+002,1.891285e-002
9.560374e+002,1.913191e-002
9.565195e+002,1.927501e-002
9.570016e+002,1.932330e-002
9.574838e+002,1.928765e-002
9.579659e+002,1.919784e-002
9.584480e+002,1.908489e-002
9.589301e+002,1.896740e-002
9.594122e+002,1.884554e-002
9.598943e+002,1.870338e-002
9.603765e+002,1.851520e-002
9.608586e+002,1.825982e-002
9.613407e+002,1.793428e-002
9.618228e+002,1.756285e-002
9.623049e+002,1.719757e-002
9.627870e+002,1.690562e-002
9.632692e+002,1.675678e-002
9.637513e+002,1.679784e-002
9.642334e+002,1.703616e-002
9.647155e+002,1.743359e-002
9.651976e+002,1.791412e-002
9.656797e+002,1.838774e-002
9.661619e+002,1.876866e-002
9.666440e+002,1.900724e-002
9.671261e+002,1.909673e-002
9.676082e+002,1.906841e-002
9.680903e+002,1.896985e-002
9.685724e+002,1.884665e-002
9.690546e+002,1.872313e-002
9.695367e+002,1.859778e-002
9.700188e+002,1.845221e-002
9.705009e+002,1.826718e-002
9.709830e+002,1.803996e-002
9.714651e+002,1.779149e-002
9.719473e+002,1.756344e-002
9.724294e+002,1.740148e-002
9.729115e+002,1.734396e-002
9.733936e+002,1.740321e-002
9.738757e+002,1.756320e-002
9.743578e+002,1.778196e-002
9.748400e+002,1.800435e-002
9.753221e+002,1.817558e-002
9.758042e+002,1.824800e-002
9.762863e+002,1.819054e-002
9.767684e+002,1.798991e-002
9.772505e+002,1.765222e-002
9.777327e+002,1.720239e-002
9.782148e+002,1.668395e-002
9.786969e+002,1.615699e-002
9.791790e+002,1.568387e-002
9.796611e+002,1.532593e-002
9.801432e+002,1.512727e-002
9.806254e+002,1.510325e-002
9.811075e+002,1.523724e-002
9.815896e+002,1.548079e-002
9.820717e+002,1.576893e-002
9.825538e+002,1.602767e-002
9.830359e+002,1.619475e-002
9.835181e+002,1.623141e-002
9.840002e+002,1.612552e-002
9.844823e+002,1.589485e-002
9.849644e+002,1.557883e-002
9.854465e+002,1.523443e-002
9.859286e+002,1.491865e-002
9.864108e+002,1.468080e-002
9.868929e+002,1.455394e-002
9.873750e+002,1.454777e-002
9.878571e+002,1.464951e-002
9.883392e+002,1.482820e-002
9.888214e+002,1.504511e-002
9.893035e+002,1.526096e-002
9.897856e+002,1.544632e-002
9.902677e+002,1.558773e-002
9.907498e+002,1.568466e-002
9.912319e+002,1.574708e-002
9.917141e+002,1.578687e-002
9.921962e+002,1.581298e-002
9.926783e+002,1.582745e-002
9.931604e+002,1.582594e-002
9.936425e+002,1.579931e-002
9.941246e+002,1.573987e-002
9.946068e+002,1.564371e-002
9.950889e+002,1.551448e-002
9.955710e+002,1.536348e-002
9.960531e+002,1.520962e-002
9.965352e+002,1.507643e-002
9.970173e+002,1.498714e-002
9.974995e+002,1.495977e-002
9.979816e+002,1.500234e-002
9.984637e+002,1.510998e-002
9.989458e+002,1.526631e-002
9.994279e+002,1.544642e-002
9.999100e+002,1.562702e-002
1.000392e+003,1.579134e-002
1.000874e+003,1.593575e-002
1.001356e+003,1.606807e-002
1.001839e+003,1.620331e-002
1.002321e+003,1.635196e-002
1.002803e+003,1.651328e-002
1.003285e+003,1.667011e-002
1.003767e+003,1.679377e-002
1.004249e+003,1.685394e-002
1.004731e+003,1.682942e-002
1.005213e+003,1.671904e-002
1.005695e+003,1.654474e-002
1.006178e+003,1.634642e-002
1.006660e+003,1.616751e-002
1.007142e+003,1.604630e-002
1.007624e+003,1.600371e-002
1.008106e+003,1.603915e-002
1.008588e+003,1.613371e-002
1.009070e+003,1.625687e-002
1.009552e+003,1.637934e-002
1.010035e+003,1.647821e-002
1.010517e+003,1.654381e-002
1.010999e+003,1.657998e-002
1.011481e+003,1.660243e-002
1.011963e+003,1.663214e-002
1.012445e+003,1.668991e-002
1.012927e+003,1.679202e-002
1.013409e+003,1.694386e-002
1.013891e+003,1.713938e-002
1.014374e+003,1.736155e-002
1.014856e+003,1.758714e-002
1.015338e+003,1.779152e-002
1.015820e+003,1.795341e-002
1.016302e+003,1.805999e-002
1.016784e+003,1.810676e-002
1.017266e+003,1.809685e-002
1.017748e+003,1.803765e-002
1.018230e+003,1.794188e-002
1.018713e+003,1.782725e-002
1.019195e+003,1.771669e-002
1.019677e+003,1.764142e-002
1.020159e+003,1.763511e-002
1.020641e+003,1.772418e-002
1.021123e+003,1.792206e-002
1.021605e+003,1.821922e-002
1.022087e+003,1.858481e-002
1.022570e+003,1.897058e-002
1.023052e+003,1.932974e-002
1.023534e+003,1.963120e-002
1.024016e+003,1.987056e-002
1.024498e+003,2.006998e-002
1.024980e+003,2.026817e-002
1.025462e+003,2.050358e-002
1.025944e+003,2.079449e-002
1.026427e+003,2.113178e-002
1.026909e+003,2.148003e-002
1.027391e+003,2.179270e-002
1.027873e+003,2.202594e-002
1.028355e+003,2.215601e-002
1.028837e+003,2.218513e-002
1.029319e+003,2.213799e-002
1.029801e+003,2.205142e-002
1.030283e+003,2.196041e-002
1.030766e+003,2.189238e-002
1.031248e+003,2.186196e-002
1.031730e+003,2.187270e-002
1.032212e+003,2.192061e-002
1.032694e+003,2.199701e-002
1.033176e+003,2.208914e-002
1.033658e+003,2.217774e-002
1.034140e+003,2.224047e-002
1.034622e+003,2.225264e-002
1.035105e+003,2.219315e-002
1.035587e+003,2.205271e-002
1.036069e+003,2.183639e-002
1.036551e+003,2.156247e-002
1.037033e+003,2.125665e-002
1.037515e+003,2.094533e-002
1.037997e+003,2.064786e-002
1.038479e+003,2.037251e-002
1.038962e+003,2.011912e-002
1.039444e+003,1.988312e-002
1.039926e+003,1.966278e-002
1.040408e+003,1.946230e-002
1.040890e+003,1.929285e-002
1.041372e+003,1.916965e-002
1.041854e+003,1.910611e-002
1.042336e+003,1.910746e-002
1.042818e+003,1.916782e-002
1.043301e+003,1.926725e-002
1.043783e+003,1.937765e-002
1.044265e+003,1.946476e-002
1.044747e+003,1.949529e-002
1.045229e+003,1.944619e-002
1.045711e+003,1.930868e-002
1.046193e+003,1.909227e-002
1.046675e+003,1.882270e-002
1.047157e+003,1.854010e-002
1.047640e+003,1.828678e-002
1.048122e+003,1.809502e-002
1.048604e+003,1.798304e-002
1.049086e+003,1.794637e-002
1.049568e+003,1.796322e-002
1.050050e+003,1.799841e-002
1.050532e+003,1.801716e-002
1.051014e+003,1.799444e-002
1.051497e+003,1.792209e-002
1.051979e+003,1.781012e-002
1.052461e+003,1.768352e-002
1.052943e+003,1.757603e-002
1.053425e+003,1.751831e-002
1.053907e+003,1.753170e-002
1.054389e+003,1.762041e-002
1.054871e+003,1.776874e-002
1.055354e+003,1.794043e-002
1.055836e+003,1.808503e-002
1.056318e+003,1.815150e-002
1.056800e+003,1.809699e-002
1.057282e+003,1.790300e-002
1.057764e+003,1.758224e-002
1.058246e+003,1.718099e-002
1.058728e+003,1.676560e-002
1.059210e+003,1.640095e-002
1.059693e+003,1.613838e-002
1.060175e+003,1.599686e-002
1.060657e+003,1.596465e-002
1.061139e+003,1.600893e-002
1.061621e+003,1.609561e-002
1.062103e+003,1.620366e-002
1.062585e+003,1.633252e-002
1.063067e+003,1.649579e-002
1.063549e+003,1.670630e-002
1.064032e+003,1.695691e-002
1.064514e+003,1.721246e-002
1.064996e+003,1.740997e-002
1.065478e+003,1.747837e-002
1.065960e+003,1.736689e-002
1.066442e+003,1.706128e-002
1.066924e+003,1.659727e-002
1.067406e+003,1.604675e-002
1.067889e+003,1.550469e-002
1.068371e+003,1.505938e-002
1.068853e+003,1.477143e-002
1.069335e+003,1.466850e-002
1.069817e+003,1.474281e-002
1.070299e+003,1.496162e-002
1.070781e+003,1.527509e-002
1.071263e+003,1.563262e-002
1.071745e+003,1.598476e-002
1.072228e+003,1.628769e-002
1.072710e+003,1.651138e-002
1.073192e+003,1.664143e-002
1.073674e+003,1.668261e-002
1.074156e+003,1.665596e-002
1.074638e+003,1.659083e-002
1.075120e+003,1.651211e-002
1.075602e+003,1.642937e-002
1.076084e+003,1.633441e-002
1.076567e+003,1.620761e-002
1.077049e+003,1.603420e-002
1.077531e+003,1.581728e-002
1.078013e+003,1.558573e-002
1.078495e+003,1.538507e-002
1.078977e+003,1.526356e-002
1.079459e+003,1.524599e-002
1.079941e+003,1.532146e-002
1.080424e+003,1.544062e-002
1.080906e+003,1.553690e-002
1.081388e+003,1.555094e-002
1.081870e+003,1.545689e-002
1.082352e+003,1.527379e-002
1.082834e+003,1.506178e-002
1.083316e+003,1.489688e-002
1.083798e+003,1.483770e-002
1.084281e+003,1.490816e-002
1.084763e+003,1.508607e-002
1.085245e+003,1.531834e-002
1.085727e+003,1.554140e-002
1.086209e+003,1.570754e-002
1.086691e+003,1.580154e-002
1.087173e+003,1.583759e-002
1.087655e+003,1.584649e-002
1.088137e+003,1.585374e-002
1.088620e+003,1.586718e-002
1.089102e+003,1.586866e-002
1.089584e+003,1.582377e-002
1.090066e+003,1.569383e-002
1.090548e+003,1.545487e-002
1.091030e+003,1.510723e-002
1.091512e+003,1.467892e-002
1.091994e+003,1.421463e-002
1.092476e+003,1.376954e-002
1.092959e+003,1.339346e-002
1.093441e+003,1.311955e-002
1.093923e+003,1.296191e-002
1.094405e+003,1.291548e-002
1.094887e+003,1.296054e-002
1.095369e+003,1.306727e-002
1.095851e+003,1.320364e-002
1.096333e+003,1.334176e-002
1.096816e+003,1.346085e-002
1.097298e+003,1.355119e-002
1.097780e+003,1.361395e-002
1.098262e+003,1.365755e-002
1.098744e+003,1.369219e-002
1.099226e+003,1.372436e-002
1.099708e+003,1.375425e-002
1.100190e+003,1.377433e-002
1.100672e+003,1.377197e-002
1.101155e+003,1.373350e-002
1.101637e+003,1.365078e-002
1.102119e+003,1.352363e-002
1.102601e+003,1.336356e-002
1.103083e+003,1.319062e-002
1.103565e+003,1.303258e-002
1.104047e+003,1.291852e-002
1.104529e+003,1.287060e-002
1.105011e+003,1.290186e-002
1.105494e+003,1.301162e-002
1.105976e+003,1.318530e-002
1.106458e+003,1.339745e-002
1.106940e+003,1.361737e-002
1.107422e+003,1.381544e-002
1.107904e+003,1.396505e-002
1.108386e+003,1.404930e-002
1.108868e+003,1.405970e-002
1.109351e+003,1.399523e-002
1.109833e+003,1.386142e-002
1.110315e+003,1.366893e-002
1.110797e+003,1.343508e-002
1.111279e+003,1.318202e-002
1.111761e+003,1.293627e-002
1.112243e+003,1.272417e-002
1.112725e+003,1.256408e-002
1.113208e+003,1.246307e-002
1.113690e+003,1.241277e-002
1.114172e+003,1.239331e-002
1.114654e+003,1.237772e-002
1.115136e+003,1.234173e-002
1.115618e+003,1.227137e-002
1.116100e+003,1.216470e-002
1.116582e+003,1.202999e-002
1.117064e+003,1.188047e-002
1.117547e+003,1.172838e-002
1.118029e+003,1.158074e-002
1.118511e+003,1.144022e-002
1.118993e+003,1.130832e-002
1.119475e+003,1.118733e-002
1.119957e+003,1.108263e-002
1.120439e+003,1.099882e-002
1.120921e+003,1.093677e-002
1.121404e+003,1.088944e-002
1.121886e+003,1.084313e-002
1.122368e+003,1.078379e-002
1.122850e+003,1.070353e-002
1.123332e+003,1.060804e-002
1.123814e+003,1.051682e-002
1.124296e+003,1.045915e-002
1.124778e+003,1.046156e-002
1.125260e+003,1.053675e-002
1.125743e+003,1.067629e-002
1.126225e+003,1.085237e-002
1.126707e+003,1.102672e-002
1.127189e+003,1.116143e-002
1.127671e+003,1.123412e-002
1.128153e+003,1.124245e-002
1.128635e+003,1.120314e-002
1.129117e+003,1.114212e-002
1.129599e+003,1.108610e-002
1.130082e+003,1.105554e-002
1.130564e+003,1.105938e-002
1.131046e+003,1.109833e-002
1.131528e+003,1.116765e-002
1.132010e+003,1.126016e-002
1.132492e+003,1.136630e-002
1.132974e+003,1.147329e-002
1.133456e+003,1.156600e-002
1.133938e+003,1.162750e-002
1.134421e+003,1.164557e-002
1.134903e+003,1.161793e-002
1.135385e+003,1.155614e-002
1.135867e+003,1.148349e-002
1.136349e+003,1.142634e-002
1.136831e+003,1.140644e-002
1.137313e+003,1.142964e-002
1.137795e+003,1.148394e-002
1.138278e+003,1.154225e-002
1.138760e+003,1.157519e-002
1.139242e+003,1.156005e-002
1.139724e+003,1.149105e-002
1.140206e+003,1.138086e-002
1.140688e+003,1.125697e-002
1.141170e+003,1.115283e-002
1.141652e+003,1.109524e-002
1.142135e+003,1.110112e-002
1.142617e+003,1.117305e-002
1.143099e+003,1.130185e-002
1.143581e+003,1.146924e-002
1.144063e+003,1.165244e-002
1.144545e+003,1.182793e-002
1.145027e+003,1.197072e-002
1.145509e+003,1.205905e-002
1.145991e+003,1.207819e-002
1.146474e+003,1.202294e-002
1.146956e+003,1.190128e-002
1.147438e+003,1.173383e-002
1.147920e+003,1.155056e-002
1.148402e+003,1.138141e-002
1.148884e+003,1.125156e-002
1.149366e+003,1.117503e-002
1.149848e+003,1.115293e-002
1.150331e+003,1.117496e-002
1.150813e+003,1.122419e-002
1.151295e+003,1.128325e-002
1.151777e+003,1.133549e-002
1.152259e+003,1.136807e-002
1.152741e+003,1.137229e-002
1.153223e+003,1.134270e-002
1.153705e+003,1.127805e-002
1.154188e+003,1.118230e-002
1.154670e+003,1.106516e-002
1.155152e+003,1.093999e-002
1.155634e+003,1.082163e-002
1.156116e+003,1.072346e-002
1.156598e+003,1.065242e-002
1.157080e+003,1.060937e-002
1.157562e+003,1.058818e-002
1.158044e+003,1.057969e-002
1.158526e+003,1.057406e-002
1.159009e+003,1.056221e-002
1.159491e+003,1.053746e-002
1.159973e+003,1.049469e-002
1.160455e+003,1.042952e-002
1.160937e+003,1.033993e-002
1.161419e+003,1.022718e-002
1.161901e+003,1.009833e-002
1.162383e+003,9.965577e-003
1.162865e+003,9.846424e-003
1.163348e+003,9.758342e-003
1.163830e+003,9.714427e-003
1.164312e+003,9.720696e-003
1.164794e+003,9.774168e-003
1.165276e+003,9.864117e-003
1.165758e+003,9.975104e-003
1.166240e+003,1.009090e-002
1.166722e+003,1.019655e-002
1.167205e+003,1.027817e-002
1.167687e+003,1.032439e-002
1.168169e+003,1.032632e-002
1.168651e+003,1.027953e-002
1.169133e+003,1.018661e-002
1.169615e+003,1.005875e-002
1.170097e+003,9.914963e-003
1.170579e+003,9.775761e-003
1.171062e+003,9.658827e-003
1.171544e+003,9.572241e-003
1.172026e+003,9.512528e-003
1.172508e+003,9.466640e-003
1.172990e+003,9.419707e-003
1.173472e+003,9.362621e-003
1.173954e+003,9.297047e-003
1.174436e+003,9.236289e-003
1.174918e+003,9.198518e-003
1.175401e+003,9.200143e-003
1.175883e+003,9.247052e-003
1.176365e+003,9.331610e-003
1.176847e+003,9.435452e-003
1.177329e+003,9.537591e-003
1.177811e+003,9.620546e-003
1.178293e+003,9.676886e-003
1.178775e+003,9.709412e-003
1.179258e+003,9.727540e-003
1.179740e+003,9.742585e-003
1.180222e+003,9.762002e-003
1.180704e+003,9.789045e-003
1.181186e+003,9.823580e-003
1.181668e+003,9.864794e-003
1.182150e+003,9.912013e-003
1.182632e+003,9.964458e-003
1.183115e+003,1.001911e-002
1.183597e+003,1.006787e-002
1.184079e+003,1.009867e-002
1.184561e+003,1.009884e-002
1.185043e+003,1.005862e-002
1.185525e+003,9.977443e-003
1.186007e+003,9.864659e-003
1.186489e+003,9.737570e-003
1.186971e+003,9.614686e-003
1.187453e+003,9.511207e-003
1.187936e+003,9.434097e-003
1.188418e+003,9.382563e-003
1.188900e+003,9.351246e-003
1.189382e+003,9.335436e-003
1.189864e+003,9.334928e-003
1.190346e+003,9.354665e-003
1.190828e+003,9.402370e-003
1.191310e+003,9.484351e-003
1.191792e+003,9.602795e-003
1.192275e+003,9.754310e-003
1.192757e+003,9.931810e-003
1.193239e+003,1.012617e-002
1.193721e+003,1.032948e-002
1.194203e+003,1.053451e-002
1.194685e+003,1.073260e-002
1.195167e+003,1.091373e-002
1.195649e+003,1.106519e-002
1.196132e+003,1.117530e-002
1.196614e+003,1.123803e-002
1.197096e+003,1.125782e-002
1.197578e+003,1.125231e-002
1.198060e+003,1.124683e-002
1.198542e+003,1.127179e-002
1.199024e+003,1.135250e-002
1.199506e+003,1.150112e-002
1.199989e+003,1.171582e-002
1.200471e+003,1.198101e-002
1.200953e+003,1.227403e-002
1.201435e+003,1.257025e-002
1.201917e+003,1.285118e-002
1.202399e+003,1.310596e-002
1.202881e+003,1.333198e-002
1.203363e+003,1.353290e-002
1.203845e+003,1.371629e-002
1.204328e+003,1.389183e-002
1.204810e+003,1.406853e-002
1.205292e+003,1.425410e-002
1.205774e+003,1.445404e-002
1.206256e+003,1.466959e-002
1.206738e+003,1.489818e-002
1.207220e+003,1.513338e-002
1.207702e+003,1.536774e-002
1.208185e+003,1.559398e-002
1.208667e+003,1.580869e-002
1.209149e+003,1.601202e-002
1.209631e+003,1.620782e-002
1.210113e+003,1.640178e-002
1.210595e+003,1.659978e-002
1.211077e+003,1.680793e-002
1.211559e+003,1.703303e-002
1.212042e+003,1.728372e-002
1.212524e+003,1.757151e-002
1.213006e+003,1.790776e-002
1.213488e+003,1.830012e-002
1.213970e+003,1.874801e-002
1.214452e+003,1.924065e-002
1.214934e+003,1.975515e-002
1.215416e+003,2.026112e-002
1.215898e+003,2.073053e-002
1.216380e+003,2.114121e-002
1.216863e+003,2.148337e-002
1.217345e+003,2.175904e-002
1.217827e+003,2.197763e-002
1.218309e+003,2.214855e-002
1.218791e+003,2.227493e-002
1.219273e+003,2.234999e-002
1.219755e+003,2.235966e-002
1.220237e+003,2.228745e-002
1.220720e+003,2.212104e-002
1.221202e+003,2.185747e-002
1.221684e+003,2.150561e-002
1.222166e+003,2.108329e-002
1.222648e+003,2.061200e-002
1.223130e+003,2.011083e-002
1.223612e+003,1.959272e-002
1.224094e+003,1.906374e-002
1.224577e+003,1.852506e-002
1.225059e+003,1.797869e-002
1.225541e+003,1.743166e-002
1.226023e+003,1.689848e-002
1.226505e+003,1.639920e-002
1.226987e+003,1.595317e-002
1.227469e+003,1.557420e-002
1.227951e+003,1.526394e-002
1.228433e+003,1.501149e-002
1.228916e+003,1.479491e-002
1.229398e+003,1.458868e-002
1.229880e+003,1.437242e-002
1.230362e+003,1.413538e-002
1.230844e+003,1.388054e-002
1.231326e+003,1.362322e-002
1.231808e+003,1.338505e-002
1.232290e+003,1.318557e-002
1.232772e+003,1.303726e-002
1.233255e+003,1.294167e-002
1.233737e+003,1.288954e-002
1.234219e+003,1.286463e-002
1.234701e+003,1.284780e-002
1.235183e+003,1.282367e-002
1.235665e+003,1.278143e-002
1.236147e+003,1.271670e-002
1.236629e+003,1.263103e-002
1.237112e+003,1.253042e-002
1.237594e+003,1.242358e-002
1.238076e+003,1.232052e-002
1.238558e+003,1.223184e-002
1.239040e+003,1.216651e-002
1.239522e+003,1.212954e-002
1.240004e+003,1.212153e-002
1.240486e+003,1.213802e-002
1.240969e+003,1.217172e-002
1.241451e+003,1.221507e-002
1.241933e+003,1.226432e-002
1.242415e+003,1.232127e-002
1.242897e+003,1.239365e-002
1.243379e+003,1.249164e-002
1.243861e+003,1.262329e-002
1.244343e+003,1.279084e-002
1.244825e+003,1.298721e-002
1.245307e+003,1.319739e-002
1.245790e+003,1.340138e-002
1.246272e+003,1.358055e-002
1.246754e+003,1.372016e-002
1.247236e+003,1.381318e-002
1.247718e+003,1.386012e-002
1.248200e+003,1.386898e-002
1.248682e+003,1.385341e-002
1.249164e+003,1.383056e-002
1.249647e+003,1.382215e-002
1.250129e+003,1.384941e-002
1.250611e+003,1.393035e-002
1.251093e+003,1.407558e-002
1.251575e+003,1.428335e-002
1.252057e+003,1.453701e-002
1.252539e+003,1.480811e-002
1.253021e+003,1.506363e-002
1.253504e+003,1.527448e-002
1.253986e+003,1.542417e-002
1.254468e+003,1.551468e-002
1.254950e+003,1.556455e-002
1.255432e+003,1.560267e-002
1.255914e+003,1.565608e-002
1.256396e+003,1.574433e-002
1.256878e+003,1.587268e-002
1.257360e+003,1.603458e-002
1.257843e+003,1.621642e-002
1.258325e+003,1.640587e-002
1.258807e+003,1.659703e-002
1.259289e+003,1.679115e-002
1.259771e+003,1.699433e-002
1.260253e+003,1.721208e-002
1.260735e+003,1.744563e-002
1.261217e+003,1.768963e-002
1.261699e+003,1.793469e-002
1.262182e+003,1.817002e-002
1.262664e+003,1.838801e-002
1.263146e+003,1.858481e-002
1.263628e+003,1.876060e-002
1.264110e+003,1.891815e-002
1.264592e+003,1.906194e-002
1.265074e+003,1.919729e-002
1.265556e+003,1.933009e-002
1.266039e+003,1.946639e-002
1.266521e+003,1.961068e-002
1.267003e+003,1.976482e-002
1.267485e+003,1.992634e-002
1.267967e+003,2.008966e-002
1.268449e+003,2.024824e-002
1.268931e+003,2.039834e-002
1.269413e+003,2.054155e-002
1.269896e+003,2.068577e-002
1.270378e+003,2.084336e-002
1.270860e+003,2.102455e-002
1.271342e+003,2.123424e-002
1.271824e+003,2.146812e-002
1.272306e+003,2.171446e-002
1.272788e+003,2.195867e-002
1.273270e+003,2.218980e-002
1.273752e+003,2.240529e-002
1.274234e+003,2.261083e-002
1.274717e+003,2.281772e-002
1.275199e+003,2.303562e-002
1.275681e+003,2.326841e-002
1.276163e+003,2.351154e-002
1.276645e+003,2.375431e-002
1.277127e+003,2.398490e-002
1.277609e+003,2.419707e-002
1.278091e+003,2.439312e-002
1.278574e+003,2.458467e-002
1.279056e+003,2.478644e-002
1.279538e+003,2.501045e-002
1.280020e+003,2.526081e-002
1.280502e+003,2.553035e-002
1.280984e+003,2.580408e-002
1.281466e+003,2.606387e-002
1.281948e+003,2.629642e-002
1.282431e+003,2.649705e-002
1.282913e+003,2.667184e-002
1.283395e+003,2.683376e-002
1.283877e+003,2.699977e-002
1.284359e+003,2.718358e-002
1.284841e+003,2.739171e-002
1.285323e+003,2.762198e-002
1.285805e+003,2.786423e-002
1.286287e+003,2.810578e-002
1.286770e+003,2.833398e-002
1.287252e+003,2.854309e-002
1.287734e+003,2.873584e-002
1.288216e+003,2.892329e-002
1.288698e+003,2.911993e-002
1.289180e+003,2.933796e-002
1.289662e+003,2.958150e-002
1.290144e+003,2.984465e-002
1.290626e+003,3.011117e-002
1.291109e+003,3.036040e-002
1.291591e+003,3.057593e-002
1.292073e+003,3.075012e-002
1.292555e+003,3.088924e-002
1.293037e+003,3.101015e-002
1.293519e+003,3.113635e-002
1.294001e+003,3.128931e-002
1.294483e+003,3.148071e-002
1.294966e+003,3.171205e-002
1.295448e+003,3.197397e-002
1.295930e+003,3.225364e-002
1.296412e+003,3.253846e-002
1.296894e+003,3.282318e-002
1.297376e+003,3.310930e-002
1.297858e+003,3.340402e-002
1.298340e+003,3.371393e-002
1.298823e+003,3.404217e-002
1.299305e+003,3.438533e-002
1.299787e+003,3.473619e-002
1.300269e+003,3.508549e-002
1.300751e+003,3.542642e-002
1.301233e+003,3.575721e-002
1.301715e+003,3.607987e-002
1.302197e+003,3.639888e-002
1.302679e+003,3.671675e-002
1.303161e+003,3.703143e-002
1.303644e+003,3.733438e-002
1.304126e+003,3.761337e-002
1.304608e+003,3.785277e-002
1.305090e+003,3.803990e-002
1.305572e+003,3.816864e-002
1.306054e+003,3.824172e-002
1.306536e+003,3.827121e-002
1.307018e+003,3.827653e-002
1.307501e+003,3.828149e-002
1.307983e+003,3.830599e-002
1.308465e+003,3.836314e-002
1.308947e+003,3.845587e-002
1.309429e+003,3.857894e-002
1.309911e+003,3.872327e-002
1.310393e+003,3.888204e-002
1.310875e+003,3.905420e-002
1.311358e+003,3.924663e-002
1.311840e+003,3.946911e-002
1.312322e+003,3.972799e-002
1.312804e+003,4.002051e-002
1.313286e+003,4.033123e-002
1.313768e+003,4.063773e-002
1.314250e+003,4.091637e-002
1.314732e+003,4.115392e-002
1.315214e+003,4.135301e-002
1.315697e+003,4.153180e-002
1.316179e+003,4.171687e-002
1.316661e+003,4.193319e-002
1.317143e+003,4.219587e-002
1.317625e+003,4.250336e-002
1.318107e+003,4.283901e-002
1.318589e+003,4.317700e-002
1.319071e+003,4.349405e-002
1.319553e+003,4.377582e-002
1.320036e+003,4.402051e-002
1.320518e+003,4.423508e-002
1.321000e+003,4.443136e-002
1.321482e+003,4.462068e-002
