1.047157e+003,1.789796e-002
1.047640e+003,1.773350e-002
1.048122e+003,1.756965e-002
1.048604e+003,1.741890e-002
1.049086e+003,1.728045e-002
1.049568e+003,1.714431e-002
1.050050e+003,1.699915e-002
1.050532e+003,1.684258e-002
1.051014e+003,1.668502e-002
1.051497e+003,1.655011e-002
1.051979e+003,1.646489e-002
1.052461e+003,1.645116e-002
1.052943e+003,1.651786e-002
1.053425e+003,1.665920e-002
1.053907e+003,1.685691e-002
1.054389e+003,1.708682e-002
1.054871e+003,1.732713e-002
1.055354e+003,1.755968e-002
1.055836e+003,1.776988e-002
1.056318e+003,1.794478e-002
1.056800e+003,1.806946e-002
1.057282e+003,1.812880e-002
1.057764e+003,1.811167e-002
1.058246e+003,1.801578e-002
1.058728e+003,1.785069e-002
1.059210e+003,1.763559e-002
1.059693e+003,1.739766e-002
1.060175e+003,1.716234e-002
1.060657e+003,1.694985e-002
1.061139e+003,1.677394e-002
1.061621e+003,1.664181e-002
1.062103e+003,1.655572e-002
1.062585e+003,1.651479e-002
1.063067e+003,1.651431e-002
1.063549e+003,1.654326e-002
1.064032e+003,1.658391e-002
1.064514e+003,1.661572e-002
1.064996e+003,1.661820e-002
1.065478e+003,1.657937e-002
1.065960e+003,1.649951e-002
1.066442e+003,1.639063e-002
1.066924e+003,1.627132e-002
1.067406e+003,1.615730e-002
1.067889e+003,1.605562e-002
1.068371e+003,1.596349e-002
1.068853e+003,1.587261e-002
1.069335e+003,1.577818e-002
1.069817e+003,1.568586e-002
1.070299e+003,1.561445e-002
1.070781e+003,1.559116e-002
1.071263e+003,1.564038e-002
1.071745e+003,1.577395e-002
1.072228e+003,1.598497e-002
1.072710e+003,1.625023e-002
1.073192e+003,1.653582e-002
1.073674e+003,1.680579e-002
1.074156e+003,1.703306e-002
1.074638e+003,1.719619e-002
1.075120e+003,1.727907e-002
1.075602e+003,1.726772e-002
1.076084e+003,1.715127e-002
1.076567e+003,1.692801e-002
1.077049e+003,1.661503e-002
1.077531e+003,1.625529e-002
1.078013e+003,1.591227e-002
1.078495e+003,1.565299e-002
1.078977e+003,1.553230e-002
1.079459e+003,1.556616e-002
1.079941e+003,1.572637e-002
1.080424e+003,1.594142e-002
1.080906e+003,1.612470e-002
1.081388e+003,1.620012e-002
1.081870e+003,1.612876e-002
1.082352e+003,1.592275e-002
1.082834e+003,1.563877e-002
1.083316e+003,1.535630e-002
1.083798e+003,1.514367e-002
1.084281e+003,1.504089e-002
1.084763e+003,1.504480e-002
1.085245e+003,1.511859e-002
1.085727e+003,1.520684e-002
1.086209e+003,1.526120e-002
1.086691e+003,1.525886e-002
1.087173e+003,1.520375e-002
1.087655e+003,1.512281e-002
1.088137e+003,1.504638e-002
1.088620e+003,1.499760e-002
1.089102e+003,1.497730e-002
1.089584e+003,1.496663e-002
1.090066e+003,1.493295e-002
1.090548e+003,1.484785e-002
1.091030e+003,1.469849e-002
1.091512e+003,1.449676e-002
1.091994e+003,1.427564e-002
1.092476e+003,1.408198e-002
1.092959e+003,1.395882e-002
1.093441e+003,1.392785e-002
1.093923e+003,1.398103e-002
1.094405e+003,1.408013e-002
1.094887e+003,1.417245e-002
1.095369e+003,1.420350e-002
1.095851e+003,1.414277e-002
1.096333e+003,1.399673e-002
1.096816e+003,1.381226e-002
1.097298e+003,1.366107e-002
1.097780e+003,1.361573e-002
1.098262e+003,1.372854e-002
1.098744e+003,1.400696e-002
1.099226e+003,1.441157e-002
1.099708e+003,1.486119e-002
1.100190e+003,1.526377e-002
1.100672e+003,1.553762e-002
1.101155e+003,1.563396e-002
1.101637e+003,1.554964e-002
1.102119e+003,1.531992e-002
1.102601e+003,1.500522e-002
1.103083e+003,1.466534e-002
1.103565e+003,1.435153e-002
1.104047e+003,1.409321e-002
1.104529e+003,1.389877e-002
1.105011e+003,1.376229e-002
1.105494e+003,1.367228e-002
1.105976e+003,1.361744e-002
1.106458e+003,1.358889e-002
1.106940e+003,1.357915e-002
1.107422e+003,1.357963e-002
1.107904e+003,1.357915e-002
1.108386e+003,1.356561e-002
1.108868e+003,1.352849e-002
1.109351e+003,1.346208e-002
1.109833e+003,1.336786e-002
1.110315e+003,1.325371e-002
1.110797e+003,1.313202e-002
1.111279e+003,1.301496e-002
1.111761e+003,1.291241e-002
1.112243e+003,1.282947e-002
1.112725e+003,1.276583e-002
1.113208e+003,1.271762e-002
1.113690e+003,1.267879e-002
1.114172e+003,1.264372e-002
1.114654e+003,1.260818e-002
1.115136e+003,1.257029e-002
1.115618e+003,1.253035e-002
1.116100e+003,1.249058e-002
1.116582e+003,1.245301e-002
1.117064e+003,1.241877e-002
1.117547e+003,1.238649e-002
1.118029e+003,1.235165e-002
1.118511e+003,1.230685e-002
1.118993e+003,1.224312e-002
1.119475e+003,1.215226e-002
1.119957e+003,1.202873e-002
1.120439e+003,1.187135e-002
1.120921e+003,1.168519e-002
1.121404e+003,1.148006e-002
1.121886e+003,1.127094e-002
1.122368e+003,1.107451e-002
1.122850e+003,1.090907e-002
1.123332e+003,1.079027e-002
1.123814e+003,1.072893e-002
1.124296e+003,1.072863e-002
1.124778e+003,1.078474e-002
1.125260e+003,1.088448e-002
1.125743e+003,1.100779e-002
1.126225e+003,1.113256e-002
1.126707e+003,1.123806e-002
1.127189e+003,1.130930e-002
1.127671e+003,1.134073e-002
1.128153e+003,1.133685e-002
1.128635e+003,1.131107e-002
1.129117e+003,1.128046e-002
1.129599e+003,1.126234e-002
1.130082e+003,1.127064e-002
1.130564e+003,1.131182e-002
1.131046e+003,1.138528e-002
1.131528e+003,1.148363e-002
1.132010e+003,1.159558e-002
1.132492e+003,1.170759e-002
1.132974e+003,1.180638e-002
1.133456e+003,1.188228e-002
1.133938e+003,1.192927e-002
1.134421e+003,1.194640e-002
1.134903e+003,1.193803e-002
1.135385e+003,1.191218e-002
1.135867e+003,1.187867e-002
1.136349e+003,1.184536e-002
1.136831e+003,1.181789e-002
1.137313e+003,1.179722e-002
1.137795e+003,1.178125e-002
1.138278e+003,1.176620e-002
1.138760e+003,1.174952e-002
1.139242e+003,1.172978e-002
1.139724e+003,1.170769e-002
1.140206e+003,1.168325e-002
1.140688e+003,1.165527e-002
1.141170e+003,1.161919e-002
1.141652e+003,1.156866e-002
1.142135e+003,1.149829e-002
1.142617e+003,1.140746e-002
1.143099e+003,1.130322e-002
1.143581e+003,1.120141e-002
1.144063e+003,1.112308e-002
1.144545e+003,1.108882e-002
1.145027e+003,1.111397e-002
1.145509e+003,1.120236e-002
1.145991e+003,1.134522e-002
1.146474e+003,1.152242e-002
1.146956e+003,1.170861e-002
1.147438e+003,1.187928e-002
1.147920e+003,1.201412e-002
1.148402e+003,1.210187e-002
1.148884e+003,1.213812e-002
1.149366e+003,1.212364e-002
1.149848e+003,1.206174e-002
1.150331e+003,1.195614e-002
1.150813e+003,1.181220e-002
1.151295e+003,1.163686e-002
1.151777e+003,1.144195e-002
1.152259e+003,1.124333e-002
1.152741e+003,1.105975e-002
1.153223e+003,1.091084e-002
1.153705e+003,1.081161e-002
1.154188e+003,1.076891e-002
1.154670e+003,1.078022e-002
1.155152e+003,1.083352e-002
1.155634e+003,1.091138e-002
1.156116e+003,1.099260e-002
1.156598e+003,1.105867e-002
1.157080e+003,1.109439e-002
1.157562e+003,1.108950e-002
1.158044e+003,1.103987e-002
1.158526e+003,1.094686e-002
1.159009e+003,1.081762e-002
1.159491e+003,1.066437e-002
1.159973e+003,1.050470e-002
1.160455e+003,1.035974e-002
1.160937e+003,1.024995e-002
1.161419e+003,1.019265e-002
1.161901e+003,1.019618e-002
1.162383e+003,1.025802e-002
1.162865e+003,1.036419e-002
1.163348e+003,1.049255e-002
1.163830e+003,1.061925e-002
1.164312e+003,1.072156e-002
1.164794e+003,1.078545e-002
1.165276e+003,1.080525e-002
1.165758e+003,1.078389e-002
1.166240e+003,1.072842e-002
1.166722e+003,1.064773e-002
1.167205e+003,1.054988e-002
1.167687e+003,1.044048e-002
1.168169e+003,1.032578e-002
1.168651e+003,1.021304e-002
1.169133e+003,1.011118e-002
1.169615e+003,1.003003e-002
1.170097e+003,9.977071e-003
1.170579e+003,9.953846e-003
1.171062e+003,9.954592e-003
1.171544e+003,9.966493e-003
1.172026e+003,9.973646e-003
1.172508e+003,9.959712e-003
1.172990e+003,9.913911e-003
1.173472e+003,9.833070e-003
1.173954e+003,9.721137e-003
1.174436e+003,9.587450e-003
1.174918e+003,9.442529e-003
1.175401e+003,9.296607e-003
1.175883e+003,9.157807e-003
1.176365e+003,9.032683e-003
1.176847e+003,8.928262e-003
1.177329e+003,8.851019e-003
1.177811e+003,8.807533e-003
1.178293e+003,8.801548e-003
1.178775e+003,8.831304e-003
1.179258e+003,8.888455e-003
1.179740e+003,8.958601e-003
1.180222e+003,9.025681e-003
1.180704e+003,9.074500e-003
1.181186e+003,9.096324e-003
1.181668e+003,9.090572e-003
1.182150e+003,9.063605e-003
1.182632e+003,9.024598e-003
1.183115e+003,8.981332e-003
1.183597e+003,8.936852e-003
1.184079e+003,8.887880e-003
1.184561e+003,8.827652e-003
1.185043e+003,8.748432e-003
1.185525e+003,8.647256e-003
1.186007e+003,8.527315e-003
1.186489e+003,8.398658e-003
1.186971e+003,8.273922e-003
1.187453e+003,8.164685e-003
1.187936e+003,8.076574e-003
1.188418e+003,8.006569e-003
1.188900e+003,7.944000e-003
1.189382e+003,7.874085e-003
1.189864e+003,7.784817e-003
1.190346e+003,7.670813e-003
1.190828e+003,7.537150e-003
1.191310e+003,7.397967e-003
1.191792e+003,7.273687e-003
1.192275e+003,7.183195e-003
1.192757e+003,7.137384e-003
1.193239e+003,7.135700e-003
1.193721e+003,7.165510e-003
1.194203e+003,7.206541e-003
1.194685e+003,7.235177e-003
1.195167e+003,7.233897e-003
1.195649e+003,7.194177e-003
1.196132e+003,7.118252e-003
1.196614e+003,7.015906e-003
1.197096e+003,6.901161e-003
1.197578e+003,6.786851e-003
1.198060e+003,6.680949e-003
1.198542e+003,6.587149e-003
1.199024e+003,6.506655e-003
1.199506e+003,6.440938e-003
1.199989e+003,6.393861e-003
1.200471e+003,6.371063e-003
1.200953e+003,6.377082e-003
1.201435e+003,6.412086e-003
1.201917e+003,6.469289e-003
1.202399e+003,6.534135e-003
1.202881e+003,6.586375e-003
1.203363e+003,6.606560e-003
1.203845e+003,6.580824e-003
1.204328e+003,6.505411e-003
1.204810e+003,6.387472e-003
1.205292e+003,6.243144e-003
1.205774e+003,6.094025e-003
1.206256e+003,5.959670e-003
1.206738e+003,5.855783e-003
1.207220e+003,5.790837e-003
1.207702e+003,5.765150e-003
1.208185e+003,5.772369e-003
1.208667e+003,5.800306e-003
1.209149e+003,5.833316e-003
1.209631e+003,5.852895e-003
1.210113e+003,5.840805e-003
1.210595e+003,5.783483e-003
1.211077e+003,5.674066e-003
1.211559e+003,5.517961e-003
1.212042e+003,5.332225e-003
1.212524e+003,5.145126e-003
1.213006e+003,4.987301e-003
1.213488e+003,4.884383e-003
1.213970e+003,4.850072e-003
1.214452e+003,4.881033e-003
1.214934e+003,4.957037e-003
1.215416e+003,5.046529e-003
1.215898e+003,5.118472e-003
1.216380e+003,5.148211e-003
1.216863e+003,5.125378e-003
1.217345e+003,5.054474e-003
1.217827e+003,4.951640e-003
1.218309e+003,4.836737e-003
1.218791e+003,4.725480e-003
1.219273e+003,4.625973e-003
1.219755e+003,4.538041e-003
1.220237e+003,4.455950e-003
1.220720e+003,4.374377e-003
1.221202e+003,4.291147e-003
1.221684e+003,4.208902e-003
1.222166e+003,4.131925e-003
1.222648e+003,4.062253e-003
1.223130e+003,3.996237e-003
1.223612e+003,3.923477e-003
1.224094e+003,3.831808e-003
1.224577e+003,3.711886e-003
1.225059e+003,3.564002e-003
1.225541e+003,3.399970e-003
1.226023e+003,3.242311e-003
1.226505e+003,3.117412e-003
1.226987e+003,3.045099e-003
1.227469e+003,3.034255e-003
1.227951e+003,3.078167e-003
1.228433e+003,3.158996e-003
1.228916e+003,3.253727e-003
1.229398e+003,3.343137e-003
1.229880e+003,3.417737e-003
1.230362e+003,3.479423e-003
1.230844e+003,3.537945e-003
1.231326e+003,3.605662e-003
1.231808e+003,3.691602e-003
1.232290e+003,3.798482e-003
1.232772e+003,3.923677e-003
1.233255e+003,4.062052e-003
1.233737e+003,4.210776e-003
1.234219e+003,4.371031e-003
1.234701e+003,4.547516e-003
1.235183e+003,4.744507e-003
1.235665e+003,4.961729e-003
1.236147e+003,5.193042e-003
1.236629e+003,5.426626e-003
1.237112e+003,5.648956e-003
1.237594e+003,5.850141e-003
1.238076e+003,6.028539e-003
1.238558e+003,6.190810e-003
1.239040e+003,6.350049e-003
1.239522e+003,6.518831e-003
1.240004e+003,6.706959e-003
1.240486e+003,6.916546e-003
1.240969e+003,7.144659e-003
1.241451e+003,7.385463e-003
1.241933e+003,7.635573e-003
1.242415e+003,7.895713e-003
1.242897e+003,8.170358e-003
1.243379e+003,8.464468e-003
1.243861e+003,8.778962e-003
1.244343e+003,9.107421e-003
1.244825e+003,9.437246e-003
1.245307e+003,9.751870e-003
1.245790e+003,1.003654e-002
1.246272e+003,1.028296e-002
1.246754e+003,1.049119e-002
1.247236e+003,1.066865e-002
1.247718e+003,1.082594e-002
1.248200e+003,1.097476e-002
1.248682e+003,1.112451e-002
1.249164e+003,1.128172e-002
1.249647e+003,1.145339e-002
1.250129e+003,1.164703e-002
1.250611e+003,1.187145e-002
1.251093e+003,1.213571e-002
1.251575e+003,1.244510e-002
1.252057e+003,1.279808e-002
1.252539e+003,1.318468e-002
1.253021e+003,1.358818e-002
1.253504e+003,1.398801e-002
1.253986e+003,1.436379e-002
1.254468e+003,1.470109e-002
1.254950e+003,1.499239e-002
1.255432e+003,1.523707e-002
1.255914e+003,1.544024e-002
1.256396e+003,1.561067e-002
1.256878e+003,1.575931e-002
1.257360e+003,1.589777e-002
1.257843e+003,1.603929e-002
1.258325e+003,1.619650e-002
1.258807e+003,1.637958e-002
1.259289e+003,1.659465e-002
1.259771e+003,1.684127e-002
1.260253e+003,1.711205e-002
1.260735e+003,1.739341e-002
1.261217e+003,1.767020e-002
1.261699e+003,1.792872e-002
1.262182e+003,1.816007e-002
1.262664e+003,1.836257e-002
1.263146e+003,1.854055e-002
1.263628e+003,1.870424e-002
1.264110e+003,1.886599e-002
1.264592e+003,1.903988e-002
1.265074e+003,1.923843e-002
1.265556e+003,1.946916e-002
1.266039e+003,1.973400e-002
1.266521e+003,2.002657e-002
1.267003e+003,2.033504e-002
1.267485e+003,2.064258e-002
1.267967e+003,2.093330e-002
1.268449e+003,2.119663e-002
1.268931e+003,2.142941e-002
1.269413e+003,2.163668e-002
1.269896e+003,2.182914e-002
1.270378e+003,2.201959e-002
1.270860e+003,2.221641e-002
1.271342e+003,2.242378e-002
1.271824e+003,2.264001e-002
1.272306e+003,2.286106e-002
1.272788e+003,2.308254e-002
1.273270e+003,2.330270e-002
1.273752e+003,2.352140e-002
1.274234e+003,2.373874e-002
1.274717e+003,2.395290e-002
1.275199e+003,2.415945e-002
1.275681e+003,2.435254e-002
1.276163e+003,2.452808e-002
1.276645e+003,2.468626e-002
1.277127e+003,2.483306e-002
1.277609e+003,2.497893e-002
1.278091e+003,2.513471e-002
1.278574e+003,2.530875e-002
1.279056e+003,2.550386e-002
1.279538e+003,2.571731e-002
1.280020e+003,2.594334e-002
1.280502e+003,2.617689e-002
1.280984e+003,2.641549e-002
1.281466e+003,2.665989e-002
1.281948e+003,2.691124e-002
1.282431e+003,2.716922e-002
1.282913e+003,2.742951e-002
1.283395e+003,2.768483e-002
1.283877e+003,2.792702e-002
1.284359e+003,2.815004e-002
1.284841e+003,2.835273e-002
1.285323e+003,2.853839e-002
1.285805e+003,2.871340e-002
1.286287e+003,2.888341e-002
1.286770e+003,2.905336e-002
1.287252e+003,2.922617e-002
1.287734e+003,2.940592e-002
1.288216e+003,2.959930e-002
1.288698e+003,2.981591e-002
1.289180e+003,3.006564e-002
1.289662e+003,3.035439e-002
1.290144e+003,3.067939e-002
1.290626e+003,3.102712e-002
1.291109e+003,3.137556e-002
1.291591e+003,3.170086e-002
1.292073e+003,3.198346e-002
1.292555e+003,3.221542e-002
1.293037e+003,3.240274e-002
1.293519e+003,3.256357e-002
1.294001e+003,3.272270e-002
1.294483e+003,3.290270e-002
1.294966e+003,3.312242e-002
1.295448e+003,3.339142e-002
1.295930e+003,3.371157e-002
1.296412e+003,3.407751e-002
1.296894e+003,3.447984e-002
1.297376e+003,3.490635e-002
1.297858e+003,3.534256e-002
1.298340e+003,3.577405e-002
1.298823e+003,3.618750e-002
1.299305e+003,3.657269e-002
1.299787e+003,3.692630e-002
1.300269e+003,3.725253e-002
1.300751e+003,3.756351e-002
1.301233e+003,3.787533e-002
1.301715e+003,3.820402e-002
1.302197e+003,3.856138e-002
1.302679e+003,3.894980e-002
1.303161e+003,3.936118e-002
1.303644e+003,3.977675e-002
1.304126e+003,4.017121e-002
1.304608e+003,4.051356e-002
1.305090e+003,4.077419e-002
1.305572e+003,4.093148e-002
1.306054e+003,4.097503e-002
1.306536e+003,4.091189e-002
1.307018e+003,4.076720e-002
1.307501e+003,4.058323e-002
1.307983e+003,4.040718e-002
1.308465e+003,4.028244e-002
1.308947e+003,4.023838e-002
1.309429e+003,4.028251e-002
1.309911e+003,4.040333e-002
1.310393e+003,4.057581e-002
1.310875e+003,4.077310e-002
1.311358e+003,4.097296e-002
1.311840e+003,4.116420e-002
1.312322e+003,4.134711e-002
1.312804e+003,4.153089e-002
1.313286e+003,4.172720e-002
1.313768e+003,4.194592e-002
1.314250e+003,4.219379e-002
1.314732e+003,4.247431e-002
1.315214e+003,4.278847e-002
1.315697e+003,4.313425e-002
1.316179e+003,4.350419e-002
1.316661e+003,4.388478e-002
1.317143e+003,4.425441e-002
1.317625e+003,4.459039e-002
1.318107e+003,4.487562e-002
1.318589e+003,4.510675e-002
1.319071e+003,4.529732e-002
1.319553e+003,4.547488e-002
1.320036e+003,4.566999e-002
1.320518e+003,4.590135e-002
1.321000e+003,4.617028e-002
1.321482e+003,4.645855e-002
