9.912319e+002,1.433413e-002
9.917141e+002,1.443061e-002
9.921962e+002,1.455716e-002
9.926783e+002,1.468269e-002
9.931604e+002,1.478185e-002
9.936425e+002,1.483410e-002
9.941246e+002,1.482741e-002
9.946068e+002,1.475498e-002
9.950889e+002,1.461449e-002
9.955710e+002,1.440876e-002
9.960531e+002,1.414986e-002
9.965352e+002,1.386275e-002
9.970173e+002,1.358346e-002
9.974995e+002,1.335553e-002
9.979816e+002,1.321915e-002
9.984637e+002,1.319629e-002
9.989458e+002,1.328306e-002
9.994279e+002,1.344390e-002
9.999100e+002,1.362373e-002
1.000392e+003,1.375781e-002
1.000874e+003,1.379677e-002
1.001356e+003,1.372382e-002
1.001839e+003,1.356144e-002
1.002321e+003,1.336561e-002
1.002803e+003,1.320664e-002
1.003285e+003,1.315305e-002
1.003767e+003,1.324425e-002
1.004249e+003,1.348241e-002
1.004731e+003,1.383015e-002
1.005213e+003,1.422551e-002
1.005695e+003,1.459886e-002
1.006178e+003,1.488886e-002
1.006660e+003,1.506140e-002
1.007142e+003,1.511193e-002
1.007624e+003,1.506343e-002
1.008106e+003,1.495466e-002
1.008588e+003,1.483101e-002
1.009070e+003,1.472982e-002
1.009552e+003,1.467059e-002
1.010035e+003,1.465489e-002
1.010517e+003,1.466792e-002
1.010999e+003,1.468666e-002
1.011481e+003,1.468749e-002
1.011963e+003,1.465551e-002
1.012445e+003,1.458879e-002
1.012927e+003,1.449810e-002
1.013409e+003,1.440064e-002
1.013891e+003,1.431345e-002
1.014374e+003,1.424763e-002
1.014856e+003,1.420467e-002
1.015338e+003,1.417837e-002
1.015820e+003,1.416057e-002
1.016302e+003,1.414602e-002
1.016784e+003,1.413661e-002
1.017266e+003,1.413959e-002
1.017748e+003,1.416139e-002
1.018230e+003,1.420247e-002
1.018713e+003,1.425229e-002
1.019195e+003,1.429180e-002
1.019677e+003,1.429821e-002
1.020159e+003,1.425736e-002
1.020641e+003,1.417074e-002
1.021123e+003,1.406121e-002
1.021605e+003,1.396587e-002
1.022087e+003,1.392457e-002
1.022570e+003,1.396932e-002
1.023052e+003,1.411077e-002
1.023534e+003,1.433574e-002
1.024016e+003,1.461168e-002
1.024498e+003,1.489928e-002
1.024980e+003,1.516364e-002
1.025462e+003,1.538342e-002
1.025944e+003,1.555404e-002
1.026427e+003,1.568335e-002
1.026909e+003,1.578570e-002
1.027391e+003,1.587261e-002
1.027873e+003,1.595115e-002
1.028355e+003,1.602402e-002
1.028837e+003,1.609196e-002
1.029319e+003,1.615940e-002
1.029801e+003,1.623578e-002
1.030283e+003,1.633389e-002
1.030766e+003,1.646561e-002
1.031248e+003,1.663741e-002
1.031730e+003,1.684588e-002
1.032212e+003,1.707769e-002
1.032694e+003,1.731375e-002
1.033176e+003,1.753491e-002
1.033658e+003,1.772611e-002
1.034140e+003,1.788263e-002
1.034622e+003,1.800957e-002
1.035105e+003,1.812055e-002
1.035587e+003,1.823197e-002
1.036069e+003,1.835884e-002
1.036551e+003,1.850818e-002
1.037033e+003,1.867806e-002
1.037515e+003,1.885655e-002
1.037997e+003,1.902437e-002
1.038479e+003,1.916138e-002
1.038962e+003,1.924882e-002
1.039444e+003,1.927511e-002
1.039926e+003,1.923854e-002
1.040408e+003,1.914673e-002
1.040890e+003,1.901486e-002
1.041372e+003,1.886305e-002
1.041854e+003,1.871466e-002
1.042336e+003,1.859111e-002
1.042818e+003,1.851195e-002
1.043301e+003,1.849190e-002
1.043783e+003,1.853962e-002
1.044265e+003,1.865616e-002
1.044747e+003,1.883305e-002
1.045229e+003,1.905207e-002
1.045711e+003,1.928505e-002
1.046193e+003,1.949380e-002
1.046675e+003,1.964025e-002
1.047157e+003,1.968854e-002
1.047640e+003,1.961511e-002
1.048122e+003,1.941462e-002
1.048604e+003,1.910269e-002
1.049086e+003,1.871341e-002
1.049568e+003,1.829058e-002
1.050050e+003,1.788287e-002
1.050532e+003,1.752894e-002
1.051014e+003,1.725069e-002
1.051497e+003,1.705449e-002
1.051979e+003,1.693286e-002
1.052461e+003,1.687423e-002
1.052943e+003,1.687003e-002
1.053425e+003,1.691984e-002
1.053907e+003,1.702837e-002
1.054389e+003,1.719791e-002
1.054871e+003,1.741959e-002
1.055354e+003,1.766589e-002
1.055836e+003,1.789184e-002
1.056318e+003,1.804738e-002
1.056800e+003,1.808845e-002
1.057282e+003,1.799589e-002
1.057764e+003,1.778372e-002
1.058246e+003,1.749979e-002
1.058728e+003,1.721036e-002
1.059210e+003,1.697504e-002
1.059693e+003,1.683317e-002
1.060175e+003,1.678606e-002
1.060657e+003,1.680214e-002
1.061139e+003,1.682849e-002
1.061621e+003,1.681643e-002
1.062103e+003,1.673877e-002
1.062585e+003,1.660150e-002
1.063067e+003,1.643946e-002
1.063549e+003,1.630286e-002
1.064032e+003,1.623795e-002
1.064514e+003,1.626753e-002
1.064996e+003,1.638409e-002
1.065478e+003,1.655269e-002
1.065960e+003,1.672683e-002
1.066442e+003,1.686059e-002
1.066924e+003,1.692887e-002
1.067406e+003,1.693407e-002
1.067889e+003,1.690558e-002
1.068371e+003,1.689128e-002
1.068853e+003,1.694106e-002
1.069335e+003,1.709561e-002
1.069817e+003,1.736969e-002
1.070299e+003,1.774537e-002
1.070781e+003,1.817064e-002
1.071263e+003,1.857354e-002
1.071745e+003,1.887541e-002
1.072228e+003,1.900904e-002
1.072710e+003,1.894331e-002
1.073192e+003,1.868982e-002
1.073674e+003,1.830406e-002
1.074156e+003,1.786391e-002
1.074638e+003,1.745194e-002
1.075120e+003,1.712773e-002
1.075602e+003,1.691161e-002
1.076084e+003,1.678582e-002
1.076567e+003,1.670530e-002
1.077049e+003,1.662281e-002
1.077531e+003,1.650250e-002
1.078013e+003,1.633551e-002
1.078495e+003,1.613584e-002
1.078977e+003,1.593004e-002
1.079459e+003,1.574031e-002
1.079941e+003,1.557643e-002
1.080424e+003,1.543615e-002
1.080906e+003,1.531439e-002
1.081388e+003,1.521631e-002
1.081870e+003,1.516494e-002
1.082352e+003,1.519517e-002
1.082834e+003,1.534398e-002
1.083316e+003,1.562733e-002
1.083798e+003,1.602595e-002
1.084281e+003,1.647824e-002
1.084763e+003,1.689070e-002
1.085245e+003,1.717009e-002
1.085727e+003,1.724331e-002
1.086209e+003,1.708610e-002
1.086691e+003,1.672827e-002
1.087173e+003,1.624772e-002
1.087655e+003,1.574471e-002
1.088137e+003,1.531254e-002
1.088620e+003,1.502384e-002
1.089102e+003,1.490727e-002
1.089584e+003,1.495213e-002
1.090066e+003,1.511471e-002
1.090548e+003,1.533729e-002
1.091030e+003,1.556011e-002
1.091512e+003,1.573155e-002
1.091994e+003,1.581786e-002
1.092476e+003,1.580288e-002
1.092959e+003,1.568837e-002
1.093441e+003,1.549030e-002
1.093923e+003,1.523638e-002
1.094405e+003,1.496162e-002
1.094887e+003,1.470013e-002
1.095369e+003,1.448586e-002
1.095851e+003,1.434584e-002
1.096333e+003,1.429547e-002
1.096816e+003,1.433937e-002
1.097298e+003,1.446781e-002
1.097780e+003,1.465969e-002
1.098262e+003,1.488121e-002
1.098744e+003,1.509238e-002
1.099226e+003,1.525052e-002
1.099708e+003,1.531501e-002
1.100190e+003,1.525914e-002
1.100672e+003,1.507392e-002
1.101155e+003,1.477410e-002
1.101637e+003,1.439509e-002
1.102119e+003,1.399020e-002
1.102601e+003,1.362301e-002
1.103083e+003,1.335047e-002
1.103565e+003,1.321932e-002
1.104047e+003,1.325395e-002
1.104529e+003,1.345145e-002
1.105011e+003,1.378254e-002
1.105494e+003,1.419706e-002
1.105976e+003,1.463519e-002
1.106458e+003,1.503180e-002
1.106940e+003,1.533162e-002
1.107422e+003,1.549792e-002
1.107904e+003,1.551314e-002
1.108386e+003,1.538514e-002
1.108868e+003,1.514007e-002
1.109351e+003,1.481860e-002
1.109833e+003,1.446380e-002
1.110315e+003,1.411621e-002
1.110797e+003,1.380898e-002
1.111279e+003,1.356274e-002
1.111761e+003,1.338635e-002
1.112243e+003,1.327701e-002
1.112725e+003,1.322270e-002
1.113208e+003,1.320442e-002
1.113690e+003,1.320012e-002
1.114172e+003,1.319117e-002
1.114654e+003,1.316487e-002
1.115136e+003,1.311911e-002
1.115618e+003,1.306259e-002
1.116100e+003,1.301264e-002
1.116582e+003,1.298758e-002
1.117064e+003,1.300069e-002
1.117547e+003,1.305378e-002
1.118029e+003,1.313495e-002
1.118511e+003,1.322184e-002
1.118993e+003,1.328586e-002
1.119475e+003,1.330322e-002
1.119957e+003,1.325959e-002
1.120439e+003,1.315288e-002
1.120921e+003,1.299328e-002
1.121404e+003,1.279709e-002
1.121886e+003,1.258301e-002
1.122368e+003,1.236692e-002
1.122850e+003,1.216300e-002
1.123332e+003,1.198322e-002
1.123814e+003,1.183760e-002
1.124296e+003,1.173533e-002
1.124778e+003,1.168121e-002
1.125260e+003,1.167355e-002
1.125743e+003,1.170227e-002
1.126225e+003,1.175000e-002
1.126707e+003,1.179753e-002
1.127189e+003,1.182854e-002
1.127671e+003,1.183620e-002
1.128153e+003,1.182514e-002
1.128635e+003,1.180920e-002
1.129117e+003,1.180331e-002
1.129599e+003,1.181727e-002
1.130082e+003,1.185071e-002
1.130564e+003,1.189212e-002
1.131046e+003,1.192345e-002
1.131528e+003,1.192767e-002
1.132010e+003,1.189692e-002
1.132492e+003,1.183498e-002
1.132974e+003,1.175633e-002
1.133456e+003,1.167937e-002
1.133938e+003,1.162188e-002
1.134421e+003,1.159377e-002
1.134903e+003,1.159643e-002
1.135385e+003,1.162474e-002
1.135867e+003,1.167205e-002
1.136349e+003,1.173213e-002
1.136831e+003,1.180182e-002
1.137313e+003,1.187921e-002
1.137795e+003,1.196088e-002
1.138278e+003,1.204001e-002
1.138760e+003,1.210777e-002
1.139242e+003,1.215496e-002
1.139724e+003,1.217711e-002
1.140206e+003,1.217745e-002
1.140688e+003,1.216722e-002
1.141170e+003,1.216259e-002
1.141652e+003,1.217755e-002
1.142135e+003,1.221936e-002
1.142617e+003,1.228466e-002
1.143099e+003,1.236058e-002
1.143581e+003,1.242760e-002
1.144063e+003,1.246733e-002
1.144545e+003,1.246736e-002
1.145027e+003,1.242396e-002
1.145509e+003,1.234196e-002
1.145991e+003,1.223214e-002
1.146474e+003,1.210821e-002
1.146956e+003,1.198353e-002
1.147438e+003,1.187026e-002
1.147920e+003,1.177999e-002
1.148402e+003,1.172290e-002
1.148884e+003,1.170745e-002
1.149366e+003,1.173798e-002
1.149848e+003,1.181115e-002
1.150331e+003,1.191391e-002
1.150813e+003,1.202457e-002
1.151295e+003,1.211867e-002
1.151777e+003,1.217343e-002
1.152259e+003,1.217653e-002
1.152741e+003,1.213022e-002
1.153223e+003,1.205125e-002
1.153705e+003,1.196524e-002
1.154188e+003,1.189723e-002
1.154670e+003,1.186552e-002
1.155152e+003,1.187370e-002
1.155634e+003,1.191241e-002
1.156116e+003,1.196285e-002
1.156598e+003,1.200597e-002
1.157080e+003,1.202883e-002
1.157562e+003,1.202805e-002
1.158044e+003,1.200918e-002
1.158526e+003,1.198227e-002
1.159009e+003,1.195638e-002
1.159491e+003,1.193472e-002
1.159973e+003,1.191500e-002
1.160455e+003,1.189168e-002
1.160937e+003,1.186069e-002
1.161419e+003,1.182187e-002
1.161901e+003,1.177846e-002
1.162383e+003,1.173434e-002
1.162865e+003,1.168978e-002
1.163348e+003,1.163856e-002
1.163830e+003,1.156988e-002
1.164312e+003,1.147206e-002
1.164794e+003,1.134022e-002
1.165276e+003,1.118043e-002
1.165758e+003,1.101092e-002
1.166240e+003,1.085455e-002
1.166722e+003,1.073155e-002
1.167205e+003,1.065055e-002
1.167687e+003,1.060342e-002
1.168169e+003,1.056856e-002
1.168651e+003,1.051845e-002
1.169133e+003,1.043322e-002
1.169615e+003,1.030769e-002
1.170097e+003,1.015568e-002
1.170579e+003,1.000341e-002
1.171062e+003,9.881505e-003
1.171544e+003,9.812260e-003
1.172026e+003,9.802161e-003
1.172508e+003,9.841001e-003
1.172990e+003,9.907709e-003
1.173472e+003,9.979409e-003
1.173954e+003,1.003841e-002
1.174436e+003,1.007801e-002
1.174918e+003,1.009992e-002
1.175401e+003,1.010959e-002
1.175883e+003,1.011023e-002
1.176365e+003,1.009941e-002
1.176847e+003,1.007032e-002
1.177329e+003,1.001640e-002
1.177811e+003,9.936320e-003
1.178293e+003,9.837238e-003
1.178775e+003,9.733301e-003
1.179258e+003,9.641889e-003
1.179740e+003,9.577559e-003
1.180222e+003,9.546262e-003
1.180704e+003,9.544026e-003
1.181186e+003,9.558964e-003
1.181668e+003,9.576103e-003
1.182150e+003,9.580371e-003
1.182632e+003,9.561504e-003
1.183115e+003,9.514154e-003
1.183597e+003,9.437145e-003
1.184079e+003,9.333032e-003
1.184561e+003,9.207216e-003
1.185043e+003,9.068884e-003
1.185525e+003,8.930223e-003
1.186007e+003,8.806113e-003
1.186489e+003,8.711650e-003
1.186971e+003,8.657193e-003
1.187453e+003,8.645465e-003
1.187936e+003,8.668348e-003
1.188418e+003,8.709555e-003
1.188900e+003,8.746606e-003
1.189382e+003,8.757222e-003
1.189864e+003,8.726119e-003
1.190346e+003,8.646782e-003
1.190828e+003,8.522854e-003
1.191310e+003,8.366026e-003
1.191792e+003,8.193553e-003
1.192275e+003,8.023513e-003
1.192757e+003,7.871419e-003
1.193239e+003,7.749601e-003
1.193721e+003,7.663968e-003
1.194203e+003,7.614936e-003
1.194685e+003,7.596322e-003
1.195167e+003,7.598716e-003
1.195649e+003,7.609743e-003
1.196132e+003,7.617970e-003
1.196614e+003,7.615981e-003
1.197096e+003,7.602223e-003
1.197578e+003,7.580644e-003
1.198060e+003,7.557177e-003
1.198542e+003,7.537217e-003
1.199024e+003,7.521507e-003
1.199506e+003,7.504988e-003
1.199989e+003,7.478930e-003
1.200471e+003,7.435447e-003
1.200953e+003,7.371679e-003
1.201435e+003,7.292758e-003
1.201917e+003,7.210684e-003
1.202399e+003,7.138697e-003
1.202881e+003,7.086727e-003
1.203363e+003,7.054060e-003
1.203845e+003,7.028702e-003
1.204328e+003,6.989372e-003
1.204810e+003,6.914695e-003
1.205292e+003,6.789476e-003
1.205774e+003,6.612851e-003
1.206256e+003,6.398601e-003
1.206738e+003,6.173636e-003
1.207220e+003,5.970118e-003
1.207702e+003,5.813973e-003
1.208185e+003,5.720696e-003
1.208667e+003,5.690078e-003
1.209149e+003,5.707972e-003
1.209631e+003,5.750041e-003
1.210113e+003,5.789124e-003
1.210595e+003,5.802556e-003
1.211077e+003,5.774484e-003
1.211559e+003,5.701358e-003
1.212042e+003,5.590955e-003
1.212524e+003,5.461621e-003
1.213006e+003,5.336686e-003
1.213488e+003,5.239621e-003
1.213970e+003,5.189488e-003
1.214452e+003,5.194920e-003
1.214934e+003,5.251661e-003
1.215416e+003,5.343596e-003
1.215898e+003,5.448233e-003
1.216380e+003,5.540512e-003
1.216863e+003,5.600655e-003
1.217345e+003,5.619350e-003
1.217827e+003,5.597667e-003
1.218309e+003,5.545445e-003
1.218791e+003,5.475512e-003
1.219273e+003,5.399551e-003
1.219755e+003,5.324946e-003
1.220237e+003,5.253572e-003
1.220720e+003,5.184893e-003
1.221202e+003,5.118070e-003
1.221684e+003,5.054373e-003
1.222166e+003,4.995815e-003
1.222648e+003,4.942525e-003
1.223130e+003,4.890515e-003
1.223612e+003,4.829265e-003
1.224094e+003,4.746014e-003
1.224577e+003,4.629122e-003
1.225059e+003,4.475434e-003
1.225541e+003,4.294928e-003
1.226023e+003,4.110718e-003
1.226505e+003,3.954171e-003
1.226987e+003,3.853671e-003
1.227469e+003,3.827630e-003
1.227951e+003,3.875534e-003
1.228433e+003,3.979316e-003
1.228916e+003,4.106638e-003
1.229398e+003,4.222888e-003
1.229880e+003,4.302491e-003
1.230362e+003,4.335287e-003
1.230844e+003,4.330200e-003
1.231326e+003,4.311058e-003
1.231808e+003,4.310523e-003
1.232290e+003,4.357442e-003
1.232772e+003,4.471483e-003
1.233255e+003,4.658526e-003
1.233737e+003,4.910253e-003
1.234219e+003,5.207629e-003
1.234701e+003,5.524403e-003
1.235183e+003,5.835499e-003
1.235665e+003,6.117984e-003
1.236147e+003,6.356269e-003
1.236629e+003,6.543990e-003
1.237112e+003,6.684347e-003
1.237594e+003,6.789611e-003
1.238076e+003,6.877967e-003
1.238558e+003,6.971493e-003
1.239040e+003,7.089017e-003
1.239522e+003,7.241983e-003
1.240004e+003,7.432480e-003
1.240486e+003,7.653209e-003
1.240969e+003,7.891428e-003
1.241451e+003,8.133490e-003
1.241933e+003,8.371195e-003
1.242415e+003,8.604432e-003
1.242897e+003,8.840603e-003
1.243379e+003,9.091519e-003
1.243861e+003,9.368207e-003
1.244343e+003,9.676547e-003
1.244825e+003,1.001426e-002
1.245307e+003,1.037237e-002
1.245790e+003,1.073698e-002
1.246272e+003,1.109385e-002
1.246754e+003,1.142879e-002
1.247236e+003,1.172995e-002
1.247718e+003,1.198751e-002
1.248200e+003,1.219374e-002
1.248682e+003,1.234554e-002
1.249164e+003,1.244697e-002
1.249647e+003,1.251319e-002
1.250129e+003,1.256950e-002
1.250611e+003,1.264734e-002
1.251093e+003,1.277910e-002
1.251575e+003,1.298564e-002
1.252057e+003,1.326987e-002
1.252539e+003,1.361430e-002
1.253021e+003,1.398561e-002
1.253504e+003,1.434334e-002
1.253986e+003,1.465270e-002
1.254468e+003,1.489715e-002
1.254950e+003,1.508202e-002
1.255432e+003,1.523302e-002
1.255914e+003,1.538486e-002
1.256396e+003,1.557289e-002
1.256878e+003,1.582020e-002
1.257360e+003,1.613257e-002
1.257843e+003,1.649930e-002
1.258325e+003,1.689890e-002
1.258807e+003,1.730748e-002
1.259289e+003,1.770364e-002
1.259771e+003,1.807440e-002
1.260253e+003,1.841456e-002
1.260735e+003,1.872424e-002
1.261217e+003,1.900596e-002
1.261699e+003,1.926192e-002
1.262182e+003,1.949294e-002
1.262664e+003,1.969939e-002
1.263146e+003,1.988163e-002
1.263628e+003,2.004212e-002
1.264110e+003,2.018583e-002
1.264592e+003,2.032070e-002
1.265074e+003,2.045655e-002
1.265556e+003,2.060269e-002
1.266039e+003,2.076661e-002
1.266521e+003,2.095145e-002
1.267003e+003,2.115558e-002
1.267485e+003,2.137198e-002
1.267967e+003,2.159078e-002
1.268449e+003,2.180207e-002
1.268931e+003,2.199823e-002
1.269413e+003,2.217659e-002
1.269896e+003,2.234009e-002
1.270378e+003,2.249664e-002
1.270860e+003,2.265537e-002
1.271342e+003,2.282666e-002
1.271824e+003,2.301804e-002
1.272306e+003,2.323419e-002
1.272788e+003,2.347646e-002
1.273270e+003,2.374234e-002
1.273752e+003,2.402615e-002
1.274234e+003,2.431764e-002
1.274717e+003,2.460231e-002
1.275199e+003,2.486411e-002
1.275681e+003,2.508676e-002
1.276163e+003,2.525961e-002
1.276645e+003,2.538226e-002
1.277127e+003,2.546693e-002
1.277609e+003,2.553784e-002
1.278091e+003,2.562468e-002
1.278574e+003,2.575914e-002
1.279056e+003,2.596311e-002
1.279538e+003,2.624460e-002
1.280020e+003,2.659472e-002
1.280502e+003,2.699049e-002
1.280984e+003,2.739940e-002
1.281466e+003,2.778676e-002
1.281948e+003,2.812504e-002
1.282431e+003,2.839701e-002
1.282913e+003,2.859964e-002
1.283395e+003,2.874296e-002
1.283877e+003,2.884942e-002
1.284359e+003,2.894854e-002
1.284841e+003,2.906927e-002
1.285323e+003,2.923726e-002
1.285805e+003,2.946659e-002
1.286287e+003,2.975810e-002
1.286770e+003,3.009902e-002
1.287252e+003,3.046815e-002
1.287734e+003,3.084310e-002
1.288216e+003,3.120610e-002
1.288698e+003,3.155015e-002
1.289180e+003,3.187875e-002
1.289662e+003,3.220079e-002
1.290144e+003,3.252385e-002
1.290626e+003,3.284794e-002
1.291109e+003,3.316408e-002
1.291591e+003,3.345801e-002
1.292073e+003,3.371590e-002
1.292555e+003,3.393210e-002
1.293037e+003,3.411321e-002
1.293519e+003,3.427757e-002
1.294001e+003,3.444978e-002
1.294483e+003,3.465091e-002
1.294966e+003,3.489436e-002
1.295448e+003,3.518080e-002
1.295930e+003,3.550088e-002
1.296412e+003,3.583943e-002
1.296894e+003,3.618390e-002
1.297376e+003,3.652872e-002
1.297858e+003,3.687641e-002
1.298340e+003,3.723495e-002
1.298823e+003,3.761229e-002
1.299305e+003,3.801426e-002
1.299787e+003,3.844270e-002
1.300269e+003,3.889809e-002
1.300751e+003,3.938436e-002
1.301233e+003,3.991007e-002
1.301715e+003,4.048825e-002
1.302197e+003,4.112959e-002
1.302679e+003,4.183317e-002
1.303161e+003,4.257637e-002
1.303644e+003,4.330987e-002
1.304126e+003,4.396606e-002
1.304608e+003,4.446318e-002
1.305090e+003,4.472997e-002
1.305572e+003,4.472556e-002
1.306054e+003,4.445030e-002
1.306536e+003,4.395162e-002
1.307018e+003,4.331441e-002
1.307501e+003,4.264958e-002
1.307983e+003,4.205892e-002
1.308465e+003,4.161881e-002
1.308947e+003,4.136598e-002
1.309429e+003,4.129689e-002
1.309911e+003,4.137834e-002
1.310393e+003,4.156487e-002
1.310875e+003,4.181653e-002
1.311358e+003,4.210528e-002
1.311840e+003,4.241724e-002
1.312322e+003,4.274803e-002
1.312804e+003,4.309415e-002
1.313286e+003,4.344608e-002
1.313768e+003,4.378890e-002
1.314250e+003,4.410475e-002
1.314732e+003,4.438115e-002
1.315214e+003,4.461524e-002
1.315697e+003,4.481522e-002
1.316179e+003,4.499633e-002
1.316661e+003,4.517513e-002
1.317143e+003,4.536558e-002
1.317625e+003,4.557500e-002
1.318107e+003,4.580572e-002
1.318589e+003,4.605812e-002
1.319071e+003,4.633227e-002
1.319553e+003,4.662887e-002
1.320036e+003,4.694642e-002
1.320518e+003,4.727824e-002
1.321000e+003,4.761102e-002
1.321482e+003,4.792744e-002
