9.753221e+002,1.817703e-002
9.758042e+002,1.822354e-002
9.762863e+002,1.830026e-002
9.767684e+002,1.839012e-002
9.772505e+002,1.846828e-002
9.777327e+002,1.850677e-002
9.782148e+002,1.848153e-002
9.786969e+002,1.838193e-002
9.791790e+002,1.821535e-002
9.796611e+002,1.800680e-002
9.801432e+002,1.778914e-002
9.806254e+002,1.758928e-002
9.811075e+002,1.742283e-002
9.815896e+002,1.728989e-002
9.820717e+002,1.718012e-002
9.825538e+002,1.708186e-002
9.830359e+002,1.698816e-002
9.835181e+002,1.689686e-002
9.840002e+002,1.680693e-002
9.844823e+002,1.671264e-002
9.849644e+002,1.660091e-002
9.854465e+002,1.645649e-002
9.859286e+002,1.627235e-002
9.864108e+002,1.605899e-002
9.868929e+002,1.584931e-002
9.873750e+002,1.568768e-002
9.878571e+002,1.561603e-002
9.883392e+002,1.565446e-002
9.888214e+002,1.578941e-002
9.893035e+002,1.597400e-002
9.897856e+002,1.614382e-002
9.902677e+002,1.624610e-002
9.907498e+002,1.625219e-002
9.912319e+002,1.617112e-002
9.917141e+002,1.603788e-002
9.921962e+002,1.589753e-002
9.926783e+002,1.578158e-002
9.931604e+002,1.569654e-002
9.936425e+002,1.562527e-002
9.941246e+002,1.554353e-002
9.946068e+002,1.543701e-002
9.950889e+002,1.531501e-002
9.955710e+002,1.520800e-002
9.960531e+002,1.515695e-002
9.965352e+002,1.519363e-002
9.970173e+002,1.532500e-002
9.974995e+002,1.552976e-002
9.979816e+002,1.576581e-002
9.984637e+002,1.599109e-002
9.989458e+002,1.617577e-002
9.994279e+002,1.631112e-002
9.999100e+002,1.640759e-002
1.000392e+003,1.648406e-002
1.000874e+003,1.655606e-002
1.001356e+003,1.662763e-002
1.001839e+003,1.669342e-002
1.002321e+003,1.674339e-002
1.002803e+003,1.677197e-002
1.003285e+003,1.678124e-002
1.003767e+003,1.678003e-002
1.004249e+003,1.677858e-002
1.004731e+003,1.678372e-002
1.005213e+003,1.679446e-002
1.005695e+003,1.680624e-002
1.006178e+003,1.681409e-002
1.006660e+003,1.681853e-002
1.007142e+003,1.682721e-002
1.007624e+003,1.685215e-002
1.008106e+003,1.690241e-002
1.008588e+003,1.698127e-002
1.009070e+003,1.708210e-002
1.009552e+003,1.719246e-002
1.010035e+003,1.729793e-002
1.010517e+003,1.738862e-002
1.010999e+003,1.746050e-002
1.011481e+003,1.751562e-002
1.011963e+003,1.755657e-002
1.012445e+003,1.758431e-002
1.012927e+003,1.759639e-002
1.013409e+003,1.758852e-002
1.013891e+003,1.755992e-002
1.014374e+003,1.751721e-002
1.014856e+003,1.747550e-002
1.015338e+003,1.745701e-002
1.015820e+003,1.748599e-002
1.016302e+003,1.757910e-002
1.016784e+003,1.774133e-002
1.017266e+003,1.796108e-002
1.017748e+003,1.821134e-002
1.018230e+003,1.845231e-002
1.018713e+003,1.863890e-002
1.019195e+003,1.873271e-002
1.019677e+003,1.870826e-002
1.020159e+003,1.856410e-002
1.020641e+003,1.832331e-002
1.021123e+003,1.803402e-002
1.021605e+003,1.775590e-002
1.022087e+003,1.754581e-002
1.022570e+003,1.744729e-002
1.023052e+003,1.747730e-002
1.023534e+003,1.762413e-002
1.024016e+003,1.785414e-002
1.024498e+003,1.812645e-002
1.024980e+003,1.840384e-002
1.025462e+003,1.866280e-002
1.025944e+003,1.889603e-002
1.026427e+003,1.910587e-002
1.026909e+003,1.929683e-002
1.027391e+003,1.946844e-002
1.027873e+003,1.961418e-002
1.028355e+003,1.972661e-002
1.028837e+003,1.980484e-002
1.029319e+003,1.986214e-002
1.029801e+003,1.992627e-002
1.030283e+003,2.003254e-002
1.030766e+003,2.021398e-002
1.031248e+003,2.048732e-002
1.031730e+003,2.084524e-002
1.032212e+003,2.125515e-002
1.032694e+003,2.166904e-002
1.033176e+003,2.203668e-002
1.033658e+003,2.231546e-002
1.034140e+003,2.248610e-002
1.034622e+003,2.255254e-002
1.035105e+003,2.253973e-002
1.035587e+003,2.248184e-002
1.036069e+003,2.241419e-002
1.036551e+003,2.236011e-002
1.037033e+003,2.232753e-002
1.037515e+003,2.230963e-002
1.037997e+003,2.229090e-002
1.038479e+003,2.225641e-002
1.038962e+003,2.219925e-002
1.039444e+003,2.212418e-002
1.039926e+003,2.204675e-002
1.040408e+003,2.198805e-002
1.040890e+003,2.196449e-002
1.041372e+003,2.198247e-002
1.041854e+003,2.203476e-002
1.042336e+003,2.210382e-002
1.042818e+003,2.216926e-002
1.043301e+003,2.221372e-002
1.043783e+003,2.222990e-002
1.044265e+003,2.221808e-002
1.044747e+003,2.218157e-002
1.045229e+003,2.211923e-002
1.045711e+003,2.202322e-002
1.046193e+003,2.187914e-002
1.046675e+003,2.167590e-002
1.047157e+003,2.141486e-002
1.047640e+003,2.111602e-002
1.048122e+003,2.081447e-002
1.048604e+003,2.055513e-002
1.049086e+003,2.037317e-002
1.049568e+003,2.028213e-002
1.050050e+003,2.026820e-002
1.050532e+003,2.029501e-002
1.051014e+003,2.031942e-002
1.051497e+003,2.030816e-002
1.051979e+003,2.025362e-002
1.052461e+003,2.017618e-002
1.052943e+003,2.011718e-002
1.053425e+003,2.011829e-002
1.053907e+003,2.020627e-002
1.054389e+003,2.038036e-002
1.054871e+003,2.061169e-002
1.055354e+003,2.085170e-002
1.055836e+003,2.104764e-002
1.056318e+003,2.115982e-002
1.056800e+003,2.116692e-002
1.057282e+003,2.107157e-002
1.057764e+003,2.089335e-002
1.058246e+003,2.066558e-002
1.058728e+003,2.042432e-002
1.059210e+003,2.019930e-002
1.059693e+003,2.001255e-002
1.060175e+003,1.987258e-002
1.060657e+003,1.977509e-002
1.061139e+003,1.970695e-002
1.061621e+003,1.965446e-002
1.062103e+003,1.960991e-002
1.062585e+003,1.958017e-002
1.063067e+003,1.958520e-002
1.063549e+003,1.965203e-002
1.064032e+003,1.980023e-002
1.064514e+003,2.002851e-002
1.064996e+003,2.030448e-002
1.065478e+003,2.057042e-002
1.065960e+003,2.076421e-002
1.066442e+003,2.083655e-002
1.066924e+003,2.077735e-002
1.067406e+003,2.061840e-002
1.067889e+003,2.042581e-002
1.068371e+003,2.027265e-002
1.068853e+003,2.020825e-002
1.069335e+003,2.024210e-002
1.069817e+003,2.033948e-002
1.070299e+003,2.043981e-002
1.070781e+003,2.048024e-002
1.071263e+003,2.042831e-002
1.071745e+003,2.029178e-002
1.072228e+003,2.011582e-002
1.072710e+003,1.995944e-002
1.073192e+003,1.987566e-002
1.073674e+003,1.988773e-002
1.074156e+003,1.998407e-002
1.074638e+003,2.012252e-002
1.075120e+003,2.024734e-002
1.075602e+003,2.031122e-002
1.076084e+003,2.028331e-002
1.076567e+003,2.015834e-002
1.077049e+003,1.995507e-002
1.077531e+003,1.971167e-002
1.078013e+003,1.947519e-002
1.078495e+003,1.929077e-002
1.078977e+003,1.919469e-002
1.079459e+003,1.919954e-002
1.079941e+003,1.929212e-002
1.080424e+003,1.943056e-002
1.080906e+003,1.955854e-002
1.081388e+003,1.962163e-002
1.081870e+003,1.958735e-002
1.082352e+003,1.945887e-002
1.082834e+003,1.927615e-002
1.083316e+003,1.909947e-002
1.083798e+003,1.898055e-002
1.084281e+003,1.894435e-002
1.084763e+003,1.897262e-002
1.085245e+003,1.901527e-002
1.085727e+003,1.901011e-002
1.086209e+003,1.891406e-002
1.086691e+003,1.872510e-002
1.087173e+003,1.848530e-002
1.087655e+003,1.826383e-002
1.088137e+003,1.812645e-002
1.088620e+003,1.811467e-002
1.089102e+003,1.822582e-002
1.089584e+003,1.842147e-002
1.090066e+003,1.864364e-002
1.090548e+003,1.884371e-002
1.091030e+003,1.899530e-002
1.091512e+003,1.909777e-002
1.091994e+003,1.916339e-002
1.092476e+003,1.920197e-002
1.092959e+003,1.920681e-002
1.093441e+003,1.915566e-002
1.093923e+003,1.901963e-002
1.094405e+003,1.878222e-002
1.094887e+003,1.845155e-002
1.095369e+003,1.806735e-002
1.095851e+003,1.769211e-002
1.096333e+003,1.739079e-002
1.096816e+003,1.721990e-002
1.097298e+003,1.720849e-002
1.097780e+003,1.735555e-002
1.098262e+003,1.763310e-002
1.098744e+003,1.799527e-002
1.099226e+003,1.838514e-002
1.099708e+003,1.873936e-002
1.100190e+003,1.900236e-002
1.100672e+003,1.912952e-002
1.101155e+003,1.909735e-002
1.101637e+003,1.891088e-002
1.102119e+003,1.860311e-002
1.102601e+003,1.823124e-002
1.103083e+003,1.785787e-002
1.103565e+003,1.754188e-002
1.104047e+003,1.732058e-002
1.104529e+003,1.720357e-002
1.105011e+003,1.717582e-002
1.105494e+003,1.720849e-002
1.105976e+003,1.727176e-002
1.106458e+003,1.734165e-002
1.106940e+003,1.740507e-002
1.107422e+003,1.745670e-002
1.107904e+003,1.749234e-002
1.108386e+003,1.750686e-002
1.108868e+003,1.749375e-002
1.109351e+003,1.744694e-002
1.109833e+003,1.736579e-002
1.110315e+003,1.725659e-002
1.110797e+003,1.713090e-002
1.111279e+003,1.700195e-002
1.111761e+003,1.688040e-002
1.112243e+003,1.677294e-002
1.112725e+003,1.668196e-002
1.113208e+003,1.660993e-002
1.113690e+003,1.656064e-002
1.114172e+003,1.653954e-002
1.114654e+003,1.655172e-002
1.115136e+003,1.659709e-002
1.115618e+003,1.666829e-002
1.116100e+003,1.675062e-002
1.116582e+003,1.682553e-002
1.117064e+003,1.687823e-002
1.117547e+003,1.689876e-002
1.118029e+003,1.688553e-002
1.118511e+003,1.684203e-002
1.118993e+003,1.677332e-002
1.119475e+003,1.668186e-002
1.119957e+003,1.656652e-002
1.120439e+003,1.642421e-002
1.120921e+003,1.625474e-002
1.121404e+003,1.606322e-002
1.121886e+003,1.586333e-002
1.122368e+003,1.567339e-002
1.122850e+003,1.551623e-002
1.123332e+003,1.541223e-002
1.123814e+003,1.537518e-002
1.124296e+003,1.541044e-002
1.124778e+003,1.551314e-002
1.125260e+003,1.566779e-002
1.125743e+003,1.584866e-002
1.126225e+003,1.602334e-002
1.126707e+003,1.615850e-002
1.127189e+003,1.622505e-002
1.127671e+003,1.620827e-002
1.128153e+003,1.611253e-002
1.128635e+003,1.596232e-002
1.129117e+003,1.579347e-002
1.129599e+003,1.564519e-002
1.130082e+003,1.554823e-002
1.130564e+003,1.551358e-002
1.131046e+003,1.553281e-002
1.131528e+003,1.558127e-002
1.132010e+003,1.563066e-002
1.132492e+003,1.565591e-002
1.132974e+003,1.564402e-002
1.133456e+003,1.559487e-002
1.133938e+003,1.551719e-002
1.134421e+003,1.542352e-002
1.134903e+003,1.532466e-002
1.135385e+003,1.522952e-002
1.135867e+003,1.514624e-002
1.136349e+003,1.508150e-002
1.136831e+003,1.504260e-002
1.137313e+003,1.503365e-002
1.137795e+003,1.505289e-002
1.138278e+003,1.508998e-002
1.138760e+003,1.512964e-002
1.139242e+003,1.515509e-002
1.139724e+003,1.515581e-002
1.140206e+003,1.513204e-002
1.140688e+003,1.509543e-002
1.141170e+003,1.506408e-002
1.141652e+003,1.505365e-002
1.142135e+003,1.507180e-002
1.142617e+003,1.511468e-002
1.143099e+003,1.517033e-002
1.143581e+003,1.522303e-002
1.144063e+003,1.526109e-002
1.144545e+003,1.527928e-002
1.145027e+003,1.527733e-002
1.145509e+003,1.525639e-002
1.145991e+003,1.521596e-002
1.146474e+003,1.515417e-002
1.146956e+003,1.507200e-002
1.147438e+003,1.497891e-002
1.147920e+003,1.489623e-002
1.148402e+003,1.485261e-002
1.148884e+003,1.487689e-002
1.149366e+003,1.498477e-002
1.149848e+003,1.517009e-002
1.150331e+003,1.540134e-002
1.150813e+003,1.562901e-002
1.151295e+003,1.580498e-002
1.151777e+003,1.589271e-002
1.152259e+003,1.588161e-002
1.152741e+003,1.578715e-002
1.153223e+003,1.564378e-002
1.153705e+003,1.548992e-002
1.154188e+003,1.535435e-002
1.154670e+003,1.525162e-002
1.155152e+003,1.518045e-002
1.155634e+003,1.513142e-002
1.156116e+003,1.509516e-002
1.156598e+003,1.506795e-002
1.157080e+003,1.505231e-002
1.157562e+003,1.505372e-002
1.158044e+003,1.507468e-002
1.158526e+003,1.511351e-002
1.159009e+003,1.516254e-002
1.159491e+003,1.521250e-002
1.159973e+003,1.525533e-002
1.160455e+003,1.528628e-002
1.160937e+003,1.530471e-002
1.161419e+003,1.531172e-002
1.161901e+003,1.530818e-002
1.162383e+003,1.529394e-002
1.162865e+003,1.526854e-002
1.163348e+003,1.523230e-002
1.163830e+003,1.518694e-002
1.164312e+003,1.513526e-002
1.164794e+003,1.508003e-002
1.165276e+003,1.502213e-002
1.165758e+003,1.496176e-002
1.166240e+003,1.489952e-002
1.166722e+003,1.483808e-002
1.167205e+003,1.478346e-002
1.167687e+003,1.474205e-002
1.168169e+003,1.471754e-002
1.168651e+003,1.470644e-002
1.169133e+003,1.469739e-002
1.169615e+003,1.467264e-002
1.170097e+003,1.461552e-002
1.170579e+003,1.451797e-002
1.171062e+003,1.438461e-002
1.171544e+003,1.423339e-002
1.172026e+003,1.408759e-002
1.172508e+003,1.396878e-002
1.172990e+003,1.388735e-002
1.173472e+003,1.383983e-002
1.173954e+003,1.381137e-002
1.174436e+003,1.378493e-002
1.174918e+003,1.374923e-002
1.175401e+003,1.370408e-002
1.175883e+003,1.365987e-002
1.176365e+003,1.363252e-002
1.176847e+003,1.363669e-002
1.177329e+003,1.368005e-002
1.177811e+003,1.376243e-002
1.178293e+003,1.387852e-002
1.178775e+003,1.402137e-002
1.179258e+003,1.418399e-002
1.179740e+003,1.435862e-002
1.180222e+003,1.453455e-002
1.180704e+003,1.469407e-002
1.181186e+003,1.481459e-002
1.181668e+003,1.487418e-002
1.182150e+003,1.485666e-002
1.182632e+003,1.475974e-002
1.183115e+003,1.459581e-002
1.183597e+003,1.439054e-002
1.184079e+003,1.417396e-002
1.184561e+003,1.397405e-002
1.185043e+003,1.381195e-002
1.185525e+003,1.370039e-002
1.186007e+003,1.364640e-002
1.186489e+003,1.365488e-002
1.186971e+003,1.372922e-002
1.187453e+003,1.386922e-002
1.187936e+003,1.406617e-002
1.188418e+003,1.430060e-002
1.188900e+003,1.454085e-002
1.189382e+003,1.474856e-002
1.189864e+003,1.489122e-002
1.190346e+003,1.494715e-002
1.190828e+003,1.491341e-002
1.191310e+003,1.480516e-002
1.191792e+003,1.465095e-002
1.192275e+003,1.448292e-002
1.192757e+003,1.432786e-002
1.193239e+003,1.420508e-002
1.193721e+003,1.412234e-002
1.194203e+003,1.407952e-002
1.194685e+003,1.406949e-002
1.195167e+003,1.408167e-002
1.195649e+003,1.410211e-002
1.196132e+003,1.411467e-002
1.196614e+003,1.410601e-002
1.197096e+003,1.406843e-002
1.197578e+003,1.400536e-002
1.198060e+003,1.393097e-002
1.198542e+003,1.386819e-002
1.199024e+003,1.384058e-002
1.199506e+003,1.386135e-002
1.199989e+003,1.392820e-002
1.200471e+003,1.402010e-002
1.200953e+003,1.410522e-002
1.201435e+003,1.414773e-002
1.201917e+003,1.412240e-002
1.202399e+003,1.402024e-002
1.202881e+003,1.385013e-002
1.203363e+003,1.363330e-002
1.203845e+003,1.339581e-002
1.204328e+003,1.316258e-002
1.204810e+003,1.295235e-002
1.205292e+003,1.277992e-002
1.205774e+003,1.266225e-002
1.206256e+003,1.261807e-002
1.206738e+003,1.267129e-002
1.207220e+003,1.284541e-002
1.207702e+003,1.315394e-002
1.208185e+003,1.359313e-002
1.208667e+003,1.413541e-002
1.209149e+003,1.473047e-002
1.209631e+003,1.530475e-002
1.210113e+003,1.577601e-002
1.210595e+003,1.607078e-002
1.211077e+003,1.613457e-002
1.211559e+003,1.595458e-002
1.212042e+003,1.556547e-002
1.212524e+003,1.505197e-002
1.213006e+003,1.452653e-002
1.213488e+003,1.410803e-002
1.213970e+003,1.389576e-002
1.214452e+003,1.393815e-002
1.214934e+003,1.422545e-002
1.215416e+003,1.469146e-002
1.215898e+003,1.524280e-002
1.216380e+003,1.578020e-002
1.216863e+003,1.623159e-002
1.217345e+003,1.657159e-002
1.217827e+003,1.681685e-002
1.218309e+003,1.701232e-002
1.218791e+003,1.720322e-002
1.219273e+003,1.741828e-002
1.219755e+003,1.765705e-002
1.220237e+003,1.789540e-002
1.220720e+003,1.809585e-002
1.221202e+003,1.822378e-002
1.221684e+003,1.825533e-002
1.222166e+003,1.817296e-002
1.222648e+003,1.796370e-002
1.223130e+003,1.761340e-002
1.223612e+003,1.711146e-002
1.224094e+003,1.646499e-002
1.224577e+003,1.571420e-002
1.225059e+003,1.494485e-002
1.225541e+003,1.427150e-002
1.226023e+003,1.382321e-002
1.226505e+003,1.370104e-002
1.226987e+003,1.393921e-002
1.227469e+003,1.448885e-002
1.227951e+003,1.521847e-002
1.228433e+003,1.595599e-002
1.228916e+003,1.651469e-002
1.229398e+003,1.675555e-002
1.229880e+003,1.662030e-002
1.230362e+003,1.614010e-002
1.230844e+003,1.542469e-002
1.231326e+003,1.463059e-002
1.231808e+003,1.393678e-002
1.232290e+003,1.349506e-002
1.232772e+003,1.341727e-002
1.233255e+003,1.375973e-002
1.233737e+003,1.451149e-002
1.234219e+003,1.559484e-002
1.234701e+003,1.686734e-002
1.235183e+003,1.815703e-002
1.235665e+003,1.927466e-002
1.236147e+003,2.006335e-002
1.236629e+003,2.044130e-002
1.237112e+003,2.041678e-002
1.237594e+003,2.009313e-002
1.238076e+003,1.963148e-002
1.238558e+003,1.922036e-002
1.239040e+003,1.900949e-002
1.239522e+003,1.907059e-002
1.240004e+003,1.938867e-002
1.240486e+003,1.987327e-002
1.240969e+003,2.039987e-002
1.241451e+003,2.084934e-002
1.241933e+003,2.115975e-002
1.242415e+003,2.134201e-002
1.242897e+003,2.147888e-002
1.243379e+003,2.168729e-002
1.243861e+003,2.208468e-002
1.244343e+003,2.274583e-002
1.244825e+003,2.367337e-002
1.245307e+003,2.479233e-002
1.245790e+003,2.596199e-002
1.246272e+003,2.701874e-002
1.246754e+003,2.779422e-002
1.247236e+003,2.816453e-002
1.247718e+003,2.807686e-002
1.248200e+003,2.755998e-002
1.248682e+003,2.672462e-002
1.249164e+003,2.573882e-002
1.249647e+003,2.481566e-002
1.250129e+003,2.415497e-002
1.250611e+003,2.391008e-002
1.251093e+003,2.416012e-002
1.251575e+003,2.488222e-002
1.252057e+003,2.595263e-002
1.252539e+003,2.715956e-002
1.253021e+003,2.826562e-002
1.253504e+003,2.904496e-002
1.253986e+003,2.934799e-002
1.254468e+003,2.914870e-002
1.254950e+003,2.855141e-002
1.255432e+003,2.777034e-002
1.255914e+003,2.705601e-002
1.256396e+003,2.665605e-002
1.256878e+003,2.673494e-002
1.257360e+003,2.733973e-002
1.257843e+003,2.839733e-002
1.258325e+003,2.974150e-002
1.258807e+003,3.116772e-002
1.259289e+003,3.246872e-002
1.259771e+003,3.349724e-002
1.260253e+003,3.418095e-002
1.260735e+003,3.451977e-002
1.261217e+003,3.456609e-002
1.261699e+003,3.439971e-002
1.262182e+003,3.410808e-002
1.262664e+003,3.376794e-002
1.263146e+003,3.345018e-002
1.263628e+003,3.321916e-002
1.264110e+003,3.312474e-002
1.264592e+003,3.320221e-002
1.265074e+003,3.346080e-002
1.265556e+003,3.388316e-002
1.266039e+003,3.442912e-002
1.266521e+003,3.505069e-002
1.267003e+003,3.570850e-002
1.267485e+003,3.637564e-002
1.267967e+003,3.703756e-002
1.268449e+003,3.767986e-002
1.268931e+003,3.827045e-002
1.269413e+003,3.875472e-002
1.269896e+003,3.906170e-002
1.270378e+003,3.912185e-002
1.270860e+003,3.890247e-002
1.271342e+003,3.843032e-002
1.271824e+003,3.780462e-002
1.272306e+003,3.716867e-002
1.272788e+003,3.668636e-002
1.273270e+003,3.649279e-002
1.273752e+003,3.665059e-002
1.274234e+003,3.714160e-002
1.274717e+003,3.786749e-002
1.275199e+003,3.868788e-002
1.275681e+003,3.944226e-002
1.276163e+003,4.000162e-002
1.276645e+003,4.030025e-002
1.277127e+003,4.034399e-002
1.277609e+003,4.020970e-002
1.278091e+003,4.001793e-002
1.278574e+003,3.991421e-002
1.279056e+003,4.002178e-002
1.279538e+003,4.041871e-002
1.280020e+003,4.111714e-002
1.280502e+003,4.205644e-002
1.280984e+003,4.311241e-002
1.281466e+003,4.412059e-002
1.281948e+003,4.493029e-002
1.282431e+003,4.543088e-002
1.282913e+003,4.559167e-002
1.283395e+003,4.546976e-002
1.283877e+003,4.520392e-002
1.284359e+003,4.497663e-002
1.284841e+003,4.495451e-002
1.285323e+003,4.525915e-002
1.285805e+003,4.592021e-002
1.286287e+003,4.687363e-002
1.286770e+003,4.797192e-002
1.287252e+003,4.903749e-002
1.287734e+003,4.992057e-002
1.288216e+003,5.054161e-002
1.288698e+003,5.092730e-002
1.289180e+003,5.119433e-002
1.289662e+003,5.151292e-002
1.290144e+003,5.203056e-002
1.290626e+003,5.282860e-002
1.291109e+003,5.388797e-002
1.291591e+003,5.510068e-002
1.292073e+003,5.630139e-002
1.292555e+003,5.733261e-002
1.293037e+003,5.811185e-002
1.293519e+003,5.865528e-002
1.294001e+003,5.907855e-002
1.294483e+003,5.954080e-002
1.294966e+003,6.019962e-002
1.295448e+003,6.114024e-002
1.295930e+003,6.235132e-002
1.296412e+003,6.373391e-002
1.296894e+003,6.515551e-002
1.297376e+003,6.651416e-002
1.297858e+003,6.778431e-002
1.298340e+003,6.903370e-002
1.298823e+003,7.039774e-002
1.299305e+003,7.203849e-002
1.299787e+003,7.408583e-002
1.300269e+003,7.662361e-002
1.300751e+003,7.969127e-002
1.301233e+003,8.330230e-002
1.301715e+003,8.745728e-002
1.302197e+003,9.212250e-002
1.302679e+003,9.718495e-002
1.303161e+003,1.023566e-001
1.303644e+003,1.071234e-001
1.304126e+003,1.108026e-001
1.304608e+003,1.125796e-001
1.305090e+003,1.117727e-001
1.305572e+003,1.080620e-001
1.306054e+003,1.016314e-001
1.306536e+003,9.318951e-002
1.307018e+003,8.379179e-002
1.307501e+003,7.465511e-002
1.307983e+003,6.676591e-002
1.308465e+003,6.074266e-002
1.308947e+003,5.676190e-002
1.309429e+003,5.460221e-002
1.309911e+003,5.379019e-002
1.310393e+003,5.376570e-002
1.310875e+003,5.407632e-002
1.311358e+003,5.441596e-002
1.311840e+003,5.466402e-002
1.312322e+003,5.483613e-002
1.312804e+003,5.500435e-002
1.313286e+003,5.522686e-002
1.313768e+003,5.551593e-002
1.314250e+003,5.584800e-002
1.314732e+003,5.619326e-002
1.315214e+003,5.654083e-002
1.315697e+003,5.690148e-002
1.316179e+003,5.729211e-002
1.316661e+003,5.771492e-002
1.317143e+003,5.814776e-002
1.317625e+003,5.855643e-002
1.318107e+003,5.891986e-002
1.318589e+003,5.925606e-002
1.319071e+003,5.962236e-002
1.319553e+003,6.009379e-002
1.320036e+003,6.071923e-002
1.320518e+003,6.148404e-002
1.321000e+003,6.230370e-002
1.321482e+003,6.305154e-002
