1.043783e+003,1.960329e-002
1.044265e+003,1.945600e-002
1.044747e+003,1.936830e-002
1.045229e+003,1.933937e-002
1.045711e+003,1.935011e-002
1.046193e+003,1.936920e-002
1.046675e+003,1.936612e-002
1.047157e+003,1.931807e-002
1.047640e+003,1.921533e-002
1.048122e+003,1.906187e-002
1.048604e+003,1.887070e-002
1.049086e+003,1.865807e-002
1.049568e+003,1.843897e-002
1.050050e+003,1.822706e-002
1.050532e+003,1.803236e-002
1.051014e+003,1.786157e-002
1.051497e+003,1.771914e-002
1.051979e+003,1.760533e-002
1.052461e+003,1.751790e-002
1.052943e+003,1.745284e-002
1.053425e+003,1.740783e-002
1.053907e+003,1.738476e-002
1.054389e+003,1.739031e-002
1.054871e+003,1.743235e-002
1.055354e+003,1.751504e-002
1.055836e+003,1.763324e-002
1.056318e+003,1.776929e-002
1.056800e+003,1.789519e-002
1.057282e+003,1.798100e-002
1.057764e+003,1.800511e-002
1.058246e+003,1.796180e-002
1.058728e+003,1.786353e-002
1.059210e+003,1.773177e-002
1.059693e+003,1.758949e-002
1.060175e+003,1.744777e-002
1.060657e+003,1.730282e-002
1.061139e+003,1.714031e-002
1.061621e+003,1.694888e-002
1.062103e+003,1.673096e-002
1.062585e+003,1.651190e-002
1.063067e+003,1.633255e-002
1.063549e+003,1.623730e-002
1.064032e+003,1.625501e-002
1.064514e+003,1.638412e-002
1.064996e+003,1.658749e-002
1.065478e+003,1.680204e-002
1.065960e+003,1.696294e-002
1.066442e+003,1.701769e-002
1.066924e+003,1.694634e-002
1.067406e+003,1.676274e-002
1.067889e+003,1.650595e-002
1.068371e+003,1.622454e-002
1.068853e+003,1.596146e-002
1.069335e+003,1.574983e-002
1.069817e+003,1.560988e-002
1.070299e+003,1.555465e-002
1.070781e+003,1.559466e-002
1.071263e+003,1.573715e-002
1.071745e+003,1.598115e-002
1.072228e+003,1.630696e-002
1.072710e+003,1.667459e-002
1.073192e+003,1.702400e-002
1.073674e+003,1.728752e-002
1.074156e+003,1.741373e-002
1.074638e+003,1.738048e-002
1.075120e+003,1.720629e-002
1.075602e+003,1.694179e-002
1.076084e+003,1.665996e-002
1.076567e+003,1.642924e-002
1.077049e+003,1.629226e-002
1.077531e+003,1.625945e-002
1.078013e+003,1.630723e-002
1.078495e+003,1.639310e-002
1.078977e+003,1.646991e-002
1.079459e+003,1.650433e-002
1.079941e+003,1.648461e-002
1.080424e+003,1.641977e-002
1.080906e+003,1.633031e-002
1.081388e+003,1.623936e-002
1.081870e+003,1.616304e-002
1.082352e+003,1.610554e-002
1.082834e+003,1.606153e-002
1.083316e+003,1.602055e-002
1.083798e+003,1.597321e-002
1.084281e+003,1.591516e-002
1.084763e+003,1.584687e-002
1.085245e+003,1.577261e-002
1.085727e+003,1.569857e-002
1.086209e+003,1.563080e-002
1.086691e+003,1.557540e-002
1.087173e+003,1.554026e-002
1.087655e+003,1.553412e-002
1.088137e+003,1.556417e-002
1.088620e+003,1.563327e-002
1.089102e+003,1.573396e-002
1.089584e+003,1.584841e-002
1.090066e+003,1.594829e-002
1.090548e+003,1.600460e-002
1.091030e+003,1.599545e-002
1.091512e+003,1.591468e-002
1.091994e+003,1.577471e-002
1.092476e+003,1.560373e-002
1.092959e+003,1.543578e-002
1.093441e+003,1.529589e-002
1.093923e+003,1.519328e-002
1.094405e+003,1.511893e-002
1.094887e+003,1.505211e-002
1.095369e+003,1.497123e-002
1.095851e+003,1.486818e-002
1.096333e+003,1.475186e-002
1.096816e+003,1.464831e-002
1.097298e+003,1.458773e-002
1.097780e+003,1.458958e-002
1.098262e+003,1.465294e-002
1.098744e+003,1.475192e-002
1.099226e+003,1.484288e-002
1.099708e+003,1.487552e-002
1.100190e+003,1.481435e-002
1.100672e+003,1.464773e-002
1.101155e+003,1.439417e-002
1.101637e+003,1.409543e-002
1.102119e+003,1.380734e-002
1.102601e+003,1.358606e-002
1.103083e+003,1.347154e-002
1.103565e+003,1.348303e-002
1.104047e+003,1.361361e-002
1.104529e+003,1.383515e-002
1.105011e+003,1.410159e-002
1.105494e+003,1.436197e-002
1.105976e+003,1.457303e-002
1.106458e+003,1.470370e-002
1.106940e+003,1.474452e-002
1.107422e+003,1.470760e-002
1.107904e+003,1.462127e-002
1.108386e+003,1.451954e-002
1.108868e+003,1.442989e-002
1.109351e+003,1.436526e-002
1.109833e+003,1.431848e-002
1.110315e+003,1.426670e-002
1.110797e+003,1.418002e-002
1.111279e+003,1.403585e-002
1.111761e+003,1.382731e-002
1.112243e+003,1.356910e-002
1.112725e+003,1.329208e-002
1.113208e+003,1.303818e-002
1.113690e+003,1.284688e-002
1.114172e+003,1.274307e-002
1.114654e+003,1.273536e-002
1.115136e+003,1.281145e-002
1.115618e+003,1.294405e-002
1.116100e+003,1.309537e-002
1.116582e+003,1.322693e-002
1.117064e+003,1.330861e-002
1.117547e+003,1.332194e-002
1.118029e+003,1.326489e-002
1.118511e+003,1.315070e-002
1.118993e+003,1.300445e-002
1.119475e+003,1.285388e-002
1.119957e+003,1.272182e-002
1.120439e+003,1.262012e-002
1.120921e+003,1.254760e-002
1.121404e+003,1.249239e-002
1.121886e+003,1.244148e-002
1.122368e+003,1.238904e-002
1.122850e+003,1.234190e-002
1.123332e+003,1.231933e-002
1.123814e+003,1.234524e-002
1.124296e+003,1.243804e-002
1.124778e+003,1.259945e-002
1.125260e+003,1.281142e-002
1.125743e+003,1.303565e-002
1.126225e+003,1.322693e-002
1.126707e+003,1.334569e-002
1.127189e+003,1.336762e-002
1.127671e+003,1.329112e-002
1.128153e+003,1.313519e-002
1.128635e+003,1.293286e-002
1.129117e+003,1.271892e-002
1.129599e+003,1.252431e-002
1.130082e+003,1.237295e-002
1.130564e+003,1.227754e-002
1.131046e+003,1.224393e-002
1.131528e+003,1.227042e-002
1.132010e+003,1.234875e-002
1.132492e+003,1.246429e-002
1.132974e+003,1.259737e-002
1.133456e+003,1.272768e-002
1.133938e+003,1.283688e-002
1.134421e+003,1.291460e-002
1.134903e+003,1.295918e-002
1.135385e+003,1.297597e-002
1.135867e+003,1.297253e-002
1.136349e+003,1.295160e-002
1.136831e+003,1.290968e-002
1.137313e+003,1.283869e-002
1.137795e+003,1.273202e-002
1.138278e+003,1.259205e-002
1.138760e+003,1.243466e-002
1.139242e+003,1.228770e-002
1.139724e+003,1.218474e-002
1.140206e+003,1.215070e-002
1.140688e+003,1.219524e-002
1.141170e+003,1.230658e-002
1.141652e+003,1.245672e-002
1.142135e+003,1.260849e-002
1.142617e+003,1.272946e-002
1.143099e+003,1.280173e-002
1.143581e+003,1.282313e-002
1.144063e+003,1.280419e-002
1.144545e+003,1.276020e-002
1.145027e+003,1.270482e-002
1.145509e+003,1.264464e-002
1.145991e+003,1.258144e-002
1.146474e+003,1.251469e-002
1.146956e+003,1.244476e-002
1.147438e+003,1.237513e-002
1.147920e+003,1.230917e-002
1.148402e+003,1.224792e-002
1.148884e+003,1.218845e-002
1.149366e+003,1.212460e-002
1.149848e+003,1.205200e-002
1.150331e+003,1.197307e-002
1.150813e+003,1.189961e-002
1.151295e+003,1.184983e-002
1.151777e+003,1.184339e-002
1.152259e+003,1.189106e-002
1.152741e+003,1.198823e-002
1.153223e+003,1.211233e-002
1.153705e+003,1.222918e-002
1.154188e+003,1.230450e-002
1.154670e+003,1.231367e-002
1.155152e+003,1.225232e-002
1.155634e+003,1.213645e-002
1.156116e+003,1.199831e-002
1.156598e+003,1.187281e-002
1.157080e+003,1.178741e-002
1.157562e+003,1.175473e-002
1.158044e+003,1.176920e-002
1.158526e+003,1.181135e-002
1.159009e+003,1.185459e-002
1.159491e+003,1.187598e-002
1.159973e+003,1.185943e-002
1.160455e+003,1.179974e-002
1.160937e+003,1.170159e-002
1.161419e+003,1.157614e-002
1.161901e+003,1.143750e-002
1.162383e+003,1.129859e-002
1.162865e+003,1.117227e-002
1.163348e+003,1.106876e-002
1.163830e+003,1.099657e-002
1.164312e+003,1.096280e-002
1.164794e+003,1.097122e-002
1.165276e+003,1.102019e-002
1.165758e+003,1.110078e-002
1.166240e+003,1.119682e-002
1.166722e+003,1.128557e-002
1.167205e+003,1.134182e-002
1.167687e+003,1.134498e-002
1.168169e+003,1.128455e-002
1.168651e+003,1.116466e-002
1.169133e+003,1.100354e-002
1.169615e+003,1.083100e-002
1.170097e+003,1.067945e-002
1.170579e+003,1.057321e-002
1.171062e+003,1.052395e-002
1.171544e+003,1.052741e-002
1.172026e+003,1.056689e-002
1.172508e+003,1.061857e-002
1.172990e+003,1.066190e-002
1.173472e+003,1.068410e-002
1.173954e+003,1.068166e-002
1.174436e+003,1.065853e-002
1.174918e+003,1.061993e-002
1.175401e+003,1.056873e-002
1.175883e+003,1.050426e-002
1.176365e+003,1.042402e-002
1.176847e+003,1.032863e-002
1.177329e+003,1.022505e-002
1.177811e+003,1.012766e-002
1.178293e+003,1.005482e-002
1.178775e+003,1.002142e-002
1.179258e+003,1.003356e-002
1.179740e+003,1.008425e-002
1.180222e+003,1.015595e-002
1.180704e+003,1.022440e-002
1.181186e+003,1.026789e-002
1.181668e+003,1.027488e-002
1.182150e+003,1.024489e-002
1.182632e+003,1.018811e-002
1.183115e+003,1.011874e-002
1.183597e+003,1.005034e-002
1.184079e+003,9.990022e-003
1.184561e+003,9.937980e-003
1.185043e+003,9.888521e-003
1.185525e+003,9.834290e-003
1.186007e+003,9.770067e-003
1.186489e+003,9.694369e-003
1.186971e+003,9.610146e-003
1.187453e+003,9.524348e-003
1.187936e+003,9.445407e-003
1.188418e+003,9.380362e-003
1.188900e+003,9.334285e-003
1.189382e+003,9.307642e-003
1.189864e+003,9.296065e-003
1.190346e+003,9.290683e-003
1.190828e+003,9.279343e-003
1.191310e+003,9.250640e-003
1.191792e+003,9.196487e-003
1.192275e+003,9.116117e-003
1.192757e+003,9.017020e-003
1.193239e+003,8.914429e-003
1.193721e+003,8.826097e-003
1.194203e+003,8.767636e-003
1.194685e+003,8.747993e-003
1.195167e+003,8.766756e-003
1.195649e+003,8.814870e-003
1.196132e+003,8.877870e-003
1.196614e+003,8.941588e-003
1.197096e+003,8.995268e-003
1.197578e+003,9.034443e-003
1.198060e+003,9.060223e-003
1.198542e+003,9.077545e-003
1.199024e+003,9.093109e-003
1.199506e+003,9.112666e-003
1.199989e+003,9.141292e-003
1.200471e+003,9.181969e-003
1.200953e+003,9.235815e-003
1.201435e+003,9.300703e-003
1.201917e+003,9.371221e-003
1.202399e+003,9.438465e-003
1.202881e+003,9.490718e-003
1.203363e+003,9.518286e-003
1.203845e+003,9.515949e-003
1.204328e+003,9.487636e-003
1.204810e+003,9.445374e-003
1.205292e+003,9.407246e-003
1.205774e+003,9.393466e-003
1.206256e+003,9.418285e-003
1.206738e+003,9.487568e-003
1.207220e+003,9.597274e-003
1.207702e+003,9.735977e-003
1.208185e+003,9.888454e-003
1.208667e+003,1.004105e-002
1.209149e+003,1.018441e-002
1.209631e+003,1.031295e-002
1.210113e+003,1.042365e-002
1.210595e+003,1.051451e-002
1.211077e+003,1.058254e-002
1.211559e+003,1.062692e-002
1.212042e+003,1.065025e-002
1.212524e+003,1.066159e-002
1.213006e+003,1.067592e-002
1.213488e+003,1.071046e-002
1.213970e+003,1.078148e-002
1.214452e+003,1.089694e-002
1.214934e+003,1.105449e-002
1.215416e+003,1.124010e-002
1.215898e+003,1.143430e-002
1.216380e+003,1.161460e-002
1.216863e+003,1.176256e-002
1.217345e+003,1.186845e-002
1.217827e+003,1.192954e-002
1.218309e+003,1.194896e-002
1.218791e+003,1.193309e-002
1.219273e+003,1.188701e-002
1.219755e+003,1.181523e-002
1.220237e+003,1.172045e-002
1.220720e+003,1.160599e-002
1.221202e+003,1.147594e-002
1.221684e+003,1.133563e-002
1.222166e+003,1.118896e-002
1.222648e+003,1.103678e-002
1.223130e+003,1.087513e-002
1.223612e+003,1.069463e-002
1.224094e+003,1.048474e-002
1.224577e+003,1.023699e-002
1.225059e+003,9.949778e-003
1.225541e+003,9.631149e-003
1.226023e+003,9.299044e-003
1.226505e+003,8.976867e-003
1.226987e+003,8.686466e-003
1.227469e+003,8.444568e-003
1.227951e+003,8.256699e-003
1.228433e+003,8.118399e-003
1.228916e+003,8.017977e-003
1.229398e+003,7.941739e-003
1.229880e+003,7.879382e-003
1.230362e+003,7.826277e-003
1.230844e+003,7.782962e-003
1.231326e+003,7.753278e-003
1.231808e+003,7.739414e-003
1.232290e+003,7.739684e-003
1.232772e+003,7.748791e-003
1.233255e+003,7.759113e-003
1.233737e+003,7.765960e-003
1.234219e+003,7.770312e-003
1.234701e+003,7.780567e-003
1.235183e+003,7.809916e-003
1.235665e+003,7.872128e-003
1.236147e+003,7.976566e-003
1.236629e+003,8.124138e-003
1.237112e+003,8.306378e-003
1.237594e+003,8.508426e-003
1.238076e+003,8.714828e-003
1.238558e+003,8.912873e-003
1.239040e+003,9.096324e-003
1.239522e+003,9.265533e-003
1.240004e+003,9.425056e-003
1.240486e+003,9.579388e-003
1.240969e+003,9.731133e-003
1.241451e+003,9.880285e-003
1.241933e+003,1.002579e-002
1.242415e+003,1.016857e-002
1.242897e+003,1.031390e-002
1.243379e+003,1.047110e-002
1.243861e+003,1.065161e-002
1.244343e+003,1.086582e-002
1.244825e+003,1.111723e-002
1.245307e+003,1.140185e-002
1.245790e+003,1.170745e-002
1.246272e+003,1.201725e-002
1.246754e+003,1.231255e-002
1.247236e+003,1.257833e-002
1.247718e+003,1.280576e-002
1.248200e+003,1.299410e-002
1.248682e+003,1.315063e-002
1.249164e+003,1.328791e-002
1.249647e+003,1.342315e-002
1.250129e+003,1.357303e-002
1.250611e+003,1.375049e-002
1.251093e+003,1.396272e-002
1.251575e+003,1.420901e-002
1.252057e+003,1.447997e-002
1.252539e+003,1.476073e-002
1.253021e+003,1.503454e-002
1.253504e+003,1.528718e-002
1.253986e+003,1.550984e-002
1.254468e+003,1.570235e-002
1.254950e+003,1.587168e-002
1.255432e+003,1.602983e-002
1.255914e+003,1.618918e-002
1.256396e+003,1.636062e-002
1.256878e+003,1.655049e-002
1.257360e+003,1.676088e-002
1.257843e+003,1.699033e-002
1.258325e+003,1.723487e-002
1.258807e+003,1.748992e-002
1.259289e+003,1.774972e-002
1.259771e+003,1.800867e-002
1.260253e+003,1.826155e-002
1.260735e+003,1.850421e-002
1.261217e+003,1.873493e-002
1.261699e+003,1.895521e-002
1.262182e+003,1.916896e-002
1.262664e+003,1.938150e-002
1.263146e+003,1.959768e-002
1.263628e+003,1.982031e-002
1.264110e+003,2.004902e-002
1.264592e+003,2.028077e-002
1.265074e+003,2.051063e-002
1.265556e+003,2.073356e-002
1.266039e+003,2.094533e-002
1.266521e+003,2.114350e-002
1.267003e+003,2.132823e-002
1.267485e+003,2.150262e-002
1.267967e+003,2.167273e-002
1.268449e+003,2.184688e-002
1.268931e+003,2.203612e-002
1.269413e+003,2.225027e-002
1.269896e+003,2.249639e-002
1.270378e+003,2.277645e-002
1.270860e+003,2.308597e-002
1.271342e+003,2.341585e-002
1.271824e+003,2.375445e-002
1.272306e+003,2.409262e-002
1.272788e+003,2.442534e-002
1.273270e+003,2.475276e-002
1.273752e+003,2.507837e-002
1.274234e+003,2.540443e-002
1.274717e+003,2.572950e-002
1.275199e+003,2.604684e-002
1.275681e+003,2.634525e-002
1.276163e+003,2.661254e-002
1.276645e+003,2.684078e-002
1.277127e+003,2.702808e-002
1.277609e+003,2.718037e-002
1.278091e+003,2.730857e-002
1.278574e+003,2.742725e-002
1.279056e+003,2.754914e-002
1.279538e+003,2.768497e-002
1.280020e+003,2.784134e-002
1.280502e+003,2.802049e-002
1.280984e+003,2.822050e-002
1.281466e+003,2.843483e-002
1.281948e+003,2.865372e-002
1.282431e+003,2.886507e-002
1.282913e+003,2.905722e-002
1.283395e+003,2.922337e-002
1.283877e+003,2.936398e-002
1.284359e+003,2.948741e-002
1.284841e+003,2.960746e-002
1.285323e+003,2.973983e-002
1.285805e+003,2.989619e-002
1.286287e+003,3.008088e-002
1.286770e+003,3.029122e-002
1.287252e+003,3.052072e-002
1.287734e+003,3.076446e-002
1.288216e+003,3.102210e-002
1.288698e+003,3.129867e-002
1.289180e+003,3.159979e-002
1.289662e+003,3.192625e-002
1.290144e+003,3.226963e-002
1.290626e+003,3.261107e-002
1.291109e+003,3.292589e-002
1.291591e+003,3.319334e-002
1.292073e+003,3.340258e-002
1.292555e+003,3.355852e-002
1.293037e+003,3.367838e-002
1.293519e+003,3.378724e-002
1.294001e+003,3.390781e-002
1.294483e+003,3.405357e-002
1.294966e+003,3.422885e-002
1.295448e+003,3.442977e-002
1.295930e+003,3.465148e-002
1.296412e+003,3.489195e-002
1.296894e+003,3.515386e-002
1.297376e+003,3.544206e-002
1.297858e+003,3.575851e-002
1.298340e+003,3.609798e-002
1.298823e+003,3.644792e-002
1.299305e+003,3.679093e-002
1.299787e+003,3.711291e-002
1.300269e+003,3.740823e-002
1.300751e+003,3.768373e-002
1.301233e+003,3.795564e-002
1.301715e+003,3.824509e-002
1.302197e+003,3.856931e-002
1.302679e+003,3.893353e-002
1.303161e+003,3.932798e-002
1.303644e+003,3.972740e-002
1.304126e+003,4.009845e-002
1.304608e+003,4.040253e-002
1.305090e+003,4.060651e-002
1.305572e+003,4.069045e-002
1.306054e+003,4.065071e-002
1.306536e+003,4.050389e-002
1.307018e+003,4.028469e-002
1.307501e+003,4.004365e-002
1.307983e+003,3.983322e-002
1.308465e+003,3.969901e-002
1.308947e+003,3.967037e-002
1.309429e+003,3.975384e-002
1.309911e+003,3.993579e-002
1.310393e+003,4.018829e-002
1.310875e+003,4.048061e-002
1.311358e+003,4.078471e-002
1.311840e+003,4.108140e-002
1.312322e+003,4.136245e-002
1.312804e+003,4.162821e-002
1.313286e+003,4.188316e-002
1.313768e+003,4.213278e-002
1.314250e+003,4.238253e-002
1.314732e+003,4.263727e-002
1.315214e+003,4.290118e-002
1.315697e+003,4.317696e-002
1.316179e+003,4.346376e-002
1.316661e+003,4.375475e-002
1.317143e+003,4.403672e-002
1.317625e+003,4.429436e-002
1.318107e+003,4.451652e-002
1.318589e+003,4.470312e-002
1.319071e+003,4.486754e-002
1.319553e+003,4.503448e-002
1.320036e+003,4.523028e-002
1.320518e+003,4.547035e-002
1.321000e+003,4.575374e-002
1.321482e+003,4.606210e-002
