9.623049e+002,2.110016e-002
9.627870e+002,2.115411e-002
9.632692e+002,2.129621e-002
9.637513e+002,2.150850e-002
9.642334e+002,2.175563e-002
9.647155e+002,2.198355e-002
9.651976e+002,2.213164e-002
9.656797e+002,2.214894e-002
9.661619e+002,2.200440e-002
9.666440e+002,2.170188e-002
9.671261e+002,2.127811e-002
9.676082e+002,2.079323e-002
9.680903e+002,2.030466e-002
9.685724e+002,1.985548e-002
9.690546e+002,1.946144e-002
9.695367e+002,1.911460e-002
9.700188e+002,1.879914e-002
9.705009e+002,1.850829e-002
9.709830e+002,1.825585e-002
9.714651e+002,1.807668e-002
9.719473e+002,1.801026e-002
9.724294e+002,1.807989e-002
9.729115e+002,1.827814e-002
9.733936e+002,1.856119e-002
9.738757e+002,1.886329e-002
9.743578e+002,1.911401e-002
9.748400e+002,1.926476e-002
9.753221e+002,1.930050e-002
9.758042e+002,1.923719e-002
9.762863e+002,1.910719e-002
9.767684e+002,1.894203e-002
9.772505e+002,1.876254e-002
9.777327e+002,1.857281e-002
9.782148e+002,1.837135e-002
9.786969e+002,1.816190e-002
9.791790e+002,1.795994e-002
9.796611e+002,1.779338e-002
9.801432e+002,1.769166e-002
9.806254e+002,1.767151e-002
9.811075e+002,1.772942e-002
9.815896e+002,1.783957e-002
9.820717e+002,1.796491e-002
9.825538e+002,1.806662e-002
9.830359e+002,1.811930e-002
9.835181e+002,1.811457e-002
9.840002e+002,1.806058e-002
9.844823e+002,1.797500e-002
9.849644e+002,1.787700e-002
9.854465e+002,1.778465e-002
9.859286e+002,1.771041e-002
9.864108e+002,1.766285e-002
9.868929e+002,1.764653e-002
9.873750e+002,1.766081e-002
9.878571e+002,1.769788e-002
9.883392e+002,1.774140e-002
9.888214e+002,1.777077e-002
9.893035e+002,1.776511e-002
9.897856e+002,1.771227e-002
9.902677e+002,1.761440e-002
9.907498e+002,1.748771e-002
9.912319e+002,1.735696e-002
9.917141e+002,1.724362e-002
9.921962e+002,1.715827e-002
9.926783e+002,1.709351e-002
9.931604e+002,1.702831e-002
9.936425e+002,1.693404e-002
9.941246e+002,1.679002e-002
9.946068e+002,1.659172e-002
9.950889e+002,1.635601e-002
9.955710e+002,1.611693e-002
9.960531e+002,1.591825e-002
9.965352e+002,1.580302e-002
9.970173e+002,1.579945e-002
9.974995e+002,1.591701e-002
9.979816e+002,1.614230e-002
9.984637e+002,1.644448e-002
9.989458e+002,1.677917e-002
9.994279e+002,1.709747e-002
9.999100e+002,1.736076e-002
1.000392e+003,1.754398e-002
1.000874e+003,1.764470e-002
1.001356e+003,1.767986e-002
1.001839e+003,1.768104e-002
1.002321e+003,1.767917e-002
1.002803e+003,1.769422e-002
1.003285e+003,1.772856e-002
1.003767e+003,1.776743e-002
1.004249e+003,1.778869e-002
1.004731e+003,1.777433e-002
1.005213e+003,1.772135e-002
1.005695e+003,1.764556e-002
1.006178e+003,1.757448e-002
1.006660e+003,1.753332e-002
1.007142e+003,1.753446e-002
1.007624e+003,1.756872e-002
1.008106e+003,1.761054e-002
1.008588e+003,1.762755e-002
1.009070e+003,1.759704e-002
1.009552e+003,1.751814e-002
1.010035e+003,1.741366e-002
1.010517e+003,1.732348e-002
1.010999e+003,1.728645e-002
1.011481e+003,1.733096e-002
1.011963e+003,1.746043e-002
1.012445e+003,1.765550e-002
1.012927e+003,1.787779e-002
1.013409e+003,1.808510e-002
1.013891e+003,1.824133e-002
1.014374e+003,1.832369e-002
1.014856e+003,1.832787e-002
1.015338e+003,1.826767e-002
1.015820e+003,1.817420e-002
1.016302e+003,1.808742e-002
1.016784e+003,1.805264e-002
1.017266e+003,1.811032e-002
1.017748e+003,1.828184e-002
1.018230e+003,1.856451e-002
1.018713e+003,1.892507e-002
1.019195e+003,1.931031e-002
1.019677e+003,1.965508e-002
1.020159e+003,1.990681e-002
1.020641e+003,2.004226e-002
1.021123e+003,2.007529e-002
1.021605e+003,2.005145e-002
1.022087e+003,2.003080e-002
1.022570e+003,2.007172e-002
1.023052e+003,2.020891e-002
1.023534e+003,2.044637e-002
1.024016e+003,2.076234e-002
1.024498e+003,2.112124e-002
1.024980e+003,2.148734e-002
1.025462e+003,2.183367e-002
1.025944e+003,2.214681e-002
1.026427e+003,2.242148e-002
1.026909e+003,2.265676e-002
1.027391e+003,2.285195e-002
1.027873e+003,2.300844e-002
1.028355e+003,2.313363e-002
1.028837e+003,2.324177e-002
1.029319e+003,2.335511e-002
1.029801e+003,2.349524e-002
1.030283e+003,2.367323e-002
1.030766e+003,2.388172e-002
1.031248e+003,2.409272e-002
1.031730e+003,2.426539e-002
1.032212e+003,2.435520e-002
1.032694e+003,2.433320e-002
1.033176e+003,2.419469e-002
1.033658e+003,2.396210e-002
1.034140e+003,2.367736e-002
1.034622e+003,2.339004e-002
1.035105e+003,2.314307e-002
1.035587e+003,2.295890e-002
1.036069e+003,2.283822e-002
1.036551e+003,2.276042e-002
1.037033e+003,2.269691e-002
1.037515e+003,2.261798e-002
1.037997e+003,2.250306e-002
1.038479e+003,2.234626e-002
1.038962e+003,2.215434e-002
1.039444e+003,2.194302e-002
1.039926e+003,2.172989e-002
1.040408e+003,2.153013e-002
1.040890e+003,2.135179e-002
1.041372e+003,2.119670e-002
1.041854e+003,2.106180e-002
1.042336e+003,2.094276e-002
1.042818e+003,2.083787e-002
1.043301e+003,2.074802e-002
1.043783e+003,2.067722e-002
1.044265e+003,2.062952e-002
1.044747e+003,2.060700e-002
1.045229e+003,2.060693e-002
1.045711e+003,2.062364e-002
1.046193e+003,2.064797e-002
1.046675e+003,2.067253e-002
1.047157e+003,2.069245e-002
1.047640e+003,2.070642e-002
1.048122e+003,2.071389e-002
1.048604e+003,2.071409e-002
1.049086e+003,2.070193e-002
1.049568e+003,2.066989e-002
1.050050e+003,2.060940e-002
1.050532e+003,2.051654e-002
1.051014e+003,2.039498e-002
1.051497e+003,2.026046e-002
1.051979e+003,2.013623e-002
1.052461e+003,2.005051e-002
1.052943e+003,2.002980e-002
1.053425e+003,2.009104e-002
1.053907e+003,2.023682e-002
1.054389e+003,2.045214e-002
1.054871e+003,2.070659e-002
1.055354e+003,2.095535e-002
1.055836e+003,2.114649e-002
1.056318e+003,2.123302e-002
1.056800e+003,2.117927e-002
1.057282e+003,2.097405e-002
1.057764e+003,2.063525e-002
1.058246e+003,2.021311e-002
1.058728e+003,1.977685e-002
1.059210e+003,1.939605e-002
1.059693e+003,1.912641e-002
1.060175e+003,1.899118e-002
1.060657e+003,1.897951e-002
1.061139e+003,1.905394e-002
1.061621e+003,1.917180e-002
1.062103e+003,1.930196e-002
1.062585e+003,1.943839e-002
1.063067e+003,1.959910e-002
1.063549e+003,1.981091e-002
1.064032e+003,2.008948e-002
1.064514e+003,2.042092e-002
1.064996e+003,2.075524e-002
1.065478e+003,2.101777e-002
1.065960e+003,2.113856e-002
1.066442e+003,2.106938e-002
1.066924e+003,2.080755e-002
1.067406e+003,2.039171e-002
1.067889e+003,1.989134e-002
1.068371e+003,1.938133e-002
1.068853e+003,1.891991e-002
1.069335e+003,1.854442e-002
1.069817e+003,1.826881e-002
1.070299e+003,1.809485e-002
1.070781e+003,1.802407e-002
1.071263e+003,1.806276e-002
1.071745e+003,1.821711e-002
1.072228e+003,1.848388e-002
1.072710e+003,1.884174e-002
1.073192e+003,1.924619e-002
1.073674e+003,1.963494e-002
1.074156e+003,1.994813e-002
1.074638e+003,2.013547e-002
1.075120e+003,2.017066e-002
1.075602e+003,2.005381e-002
1.076084e+003,1.980685e-002
1.076567e+003,1.946747e-002
1.077049e+003,1.908056e-002
1.077531e+003,1.869933e-002
1.078013e+003,1.837699e-002
1.078495e+003,1.816003e-002
1.078977e+003,1.808341e-002
1.079459e+003,1.815561e-002
1.079941e+003,1.835473e-002
1.080424e+003,1.862517e-002
1.080906e+003,1.889513e-002
1.081388e+003,1.909389e-002
1.081870e+003,1.917343e-002
1.082352e+003,1.912415e-002
1.082834e+003,1.897512e-002
1.083316e+003,1.877928e-002
1.083798e+003,1.858723e-002
1.084281e+003,1.843250e-002
1.084763e+003,1.831688e-002
1.085245e+003,1.821691e-002
1.085727e+003,1.809906e-002
1.086209e+003,1.793984e-002
1.086691e+003,1.774081e-002
1.087173e+003,1.753056e-002
1.087655e+003,1.735455e-002
1.088137e+003,1.725566e-002
1.088620e+003,1.726217e-002
1.089102e+003,1.737410e-002
1.089584e+003,1.756755e-002
1.090066e+003,1.780077e-002
1.090548e+003,1.803150e-002
1.091030e+003,1.822458e-002
1.091512e+003,1.835711e-002
1.091994e+003,1.841885e-002
1.092476e+003,1.840882e-002
1.092959e+003,1.833178e-002
1.093441e+003,1.819631e-002
1.093923e+003,1.801350e-002
1.094405e+003,1.779815e-002
1.094887e+003,1.756534e-002
1.095369e+003,1.733248e-002
1.095851e+003,1.711636e-002
1.096333e+003,1.693193e-002
1.096816e+003,1.679419e-002
1.097298e+003,1.671670e-002
1.097780e+003,1.670978e-002
1.098262e+003,1.677876e-002
1.098744e+003,1.691753e-002
1.099226e+003,1.710578e-002
1.099708e+003,1.730565e-002
1.100190e+003,1.747230e-002
1.100672e+003,1.756127e-002
1.101155e+003,1.754184e-002
1.101637e+003,1.741021e-002
1.102119e+003,1.719098e-002
1.102601e+003,1.693524e-002
1.103083e+003,1.670217e-002
1.103565e+003,1.654849e-002
1.104047e+003,1.651001e-002
1.104529e+003,1.659128e-002
1.105011e+003,1.676660e-002
1.105494e+003,1.698816e-002
1.105976e+003,1.720270e-002
1.106458e+003,1.736165e-002
1.106940e+003,1.743773e-002
1.107422e+003,1.742825e-002
1.107904e+003,1.735262e-002
1.108386e+003,1.724269e-002
1.108868e+003,1.712863e-002
1.109351e+003,1.702893e-002
1.109833e+003,1.694223e-002
1.110315e+003,1.684929e-002
1.110797e+003,1.672121e-002
1.111279e+003,1.653562e-002
1.111761e+003,1.628638e-002
1.112243e+003,1.599157e-002
1.112725e+003,1.568761e-002
1.113208e+003,1.542129e-002
1.113690e+003,1.523172e-002
1.114172e+003,1.513612e-002
1.114654e+003,1.512607e-002
1.115136e+003,1.516964e-002
1.115618e+003,1.522623e-002
1.116100e+003,1.525824e-002
1.116582e+003,1.524623e-002
1.117064e+003,1.519294e-002
1.117547e+003,1.511897e-002
1.118029e+003,1.505118e-002
1.118511e+003,1.501242e-002
1.118993e+003,1.501393e-002
1.119475e+003,1.505252e-002
1.119957e+003,1.511454e-002
1.120439e+003,1.518103e-002
1.120921e+003,1.523642e-002
1.121404e+003,1.526796e-002
1.121886e+003,1.526899e-002
1.122368e+003,1.523748e-002
1.122850e+003,1.517702e-002
1.123332e+003,1.509704e-002
1.123814e+003,1.501331e-002
1.124296e+003,1.494719e-002
1.124778e+003,1.491961e-002
1.125260e+003,1.494352e-002
1.125743e+003,1.501729e-002
1.126225e+003,1.512075e-002
1.126707e+003,1.521854e-002
1.127189e+003,1.526741e-002
1.127671e+003,1.523261e-002
1.128153e+003,1.509749e-002
1.128635e+003,1.487133e-002
1.129117e+003,1.458574e-002
1.129599e+003,1.428769e-002
1.130082e+003,1.402904e-002
1.130564e+003,1.384893e-002
1.131046e+003,1.377125e-002
1.131528e+003,1.379909e-002
1.132010e+003,1.391780e-002
1.132492e+003,1.409937e-002
1.132974e+003,1.430865e-002
1.133456e+003,1.451176e-002
1.133938e+003,1.467772e-002
1.134421e+003,1.478552e-002
1.134903e+003,1.482810e-002
1.135385e+003,1.481246e-002
1.135867e+003,1.475809e-002
1.136349e+003,1.468886e-002
1.136831e+003,1.462710e-002
1.137313e+003,1.458375e-002
1.137795e+003,1.455579e-002
1.138278e+003,1.452838e-002
1.138760e+003,1.448456e-002
1.139242e+003,1.441328e-002
1.139724e+003,1.431879e-002
1.140206e+003,1.421966e-002
1.140688e+003,1.414565e-002
1.141170e+003,1.412624e-002
1.141652e+003,1.417731e-002
1.142135e+003,1.429691e-002
1.142617e+003,1.446380e-002
1.143099e+003,1.464646e-002
1.143581e+003,1.480941e-002
1.144063e+003,1.492534e-002
1.144545e+003,1.497908e-002
1.145027e+003,1.496605e-002
1.145509e+003,1.488961e-002
1.145991e+003,1.475803e-002
1.146474e+003,1.458354e-002
1.146956e+003,1.438173e-002
1.147438e+003,1.417351e-002
1.147920e+003,1.398489e-002
1.148402e+003,1.384004e-002
1.148884e+003,1.375709e-002
1.149366e+003,1.374023e-002
1.149848e+003,1.377823e-002
1.150331e+003,1.384647e-002
1.150813e+003,1.391574e-002
1.151295e+003,1.396539e-002
1.151777e+003,1.398849e-002
1.152259e+003,1.399461e-002
1.152741e+003,1.400317e-002
1.153223e+003,1.403438e-002
1.153705e+003,1.409738e-002
1.154188e+003,1.418566e-002
1.154670e+003,1.427773e-002
1.155152e+003,1.434683e-002
1.155634e+003,1.437255e-002
1.156116e+003,1.434776e-002
1.156598e+003,1.428249e-002
1.157080e+003,1.419908e-002
1.157562e+003,1.412374e-002
1.158044e+003,1.407428e-002
1.158526e+003,1.405611e-002
1.159009e+003,1.405960e-002
1.159491e+003,1.406740e-002
1.159973e+003,1.406080e-002
1.160455e+003,1.402798e-002
1.160937e+003,1.396843e-002
1.161419e+003,1.389210e-002
1.161901e+003,1.381377e-002
1.162383e+003,1.374618e-002
1.162865e+003,1.369588e-002
1.163348e+003,1.365950e-002
1.163830e+003,1.362688e-002
1.164312e+003,1.358465e-002
1.164794e+003,1.352357e-002
1.165276e+003,1.344164e-002
1.165758e+003,1.334715e-002
1.166240e+003,1.325436e-002
1.166722e+003,1.317949e-002
1.167205e+003,1.313407e-002
1.167687e+003,1.311918e-002
1.168169e+003,1.312505e-002
1.168651e+003,1.313249e-002
1.169133e+003,1.312177e-002
1.169615e+003,1.307741e-002
1.170097e+003,1.299612e-002
1.170579e+003,1.288777e-002
1.171062e+003,1.277358e-002
1.171544e+003,1.267913e-002
1.172026e+003,1.262465e-002
1.172508e+003,1.262083e-002
1.172990e+003,1.266457e-002
1.173472e+003,1.274137e-002
1.173954e+003,1.282927e-002
1.174436e+003,1.290767e-002
1.174918e+003,1.296157e-002
1.175401e+003,1.298400e-002
1.175883e+003,1.297611e-002
1.176365e+003,1.294457e-002
1.176847e+003,1.289835e-002
1.177329e+003,1.284644e-002
1.177811e+003,1.279617e-002
1.178293e+003,1.275443e-002
1.178775e+003,1.272581e-002
1.179258e+003,1.271380e-002
1.179740e+003,1.271991e-002
1.180222e+003,1.274386e-002
1.180704e+003,1.278340e-002
1.181186e+003,1.283592e-002
1.181668e+003,1.289917e-002
1.182150e+003,1.297119e-002
1.182632e+003,1.305033e-002
1.183115e+003,1.313366e-002
1.183597e+003,1.321563e-002
1.184079e+003,1.328842e-002
1.184561e+003,1.334422e-002
1.185043e+003,1.337698e-002
1.185525e+003,1.338652e-002
1.186007e+003,1.337897e-002
1.186489e+003,1.336578e-002
1.186971e+003,1.335932e-002
1.187453e+003,1.336868e-002
1.187936e+003,1.339592e-002
1.188418e+003,1.343521e-002
1.188900e+003,1.347455e-002
1.189382e+003,1.350077e-002
1.189864e+003,1.350466e-002
1.190346e+003,1.348361e-002
1.190828e+003,1.344253e-002
1.191310e+003,1.339130e-002
1.191792e+003,1.334258e-002
1.192275e+003,1.330752e-002
1.192757e+003,1.329331e-002
1.193239e+003,1.330390e-002
1.193721e+003,1.333960e-002
1.194203e+003,1.339964e-002
1.194685e+003,1.348166e-002
1.195167e+003,1.358335e-002
1.195649e+003,1.370162e-002
1.196132e+003,1.383354e-002
1.196614e+003,1.397586e-002
1.197096e+003,1.412651e-002
1.197578e+003,1.428485e-002
1.198060e+003,1.445051e-002
1.198542e+003,1.462347e-002
1.199024e+003,1.480287e-002
1.199506e+003,1.498628e-002
1.199989e+003,1.517040e-002
1.200471e+003,1.535174e-002
1.200953e+003,1.552756e-002
1.201435e+003,1.569575e-002
1.201917e+003,1.585484e-002
1.202399e+003,1.600230e-002
1.202881e+003,1.613422e-002
1.203363e+003,1.624627e-002
1.203845e+003,1.633571e-002
1.204328e+003,1.640470e-002
1.204810e+003,1.646145e-002
1.205292e+003,1.652075e-002
1.205774e+003,1.660301e-002
1.206256e+003,1.672645e-002
1.206738e+003,1.690562e-002
1.207220e+003,1.714627e-002
1.207702e+003,1.744429e-002
1.208185e+003,1.778683e-002
1.208667e+003,1.815551e-002
1.209149e+003,1.853059e-002
1.209631e+003,1.889143e-002
1.210113e+003,1.922025e-002
1.210595e+003,1.950430e-002
1.211077e+003,1.973611e-002
1.211559e+003,1.991812e-002
1.212042e+003,2.006366e-002
1.212524e+003,2.019687e-002
1.213006e+003,2.034653e-002
1.213488e+003,2.053985e-002
1.213970e+003,2.079470e-002
1.214452e+003,2.111272e-002
1.214934e+003,2.147835e-002
1.215416e+003,2.186277e-002
1.215898e+003,2.223566e-002
1.216380e+003,2.257132e-002
1.216863e+003,2.285656e-002
1.217345e+003,2.309110e-002
1.217827e+003,2.328281e-002
1.218309e+003,2.343925e-002
1.218791e+003,2.356152e-002
1.219273e+003,2.364185e-002
1.219755e+003,2.366721e-002
1.220237e+003,2.362635e-002
1.220720e+003,2.351532e-002
1.221202e+003,2.334071e-002
1.221684e+003,2.311599e-002
1.222166e+003,2.285516e-002
1.222648e+003,2.256444e-002
1.223130e+003,2.223883e-002
1.223612e+003,2.186388e-002
1.224094e+003,2.142579e-002
1.224577e+003,2.092051e-002
1.225059e+003,2.036285e-002
1.225541e+003,1.978566e-002
1.226023e+003,1.923497e-002
1.226505e+003,1.875589e-002
1.226987e+003,1.837588e-002
1.227469e+003,1.809934e-002
1.227951e+003,1.790427e-002
1.228433e+003,1.775324e-002
1.228916e+003,1.760294e-002
1.229398e+003,1.742021e-002
1.229880e+003,1.719115e-002
1.230362e+003,1.692160e-002
1.230844e+003,1.663269e-002
1.231326e+003,1.635233e-002
1.231808e+003,1.610730e-002
1.232290e+003,1.591595e-002
1.232772e+003,1.578787e-002
1.233255e+003,1.572492e-002
1.233737e+003,1.572334e-002
1.234219e+003,1.577584e-002
1.234701e+003,1.587082e-002
1.235183e+003,1.599418e-002
1.235665e+003,1.612714e-002
1.236147e+003,1.624968e-002
1.236629e+003,1.634555e-002
1.237112e+003,1.640505e-002
1.237594e+003,1.642899e-002
1.238076e+003,1.642899e-002
1.238558e+003,1.642480e-002
1.239040e+003,1.643729e-002
1.239522e+003,1.648158e-002
1.240004e+003,1.656319e-002
1.240486e+003,1.667659e-002
1.240969e+003,1.680910e-002
1.241451e+003,1.694599e-002
1.241933e+003,1.707917e-002
1.242415e+003,1.721105e-002
1.242897e+003,1.735662e-002
1.243379e+003,1.753812e-002
1.243861e+003,1.777920e-002
1.244343e+003,1.809550e-002
1.244825e+003,1.848682e-002
1.245307e+003,1.893393e-002
1.245790e+003,1.939927e-002
1.246272e+003,1.983675e-002
1.246754e+003,2.019714e-002
1.247236e+003,2.044158e-002
1.247718e+003,2.055114e-002
1.248200e+003,2.053116e-002
1.248682e+003,2.041289e-002
1.249164e+003,2.024501e-002
1.249647e+003,2.009011e-002
1.250129e+003,2.000589e-002
1.250611e+003,2.003382e-002
1.251093e+003,2.019180e-002
1.251575e+003,2.046819e-002
1.252057e+003,2.082351e-002
1.252539e+003,2.119896e-002
1.253021e+003,2.153343e-002
1.253504e+003,2.177510e-002
1.253986e+003,2.189500e-002
1.254468e+003,2.189524e-002
1.254950e+003,2.180796e-002
1.255432e+003,2.168746e-002
1.255914e+003,2.159190e-002
1.256396e+003,2.157487e-002
1.256878e+003,2.166865e-002
1.257360e+003,2.187872e-002
1.257843e+003,2.218468e-002
1.258325e+003,2.254818e-002
1.258807e+003,2.292491e-002
1.259289e+003,2.327288e-002
1.259771e+003,2.356481e-002
1.260253e+003,2.379082e-002
1.260735e+003,2.395682e-002
1.261217e+003,2.407861e-002
1.261699e+003,2.417585e-002
1.262182e+003,2.426560e-002
1.262664e+003,2.435860e-002
1.263146e+003,2.445979e-002
1.263628e+003,2.457065e-002
1.264110e+003,2.469124e-002
1.264592e+003,2.482282e-002
1.265074e+003,2.496753e-002
1.265556e+003,2.512766e-002
1.266039e+003,2.530408e-002
1.266521e+003,2.549451e-002
1.267003e+003,2.569544e-002
1.267485e+003,2.590152e-002
1.267967e+003,2.610911e-002
1.268449e+003,2.631712e-002
1.268931e+003,2.652716e-002
1.269413e+003,2.674238e-002
1.269896e+003,2.696514e-002
1.270378e+003,2.719515e-002
1.270860e+003,2.742813e-002
1.271342e+003,2.765739e-002
1.271824e+003,2.787596e-002
1.272306e+003,2.808054e-002
1.272788e+003,2.827284e-002
1.273270e+003,2.845991e-002
1.273752e+003,2.865064e-002
1.274234e+003,2.885271e-002
1.274717e+003,2.906852e-002
1.275199e+003,2.929376e-002
1.275681e+003,2.951840e-002
1.276163e+003,2.973071e-002
1.276645e+003,2.992257e-002
1.277127e+003,3.009267e-002
1.277609e+003,3.024909e-002
1.278091e+003,3.040727e-002
1.278574e+003,3.058684e-002
1.279056e+003,3.080518e-002
1.279538e+003,3.107218e-002
1.280020e+003,3.138703e-002
1.280502e+003,3.173704e-002
1.280984e+003,3.209907e-002
1.281466e+003,3.244333e-002
1.281948e+003,3.274203e-002
1.282431e+003,3.297290e-002
1.282913e+003,3.312678e-002
1.283395e+003,3.321068e-002
1.283877e+003,3.324928e-002
1.284359e+003,3.328004e-002
1.284841e+003,3.334344e-002
1.285323e+003,3.347684e-002
1.285805e+003,3.370162e-002
1.286287e+003,3.401809e-002
1.286770e+003,3.440516e-002
1.287252e+003,3.482765e-002
1.287734e+003,3.524918e-002
1.288216e+003,3.564091e-002
1.288698e+003,3.599412e-002
1.289180e+003,3.631897e-002
1.289662e+003,3.663797e-002
1.290144e+003,3.697330e-002
1.290626e+003,3.733629e-002
1.291109e+003,3.772178e-002
1.291591e+003,3.811054e-002
1.292073e+003,3.847637e-002
1.292555e+003,3.879844e-002
1.293037e+003,3.907022e-002
1.293519e+003,3.930234e-002
1.294001e+003,3.951872e-002
1.294483e+003,3.974585e-002
1.294966e+003,4.000561e-002
1.295448e+003,4.030683e-002
1.295930e+003,4.064580e-002
1.296412e+003,4.101123e-002
1.296894e+003,4.139325e-002
1.297376e+003,4.179103e-002
1.297858e+003,4.221570e-002
1.298340e+003,4.268544e-002
1.298823e+003,4.321898e-002
1.299305e+003,4.382771e-002
1.299787e+003,4.451076e-002
1.300269e+003,4.525676e-002
1.300751e+003,4.604983e-002
1.301233e+003,4.687820e-002
1.301715e+003,4.773704e-002
1.302197e+003,4.862615e-002
1.302679e+003,4.954060e-002
1.303161e+003,5.045574e-002
1.303644e+003,5.131744e-002
1.304126e+003,5.204673e-002
1.304608e+003,5.254321e-002
1.305090e+003,5.271534e-002
1.305572e+003,5.251005e-002
1.306054e+003,5.193159e-002
1.306536e+003,5.105228e-002
1.307018e+003,4.999956e-002
1.307501e+003,4.893779e-002
1.307983e+003,4.801473e-002
1.308465e+003,4.733377e-002
1.308947e+003,4.693376e-002
1.309429e+003,4.678893e-002
1.309911e+003,4.683007e-002
1.310393e+003,4.697436e-002
1.310875e+003,4.715822e-002
1.311358e+003,4.734881e-002
1.311840e+003,4.754787e-002
1.312322e+003,4.777850e-002
1.312804e+003,4.806839e-002
1.313286e+003,4.842941e-002
1.313768e+003,4.885180e-002
1.314250e+003,4.930703e-002
1.314732e+003,4.976129e-002
1.315214e+003,5.018936e-002
1.315697e+003,5.057924e-002
1.316179e+003,5.093375e-002
1.316661e+003,5.126408e-002
1.317143e+003,5.158344e-002
1.317625e+003,5.190131e-002
1.318107e+003,5.222338e-002
1.318589e+003,5.255357e-002
1.319071e+003,5.289532e-002
1.319553e+003,5.325161e-002
1.320036e+003,5.362135e-002
1.320518e+003,5.399534e-002
1.321000e+003,5.435509e-002
1.321482e+003,5.467657e-002
