9.738757e+002,2.103036e-002
9.743578e+002,2.110312e-002
9.748400e+002,2.113592e-002
9.753221e+002,2.111192e-002
9.758042e+002,2.103036e-002
9.762863e+002,2.090222e-002
9.767684e+002,2.074145e-002
9.772505e+002,2.055555e-002
9.777327e+002,2.034060e-002
9.782148e+002,2.008806e-002
9.786969e+002,1.979513e-002
9.791790e+002,1.947270e-002
9.796611e+002,1.914863e-002
9.801432e+002,1.885980e-002
9.806254e+002,1.863648e-002
9.811075e+002,1.849453e-002
9.815896e+002,1.842891e-002
9.820717e+002,1.842009e-002
9.825538e+002,1.844502e-002
9.830359e+002,1.848772e-002
9.835181e+002,1.854249e-002
9.840002e+002,1.860888e-002
9.844823e+002,1.868363e-002
9.849644e+002,1.875264e-002
9.854465e+002,1.879336e-002
9.859286e+002,1.878496e-002
9.864108e+002,1.872047e-002
9.868929e+002,1.861711e-002
9.873750e+002,1.851123e-002
9.878571e+002,1.844664e-002
9.883392e+002,1.845518e-002
9.888214e+002,1.853892e-002
9.893035e+002,1.866692e-002
9.897856e+002,1.878606e-002
9.902677e+002,1.884779e-002
9.907498e+002,1.882236e-002
9.912319e+002,1.871559e-002
9.917141e+002,1.855909e-002
9.921962e+002,1.839565e-002
9.926783e+002,1.825371e-002
9.931604e+002,1.813423e-002
9.936425e+002,1.800925e-002
9.941246e+002,1.783978e-002
9.946068e+002,1.759791e-002
9.950889e+002,1.728393e-002
9.955710e+002,1.693183e-002
9.960531e+002,1.659926e-002
9.965352e+002,1.634872e-002
9.970173e+002,1.622130e-002
9.974995e+002,1.622746e-002
9.979816e+002,1.634449e-002
9.984637e+002,1.653076e-002
9.989458e+002,1.673784e-002
9.994279e+002,1.692425e-002
9.999100e+002,1.706514e-002
1.000392e+003,1.714941e-002
1.000874e+003,1.717981e-002
1.001356e+003,1.716813e-002
1.001839e+003,1.713587e-002
1.002321e+003,1.710971e-002
1.002803e+003,1.711639e-002
1.003285e+003,1.717750e-002
1.003767e+003,1.729779e-002
1.004249e+003,1.746312e-002
1.004731e+003,1.763956e-002
1.005213e+003,1.778897e-002
1.005695e+003,1.788263e-002
1.006178e+003,1.791553e-002
1.006660e+003,1.791011e-002
1.007142e+003,1.791056e-002
1.007624e+003,1.796325e-002
1.008106e+003,1.809502e-002
1.008588e+003,1.830001e-002
1.009070e+003,1.853764e-002
1.009552e+003,1.875036e-002
1.010035e+003,1.888011e-002
1.010517e+003,1.889389e-002
1.010999e+003,1.879385e-002
1.011481e+003,1.861694e-002
1.011963e+003,1.841854e-002
1.012445e+003,1.825184e-002
1.012927e+003,1.815582e-002
1.013409e+003,1.814248e-002
1.013891e+003,1.820274e-002
1.014374e+003,1.831498e-002
1.014856e+003,1.845774e-002
1.015338e+003,1.861649e-002
1.015820e+003,1.878648e-002
1.016302e+003,1.896795e-002
1.016784e+003,1.916200e-002
1.017266e+003,1.936470e-002
1.017748e+003,1.956443e-002
1.018230e+003,1.974336e-002
1.018713e+003,1.987892e-002
1.019195e+003,1.995090e-002
1.019677e+003,1.994306e-002
1.020159e+003,1.984954e-002
1.020641e+003,1.967582e-002
1.021123e+003,1.944331e-002
1.021605e+003,1.918507e-002
1.022087e+003,1.894178e-002
1.022570e+003,1.875925e-002
1.023052e+003,1.867733e-002
1.023534e+003,1.872386e-002
1.024016e+003,1.891323e-002
1.024498e+003,1.924252e-002
1.024980e+003,1.969325e-002
1.025462e+003,2.023359e-002
1.025944e+003,2.082282e-002
1.026427e+003,2.141162e-002
1.026909e+003,2.194825e-002
1.027391e+003,2.238959e-002
1.027873e+003,2.270627e-002
1.028355e+003,2.289323e-002
1.028837e+003,2.297036e-002
1.029319e+003,2.297846e-002
1.029801e+003,2.296540e-002
1.030283e+003,2.296844e-002
1.030766e+003,2.300330e-002
1.031248e+003,2.305655e-002
1.031730e+003,2.309425e-002
1.032212e+003,2.307388e-002
1.032694e+003,2.296826e-002
1.033176e+003,2.277819e-002
1.033658e+003,2.253746e-002
1.034140e+003,2.230193e-002
1.034622e+003,2.213300e-002
1.035105e+003,2.207722e-002
1.035587e+003,2.214984e-002
1.036069e+003,2.233321e-002
1.036551e+003,2.258291e-002
1.037033e+003,2.284961e-002
1.037515e+003,2.308852e-002
1.037997e+003,2.327236e-002
1.038479e+003,2.339358e-002
1.038962e+003,2.345670e-002
1.039444e+003,2.347037e-002
1.039926e+003,2.344058e-002
1.040408e+003,2.337015e-002
1.040890e+003,2.326254e-002
1.041372e+003,2.312797e-002
1.041854e+003,2.298782e-002
1.042336e+003,2.287165e-002
1.042818e+003,2.280913e-002
1.043301e+003,2.282076e-002
1.043783e+003,2.290758e-002
1.044265e+003,2.304820e-002
1.044747e+003,2.320297e-002
1.045229e+003,2.332917e-002
1.045711e+003,2.339088e-002
1.046193e+003,2.337137e-002
1.046675e+003,2.327788e-002
1.047157e+003,2.313779e-002
1.047640e+003,2.298678e-002
1.048122e+003,2.285397e-002
1.048604e+003,2.275515e-002
1.049086e+003,2.268658e-002
1.049568e+003,2.263118e-002
1.050050e+003,2.256702e-002
1.050532e+003,2.247964e-002
1.051014e+003,2.236928e-002
1.051497e+003,2.225299e-002
1.051979e+003,2.215531e-002
1.052461e+003,2.209991e-002
1.052943e+003,2.209852e-002
1.053425e+003,2.214454e-002
1.053907e+003,2.221425e-002
1.054389e+003,2.227413e-002
1.054871e+003,2.229453e-002
1.055354e+003,2.225662e-002
1.055836e+003,2.215919e-002
1.056318e+003,2.201374e-002
1.056800e+003,2.184012e-002
1.057282e+003,2.165667e-002
1.057764e+003,2.147278e-002
1.058246e+003,2.129016e-002
1.058728e+003,2.110340e-002
1.059210e+003,2.090566e-002
1.059693e+003,2.069387e-002
1.060175e+003,2.047055e-002
1.060657e+003,2.024390e-002
1.061139e+003,2.002720e-002
1.061621e+003,1.983682e-002
1.062103e+003,1.968934e-002
1.062585e+003,1.960253e-002
1.063067e+003,1.959057e-002
1.063549e+003,1.965949e-002
1.064032e+003,1.980318e-002
1.064514e+003,2.000155e-002
1.064996e+003,2.021981e-002
1.065478e+003,2.041803e-002
1.065960e+003,2.056593e-002
1.066442e+003,2.064949e-002
1.066924e+003,2.067973e-002
1.067406e+003,2.068424e-002
1.067889e+003,2.069582e-002
1.068371e+003,2.073481e-002
1.068853e+003,2.079768e-002
1.069335e+003,2.085577e-002
1.069817e+003,2.086877e-002
1.070299e+003,2.080324e-002
1.070781e+003,2.064901e-002
1.071263e+003,2.042849e-002
1.071745e+003,2.018930e-002
1.072228e+003,1.999024e-002
1.072710e+003,1.987774e-002
1.073192e+003,1.987431e-002
1.073674e+003,1.997425e-002
1.074156e+003,2.015299e-002
1.074638e+003,2.037966e-002
1.075120e+003,2.062927e-002
1.075602e+003,2.088908e-002
1.076084e+003,2.115154e-002
1.076567e+003,2.140776e-002
1.077049e+003,2.164093e-002
1.077531e+003,2.182618e-002
1.078013e+003,2.193957e-002
1.078495e+003,2.196839e-002
1.078977e+003,2.191591e-002
1.079459e+003,2.179918e-002
1.079941e+003,2.164044e-002
1.080424e+003,2.145576e-002
1.080906e+003,2.124704e-002
1.081388e+003,2.100573e-002
1.081870e+003,2.072275e-002
1.082352e+003,2.040053e-002
1.082834e+003,2.006401e-002
1.083316e+003,1.975809e-002
1.083798e+003,1.953088e-002
1.084281e+003,1.942055e-002
1.084763e+003,1.943517e-002
1.085245e+003,1.955036e-002
1.085727e+003,1.971524e-002
1.086209e+003,1.987261e-002
1.086691e+003,1.998233e-002
1.087173e+003,2.002862e-002
1.087655e+003,2.002498e-002
1.088137e+003,2.000079e-002
1.088620e+003,1.998941e-002
1.089102e+003,2.001009e-002
1.089584e+003,2.006502e-002
1.090066e+003,2.014099e-002
1.090548e+003,2.021929e-002
1.091030e+003,2.028525e-002
1.091512e+003,2.033309e-002
1.091994e+003,2.036449e-002
1.092476e+003,2.038428e-002
1.092959e+003,2.039317e-002
1.093441e+003,2.038414e-002
1.093923e+003,2.034219e-002
1.094405e+003,2.024956e-002
1.094887e+003,2.009202e-002
1.095369e+003,1.986446e-002
1.095851e+003,1.957639e-002
1.096333e+003,1.925014e-002
1.096816e+003,1.892202e-002
1.097298e+003,1.863309e-002
1.097780e+003,1.841902e-002
1.098262e+003,1.830613e-002
1.098744e+003,1.829918e-002
1.099226e+003,1.838055e-002
1.099708e+003,1.851168e-002
1.100190e+003,1.864679e-002
1.100672e+003,1.874403e-002
1.101155e+003,1.878125e-002
1.101637e+003,1.876454e-002
1.102119e+003,1.872607e-002
1.102601e+003,1.871452e-002
1.103083e+003,1.877354e-002
1.103565e+003,1.892939e-002
1.104047e+003,1.917817e-002
1.104529e+003,1.948795e-002
1.105011e+003,1.980550e-002
1.105494e+003,2.007401e-002
1.105976e+003,2.025005e-002
1.106458e+003,2.030785e-002
1.106940e+003,2.024647e-002
1.107422e+003,2.008469e-002
1.107904e+003,1.985548e-002
1.108386e+003,1.959636e-002
1.108868e+003,1.934194e-002
1.109351e+003,1.911983e-002
1.109833e+003,1.894428e-002
1.110315e+003,1.881523e-002
1.110797e+003,1.871933e-002
1.111279e+003,1.863506e-002
1.111761e+003,1.853820e-002
1.112243e+003,1.841093e-002
1.112725e+003,1.824852e-002
1.113208e+003,1.806041e-002
1.113690e+003,1.786678e-002
1.114172e+003,1.768870e-002
1.114654e+003,1.754215e-002
1.115136e+003,1.743011e-002
1.115618e+003,1.734358e-002
1.116100e+003,1.726562e-002
1.116582e+003,1.718057e-002
1.117064e+003,1.708100e-002
1.117547e+003,1.696994e-002
1.118029e+003,1.685949e-002
1.118511e+003,1.676519e-002
1.118993e+003,1.670017e-002
1.119475e+003,1.667108e-002
1.119957e+003,1.667597e-002
1.120439e+003,1.670585e-002
1.120921e+003,1.674897e-002
1.121404e+003,1.679078e-002
1.121886e+003,1.681668e-002
1.122368e+003,1.681606e-002
1.122850e+003,1.678234e-002
1.123332e+003,1.671753e-002
1.123814e+003,1.663334e-002
1.124296e+003,1.655045e-002
1.124778e+003,1.649163e-002
1.125260e+003,1.647408e-002
1.125743e+003,1.650312e-002
1.126225e+003,1.656745e-002
1.126707e+003,1.664415e-002
1.127189e+003,1.670496e-002
1.127671e+003,1.672941e-002
1.128153e+003,1.671102e-002
1.128635e+003,1.665892e-002
1.129117e+003,1.659069e-002
1.129599e+003,1.652322e-002
1.130082e+003,1.646589e-002
1.130564e+003,1.641719e-002
1.131046e+003,1.637040e-002
1.131528e+003,1.632247e-002
1.132010e+003,1.627933e-002
1.132492e+003,1.625783e-002
1.132974e+003,1.627689e-002
1.133456e+003,1.634686e-002
1.133938e+003,1.646131e-002
1.134421e+003,1.659530e-002
1.134903e+003,1.671532e-002
1.135385e+003,1.679088e-002
1.135867e+003,1.680934e-002
1.136349e+003,1.677903e-002
1.136831e+003,1.672421e-002
1.137313e+003,1.666939e-002
1.137795e+003,1.662697e-002
1.138278e+003,1.659041e-002
1.138760e+003,1.654071e-002
1.139242e+003,1.645824e-002
1.139724e+003,1.633885e-002
1.140206e+003,1.619926e-002
1.140688e+003,1.607401e-002
1.141170e+003,1.599944e-002
1.141652e+003,1.599387e-002
1.142135e+003,1.604860e-002
1.142617e+003,1.612900e-002
1.143099e+003,1.619224e-002
1.143581e+003,1.620366e-002
1.144063e+003,1.615599e-002
1.144545e+003,1.606920e-002
1.145027e+003,1.598201e-002
1.145509e+003,1.592966e-002
1.145991e+003,1.592863e-002
1.146474e+003,1.597084e-002
1.146956e+003,1.603135e-002
1.147438e+003,1.608450e-002
1.147920e+003,1.611865e-002
1.148402e+003,1.614251e-002
1.148884e+003,1.617896e-002
1.149366e+003,1.624851e-002
1.149848e+003,1.635385e-002
1.150331e+003,1.647342e-002
1.150813e+003,1.656852e-002
1.151295e+003,1.660391e-002
1.151777e+003,1.656322e-002
1.152259e+003,1.646158e-002
1.152741e+003,1.633850e-002
1.153223e+003,1.624555e-002
1.153705e+003,1.622041e-002
1.154188e+003,1.627221e-002
1.154670e+003,1.637931e-002
1.155152e+003,1.650078e-002
1.155634e+003,1.659678e-002
1.156116e+003,1.664305e-002
1.156598e+003,1.664116e-002
1.157080e+003,1.661141e-002
1.157562e+003,1.658088e-002
1.158044e+003,1.656656e-002
1.158526e+003,1.656863e-002
1.159009e+003,1.657107e-002
1.159491e+003,1.655293e-002
1.159973e+003,1.649806e-002
1.160455e+003,1.640429e-002
1.160937e+003,1.628339e-002
1.161419e+003,1.615675e-002
1.161901e+003,1.604575e-002
1.162383e+003,1.596458e-002
1.162865e+003,1.591976e-002
1.163348e+003,1.590959e-002
1.163830e+003,1.592884e-002
1.164312e+003,1.596940e-002
1.164794e+003,1.602148e-002
1.165276e+003,1.607357e-002
1.165758e+003,1.611208e-002
1.166240e+003,1.612618e-002
1.166722e+003,1.611091e-002
1.167205e+003,1.607088e-002
1.167687e+003,1.601790e-002
1.168169e+003,1.596727e-002
1.168651e+003,1.592846e-002
1.169133e+003,1.589907e-002
1.169615e+003,1.586350e-002
1.170097e+003,1.579924e-002
1.170579e+003,1.568851e-002
1.171062e+003,1.552660e-002
1.171544e+003,1.532898e-002
1.172026e+003,1.512511e-002
1.172508e+003,1.495147e-002
1.172990e+003,1.483646e-002
1.173472e+003,1.479004e-002
1.173954e+003,1.480287e-002
1.174436e+003,1.485176e-002
1.174918e+003,1.490953e-002
1.175401e+003,1.495411e-002
1.175883e+003,1.497606e-002
1.176365e+003,1.497651e-002
1.176847e+003,1.496461e-002
1.177329e+003,1.495182e-002
1.177811e+003,1.494914e-002
1.178293e+003,1.496800e-002
1.178775e+003,1.501787e-002
1.179258e+003,1.510706e-002
1.179740e+003,1.523786e-002
1.180222e+003,1.540320e-002
1.180704e+003,1.558258e-002
1.181186e+003,1.574560e-002
1.181668e+003,1.586144e-002
1.182150e+003,1.590550e-002
1.182632e+003,1.587048e-002
1.183115e+003,1.576739e-002
1.183597e+003,1.562166e-002
1.184079e+003,1.546173e-002
1.184561e+003,1.530962e-002
1.185043e+003,1.517575e-002
1.185525e+003,1.505996e-002
1.186007e+003,1.495878e-002
1.186489e+003,1.487411e-002
1.186971e+003,1.481798e-002
1.187453e+003,1.481096e-002
1.187936e+003,1.487428e-002
1.188418e+003,1.501750e-002
1.188900e+003,1.523189e-002
1.189382e+003,1.548821e-002
1.189864e+003,1.574619e-002
1.190346e+003,1.596129e-002
1.190828e+003,1.609984e-002
1.191310e+003,1.614691e-002
1.191792e+003,1.610761e-002
1.192275e+003,1.600443e-002
1.192757e+003,1.586835e-002
1.193239e+003,1.573396e-002
1.193721e+003,1.562808e-002
1.194203e+003,1.556698e-002
1.194685e+003,1.555228e-002
1.195167e+003,1.557207e-002
1.195649e+003,1.560349e-002
1.196132e+003,1.561895e-002
1.196614e+003,1.559793e-002
1.197096e+003,1.553401e-002
1.197578e+003,1.544137e-002
1.198060e+003,1.535030e-002
1.198542e+003,1.530132e-002
1.199024e+003,1.532864e-002
1.199506e+003,1.544594e-002
1.199989e+003,1.564083e-002
1.200471e+003,1.587659e-002
1.200953e+003,1.610651e-002
1.201435e+003,1.628511e-002
1.201917e+003,1.638640e-002
1.202399e+003,1.640632e-002
1.202881e+003,1.635952e-002
1.203363e+003,1.626801e-002
1.203845e+003,1.615035e-002
1.204328e+003,1.601787e-002
1.204810e+003,1.587546e-002
1.205292e+003,1.573227e-002
1.205774e+003,1.561194e-002
1.206256e+003,1.555338e-002
1.206738e+003,1.560926e-002
1.207220e+003,1.583041e-002
1.207702e+003,1.624462e-002
1.208185e+003,1.684502e-002
1.208667e+003,1.758066e-002
1.209149e+003,1.836824e-002
1.209631e+003,1.909732e-002
1.210113e+003,1.966008e-002
1.210595e+003,1.997578e-002
1.211077e+003,2.000353e-002
1.211559e+003,1.976090e-002
1.212042e+003,1.931897e-002
1.212524e+003,1.879783e-002
1.213006e+003,1.833181e-002
1.213488e+003,1.804386e-002
1.213970e+003,1.802006e-002
1.214452e+003,1.828184e-002
1.214934e+003,1.878395e-002
1.215416e+003,1.942277e-002
1.215898e+003,2.007650e-002
1.216380e+003,2.062872e-002
1.216863e+003,2.100723e-002
1.217345e+003,2.120202e-002
1.217827e+003,2.125842e-002
1.218309e+003,2.125518e-002
1.218791e+003,2.126757e-002
1.219273e+003,2.134653e-002
1.219755e+003,2.150036e-002
1.220237e+003,2.170119e-002
1.220720e+003,2.189827e-002
1.221202e+003,2.204023e-002
1.221684e+003,2.208729e-002
1.222166e+003,2.200973e-002
1.222648e+003,2.178778e-002
1.223130e+003,2.140518e-002
1.223612e+003,2.085261e-002
1.224094e+003,2.013987e-002
1.224577e+003,1.931221e-002
1.225059e+003,1.846113e-002
1.225541e+003,1.770668e-002
1.226023e+003,1.718226e-002
1.226505e+003,1.699013e-002
1.226987e+003,1.716110e-002
1.227469e+003,1.763866e-002
1.227951e+003,1.828201e-002
1.228433e+003,1.891143e-002
1.228916e+003,1.933823e-002
1.229398e+003,1.942942e-002
1.229880e+003,1.914085e-002
1.230362e+003,1.852323e-002
1.230844e+003,1.770513e-002
1.231326e+003,1.685608e-002
1.231808e+003,1.615871e-002
1.232290e+003,1.575900e-002
1.232772e+003,1.575409e-002
1.233255e+003,1.618013e-002
1.233737e+003,1.700801e-002
1.234219e+003,1.814449e-002
1.234701e+003,1.943895e-002
1.235183e+003,2.071924e-002
1.235665e+003,2.180388e-002
1.236147e+003,2.254755e-002
1.236629e+003,2.288017e-002
1.237112e+003,2.281772e-002
1.237594e+003,2.246561e-002
1.238076e+003,2.198010e-002
1.238558e+003,2.154085e-002
1.239040e+003,2.128838e-002
1.239522e+003,2.129106e-002
1.240004e+003,2.153806e-002
1.240486e+003,2.195159e-002
1.240969e+003,2.242476e-002
1.241451e+003,2.285645e-002
1.241933e+003,2.319619e-002
1.242415e+003,2.345558e-002
1.242897e+003,2.370623e-002
1.243379e+003,2.404670e-002
1.243861e+003,2.457282e-002
1.244343e+003,2.534050e-002
1.244825e+003,2.634081e-002
1.245307e+003,2.749467e-002
1.245790e+003,2.866342e-002
1.246272e+003,2.968739e-002
1.246754e+003,3.040371e-002
1.247236e+003,3.069219e-002
1.247718e+003,3.050334e-002
1.248200e+003,2.987000e-002
1.248682e+003,2.890859e-002
1.249164e+003,2.779411e-002
1.249647e+003,2.674809e-002
1.250129e+003,2.597852e-002
1.250611e+003,2.564577e-002
1.251093e+003,2.583551e-002
1.251575e+003,2.653051e-002
1.252057e+003,2.761046e-002
1.252539e+003,2.886394e-002
1.253021e+003,3.004803e-002
1.253504e+003,3.092365e-002
1.253986e+003,3.132046e-002
1.254468e+003,3.119068e-002
1.254950e+003,3.061930e-002
1.255432e+003,2.981278e-002
1.255914e+003,2.902718e-002
1.256396e+003,2.852982e-002
1.256878e+003,2.851263e-002
1.257360e+003,2.904744e-002
1.257843e+003,3.007786e-002
1.258325e+003,3.143882e-002
1.258807e+003,3.291238e-002
1.259289e+003,3.426735e-002
1.259771e+003,3.533278e-002
1.260253e+003,3.602108e-002
1.260735e+003,3.632996e-002
1.261217e+003,3.632225e-002
1.261699e+003,3.609514e-002
1.262182e+003,3.575387e-002
1.262664e+003,3.538555e-002
1.263146e+003,3.506387e-002
1.263628e+003,3.484854e-002
1.264110e+003,3.478109e-002
1.264592e+003,3.488782e-002
1.265074e+003,3.517028e-002
1.265556e+003,3.560542e-002
1.266039e+003,3.614894e-002
1.266521e+003,3.674895e-002
1.267003e+003,3.736363e-002
1.267485e+003,3.796338e-002
1.267967e+003,3.853339e-002
1.268449e+003,3.906029e-002
1.268931e+003,3.951585e-002
1.269413e+003,3.985196e-002
1.269896e+003,4.000707e-002
1.270378e+003,3.992435e-002
1.270860e+003,3.958557e-002
1.271342e+003,3.903230e-002
1.271824e+003,3.837530e-002
1.272306e+003,3.776190e-002
1.272788e+003,3.735005e-002
1.273270e+003,3.725776e-002
1.273752e+003,3.752460e-002
1.274234e+003,3.810609e-002
1.274717e+003,3.888247e-002
1.275199e+003,3.970326e-002
1.275681e+003,4.041071e-002
1.276163e+003,4.089111e-002
1.276645e+003,4.110107e-002
1.277127e+003,4.107022e-002
1.277609e+003,4.089278e-002
1.278091e+003,4.069824e-002
1.278574e+003,4.063227e-002
1.279056e+003,4.081248e-002
1.279538e+003,4.130837e-002
1.280020e+003,4.212219e-002
1.280502e+003,4.318304e-002
1.280984e+003,4.435436e-002
1.281466e+003,4.545725e-002
1.281948e+003,4.632692e-002
1.282431e+003,4.684163e-002
1.282913e+003,4.696728e-002
1.283395e+003,4.676808e-002
1.283877e+003,4.640150e-002
1.284359e+003,4.607643e-002
1.284841e+003,4.598507e-002
1.285323e+003,4.626931e-002
1.285805e+003,4.696599e-002
1.286287e+003,4.800337e-002
1.286770e+003,4.921309e-002
1.287252e+003,5.038969e-002
1.287734e+003,5.135787e-002
1.288216e+003,5.202231e-002
1.288698e+003,5.240954e-002
1.289180e+003,5.265216e-002
1.289662e+003,5.294719e-002
1.290144e+003,5.346898e-002
1.290626e+003,5.431908e-002
1.291109e+003,5.548405e-002
1.291591e+003,5.684491e-002
1.292073e+003,5.821031e-002
1.292555e+003,5.938885e-002
1.293037e+003,6.026897e-002
1.293519e+003,6.084957e-002
1.294001e+003,6.124793e-002
1.294483e+003,6.164233e-002
1.294966e+003,6.222179e-002
1.295448e+003,6.310423e-002
1.295930e+003,6.430068e-002
1.296412e+003,6.571987e-002
1.296894e+003,6.721897e-002
1.297376e+003,6.867468e-002
1.297858e+003,7.003623e-002
1.298340e+003,7.135414e-002
1.298823e+003,7.275911e-002
1.299305e+003,7.442140e-002
1.299787e+003,7.648556e-002
1.300269e+003,7.905052e-002
1.300751e+003,8.216505e-002
1.301233e+003,8.584218e-002
1.301715e+003,9.007437e-002
1.302197e+003,9.481557e-002
1.302679e+003,9.994131e-002
1.303161e+003,1.051552e-001
1.303644e+003,1.099379e-001
1.304126e+003,1.136034e-001
1.304608e+003,1.153331e-001
1.305090e+003,1.144408e-001
1.305572e+003,1.106033e-001
1.306054e+003,1.040058e-001
1.306536e+003,9.536503e-002
1.307018e+003,8.575057e-002
1.307501e+003,7.639647e-002
1.307983e+003,6.830446e-002
1.308465e+003,6.210312e-002
1.308947e+003,5.797362e-002
1.309429e+003,5.569324e-002
1.309911e+003,5.478493e-002
1.310393e+003,5.468436e-002
1.310875e+003,5.493667e-002
1.311358e+003,5.523642e-002
1.311840e+003,5.546507e-002
1.312322e+003,5.564032e-002
1.312804e+003,5.583481e-002
1.313286e+003,5.610412e-002
1.313768e+003,5.645622e-002
1.314250e+003,5.686167e-002
1.314732e+003,5.728508e-002
1.315214e+003,5.771129e-002
1.315697e+003,5.814719e-002
1.316179e+003,5.860690e-002
1.316661e+003,5.909073e-002
1.317143e+003,5.957492e-002
1.317625e+003,6.002538e-002
1.318107e+003,6.042301e-002
1.318589e+003,6.078931e-002
1.319071e+003,6.118517e-002
1.319553e+003,6.168839e-002
1.320036e+003,6.234750e-002
1.320518e+003,6.314503e-002
1.321000e+003,6.399103e-002
1.321482e+003,6.475306e-002
