9.415739e+002,1.837633e-002
9.420560e+002,1.808624e-002
9.425381e+002,1.779328e-002
9.430203e+002,1.756078e-002
9.435024e+002,1.743049e-002
9.439845e+002,1.741738e-002
9.444666e+002,1.750717e-002
9.449487e+002,1.766806e-002
9.454308e+002,1.786301e-002
9.459130e+002,1.806514e-002
9.463951e+002,1.825944e-002
9.468772e+002,1.844208e-002
9.473593e+002,1.861075e-002
9.478414e+002,1.875665e-002
9.483235e+002,1.885928e-002
9.488057e+002,1.889122e-002
9.492878e+002,1.882353e-002
9.497699e+002,1.863811e-002
9.502520e+002,1.833651e-002
9.507341e+002,1.794316e-002
9.512162e+002,1.750358e-002
9.516984e+002,1.706811e-002
9.521805e+002,1.668606e-002
9.526626e+002,1.639156e-002
9.531447e+002,1.619647e-002
9.536268e+002,1.609031e-002
9.541089e+002,1.604544e-002
9.545911e+002,1.602853e-002
9.550732e+002,1.600855e-002
9.555553e+002,1.597008e-002
9.560374e+002,1.591828e-002
9.565195e+002,1.587594e-002
9.570016e+002,1.587525e-002
9.574838e+002,1.594420e-002
9.579659e+002,1.609303e-002
9.584480e+002,1.630530e-002
9.589301e+002,1.653565e-002
9.594122e+002,1.671718e-002
9.598943e+002,1.678495e-002
9.603765e+002,1.668847e-002
9.608586e+002,1.641145e-002
9.613407e+002,1.597871e-002
9.618228e+002,1.545545e-002
9.623049e+002,1.493038e-002
9.627870e+002,1.448957e-002
9.632692e+002,1.420193e-002
9.637513e+002,1.409875e-002
9.642334e+002,1.417132e-002
9.647155e+002,1.437646e-002
9.651976e+002,1.465256e-002
9.656797e+002,1.493710e-002
9.661619e+002,1.517530e-002
9.666440e+002,1.533310e-002
9.671261e+002,1.539506e-002
9.676082e+002,1.535874e-002
9.680903e+002,1.522798e-002
9.685724e+002,1.501077e-002
9.690546e+002,1.471772e-002
9.695367e+002,1.436458e-002
9.700188e+002,1.397685e-002
9.705009e+002,1.358944e-002
9.709830e+002,1.323978e-002
9.714651e+002,1.296399e-002
9.719473e+002,1.278569e-002
9.724294e+002,1.271056e-002
9.729115e+002,1.272513e-002
9.733936e+002,1.280094e-002
9.738757e+002,1.290541e-002
9.743578e+002,1.300848e-002
9.748400e+002,1.309042e-002
9.753221e+002,1.314380e-002
9.758042e+002,1.316726e-002
9.762863e+002,1.316016e-002
9.767684e+002,1.311788e-002
9.772505e+002,1.303241e-002
9.777327e+002,1.289668e-002
9.782148e+002,1.271260e-002
9.786969e+002,1.249625e-002
9.791790e+002,1.227553e-002
9.796611e+002,1.208630e-002
9.801432e+002,1.195986e-002
9.806254e+002,1.191071e-002
9.811075e+002,1.193315e-002
9.815896e+002,1.200087e-002
9.820717e+002,1.207888e-002
9.825538e+002,1.213243e-002
9.830359e+002,1.214071e-002
9.835181e+002,1.209990e-002
9.840002e+002,1.202205e-002
9.844823e+002,1.192607e-002
9.849644e+002,1.182735e-002
9.854465e+002,1.173383e-002
9.859286e+002,1.164142e-002
9.864108e+002,1.153929e-002
9.868929e+002,1.141566e-002
9.873750e+002,1.126469e-002
9.878571e+002,1.108865e-002
9.883392e+002,1.089807e-002
9.888214e+002,1.070662e-002
9.893035e+002,1.052890e-002
9.897856e+002,1.037712e-002
9.902677e+002,1.026104e-002
9.907498e+002,1.018902e-002
9.912319e+002,1.016857e-002
9.917141e+002,1.020296e-002
9.921962e+002,1.028737e-002
9.926783e+002,1.040471e-002
9.931604e+002,1.052666e-002
9.936425e+002,1.061541e-002
9.941246e+002,1.063785e-002
9.946068e+002,1.057653e-002
9.950889e+002,1.043855e-002
9.955710e+002,1.025612e-002
9.960531e+002,1.008025e-002
9.965352e+002,9.965950e-003
9.970173e+002,9.950795e-003
9.974995e+002,1.004427e-002
9.979816e+002,1.022199e-002
9.984637e+002,1.043709e-002
9.989458e+002,1.063235e-002
9.994279e+002,1.076001e-002
9.999100e+002,1.079880e-002
1.000392e+003,1.075638e-002
1.000874e+003,1.066641e-002
1.001356e+003,1.057216e-002
1.001839e+003,1.051628e-002
1.002321e+003,1.052439e-002
1.002803e+003,1.060108e-002
1.003285e+003,1.073172e-002
1.003767e+003,1.088971e-002
1.004249e+003,1.104551e-002
1.004731e+003,1.117142e-002
1.005213e+003,1.124870e-002
1.005695e+003,1.126679e-002
1.006178e+003,1.122279e-002
1.006660e+003,1.112138e-002
1.007142e+003,1.097496e-002
1.007624e+003,1.080471e-002
1.008106e+003,1.063687e-002
1.008588e+003,1.050205e-002
1.009070e+003,1.042694e-002
1.009552e+003,1.042687e-002
1.010035e+003,1.050412e-002
1.010517e+003,1.064590e-002
1.010999e+003,1.083127e-002
1.011481e+003,1.103647e-002
1.011963e+003,1.124364e-002
1.012445e+003,1.144631e-002
1.012927e+003,1.164724e-002
1.013409e+003,1.185265e-002
1.013891e+003,1.206576e-002
1.014374e+003,1.228010e-002
1.014856e+003,1.247896e-002
1.015338e+003,1.264035e-002
1.015820e+003,1.274396e-002
1.016302e+003,1.278016e-002
1.016784e+003,1.275293e-002
1.017266e+003,1.267808e-002
1.017748e+003,1.257339e-002
1.018230e+003,1.245403e-002
1.018713e+003,1.232550e-002
1.019195e+003,1.218460e-002
1.019677e+003,1.202597e-002
1.020159e+003,1.185030e-002
1.020641e+003,1.166885e-002
1.021123e+003,1.150677e-002
1.021605e+003,1.139501e-002
1.022087e+003,1.136005e-002
1.022570e+003,1.141559e-002
1.023052e+003,1.155593e-002
1.023534e+003,1.175623e-002
1.024016e+003,1.197988e-002
1.024498e+003,1.219142e-002
1.024980e+003,1.236365e-002
1.025462e+003,1.248387e-002
1.025944e+003,1.255361e-002
1.026427e+003,1.258447e-002
1.026909e+003,1.259361e-002
1.027391e+003,1.259733e-002
1.027873e+003,1.261142e-002
1.028355e+003,1.264942e-002
1.028837e+003,1.272161e-002
1.029319e+003,1.283429e-002
1.029801e+003,1.298635e-002
1.030283e+003,1.316784e-002
1.030766e+003,1.335788e-002
1.031248e+003,1.353092e-002
1.031730e+003,1.366439e-002
1.032212e+003,1.374560e-002
1.032694e+003,1.377888e-002
1.033176e+003,1.378562e-002
1.033658e+003,1.379865e-002
1.034140e+003,1.384989e-002
1.034622e+003,1.396108e-002
1.035105e+003,1.413565e-002
1.035587e+003,1.435800e-002
1.036069e+003,1.459938e-002
1.036551e+003,1.482556e-002
1.037033e+003,1.501108e-002
1.037515e+003,1.514182e-002
1.037997e+003,1.521799e-002
1.038479e+003,1.524973e-002
1.038962e+003,1.525358e-002
1.039444e+003,1.524582e-002
1.039926e+003,1.523971e-002
1.040408e+003,1.524709e-002
1.040890e+003,1.527801e-002
1.041372e+003,1.534175e-002
1.041854e+003,1.544457e-002
1.042336e+003,1.558611e-002
1.042818e+003,1.575674e-002
1.043301e+003,1.593427e-002
1.043783e+003,1.609134e-002
1.044265e+003,1.619981e-002
1.044747e+003,1.623994e-002
1.045229e+003,1.620820e-002
1.045711e+003,1.611775e-002
1.046193e+003,1.599281e-002
1.046675e+003,1.585759e-002
1.047157e+003,1.572667e-002
1.047640e+003,1.559597e-002
1.048122e+003,1.544597e-002
1.048604e+003,1.524826e-002
1.049086e+003,1.498135e-002
1.049568e+003,1.464458e-002
1.050050e+003,1.426506e-002
1.050532e+003,1.389392e-002
1.051014e+003,1.359091e-002
1.051497e+003,1.341280e-002
1.051979e+003,1.338973e-002
1.052461e+003,1.352124e-002
1.052943e+003,1.377426e-002
1.053425e+003,1.409862e-002
1.053907e+003,1.443780e-002
1.054389e+003,1.474459e-002
1.054871e+003,1.499242e-002
1.055354e+003,1.517300e-002
1.055836e+003,1.529171e-002
1.056318e+003,1.535610e-002
1.056800e+003,1.537072e-002
1.057282e+003,1.533348e-002
1.057764e+003,1.523745e-002
1.058246e+003,1.507698e-002
1.058728e+003,1.485179e-002
1.059210e+003,1.456710e-002
1.059693e+003,1.423442e-002
1.060175e+003,1.386713e-002
1.060657e+003,1.347903e-002
1.061139e+003,1.308745e-002
1.061621e+003,1.271387e-002
1.062103e+003,1.238683e-002
1.062585e+003,1.214289e-002
1.063067e+003,1.201851e-002
1.063549e+003,1.204372e-002
1.064032e+003,1.223248e-002
1.064514e+003,1.257619e-002
1.064996e+003,1.304009e-002
1.065478e+003,1.356927e-002
1.065960e+003,1.410217e-002
1.066442e+003,1.457491e-002
1.066924e+003,1.493614e-002
1.067406e+003,1.515314e-002
1.067889e+003,1.520886e-002
1.068371e+003,1.510524e-002
1.068853e+003,1.485974e-002
1.069335e+003,1.450731e-002
1.069817e+003,1.409530e-002
1.070299e+003,1.367806e-002
1.070781e+003,1.331220e-002
1.071263e+003,1.304166e-002
1.071745e+003,1.289067e-002
1.072228e+003,1.285999e-002
1.072710e+003,1.292873e-002
1.073192e+003,1.306123e-002
1.073674e+003,1.321877e-002
1.074156e+003,1.337302e-002
1.074638e+003,1.350842e-002
1.075120e+003,1.362431e-002
1.075602e+003,1.372837e-002
1.076084e+003,1.383101e-002
1.076567e+003,1.394021e-002
1.077049e+003,1.406134e-002
1.077531e+003,1.419891e-002
1.078013e+003,1.435834e-002
1.078495e+003,1.454373e-002
1.078977e+003,1.475182e-002
1.079459e+003,1.496567e-002
1.079941e+003,1.515218e-002
1.080424e+003,1.526404e-002
1.080906e+003,1.525708e-002
1.081388e+003,1.510469e-002
1.081870e+003,1.481346e-002
1.082352e+003,1.442414e-002
1.082834e+003,1.400560e-002
1.083316e+003,1.363348e-002
1.083798e+003,1.336178e-002
1.084281e+003,1.321132e-002
1.084763e+003,1.316129e-002
1.085245e+003,1.316508e-002
1.085727e+003,1.316863e-002
1.086209e+003,1.313690e-002
1.086691e+003,1.306881e-002
1.087173e+003,1.299444e-002
1.087655e+003,1.295996e-002
1.088137e+003,1.300212e-002
1.088620e+003,1.313249e-002
1.089102e+003,1.332525e-002
1.089584e+003,1.352931e-002
1.090066e+003,1.368230e-002
1.090548e+003,1.373962e-002
1.091030e+003,1.368606e-002
1.091512e+003,1.354196e-002
1.091994e+003,1.334852e-002
1.092476e+003,1.315545e-002
1.092959e+003,1.300120e-002
1.093441e+003,1.289978e-002
1.093923e+003,1.284517e-002
1.094405e+003,1.281855e-002
1.094887e+003,1.280214e-002
1.095369e+003,1.278856e-002
1.095851e+003,1.278354e-002
1.096333e+003,1.280050e-002
1.096816e+003,1.285251e-002
1.097298e+003,1.294197e-002
1.097780e+003,1.305744e-002
1.098262e+003,1.317385e-002
1.098744e+003,1.326133e-002
1.099226e+003,1.329116e-002
1.099708e+003,1.324268e-002
1.100190e+003,1.310886e-002
1.100672e+003,1.289524e-002
1.101155e+003,1.262080e-002
1.101637e+003,1.231275e-002
1.102119e+003,1.200645e-002
1.102601e+003,1.174255e-002
1.103083e+003,1.155746e-002
1.103565e+003,1.148101e-002
1.104047e+003,1.152476e-002
1.104529e+003,1.167841e-002
1.105011e+003,1.190754e-002
1.105494e+003,1.216147e-002
1.105976e+003,1.238761e-002
1.106458e+003,1.253990e-002
1.106940e+003,1.259437e-002
1.107422e+003,1.255221e-002
1.107904e+003,1.243657e-002
1.108386e+003,1.228085e-002
1.108868e+003,1.211680e-002
1.109351e+003,1.196476e-002
1.109833e+003,1.182875e-002
1.110315e+003,1.170037e-002
1.110797e+003,1.156767e-002
1.111279e+003,1.142491e-002
1.111761e+003,1.127740e-002
1.112243e+003,1.114348e-002
1.112725e+003,1.104555e-002
1.113208e+003,1.100517e-002
1.113690e+003,1.103192e-002
1.114172e+003,1.112005e-002
1.114654e+003,1.124823e-002
1.115136e+003,1.138481e-002
1.115618e+003,1.149707e-002
1.116100e+003,1.155505e-002
1.116582e+003,1.153997e-002
1.117064e+003,1.144580e-002
1.117547e+003,1.127863e-002
1.118029e+003,1.105401e-002
1.118511e+003,1.079438e-002
1.118993e+003,1.052632e-002
1.119475e+003,1.027451e-002
1.119957e+003,1.005869e-002
1.120439e+003,9.889945e-003
1.120921e+003,9.769695e-003
1.121404e+003,9.688914e-003
1.121886e+003,9.633690e-003
1.122368e+003,9.589889e-003
1.122850e+003,9.547413e-003
1.123332e+003,9.503283e-003
1.123814e+003,9.462542e-003
1.124296e+003,9.433996e-003
1.124778e+003,9.425937e-003
1.125260e+003,9.441243e-003
1.125743e+003,9.475512e-003
1.126225e+003,9.517744e-003
1.126707e+003,9.554459e-003
1.127189e+003,9.572478e-003
1.127671e+003,9.564112e-003
1.128153e+003,9.528446e-003
1.128635e+003,9.470771e-003
1.129117e+003,9.400304e-003
1.129599e+003,9.328056e-003
1.130082e+003,9.266514e-003
1.130564e+003,9.226033e-003
1.131046e+003,9.216388e-003
1.131528e+003,9.244547e-003
1.132010e+003,9.312280e-003
1.132492e+003,9.415136e-003
1.132974e+003,9.540605e-003
1.133456e+003,9.670855e-003
1.133938e+003,9.784063e-003
1.134421e+003,9.860659e-003
1.134903e+003,9.888353e-003
1.135385e+003,9.864422e-003
1.135867e+003,9.796433e-003
1.136349e+003,9.697486e-003
1.136831e+003,9.583690e-003
1.137313e+003,9.467757e-003
1.137795e+003,9.358423e-003
1.138278e+003,9.260388e-003
1.138760e+003,9.177062e-003
1.139242e+003,9.111956e-003
1.139724e+003,9.070981e-003
1.140206e+003,9.059782e-003
1.140688e+003,9.083364e-003
1.141170e+003,9.142545e-003
1.141652e+003,9.233276e-003
1.142135e+003,9.347116e-003
1.142617e+003,9.473785e-003
1.143099e+003,9.603676e-003
1.143581e+003,9.728320e-003
1.144063e+003,9.840391e-003
1.144545e+003,9.932760e-003
1.145027e+003,9.996668e-003
1.145509e+003,1.002359e-002
1.145991e+003,1.000830e-002
1.146474e+003,9.952287e-003
1.146956e+003,9.866286e-003
1.147438e+003,9.769118e-003
1.147920e+003,9.683629e-003
1.148402e+003,9.627490e-003
1.148884e+003,9.608012e-003
1.149366e+003,9.617091e-003
1.149848e+003,9.635622e-003
1.150331e+003,9.638365e-003
1.150813e+003,9.605404e-003
1.151295e+003,9.531562e-003
1.151777e+003,9.428781e-003
1.152259e+003,9.323621e-003
1.152741e+003,9.245901e-003
1.153223e+003,9.220043e-003
1.153705e+003,9.253720e-003
1.154188e+003,9.334827e-003
1.154670e+003,9.434165e-003
1.155152e+003,9.516762e-003
1.155634e+003,9.553002e-003
1.156116e+003,9.527261e-003
1.156598e+003,9.442224e-003
1.157080e+003,9.316918e-003
1.157562e+003,9.179092e-003
1.158044e+003,9.054301e-003
1.158526e+003,8.959109e-003
1.159009e+003,8.896437e-003
1.159491e+003,8.856497e-003
1.159973e+003,8.821599e-003
1.160455e+003,8.772132e-003
1.160937e+003,8.695424e-003
1.161419e+003,8.586690e-003
1.161901e+003,8.452406e-003
1.162383e+003,8.306209e-003
1.162865e+003,8.167691e-003
1.163348e+003,8.055476e-003
1.163830e+003,7.984295e-003
1.164312e+003,7.962425e-003
1.164794e+003,7.989761e-003
1.165276e+003,8.057637e-003
1.165758e+003,8.149493e-003
1.166240e+003,8.244846e-003
1.166722e+003,8.322387e-003
1.167205e+003,8.363459e-003
1.167687e+003,8.357548e-003
1.168169e+003,8.304249e-003
1.168651e+003,8.214252e-003
1.169133e+003,8.105705e-003
1.169615e+003,8.001169e-003
1.170097e+003,7.920851e-003
1.170579e+003,7.875637e-003
1.171062e+003,7.864840e-003
1.171544e+003,7.876683e-003
1.172026e+003,7.892237e-003
1.172508e+003,7.890212e-003
1.172990e+003,7.855528e-003
1.173472e+003,7.782523e-003
1.173954e+003,7.676749e-003
1.174436e+003,7.551749e-003
1.174918e+003,7.423751e-003
1.175401e+003,7.308561e-003
1.175883e+003,7.216748e-003
1.176365e+003,7.153586e-003
1.176847e+003,7.120745e-003
1.177329e+003,7.118084e-003
1.177811e+003,7.143413e-003
1.178293e+003,7.192459e-003
1.178775e+003,7.256571e-003
1.179258e+003,7.320389e-003
1.179740e+003,7.363996e-003
1.180222e+003,7.368174e-003
1.180704e+003,7.319647e-003
1.181186e+003,7.218837e-003
1.181668e+003,7.081844e-003
1.182150e+003,6.938632e-003
1.182632e+003,6.823470e-003
1.183115e+003,6.762687e-003
1.183597e+003,6.767600e-003
1.184079e+003,6.828115e-003
1.184561e+003,6.916883e-003
1.185043e+003,6.995635e-003
1.185525e+003,7.031767e-003
1.186007e+003,7.006545e-003
1.186489e+003,6.920553e-003
1.186971e+003,6.791697e-003
1.187453e+003,6.647773e-003
1.187936e+003,6.515265e-003
1.188418e+003,6.409093e-003
1.188900e+003,6.330279e-003
1.189382e+003,6.266943e-003
1.189864e+003,6.201834e-003
1.190346e+003,6.119026e-003
1.190828e+003,6.010262e-003
1.191310e+003,5.877513e-003
1.191792e+003,5.730466e-003
1.192275e+003,5.582228e-003
1.192757e+003,5.443770e-003
1.193239e+003,5.322296e-003
1.193721e+003,5.219131e-003
1.194203e+003,5.132520e-003
1.194685e+003,5.058865e-003
1.195167e+003,4.996351e-003
1.195649e+003,4.943765e-003
1.196132e+003,4.901071e-003
1.196614e+003,4.867395e-003
1.197096e+003,4.840590e-003
1.197578e+003,4.817137e-003
1.198060e+003,4.793550e-003
1.198542e+003,4.767320e-003
1.199024e+003,4.737941e-003
1.199506e+003,4.707259e-003
1.199989e+003,4.678119e-003
1.200471e+003,4.652397e-003
1.200953e+003,4.629691e-003
1.201435e+003,4.606149e-003
1.201917e+003,4.575743e-003
1.202399e+003,4.531210e-003
1.202881e+003,4.466797e-003
1.203363e+003,4.380871e-003
1.203845e+003,4.276992e-003
1.204328e+003,4.164441e-003
1.204810e+003,4.055062e-003
1.205292e+003,3.961661e-003
1.205774e+003,3.895359e-003
1.206256e+003,3.861192e-003
1.206738e+003,3.859120e-003
1.207220e+003,3.883090e-003
1.207702e+003,3.923176e-003
1.208185e+003,3.966610e-003
1.208667e+003,4.000551e-003
1.209149e+003,4.013492e-003
1.209631e+003,3.995969e-003
1.210113e+003,3.942200e-003
1.210595e+003,3.851030e-003
1.211077e+003,3.727928e-003
1.211559e+003,3.585717e-003
1.212042e+003,3.443385e-003
1.212524e+003,3.324773e-003
1.213006e+003,3.251157e-003
1.213488e+003,3.235534e-003
1.213970e+003,3.277964e-003
1.214452e+003,3.363739e-003
1.214934e+003,3.464861e-003
1.215416e+003,3.546697e-003
1.215898e+003,3.580405e-003
1.216380e+003,3.548935e-003
1.216863e+003,3.453539e-003
1.217345e+003,3.312185e-003
1.217827e+003,3.154791e-003
1.218309e+003,3.013068e-003
1.218791e+003,2.909750e-003
1.219273e+003,2.854448e-003
1.219755e+003,2.842207e-003
1.220237e+003,2.857749e-003
1.220720e+003,2.882031e-003
1.221202e+003,2.899309e-003
1.221684e+003,2.900843e-003
1.222166e+003,2.883265e-003
1.222648e+003,2.846276e-003
1.223130e+003,2.788815e-003
1.223612e+003,2.706221e-003
1.224094e+003,2.592309e-003
1.224577e+003,2.442073e-003
1.225059e+003,2.256681e-003
1.225541e+003,2.046434e-003
1.226023e+003,1.831364e-003
1.226505e+003,1.637519e-003
1.226987e+003,1.488809e-003
1.227469e+003,1.403803e-003
1.227951e+003,1.389044e-003
1.228433e+003,1.439074e-003
1.228916e+003,1.538086e-003
1.229398e+003,1.665624e-003
1.229880e+003,1.801784e-003
1.230362e+003,1.931430e-003
1.230844e+003,2.047133e-003
1.231326e+003,2.149647e-003
1.231808e+003,2.245457e-003
1.232290e+003,2.343487e-003
1.232772e+003,2.452602e-003
1.233255e+003,2.578443e-003
1.233737e+003,2.721691e-003
1.234219e+003,2.879363e-003
1.234701e+003,3.044599e-003
1.235183e+003,3.210532e-003
1.235665e+003,3.370584e-003
1.236147e+003,3.521176e-003
1.236629e+003,3.661194e-003
1.237112e+003,3.792600e-003
1.237594e+003,3.917425e-003
1.238076e+003,4.038407e-003
1.238558e+003,4.157148e-003
1.239040e+003,4.274549e-003
1.239522e+003,4.391748e-003
1.240004e+003,4.511423e-003
1.240486e+003,4.638297e-003
1.240969e+003,4.779346e-003
1.241451e+003,4.943430e-003
1.241933e+003,5.138454e-003
1.242415e+003,5.370466e-003
1.242897e+003,5.641538e-003
1.243379e+003,5.948988e-003
1.243861e+003,6.286037e-003
1.244343e+003,6.642357e-003
1.244825e+003,7.006882e-003
1.245307e+003,7.368275e-003
1.245790e+003,7.716344e-003
1.246272e+003,8.042920e-003
1.246754e+003,8.341470e-003
1.247236e+003,8.607171e-003
1.247718e+003,8.837121e-003
1.248200e+003,9.031973e-003
1.248682e+003,9.196657e-003
1.249164e+003,9.340480e-003
1.249647e+003,9.479339e-003
1.250129e+003,9.631590e-003
1.250611e+003,9.815819e-003
1.251093e+003,1.004726e-002
1.251575e+003,1.033287e-002
1.252057e+003,1.066903e-002
1.252539e+003,1.104249e-002
1.253021e+003,1.143345e-002
1.253504e+003,1.181993e-002
1.253986e+003,1.218314e-002
1.254468e+003,1.251319e-002
1.254950e+003,1.280989e-002
1.255432e+003,1.308199e-002
1.255914e+003,1.334302e-002
1.256396e+003,1.360701e-002
1.256878e+003,1.388382e-002
1.257360e+003,1.417632e-002
1.257843e+003,1.447963e-002
1.258325e+003,1.478295e-002
1.258807e+003,1.507262e-002
1.259289e+003,1.533430e-002
1.259771e+003,1.555754e-002
1.260253e+003,1.573719e-002
1.260735e+003,1.587518e-002
1.261217e+003,1.597968e-002
1.261699e+003,1.606466e-002
1.262182e+003,1.614787e-002
1.262664e+003,1.624641e-002
1.263146e+003,1.637590e-002
1.263628e+003,1.654759e-002
1.264110e+003,1.676577e-002
1.264592e+003,1.702837e-002
1.265074e+003,1.732596e-002
1.265556e+003,1.764466e-002
1.266039e+003,1.796681e-002
1.266521e+003,1.827534e-002
1.267003e+003,1.855808e-002
1.267485e+003,1.880769e-002
1.267967e+003,1.902552e-002
1.268449e+003,1.921963e-002
1.268931e+003,1.940437e-002
1.269413e+003,1.959532e-002
1.269896e+003,1.980616e-002
1.270378e+003,2.004493e-002
1.270860e+003,2.031157e-002
1.271342e+003,2.059835e-002
1.271824e+003,2.089168e-002
1.272306e+003,2.117808e-002
1.272788e+003,2.144567e-002
1.273270e+003,2.168941e-002
1.273752e+003,2.191047e-002
1.274234e+003,2.211557e-002
1.274717e+003,2.231448e-002
1.275199e+003,2.251681e-002
1.275681e+003,2.273113e-002
1.276163e+003,2.296264e-002
1.276645e+003,2.321332e-002
1.277127e+003,2.348177e-002
1.277609e+003,2.376390e-002
1.278091e+003,2.405423e-002
1.278574e+003,2.434616e-002
1.279056e+003,2.463488e-002
1.279538e+003,2.491720e-002
1.280020e+003,2.519268e-002
1.280502e+003,2.546226e-002
1.280984e+003,2.572606e-002
1.281466e+003,2.598109e-002
1.281948e+003,2.621986e-002
1.282431e+003,2.643134e-002
1.282913e+003,2.660473e-002
1.283395e+003,2.673526e-002
1.283877e+003,2.682893e-002
1.284359e+003,2.690444e-002
1.284841e+003,2.698810e-002
1.285323e+003,2.711018e-002
1.285805e+003,2.729305e-002
1.286287e+003,2.754427e-002
1.286770e+003,2.785311e-002
1.287252e+003,2.819405e-002
1.287734e+003,2.853587e-002
1.288216e+003,2.884914e-002
1.288698e+003,2.911883e-002
1.289180e+003,2.934523e-002
1.289662e+003,2.954192e-002
1.290144e+003,2.972741e-002
1.290626e+003,2.991799e-002
1.291109e+003,3.012335e-002
1.291591e+003,3.034473e-002
1.292073e+003,3.057852e-002
1.292555e+003,3.082016e-002
1.293037e+003,3.106784e-002
1.293519e+003,3.132289e-002
1.294001e+003,3.158856e-002
1.294483e+003,3.186667e-002
1.294966e+003,3.215608e-002
1.295448e+003,3.245162e-002
1.295930e+003,3.274707e-002
1.296412e+003,3.303625e-002
1.296894e+003,3.331653e-002
1.297376e+003,3.358934e-002
1.297858e+003,3.385977e-002
1.298340e+003,3.413353e-002
1.298823e+003,3.441632e-002
1.299305e+003,3.471185e-002
1.299787e+003,3.502224e-002
1.300269e+003,3.534730e-002
1.300751e+003,3.568580e-002
1.301233e+003,3.603498e-002
1.301715e+003,3.638987e-002
1.302197e+003,3.674379e-002
1.302679e+003,3.708913e-002
1.303161e+003,3.741733e-002
1.303644e+003,3.772037e-002
1.304126e+003,3.799169e-002
1.304608e+003,3.822548e-002
1.305090e+003,3.841664e-002
1.305572e+003,3.856185e-002
1.306054e+003,3.866093e-002
1.306536e+003,3.871951e-002
1.307018e+003,3.875051e-002
1.307501e+003,3.877605e-002
1.307983e+003,3.882138e-002
1.308465e+003,3.891015e-002
1.308947e+003,3.905793e-002
1.309429e+003,3.926726e-002
1.309911e+003,3.952768e-002
1.310393e+003,3.981927e-002
1.310875e+003,4.012014e-002
1.311358e+003,4.041173e-002
1.311840e+003,4.068288e-002
1.312322e+003,4.093083e-002
1.312804e+003,4.115826e-002
1.313286e+003,4.136875e-002
1.313768e+003,4.156433e-002
1.314250e+003,4.174525e-002
1.314732e+003,4.191333e-002
1.315214e+003,4.207550e-002
1.315697e+003,4.224557e-002
1.316179e+003,4.244208e-002
1.316661e+003,4.268270e-002
1.317143e+003,4.297869e-002
1.317625e+003,4.332858e-002
1.318107e+003,4.371821e-002
1.318589e+003,4.412338e-002
1.319071e+003,4.451960e-002
1.319553e+003,4.488841e-002
1.320036e+003,4.522219e-002
1.320518e+003,4.552278e-002
1.321000e+003,4.579733e-002
1.321482e+003,4.605281e-002
