1.119475e+003,1.228817e-002
1.119957e+003,1.234009e-002
1.120439e+003,1.242982e-002
1.120921e+003,1.252503e-002
1.121404e+003,1.259556e-002
1.121886e+003,1.262223e-002
1.122368e+003,1.260153e-002
1.122850e+003,1.254348e-002
1.123332e+003,1.246753e-002
1.123814e+003,1.239535e-002
1.124296e+003,1.234554e-002
1.124778e+003,1.232819e-002
1.125260e+003,1.234295e-002
1.125743e+003,1.238069e-002
1.126225e+003,1.242713e-002
1.126707e+003,1.246685e-002
1.127189e+003,1.248690e-002
1.127671e+003,1.247926e-002
1.128153e+003,1.244135e-002
1.128635e+003,1.237513e-002
1.129117e+003,1.228548e-002
1.129599e+003,1.217878e-002
1.130082e+003,1.206457e-002
1.130564e+003,1.195257e-002
1.131046e+003,1.185521e-002
1.131528e+003,1.178530e-002
1.132010e+003,1.175293e-002
1.132492e+003,1.176471e-002
1.132974e+003,1.182058e-002
1.133456e+003,1.191429e-002
1.133938e+003,1.203350e-002
1.134421e+003,1.216245e-002
1.134903e+003,1.228572e-002
1.135385e+003,1.238898e-002
1.135867e+003,1.246283e-002
1.136349e+003,1.250252e-002
1.136831e+003,1.250869e-002
1.137313e+003,1.248687e-002
1.137795e+003,1.244690e-002
1.138278e+003,1.240149e-002
1.138760e+003,1.236307e-002
1.139242e+003,1.234053e-002
1.139724e+003,1.233671e-002
1.140206e+003,1.234749e-002
1.140688e+003,1.236341e-002
1.141170e+003,1.237432e-002
1.141652e+003,1.237551e-002
1.142135e+003,1.237135e-002
1.142617e+003,1.237646e-002
1.143099e+003,1.240923e-002
1.143581e+003,1.248533e-002
1.144063e+003,1.260787e-002
1.144545e+003,1.276221e-002
1.145027e+003,1.291641e-002
1.145509e+003,1.303053e-002
1.145991e+003,1.307000e-002
1.146474e+003,1.301592e-002
1.146956e+003,1.287453e-002
1.147438e+003,1.267548e-002
1.147920e+003,1.246477e-002
1.148402e+003,1.228698e-002
1.148884e+003,1.217567e-002
1.149366e+003,1.214310e-002
1.149848e+003,1.217939e-002
1.150331e+003,1.225723e-002
1.150813e+003,1.234237e-002
1.151295e+003,1.240630e-002
1.151777e+003,1.242992e-002
1.152259e+003,1.240892e-002
1.152741e+003,1.235011e-002
1.153223e+003,1.226755e-002
1.153705e+003,1.217707e-002
1.154188e+003,1.209094e-002
1.154670e+003,1.201687e-002
1.155152e+003,1.195693e-002
1.155634e+003,1.190802e-002
1.156116e+003,1.186358e-002
1.156598e+003,1.181574e-002
1.157080e+003,1.175715e-002
1.157562e+003,1.168267e-002
1.158044e+003,1.159139e-002
1.158526e+003,1.148710e-002
1.159009e+003,1.137770e-002
1.159491e+003,1.127302e-002
1.159973e+003,1.118325e-002
1.160455e+003,1.111591e-002
1.160937e+003,1.107437e-002
1.161419e+003,1.105680e-002
1.161901e+003,1.105649e-002
1.162383e+003,1.106465e-002
1.162865e+003,1.107087e-002
1.163348e+003,1.106648e-002
1.163830e+003,1.104708e-002
1.164312e+003,1.101302e-002
1.164794e+003,1.096997e-002
1.165276e+003,1.092718e-002
1.165758e+003,1.089562e-002
1.166240e+003,1.088363e-002
1.166722e+003,1.089446e-002
1.167205e+003,1.092525e-002
1.167687e+003,1.096725e-002
1.168169e+003,1.100911e-002
1.168651e+003,1.103984e-002
1.169133e+003,1.105251e-002
1.169615e+003,1.104480e-002
1.170097e+003,1.101870e-002
1.170579e+003,1.097737e-002
1.171062e+003,1.092297e-002
1.171544e+003,1.085638e-002
1.172026e+003,1.077771e-002
1.172508e+003,1.068879e-002
1.172990e+003,1.059582e-002
1.173472e+003,1.050820e-002
1.173954e+003,1.043756e-002
1.174436e+003,1.039310e-002
1.174918e+003,1.037722e-002
1.175401e+003,1.038533e-002
1.175883e+003,1.040800e-002
1.176365e+003,1.043495e-002
1.176847e+003,1.046020e-002
1.177329e+003,1.048474e-002
1.177811e+003,1.051448e-002
1.178293e+003,1.055640e-002
1.178775e+003,1.061174e-002
1.179258e+003,1.067344e-002
1.179740e+003,1.072669e-002
1.180222e+003,1.075597e-002
1.180704e+003,1.075114e-002
1.181186e+003,1.071477e-002
1.181668e+003,1.066186e-002
1.182150e+003,1.061507e-002
1.182632e+003,1.059480e-002
1.183115e+003,1.060974e-002
1.183597e+003,1.065300e-002
1.184079e+003,1.070468e-002
1.184561e+003,1.074048e-002
1.185043e+003,1.074034e-002
1.185525e+003,1.069918e-002
1.186007e+003,1.062801e-002
1.186489e+003,1.054971e-002
1.186971e+003,1.048861e-002
1.187453e+003,1.046292e-002
1.187936e+003,1.047741e-002
1.188418e+003,1.052398e-002
1.188900e+003,1.058645e-002
1.189382e+003,1.064763e-002
1.189864e+003,1.069728e-002
1.190346e+003,1.073318e-002
1.190828e+003,1.076065e-002
1.191310e+003,1.078827e-002
1.191792e+003,1.082431e-002
1.192275e+003,1.087391e-002
1.192757e+003,1.093833e-002
1.193239e+003,1.101693e-002
1.193721e+003,1.110782e-002
1.194203e+003,1.120960e-002
1.194685e+003,1.131984e-002
1.195167e+003,1.143532e-002
1.195649e+003,1.155127e-002
1.196132e+003,1.166289e-002
1.196614e+003,1.176709e-002
1.197096e+003,1.186406e-002
1.197578e+003,1.195798e-002
1.198060e+003,1.205493e-002
1.198542e+003,1.216068e-002
1.199024e+003,1.227866e-002
1.199506e+003,1.240827e-002
1.199989e+003,1.254651e-002
1.200471e+003,1.269002e-002
1.200953e+003,1.283756e-002
1.201435e+003,1.299096e-002
1.201917e+003,1.315394e-002
1.202399e+003,1.332905e-002
1.202881e+003,1.351588e-002
1.203363e+003,1.370952e-002
1.203845e+003,1.390261e-002
1.204328e+003,1.408828e-002
1.204810e+003,1.426465e-002
1.205292e+003,1.443626e-002
1.205774e+003,1.461418e-002
1.206256e+003,1.481120e-002
1.206738e+003,1.503777e-002
1.207220e+003,1.529699e-002
1.207702e+003,1.558319e-002
1.208185e+003,1.588199e-002
1.208667e+003,1.617577e-002
1.209149e+003,1.644871e-002
1.209631e+003,1.669081e-002
1.210113e+003,1.690120e-002
1.210595e+003,1.708755e-002
1.211077e+003,1.726459e-002
1.211559e+003,1.744987e-002
1.212042e+003,1.765885e-002
1.212524e+003,1.790207e-002
1.213006e+003,1.818208e-002
1.213488e+003,1.849235e-002
1.213970e+003,1.881921e-002
1.214452e+003,1.914690e-002
1.214934e+003,1.945984e-002
1.215416e+003,1.974769e-002
1.215898e+003,2.000829e-002
1.216380e+003,2.024630e-002
1.216863e+003,2.046971e-002
1.217345e+003,2.068442e-002
1.217827e+003,2.088956e-002
1.218309e+003,2.107481e-002
1.218791e+003,2.122310e-002
1.219273e+003,2.131340e-002
1.219755e+003,2.132920e-002
1.220237e+003,2.126360e-002
1.220720e+003,2.112121e-002
1.221202e+003,2.091616e-002
1.221684e+003,2.066711e-002
1.222166e+003,2.039133e-002
1.222648e+003,2.009882e-002
1.223130e+003,1.979093e-002
1.223612e+003,1.946206e-002
1.224094e+003,1.910494e-002
1.224577e+003,1.871445e-002
1.225059e+003,1.829234e-002
1.225541e+003,1.784793e-002
1.226023e+003,1.739583e-002
1.226505e+003,1.695188e-002
1.226987e+003,1.652842e-002
1.227469e+003,1.613230e-002
1.227951e+003,1.576375e-002
1.228433e+003,1.541882e-002
1.228916e+003,1.509282e-002
1.229398e+003,1.478302e-002
1.229880e+003,1.449066e-002
1.230362e+003,1.422028e-002
1.230844e+003,1.397733e-002
1.231326e+003,1.376626e-002
1.231808e+003,1.358725e-002
1.232290e+003,1.343648e-002
1.232772e+003,1.330660e-002
1.233255e+003,1.318878e-002
1.233737e+003,1.307605e-002
1.234219e+003,1.296488e-002
1.234701e+003,1.285705e-002
1.235183e+003,1.275863e-002
1.235665e+003,1.267859e-002
1.236147e+003,1.262663e-002
1.236629e+003,1.260968e-002
1.237112e+003,1.262984e-002
1.237594e+003,1.268238e-002
1.238076e+003,1.275737e-002
1.238558e+003,1.283927e-002
1.239040e+003,1.291139e-002
1.239522e+003,1.296041e-002
1.240004e+003,1.297870e-002
1.240486e+003,1.296717e-002
1.240969e+003,1.293545e-002
1.241451e+003,1.289999e-002
1.241933e+003,1.287876e-002
1.242415e+003,1.288708e-002
1.242897e+003,1.293388e-002
1.243379e+003,1.301865e-002
1.243861e+003,1.313386e-002
1.244343e+003,1.326745e-002
1.244825e+003,1.340839e-002
1.245307e+003,1.355002e-002
1.245790e+003,1.369212e-002
1.246272e+003,1.383946e-002
1.246754e+003,1.399947e-002
1.247236e+003,1.417735e-002
1.247718e+003,1.437273e-002
1.248200e+003,1.458036e-002
1.248682e+003,1.479080e-002
1.249164e+003,1.499479e-002
1.249647e+003,1.518594e-002
1.250129e+003,1.536406e-002
1.250611e+003,1.553285e-002
1.251093e+003,1.569892e-002
1.251575e+003,1.586738e-002
1.252057e+003,1.603822e-002
1.252539e+003,1.620710e-002
1.253021e+003,1.636520e-002
1.253504e+003,1.650361e-002
1.253986e+003,1.661541e-002
1.254468e+003,1.669897e-002
1.254950e+003,1.675799e-002
1.255432e+003,1.680080e-002
1.255914e+003,1.683772e-002
1.256396e+003,1.687995e-002
1.256878e+003,1.693714e-002
1.257360e+003,1.701673e-002
1.257843e+003,1.712377e-002
1.258325e+003,1.726048e-002
1.258807e+003,1.742642e-002
1.259289e+003,1.761868e-002
1.259771e+003,1.783312e-002
1.260253e+003,1.806517e-002
1.260735e+003,1.831073e-002
1.261217e+003,1.856579e-002
1.261699e+003,1.882689e-002
1.262182e+003,1.908811e-002
1.262664e+003,1.934145e-002
1.263146e+003,1.957615e-002
1.263628e+003,1.978143e-002
1.264110e+003,1.995066e-002
1.264592e+003,2.008508e-002
1.265074e+003,2.019631e-002
1.265556e+003,2.030323e-002
1.266039e+003,2.042953e-002
1.266521e+003,2.059453e-002
1.267003e+003,2.080752e-002
1.267485e+003,2.106500e-002
1.267967e+003,2.135182e-002
1.268449e+003,2.164654e-002
1.268931e+003,2.192681e-002
1.269413e+003,2.217676e-002
1.269896e+003,2.238924e-002
1.270378e+003,2.256542e-002
1.270860e+003,2.271217e-002
1.271342e+003,2.283910e-002
1.271824e+003,2.295663e-002
1.272306e+003,2.307346e-002
1.272788e+003,2.319871e-002
1.273270e+003,2.334067e-002
1.273752e+003,2.350619e-002
1.274234e+003,2.369888e-002
1.274717e+003,2.391725e-002
1.275199e+003,2.415483e-002
1.275681e+003,2.440024e-002
1.276163e+003,2.464172e-002
1.276645e+003,2.487141e-002
1.277127e+003,2.508708e-002
1.277609e+003,2.529417e-002
1.278091e+003,2.550203e-002
1.278574e+003,2.572135e-002
1.279056e+003,2.595868e-002
1.279538e+003,2.621458e-002
1.280020e+003,2.648264e-002
1.280502e+003,2.675253e-002
1.280984e+003,2.701200e-002
1.281466e+003,2.725004e-002
1.281948e+003,2.745912e-002
1.282431e+003,2.763578e-002
1.282913e+003,2.778097e-002
1.283395e+003,2.789995e-002
1.283877e+003,2.800282e-002
1.284359e+003,2.810359e-002
1.284841e+003,2.821697e-002
1.285323e+003,2.835687e-002
1.285805e+003,2.853230e-002
1.286287e+003,2.874469e-002
1.286770e+003,2.898828e-002
1.287252e+003,2.925250e-002
1.287734e+003,2.952638e-002
1.288216e+003,2.980161e-002
1.288698e+003,3.007530e-002
1.289180e+003,3.034793e-002
1.289662e+003,3.062044e-002
1.290144e+003,3.089045e-002
1.290626e+003,3.115070e-002
1.291109e+003,3.139095e-002
1.291591e+003,3.160278e-002
1.292073e+003,3.178399e-002
1.292555e+003,3.194166e-002
1.293037e+003,3.208983e-002
1.293519e+003,3.224629e-002
1.294001e+003,3.242555e-002
1.294483e+003,3.263403e-002
1.294966e+003,3.286989e-002
1.295448e+003,3.312474e-002
1.295930e+003,3.339060e-002
1.296412e+003,3.366298e-002
1.296894e+003,3.394389e-002
1.297376e+003,3.424046e-002
1.297858e+003,3.456059e-002
1.298340e+003,3.490653e-002
1.298823e+003,3.527294e-002
1.299305e+003,3.564624e-002
1.299787e+003,3.601017e-002
1.300269e+003,3.634941e-002
1.300751e+003,3.665564e-002
1.301233e+003,3.692911e-002
1.301715e+003,3.717810e-002
1.302197e+003,3.741592e-002
1.302679e+003,3.765496e-002
1.303161e+003,3.790487e-002
1.303644e+003,3.816969e-002
1.304126e+003,3.844704e-002
1.304608e+003,3.872939e-002
1.305090e+003,3.900519e-002
1.305572e+003,3.926171e-002
1.306054e+003,3.948610e-002
1.306536e+003,3.966815e-002
1.307018e+003,3.980260e-002
1.307501e+003,3.989031e-002
1.307983e+003,3.993782e-002
1.308465e+003,3.995795e-002
1.308947e+003,3.996710e-002
1.309429e+003,3.998312e-002
1.309911e+003,4.002476e-002
1.310393e+003,4.011124e-002
1.310875e+003,4.025844e-002
1.311358e+003,4.047883e-002
1.311840e+003,4.077524e-002
1.312322e+003,4.113906e-002
1.312804e+003,4.154770e-002
1.313286e+003,4.196866e-002
1.313768e+003,4.237092e-002
1.314250e+003,4.273008e-002
1.314732e+003,4.303864e-002
1.315214e+003,4.330514e-002
1.315697e+003,4.354998e-002
1.316179e+003,4.379484e-002
1.316661e+003,4.405359e-002
1.317143e+003,4.432644e-002
1.317625e+003,4.460019e-002
1.318107e+003,4.485486e-002
1.318589e+003,4.507337e-002
1.319071e+003,4.525157e-002
1.319553e+003,4.540100e-002
1.320036e+003,4.554530e-002
1.320518e+003,4.570816e-002
1.321000e+003,4.590673e-002
1.321482e+003,4.614500e-002
