9.381991e+002,2.591415e-002
9.386812e+002,2.601123e-002
9.391633e+002,2.615676e-002
9.396454e+002,2.632585e-002
9.401276e+002,2.648831e-002
9.406097e+002,2.662991e-002
9.410918e+002,2.675873e-002
9.415739e+002,2.690059e-002
9.420560e+002,2.707773e-002
9.425381e+002,2.729379e-002
9.430203e+002,2.752361e-002
9.435024e+002,2.772131e-002
9.439845e+002,2.783198e-002
9.444666e+002,2.781361e-002
9.449487e+002,2.764913e-002
9.454308e+002,2.734350e-002
9.459130e+002,2.691903e-002
9.463951e+002,2.640112e-002
9.468772e+002,2.581614e-002
9.473593e+002,2.518721e-002
9.478414e+002,2.454070e-002
9.483235e+002,2.391200e-002
9.488057e+002,2.334267e-002
9.492878e+002,2.287486e-002
9.497699e+002,2.254015e-002
9.502520e+002,2.234623e-002
9.507341e+002,2.227685e-002
9.512162e+002,2.229704e-002
9.516984e+002,2.237002e-002
9.521805e+002,2.246862e-002
9.526626e+002,2.258318e-002
9.531447e+002,2.271842e-002
9.536268e+002,2.288136e-002
9.541089e+002,2.306846e-002
9.545911e+002,2.326072e-002
9.550732e+002,2.342396e-002
9.555553e+002,2.352291e-002
9.560374e+002,2.353672e-002
9.565195e+002,2.346558e-002
9.570016e+002,2.333358e-002
9.574838e+002,2.317963e-002
9.579659e+002,2.304418e-002
9.584480e+002,2.295272e-002
9.589301e+002,2.290930e-002
9.594122e+002,2.289571e-002
9.598943e+002,2.288195e-002
9.603765e+002,2.283463e-002
9.608586e+002,2.272896e-002
9.613407e+002,2.255600e-002
9.618228e+002,2.232481e-002
9.623049e+002,2.205982e-002
9.627870e+002,2.179357e-002
9.632692e+002,2.156268e-002
9.637513e+002,2.139881e-002
9.642334e+002,2.132061e-002
9.647155e+002,2.133480e-002
9.651976e+002,2.143223e-002
9.656797e+002,2.159367e-002
9.661619e+002,2.179270e-002
9.666440e+002,2.200506e-002
9.671261e+002,2.221083e-002
9.676082e+002,2.239493e-002
9.680903e+002,2.254476e-002
9.685724e+002,2.264671e-002
9.690546e+002,2.268291e-002
9.695367e+002,2.263673e-002
9.700188e+002,2.249670e-002
9.705009e+002,2.226541e-002
9.709830e+002,2.196201e-002
9.714651e+002,2.162129e-002
9.719473e+002,2.128508e-002
9.724294e+002,2.098779e-002
9.729115e+002,2.075010e-002
9.733936e+002,2.057170e-002
9.738757e+002,2.043467e-002
9.743578e+002,2.031139e-002
9.748400e+002,2.017649e-002
9.753221e+002,2.001307e-002
9.758042e+002,1.981434e-002
9.762863e+002,1.958059e-002
9.767684e+002,1.931512e-002
9.772505e+002,1.902327e-002
9.777327e+002,1.871355e-002
9.782148e+002,1.840588e-002
9.786969e+002,1.813392e-002
9.791790e+002,1.794032e-002
9.796611e+002,1.787006e-002
9.801432e+002,1.795238e-002
9.806254e+002,1.818550e-002
9.811075e+002,1.853025e-002
9.815896e+002,1.891548e-002
9.820717e+002,1.926119e-002
9.825538e+002,1.949457e-002
9.830359e+002,1.957546e-002
9.835181e+002,1.950378e-002
9.840002e+002,1.931665e-002
9.844823e+002,1.907118e-002
9.849644e+002,1.882450e-002
9.854465e+002,1.862206e-002
9.859286e+002,1.848357e-002
9.864108e+002,1.840720e-002
9.868929e+002,1.837626e-002
9.873750e+002,1.837090e-002
9.878571e+002,1.837353e-002
9.883392e+002,1.837246e-002
9.888214e+002,1.836178e-002
9.893035e+002,1.833675e-002
9.897856e+002,1.829283e-002
9.902677e+002,1.822682e-002
9.907498e+002,1.813834e-002
9.912319e+002,1.803350e-002
9.917141e+002,1.792520e-002
9.921962e+002,1.783250e-002
9.926783e+002,1.777471e-002
9.931604e+002,1.776549e-002
9.936425e+002,1.780819e-002
9.941246e+002,1.789322e-002
9.946068e+002,1.800059e-002
9.950889e+002,1.810379e-002
9.955710e+002,1.817879e-002
9.960531e+002,1.821234e-002
9.965352e+002,1.820599e-002
9.970173e+002,1.817672e-002
9.974995e+002,1.815102e-002
9.979816e+002,1.815506e-002
9.984637e+002,1.820073e-002
9.989458e+002,1.828073e-002
9.994279e+002,1.836444e-002
9.999100e+002,1.841076e-002
1.000392e+003,1.837878e-002
1.000874e+003,1.824756e-002
1.001356e+003,1.802504e-002
1.001839e+003,1.775155e-002
1.002321e+003,1.748544e-002
1.002803e+003,1.728400e-002
1.003285e+003,1.719040e-002
1.003767e+003,1.721673e-002
1.004249e+003,1.734720e-002
1.004731e+003,1.754598e-002
1.005213e+003,1.777688e-002
1.005695e+003,1.801481e-002
1.006178e+003,1.825136e-002
1.006660e+003,1.849117e-002
1.007142e+003,1.873994e-002
1.007624e+003,1.899322e-002
1.008106e+003,1.923220e-002
1.008588e+003,1.942550e-002
1.009070e+003,1.954114e-002
1.009552e+003,1.956042e-002
1.010035e+003,1.948393e-002
1.010517e+003,1.933362e-002
1.010999e+003,1.914271e-002
1.011481e+003,1.894829e-002
1.011963e+003,1.877759e-002
1.012445e+003,1.864413e-002
1.012927e+003,1.854798e-002
1.013409e+003,1.848108e-002
1.013891e+003,1.843243e-002
1.014374e+003,1.839251e-002
1.014856e+003,1.835552e-002
1.015338e+003,1.831888e-002
1.015820e+003,1.828419e-002
1.016302e+003,1.825733e-002
1.016784e+003,1.824994e-002
1.017266e+003,1.827793e-002
1.017748e+003,1.835538e-002
1.018230e+003,1.848996e-002
1.018713e+003,1.867415e-002
1.019195e+003,1.888627e-002
1.019677e+003,1.909137e-002
1.020159e+003,1.925464e-002
1.020641e+003,1.935603e-002
1.021123e+003,1.939886e-002
1.021605e+003,1.941261e-002
1.022087e+003,1.944293e-002
1.022570e+003,1.954038e-002
1.023052e+003,1.974006e-002
1.023534e+003,2.005107e-002
1.024016e+003,2.045499e-002
1.024498e+003,2.091446e-002
1.024980e+003,2.138513e-002
1.025462e+003,2.182827e-002
1.025944e+003,2.222154e-002
1.026427e+003,2.255861e-002
1.026909e+003,2.284727e-002
1.027391e+003,2.310082e-002
1.027873e+003,2.333438e-002
1.028355e+003,2.355890e-002
1.028837e+003,2.377811e-002
1.029319e+003,2.398801e-002
1.029801e+003,2.417630e-002
1.030283e+003,2.432507e-002
1.030766e+003,2.441212e-002
1.031248e+003,2.441899e-002
1.031730e+003,2.433740e-002
1.032212e+003,2.417451e-002
1.032694e+003,2.395206e-002
1.033176e+003,2.370298e-002
1.033658e+003,2.346310e-002
1.034140e+003,2.325897e-002
1.034622e+003,2.310222e-002
1.035105e+003,2.298814e-002
1.035587e+003,2.290123e-002
1.036069e+003,2.282377e-002
1.036551e+003,2.274352e-002
1.037033e+003,2.265907e-002
1.037515e+003,2.257704e-002
1.037997e+003,2.250522e-002
1.038479e+003,2.244492e-002
1.038962e+003,2.238910e-002
1.039444e+003,2.232439e-002
1.039926e+003,2.224061e-002
1.040408e+003,2.214057e-002
1.040890e+003,2.204536e-002
1.041372e+003,2.199237e-002
1.041854e+003,2.202744e-002
1.042336e+003,2.218534e-002
1.042818e+003,2.247657e-002
1.043301e+003,2.287657e-002
1.043783e+003,2.333106e-002
1.044265e+003,2.376348e-002
1.044747e+003,2.409353e-002
1.045229e+003,2.426277e-002
1.045711e+003,2.424328e-002
1.046193e+003,2.404737e-002
1.046675e+003,2.371932e-002
1.047157e+003,2.332567e-002
1.047640e+003,2.293406e-002
1.048122e+003,2.259216e-002
1.048604e+003,2.232352e-002
1.049086e+003,2.212188e-002
1.049568e+003,2.196184e-002
1.050050e+003,2.180925e-002
1.050532e+003,2.163929e-002
1.051014e+003,2.144525e-002
1.051497e+003,2.124231e-002
1.051979e+003,2.106051e-002
1.052461e+003,2.093427e-002
1.052943e+003,2.088956e-002
1.053425e+003,2.093431e-002
1.053907e+003,2.105460e-002
1.054389e+003,2.121722e-002
1.054871e+003,2.138270e-002
1.055354e+003,2.151059e-002
1.055836e+003,2.157027e-002
1.056318e+003,2.154565e-002
1.056800e+003,2.143648e-002
1.057282e+003,2.125887e-002
1.057764e+003,2.104201e-002
1.058246e+003,2.082998e-002
1.058728e+003,2.067212e-002
1.059210e+003,2.061152e-002
1.059693e+003,2.067507e-002
1.060175e+003,2.085779e-002
1.060657e+003,2.111894e-002
1.061139e+003,2.138068e-002
1.061621e+003,2.155384e-002
1.062103e+003,2.155882e-002
1.062585e+003,2.135304e-002
1.063067e+003,2.094860e-002
1.063549e+003,2.041196e-002
1.064032e+003,1.984601e-002
1.064514e+003,1.935126e-002
1.064996e+003,1.900447e-002
1.065478e+003,1.883257e-002
1.065960e+003,1.881167e-002
1.066442e+003,1.887918e-002
1.066924e+003,1.896120e-002
1.067406e+003,1.900322e-002
1.067889e+003,1.898059e-002
1.068371e+003,1.890693e-002
1.068853e+003,1.882135e-002
1.069335e+003,1.877537e-002
1.069817e+003,1.880942e-002
1.070299e+003,1.894175e-002
1.070781e+003,1.916328e-002
1.071263e+003,1.944071e-002
1.071745e+003,1.972567e-002
1.072228e+003,1.996506e-002
1.072710e+003,2.011822e-002
1.073192e+003,2.016566e-002
1.073674e+003,2.011721e-002
1.074156e+003,2.000773e-002
1.074638e+003,1.988954e-002
1.075120e+003,1.981521e-002
1.075602e+003,1.981635e-002
1.076084e+003,1.989682e-002
1.076567e+003,2.002921e-002
1.077049e+003,2.016920e-002
1.077531e+003,2.026970e-002
1.078013e+003,2.030299e-002
1.078495e+003,2.026744e-002
1.078977e+003,2.018416e-002
1.079459e+003,2.008046e-002
1.079941e+003,1.997307e-002
1.080424e+003,1.985887e-002
1.080906e+003,1.971652e-002
1.081388e+003,1.952014e-002
1.081870e+003,1.925894e-002
1.082352e+003,1.894770e-002
1.082834e+003,1.862766e-002
1.083316e+003,1.835092e-002
1.083798e+003,1.815551e-002
1.084281e+003,1.804973e-002
1.084763e+003,1.800452e-002
1.085245e+003,1.796999e-002
1.085727e+003,1.789419e-002
1.086209e+003,1.775289e-002
1.086691e+003,1.756164e-002
1.087173e+003,1.737303e-002
1.087655e+003,1.725514e-002
1.088137e+003,1.726193e-002
1.088620e+003,1.741632e-002
1.089102e+003,1.769802e-002
1.089584e+003,1.805616e-002
1.090066e+003,1.842417e-002
1.090548e+003,1.874794e-002
1.091030e+003,1.899467e-002
1.091512e+003,1.915487e-002
1.091994e+003,1.923449e-002
1.092476e+003,1.924439e-002
1.092959e+003,1.919144e-002
1.093441e+003,1.907745e-002
1.093923e+003,1.890237e-002
1.094405e+003,1.867131e-002
1.094887e+003,1.839645e-002
1.095369e+003,1.809972e-002
1.095851e+003,1.780885e-002
1.096333e+003,1.755243e-002
1.096816e+003,1.736020e-002
1.097298e+003,1.725831e-002
1.097780e+003,1.726669e-002
1.098262e+003,1.739573e-002
1.098744e+003,1.763783e-002
1.099226e+003,1.796222e-002
1.099708e+003,1.831114e-002
1.100190e+003,1.861359e-002
1.100672e+003,1.879793e-002
1.101155e+003,1.881122e-002
1.101637e+003,1.863918e-002
1.102119e+003,1.830810e-002
1.102601e+003,1.788011e-002
1.103083e+003,1.742839e-002
1.103565e+003,1.702493e-002
1.104047e+003,1.671856e-002
1.104529e+003,1.652670e-002
1.105011e+003,1.644156e-002
1.105494e+003,1.643736e-002
1.105976e+003,1.648409e-002
1.106458e+003,1.655200e-002
1.106940e+003,1.661623e-002
1.107422e+003,1.665834e-002
1.107904e+003,1.666388e-002
1.108386e+003,1.662722e-002
1.108868e+003,1.655348e-002
1.109351e+003,1.646048e-002
1.109833e+003,1.637346e-002
1.110315e+003,1.631841e-002
1.110797e+003,1.631181e-002
1.111279e+003,1.635268e-002
1.111761e+003,1.642177e-002
1.112243e+003,1.648839e-002
1.112725e+003,1.652401e-002
1.113208e+003,1.651173e-002
1.113690e+003,1.645315e-002
1.114172e+003,1.636407e-002
1.114654e+003,1.626760e-002
1.115136e+003,1.618158e-002
1.115618e+003,1.611132e-002
1.116100e+003,1.605056e-002
1.116582e+003,1.598765e-002
1.117064e+003,1.591371e-002
1.117547e+003,1.582910e-002
1.118029e+003,1.574344e-002
1.118511e+003,1.566948e-002
1.118993e+003,1.561599e-002
1.119475e+003,1.558148e-002
1.119957e+003,1.555239e-002
1.120439e+003,1.550843e-002
1.120921e+003,1.543296e-002
1.121404e+003,1.531741e-002
1.121886e+003,1.516751e-002
1.122368e+003,1.499997e-002
1.122850e+003,1.483931e-002
1.123332e+003,1.471048e-002
1.123814e+003,1.463220e-002
1.124296e+003,1.461555e-002
1.124778e+003,1.466236e-002
1.125260e+003,1.476550e-002
1.125743e+003,1.490892e-002
1.126225e+003,1.506970e-002
1.126707e+003,1.522173e-002
1.127189e+003,1.533766e-002
1.127671e+003,1.539877e-002
1.128153e+003,1.539849e-002
1.128635e+003,1.534515e-002
1.129117e+003,1.525907e-002
1.129599e+003,1.516666e-002
1.130082e+003,1.509310e-002
1.130564e+003,1.505334e-002
1.131046e+003,1.505066e-002
1.131528e+003,1.507763e-002
1.132010e+003,1.512137e-002
1.132492e+003,1.516823e-002
1.132974e+003,1.520694e-002
1.133456e+003,1.523124e-002
1.133938e+003,1.523724e-002
1.134421e+003,1.522321e-002
1.134903e+003,1.518958e-002
1.135385e+003,1.514068e-002
1.135867e+003,1.508562e-002
1.136349e+003,1.503691e-002
1.136831e+003,1.500830e-002
1.137313e+003,1.500913e-002
1.137795e+003,1.504137e-002
1.138278e+003,1.509787e-002
1.138760e+003,1.516745e-002
1.139242e+003,1.523937e-002
1.139724e+003,1.530904e-002
1.140206e+003,1.537927e-002
1.140688e+003,1.545682e-002
1.141170e+003,1.554494e-002
1.141652e+003,1.563760e-002
1.142135e+003,1.571705e-002
1.142617e+003,1.575900e-002
1.143099e+003,1.574327e-002
1.143581e+003,1.566185e-002
1.144063e+003,1.552481e-002
1.144545e+003,1.535692e-002
1.145027e+003,1.519126e-002
1.145509e+003,1.505557e-002
1.145991e+003,1.496591e-002
1.146474e+003,1.492606e-002
1.146956e+003,1.493117e-002
1.147438e+003,1.497651e-002
1.147920e+003,1.506072e-002
1.148402e+003,1.518519e-002
1.148884e+003,1.534748e-002
1.149366e+003,1.553237e-002
1.149848e+003,1.571049e-002
1.150331e+003,1.584085e-002
1.150813e+003,1.588491e-002
1.151295e+003,1.582292e-002
1.151777e+003,1.566305e-002
1.152259e+003,1.544227e-002
1.152741e+003,1.521140e-002
1.153223e+003,1.502250e-002
1.153705e+003,1.490734e-002
1.154188e+003,1.486893e-002
1.154670e+003,1.488577e-002
1.155152e+003,1.492493e-002
1.155634e+003,1.495850e-002
1.156116e+003,1.497349e-002
1.156598e+003,1.497431e-002
1.157080e+003,1.497524e-002
1.157562e+003,1.498834e-002
1.158044e+003,1.501372e-002
1.158526e+003,1.503838e-002
1.159009e+003,1.504151e-002
1.159491e+003,1.500721e-002
1.159973e+003,1.493172e-002
1.160455e+003,1.482741e-002
1.160937e+003,1.471710e-002
1.161419e+003,1.462542e-002
1.161901e+003,1.456813e-002
1.162383e+003,1.454709e-002
1.162865e+003,1.455113e-002
1.163348e+003,1.456247e-002
1.163830e+003,1.456552e-002
1.164312e+003,1.455038e-002
1.164794e+003,1.451601e-002
1.165276e+003,1.446809e-002
1.165758e+003,1.441568e-002
1.166240e+003,1.436779e-002
1.166722e+003,1.433259e-002
1.167205e+003,1.431567e-002
1.167687e+003,1.431858e-002
1.168169e+003,1.433656e-002
1.168651e+003,1.435625e-002
1.169133e+003,1.435766e-002
1.169615e+003,1.431642e-002
1.170097e+003,1.421340e-002
1.170579e+003,1.404379e-002
1.171062e+003,1.382249e-002
1.171544e+003,1.358435e-002
1.172026e+003,1.337316e-002
1.172508e+003,1.323339e-002
1.172990e+003,1.319319e-002
1.173472e+003,1.325665e-002
1.173954e+003,1.340333e-002
1.174436e+003,1.359710e-002
1.174918e+003,1.379790e-002
1.175401e+003,1.397182e-002
1.175883e+003,1.410166e-002
1.176365e+003,1.418594e-002
1.176847e+003,1.423644e-002
1.177329e+003,1.427153e-002
1.177811e+003,1.431160e-002
1.178293e+003,1.437468e-002
1.178775e+003,1.447216e-002
1.179258e+003,1.460681e-002
1.179740e+003,1.477002e-002
1.180222e+003,1.494177e-002
1.180704e+003,1.509173e-002
1.181186e+003,1.518676e-002
1.181668e+003,1.520272e-002
1.182150e+003,1.513018e-002
1.182632e+003,1.498124e-002
1.183115e+003,1.478511e-002
1.183597e+003,1.458235e-002
1.184079e+003,1.440900e-002
1.184561e+003,1.428838e-002
1.185043e+003,1.422709e-002
1.185525e+003,1.421767e-002
1.186007e+003,1.424780e-002
1.186489e+003,1.430920e-002
1.186971e+003,1.440290e-002
1.187453e+003,1.453743e-002
1.187936e+003,1.472114e-002
1.188418e+003,1.495264e-002
1.188900e+003,1.521528e-002
1.189382e+003,1.547787e-002
1.189864e+003,1.570544e-002
1.190346e+003,1.586711e-002
1.190828e+003,1.594898e-002
1.191310e+003,1.595720e-002
1.191792e+003,1.591677e-002
1.192275e+003,1.586182e-002
1.192757e+003,1.582364e-002
1.193239e+003,1.582484e-002
1.193721e+003,1.587206e-002
1.194203e+003,1.595819e-002
1.194685e+003,1.606507e-002
1.195167e+003,1.617267e-002
1.195649e+003,1.626175e-002
1.196132e+003,1.632023e-002
1.196614e+003,1.634583e-002
1.197096e+003,1.634679e-002
1.197578e+003,1.634105e-002
1.198060e+003,1.634986e-002
1.198542e+003,1.639445e-002
1.199024e+003,1.648881e-002
1.199506e+003,1.663513e-002
1.199989e+003,1.682308e-002
1.200471e+003,1.703396e-002
1.200953e+003,1.724755e-002
1.201435e+003,1.744736e-002
1.201917e+003,1.762682e-002
1.202399e+003,1.778669e-002
1.202881e+003,1.793200e-002
1.203363e+003,1.806552e-002
1.203845e+003,1.818474e-002
1.204328e+003,1.828266e-002
1.204810e+003,1.835365e-002
1.205292e+003,1.840039e-002
1.205774e+003,1.844111e-002
1.206256e+003,1.850615e-002
1.206738e+003,1.863590e-002
1.207220e+003,1.886741e-002
1.207702e+003,1.922122e-002
1.208185e+003,1.969426e-002
1.208667e+003,2.025519e-002
1.209149e+003,2.085195e-002
1.209631e+003,2.141587e-002
1.210113e+003,2.187851e-002
1.210595e+003,2.218719e-002
1.211077e+003,2.231284e-002
1.211559e+003,2.226377e-002
1.212042e+003,2.208531e-002
1.212524e+003,2.185911e-002
1.213006e+003,2.168011e-002
1.213488e+003,2.163898e-002
1.213970e+003,2.180071e-002
1.214452e+003,2.218290e-002
1.214934e+003,2.275120e-002
1.215416e+003,2.342547e-002
1.215898e+003,2.411006e-002
1.216380e+003,2.471253e-002
1.216863e+003,2.517386e-002
1.217345e+003,2.548197e-002
1.217827e+003,2.566633e-002
1.218309e+003,2.578062e-002
1.218791e+003,2.587592e-002
1.219273e+003,2.598573e-002
1.219755e+003,2.611471e-002
1.220237e+003,2.624499e-002
1.220720e+003,2.634680e-002
1.221202e+003,2.639232e-002
1.221684e+003,2.636141e-002
1.222166e+003,2.623686e-002
1.222648e+003,2.600033e-002
1.223130e+003,2.562953e-002
1.223612e+003,2.510301e-002
1.224094e+003,2.441783e-002
1.224577e+003,2.360564e-002
1.225059e+003,2.274509e-002
1.225541e+003,2.194588e-002
1.226023e+003,2.133387e-002
1.226505e+003,2.100838e-002
1.226987e+003,2.100452e-002
1.227469e+003,2.127898e-002
1.227951e+003,2.171205e-002
1.228433e+003,2.214775e-002
1.228916e+003,2.242134e-002
1.229398e+003,2.241541e-002
1.229880e+003,2.208823e-002
1.230362e+003,2.147895e-002
1.230844e+003,2.069304e-002
1.231326e+003,1.987174e-002
1.231808e+003,1.916952e-002
1.232290e+003,1.871241e-002
1.232772e+003,1.858865e-002
1.233255e+003,1.883776e-002
1.233737e+003,1.944317e-002
1.234219e+003,2.033254e-002
1.234701e+003,2.137897e-002
1.235183e+003,2.243187e-002
1.235665e+003,2.332613e-002
1.236147e+003,2.392555e-002
1.236629e+003,2.415998e-002
1.237112e+003,2.403739e-002
1.237594e+003,2.364920e-002
1.238076e+003,2.313615e-002
1.238558e+003,2.266291e-002
1.239040e+003,2.235986e-002
1.239522e+003,2.229167e-002
1.240004e+003,2.244915e-002
1.240486e+003,2.276053e-002
1.240969e+003,2.312532e-002
1.241451e+003,2.344684e-002
1.241933e+003,2.367397e-002
1.242415e+003,2.381238e-002
1.242897e+003,2.392363e-002
1.243379e+003,2.409658e-002
1.243861e+003,2.442155e-002
1.244343e+003,2.495651e-002
1.244825e+003,2.570419e-002
1.245307e+003,2.660613e-002
1.245790e+003,2.754910e-002
1.246272e+003,2.839765e-002
1.246754e+003,2.900805e-002
1.247236e+003,2.926870e-002
1.247718e+003,2.912698e-002
1.248200e+003,2.860109e-002
1.248682e+003,2.778379e-002
1.249164e+003,2.682262e-002
1.249647e+003,2.590778e-002
1.250129e+003,2.521937e-002
1.250611e+003,2.489541e-002
1.251093e+003,2.500866e-002
1.251575e+003,2.554332e-002
1.252057e+003,2.639809e-002
1.252539e+003,2.739923e-002
1.253021e+003,2.835206e-002
1.253504e+003,2.906898e-002
1.253986e+003,2.941957e-002
1.254468e+003,2.936781e-002
1.254950e+003,2.897822e-002
1.255432e+003,2.840370e-002
1.255914e+003,2.783293e-002
1.256396e+003,2.746233e-002
1.256878e+003,2.743339e-002
1.257360e+003,2.780043e-002
1.257843e+003,2.852589e-002
1.258325e+003,2.949347e-002
1.258807e+003,3.054873e-002
1.259289e+003,3.152717e-002
1.259771e+003,3.230739e-002
1.260253e+003,3.282739e-002
1.260735e+003,3.308641e-002
1.261217e+003,3.313022e-002
1.261699e+003,3.302845e-002
1.262182e+003,3.285520e-002
1.262664e+003,3.266972e-002
1.263146e+003,3.251989e-002
1.263628e+003,3.244276e-002
1.264110e+003,3.246336e-002
1.264592e+003,3.259696e-002
1.265074e+003,3.284351e-002
1.265556e+003,3.318679e-002
1.266039e+003,3.359560e-002
1.266521e+003,3.403361e-002
1.267003e+003,3.447105e-002
1.267485e+003,3.488854e-002
1.267967e+003,3.527912e-002
1.268449e+003,3.563926e-002
1.268931e+003,3.595719e-002
1.269413e+003,3.620609e-002
1.269896e+003,3.634624e-002
1.270378e+003,3.633662e-002
1.270860e+003,3.615869e-002
1.271342e+003,3.583403e-002
1.271824e+003,3.543433e-002
1.272306e+003,3.506222e-002
1.272788e+003,3.483307e-002
1.273270e+003,3.483802e-002
1.273752e+003,3.511190e-002
1.274234e+003,3.562555e-002
1.274717e+003,3.628990e-002
1.275199e+003,3.698780e-002
1.275681e+003,3.759314e-002
1.276163e+003,3.801256e-002
1.276645e+003,3.820862e-002
1.277127e+003,3.820340e-002
1.277609e+003,3.807256e-002
1.278091e+003,3.792049e-002
1.278574e+003,3.786394e-002
1.279056e+003,3.799556e-002
1.279538e+003,3.836842e-002
1.280020e+003,3.898275e-002
1.280502e+003,3.978412e-002
1.280984e+003,4.067146e-002
1.281466e+003,4.151510e-002
1.281948e+003,4.219791e-002
1.282431e+003,4.263441e-002
1.282913e+003,4.280021e-002
1.283395e+003,4.273875e-002
1.283877e+003,4.255741e-002
1.284359e+003,4.239872e-002
1.284841e+003,4.239452e-002
1.285323e+003,4.264311e-002
1.285805e+003,4.317166e-002
1.286287e+003,4.393365e-002
1.286770e+003,4.481691e-002
1.287252e+003,4.568379e-002
1.287734e+003,4.641688e-002
1.288216e+003,4.695203e-002
1.288698e+003,4.730728e-002
1.289180e+003,4.757231e-002
1.289662e+003,4.788027e-002
1.290144e+003,4.834952e-002
1.290626e+003,4.904951e-002
1.291109e+003,4.997168e-002
1.291591e+003,5.103625e-002
1.292073e+003,5.211521e-002
1.292555e+003,5.308114e-002
1.293037e+003,5.386130e-002
1.293519e+003,5.445822e-002
1.294001e+003,5.495355e-002
1.294483e+003,5.546778e-002
1.294966e+003,5.612565e-002
1.295448e+003,5.699759e-002
1.295930e+003,5.807939e-002
1.296412e+003,5.929464e-002
1.296894e+003,6.053616e-002
1.297376e+003,6.171719e-002
1.297858e+003,6.281056e-002
1.298340e+003,6.386585e-002
1.298823e+003,6.499185e-002
1.299305e+003,6.632502e-002
1.299787e+003,6.797812e-002
1.300269e+003,7.002723e-002
1.300751e+003,7.250923e-002
1.301233e+003,7.543314e-002
1.301715e+003,7.879318e-002
1.302197e+003,8.255409e-002
1.302679e+003,8.661961e-002
1.303161e+003,9.075937e-002
1.303644e+003,9.457035e-002
1.304126e+003,9.752015e-002
1.304608e+003,9.897356e-002
1.305090e+003,9.839489e-002
1.305572e+003,9.552462e-002
1.306054e+003,9.049299e-002
1.306536e+003,8.384601e-002
1.307018e+003,7.641586e-002
1.307501e+003,6.918044e-002
1.307983e+003,6.294494e-002
1.308465e+003,5.821989e-002
1.308947e+003,5.515086e-002
1.309429e+003,5.355061e-002
1.309911e+003,5.302060e-002
1.310393e+003,5.309279e-002
1.310875e+003,5.339625e-002
1.311358e+003,5.369164e-002
1.311840e+003,5.390118e-002
1.312322e+003,5.406112e-002
1.312804e+003,5.425127e-002
1.313286e+003,5.452989e-002
1.313768e+003,5.490640e-002
1.314250e+003,5.535078e-002
1.314732e+003,5.582381e-002
1.315214e+003,5.630200e-002
1.315697e+003,5.678176e-002
1.316179e+003,5.726898e-002
1.316661e+003,5.776196e-002
1.317143e+003,5.824282e-002
1.317625e+003,5.868843e-002
1.318107e+003,5.909047e-002
1.318589e+003,5.947517e-002
1.319071e+003,5.989813e-002
1.319553e+003,6.042340e-002
1.320036e+003,6.108295e-002
1.320518e+003,6.184844e-002
1.321000e+003,6.262933e-002
1.321482e+003,6.330348e-002
