1.056800e+003,2.235107e-002
1.057282e+003,2.210065e-002
1.057764e+003,2.189123e-002
1.058246e+003,2.175417e-002
1.058728e+003,2.169081e-002
1.059210e+003,2.168060e-002
1.059693e+003,2.169178e-002
1.060175e+003,2.169596e-002
1.060657e+003,2.167562e-002
1.061139e+003,2.162536e-002
1.061621e+003,2.155150e-002
1.062103e+003,2.146742e-002
1.062585e+003,2.139268e-002
1.063067e+003,2.134862e-002
1.063549e+003,2.135614e-002
1.064032e+003,2.142941e-002
1.064514e+003,2.156958e-002
1.064996e+003,2.175831e-002
1.065478e+003,2.195870e-002
1.065960e+003,2.212665e-002
1.066442e+003,2.221944e-002
1.066924e+003,2.221418e-002
1.067406e+003,2.211459e-002
1.067889e+003,2.194877e-002
1.068371e+003,2.175817e-002
1.068853e+003,2.157912e-002
1.069335e+003,2.143432e-002
1.069817e+003,2.132475e-002
1.070299e+003,2.123740e-002
1.070781e+003,2.115578e-002
1.071263e+003,2.107348e-002
1.071745e+003,2.099753e-002
1.072228e+003,2.094624e-002
1.072710e+003,2.093800e-002
1.073192e+003,2.098344e-002
1.073674e+003,2.107853e-002
1.074156e+003,2.120915e-002
1.074638e+003,2.135659e-002
1.075120e+003,2.150537e-002
1.075602e+003,2.164828e-002
1.076084e+003,2.178305e-002
1.076567e+003,2.190800e-002
1.077049e+003,2.201858e-002
1.077531e+003,2.210573e-002
1.078013e+003,2.216114e-002
1.078495e+003,2.218032e-002
1.078977e+003,2.216403e-002
1.079459e+003,2.211372e-002
1.079941e+003,2.202779e-002
1.080424e+003,2.189622e-002
1.080906e+003,2.170498e-002
1.081388e+003,2.144382e-002
1.081870e+003,2.112034e-002
1.082352e+003,2.076254e-002
1.082834e+003,2.041963e-002
1.083316e+003,2.014459e-002
1.083798e+003,1.996971e-002
1.084281e+003,1.989228e-002
1.084763e+003,1.986762e-002
1.085245e+003,1.982762e-002
1.085727e+003,1.970445e-002
1.086209e+003,1.946372e-002
1.086691e+003,1.912114e-002
1.087173e+003,1.874074e-002
1.087655e+003,1.840934e-002
1.088137e+003,1.819973e-002
1.088620e+003,1.815026e-002
1.089102e+003,1.824600e-002
1.089584e+003,1.843510e-002
1.090066e+003,1.865004e-002
1.090548e+003,1.884149e-002
1.091030e+003,1.899090e-002
1.091512e+003,1.911062e-002
1.091994e+003,1.922479e-002
1.092476e+003,1.934970e-002
1.092959e+003,1.947710e-002
1.093441e+003,1.957626e-002
1.093923e+003,1.960471e-002
1.094405e+003,1.953113e-002
1.094887e+003,1.935108e-002
1.095369e+003,1.909258e-002
1.095851e+003,1.880918e-002
1.096333e+003,1.855902e-002
1.096816e+003,1.839482e-002
1.097298e+003,1.834598e-002
1.097780e+003,1.841757e-002
1.098262e+003,1.859270e-002
1.098744e+003,1.883931e-002
1.099226e+003,1.911578e-002
1.099708e+003,1.937329e-002
1.100190e+003,1.956797e-002
1.100672e+003,1.966677e-002
1.101155e+003,1.965810e-002
1.101637e+003,1.955851e-002
1.102119e+003,1.941085e-002
1.102601e+003,1.927418e-002
1.103083e+003,1.919975e-002
1.103565e+003,1.921714e-002
1.104047e+003,1.931796e-002
1.104529e+003,1.946182e-002
1.105011e+003,1.958700e-002
1.105494e+003,1.963751e-002
1.105976e+003,1.958405e-002
1.106458e+003,1.943042e-002
1.106940e+003,1.920993e-002
1.107422e+003,1.896695e-002
1.107904e+003,1.873953e-002
1.108386e+003,1.854328e-002
1.108868e+003,1.836966e-002
1.109351e+003,1.819458e-002
1.109833e+003,1.799423e-002
1.110315e+003,1.775710e-002
1.110797e+003,1.748944e-002
1.111279e+003,1.721208e-002
1.111761e+003,1.695209e-002
1.112243e+003,1.673296e-002
1.112725e+003,1.656677e-002
1.113208e+003,1.645649e-002
1.113690e+003,1.639682e-002
1.114172e+003,1.638051e-002
1.114654e+003,1.640047e-002
1.115136e+003,1.645026e-002
1.115618e+003,1.652333e-002
1.116100e+003,1.661310e-002
1.116582e+003,1.671322e-002
1.117064e+003,1.682122e-002
1.117547e+003,1.693876e-002
1.118029e+003,1.707031e-002
1.118511e+003,1.722094e-002
1.118993e+003,1.738990e-002
1.119475e+003,1.756710e-002
1.119957e+003,1.773246e-002
1.120439e+003,1.785759e-002
1.120921e+003,1.791622e-002
1.121404e+003,1.788629e-002
1.121886e+003,1.775883e-002
1.122368e+003,1.754008e-002
1.122850e+003,1.725221e-002
1.123332e+003,1.692911e-002
1.123814e+003,1.661004e-002
1.124296e+003,1.633616e-002
1.124778e+003,1.614162e-002
1.125260e+003,1.604610e-002
1.125743e+003,1.605304e-002
1.126225e+003,1.614640e-002
1.126707e+003,1.629495e-002
1.127189e+003,1.645690e-002
1.127671e+003,1.659355e-002
1.128153e+003,1.667621e-002
1.128635e+003,1.669194e-002
1.129117e+003,1.664450e-002
1.129599e+003,1.654852e-002
1.130082e+003,1.642559e-002
1.130564e+003,1.629457e-002
1.131046e+003,1.617240e-002
1.131528e+003,1.607336e-002
1.132010e+003,1.600859e-002
1.132492e+003,1.598779e-002
1.132974e+003,1.601453e-002
1.133456e+003,1.608309e-002
1.133938e+003,1.617401e-002
1.134421e+003,1.625694e-002
1.134903e+003,1.629966e-002
1.135385e+003,1.627672e-002
1.135867e+003,1.618354e-002
1.136349e+003,1.603747e-002
1.136831e+003,1.587601e-002
1.137313e+003,1.574021e-002
1.137795e+003,1.566233e-002
1.138278e+003,1.565357e-002
1.138760e+003,1.570287e-002
1.139242e+003,1.578395e-002
1.139724e+003,1.586855e-002
1.140206e+003,1.594052e-002
1.140688e+003,1.600006e-002
1.141170e+003,1.606098e-002
1.141652e+003,1.614000e-002
1.142135e+003,1.624631e-002
1.142617e+003,1.637542e-002
1.143099e+003,1.651070e-002
1.143581e+003,1.662976e-002
1.144063e+003,1.671460e-002
1.144545e+003,1.675710e-002
1.145027e+003,1.675809e-002
1.145509e+003,1.672345e-002
1.145991e+003,1.665920e-002
1.146474e+003,1.656973e-002
1.146956e+003,1.646017e-002
1.147438e+003,1.634215e-002
1.147920e+003,1.623706e-002
1.148402e+003,1.617205e-002
1.148884e+003,1.617271e-002
1.149366e+003,1.625047e-002
1.149848e+003,1.639434e-002
1.150331e+003,1.656907e-002
1.150813e+003,1.672455e-002
1.151295e+003,1.681650e-002
1.151777e+003,1.681743e-002
1.152259e+003,1.672862e-002
1.152741e+003,1.657589e-002
1.153223e+003,1.639968e-002
1.153705e+003,1.623640e-002
1.154188e+003,1.610613e-002
1.154670e+003,1.601048e-002
1.155152e+003,1.593767e-002
1.155634e+003,1.587426e-002
1.156116e+003,1.581501e-002
1.156598e+003,1.576653e-002
1.157080e+003,1.574303e-002
1.157562e+003,1.575767e-002
1.158044e+003,1.581350e-002
1.158526e+003,1.590100e-002
1.159009e+003,1.600068e-002
1.159491e+003,1.609241e-002
1.159973e+003,1.616139e-002
1.160455e+003,1.620197e-002
1.160937e+003,1.621601e-002
1.161419e+003,1.620748e-002
1.161901e+003,1.617776e-002
1.162383e+003,1.612487e-002
1.162865e+003,1.604719e-002
1.163348e+003,1.594809e-002
1.163830e+003,1.583931e-002
1.164312e+003,1.574059e-002
1.164794e+003,1.567250e-002
1.165276e+003,1.564780e-002
1.165758e+003,1.566707e-002
1.166240e+003,1.571723e-002
1.166722e+003,1.577763e-002
1.167205e+003,1.582783e-002
1.167687e+003,1.585625e-002
1.168169e+003,1.586233e-002
1.168651e+003,1.585357e-002
1.169133e+003,1.583828e-002
1.169615e+003,1.581982e-002
1.170097e+003,1.579343e-002
1.170579e+003,1.574931e-002
1.171062e+003,1.567676e-002
1.171544e+003,1.557148e-002
1.172026e+003,1.543791e-002
1.172508e+003,1.528827e-002
1.172990e+003,1.513804e-002
1.173472e+003,1.499945e-002
1.173954e+003,1.488025e-002
1.174436e+003,1.478240e-002
1.174918e+003,1.470452e-002
1.175401e+003,1.464578e-002
1.175883e+003,1.460729e-002
1.176365e+003,1.459156e-002
1.176847e+003,1.460057e-002
1.177329e+003,1.463471e-002
1.177811e+003,1.469115e-002
1.178293e+003,1.476570e-002
1.178775e+003,1.485364e-002
1.179258e+003,1.494945e-002
1.179740e+003,1.504614e-002
1.180222e+003,1.513417e-002
1.180704e+003,1.519932e-002
1.181186e+003,1.522605e-002
1.181668e+003,1.520193e-002
1.182150e+003,1.512137e-002
1.182632e+003,1.498965e-002
1.183115e+003,1.482182e-002
1.183597e+003,1.464002e-002
1.184079e+003,1.446487e-002
1.184561e+003,1.431208e-002
1.185043e+003,1.418977e-002
1.185525e+003,1.410070e-002
1.186007e+003,1.404738e-002
1.186489e+003,1.403547e-002
1.186971e+003,1.407527e-002
1.187453e+003,1.417827e-002
1.187936e+003,1.434998e-002
1.188418e+003,1.458471e-002
1.188900e+003,1.486156e-002
1.189382e+003,1.514679e-002
1.189864e+003,1.540371e-002
1.190346e+003,1.559776e-002
1.190828e+003,1.570630e-002
1.191310e+003,1.572293e-002
1.191792e+003,1.565704e-002
1.192275e+003,1.553031e-002
1.192757e+003,1.537045e-002
1.193239e+003,1.520783e-002
1.193721e+003,1.506710e-002
1.194203e+003,1.496423e-002
1.194685e+003,1.490309e-002
1.195167e+003,1.487521e-002
1.195649e+003,1.486208e-002
1.196132e+003,1.484082e-002
1.196614e+003,1.479406e-002
1.197096e+003,1.471710e-002
1.197578e+003,1.462312e-002
1.198060e+003,1.453818e-002
1.198542e+003,1.449553e-002
1.199024e+003,1.452156e-002
1.199506e+003,1.462429e-002
1.199989e+003,1.479004e-002
1.200471e+003,1.498656e-002
1.200953e+003,1.517578e-002
1.201435e+003,1.532225e-002
1.201917e+003,1.540690e-002
1.202399e+003,1.542582e-002
1.202881e+003,1.538768e-002
1.203363e+003,1.530441e-002
1.203845e+003,1.518474e-002
1.204328e+003,1.503471e-002
1.204810e+003,1.486081e-002
1.205292e+003,1.467796e-002
1.205774e+003,1.451708e-002
1.206256e+003,1.441962e-002
1.206738e+003,1.443452e-002
1.207220e+003,1.460311e-002
1.207702e+003,1.494376e-002
1.208185e+003,1.544491e-002
1.208667e+003,1.606277e-002
1.209149e+003,1.673075e-002
1.209631e+003,1.736400e-002
1.210113e+003,1.787793e-002
1.210595e+003,1.820488e-002
1.211077e+003,1.830070e-002
1.211559e+003,1.816252e-002
1.212042e+003,1.783077e-002
1.212524e+003,1.739148e-002
1.213006e+003,1.695471e-002
1.213488e+003,1.663434e-002
1.213970e+003,1.652415e-002
1.214452e+003,1.666650e-002
1.214934e+003,1.704419e-002
1.215416e+003,1.758338e-002
1.215898e+003,1.818432e-002
1.216380e+003,1.874392e-002
1.216863e+003,1.919182e-002
1.217345e+003,1.950818e-002
1.217827e+003,1.971912e-002
1.218309e+003,1.987771e-002
1.218791e+003,2.003358e-002
1.219273e+003,2.021488e-002
1.219755e+003,2.041685e-002
1.220237e+003,2.061152e-002
1.220720e+003,2.076154e-002
1.221202e+003,2.083815e-002
1.221684e+003,2.082737e-002
1.222166e+003,2.072254e-002
1.222648e+003,2.051553e-002
1.223130e+003,2.018965e-002
1.223612e+003,1.972335e-002
1.224094e+003,1.910882e-002
1.224577e+003,1.837204e-002
1.225059e+003,1.758911e-002
1.225541e+003,1.687168e-002
1.226023e+003,1.635023e-002
1.226505e+003,1.612889e-002
1.226987e+003,1.624297e-002
1.227469e+003,1.664402e-002
1.227951e+003,1.720225e-002
1.228433e+003,1.775279e-002
1.228916e+003,1.812404e-002
1.229398e+003,1.819852e-002
1.229880e+003,1.793922e-002
1.230362e+003,1.739307e-002
1.230844e+003,1.667132e-002
1.231326e+003,1.591743e-002
1.231808e+003,1.528498e-002
1.232290e+003,1.489818e-002
1.232772e+003,1.484668e-002
1.233255e+003,1.517568e-002
1.233737e+003,1.587797e-002
1.234219e+003,1.688973e-002
1.234701e+003,1.808794e-002
1.235183e+003,1.931734e-002
1.235665e+003,2.039914e-002
1.236147e+003,2.117787e-002
1.236629e+003,2.156554e-002
1.237112e+003,2.155885e-002
1.237594e+003,2.124843e-002
1.238076e+003,2.078441e-002
1.238558e+003,2.034823e-002
1.239040e+003,2.008803e-002
1.239522e+003,2.008084e-002
1.240004e+003,2.032396e-002
1.240486e+003,2.074395e-002
1.240969e+003,2.123305e-002
1.241451e+003,2.168457e-002
1.241933e+003,2.203828e-002
1.242415e+003,2.229338e-002
1.242897e+003,2.250909e-002
1.243379e+003,2.277512e-002
1.243861e+003,2.318438e-002
1.244343e+003,2.379834e-002
1.244825e+003,2.462110e-002
1.245307e+003,2.559393e-002
1.245790e+003,2.660110e-002
1.246272e+003,2.750459e-002
1.246754e+003,2.815852e-002
1.247236e+003,2.845241e-002
1.247718e+003,2.833752e-002
1.248200e+003,2.783876e-002
1.248682e+003,2.705714e-002
1.249164e+003,2.614645e-002
1.249647e+003,2.530134e-002
1.250129e+003,2.470324e-002
1.250611e+003,2.448959e-002
1.251093e+003,2.473112e-002
1.251575e+003,2.540945e-002
1.252057e+003,2.641919e-002
1.252539e+003,2.757855e-002
1.253021e+003,2.868065e-002
1.253504e+003,2.952060e-002
1.253986e+003,2.994905e-002
1.254468e+003,2.991628e-002
1.254950e+003,2.948269e-002
1.255432e+003,2.881196e-002
1.255914e+003,2.811677e-002
1.256396e+003,2.762759e-002
1.256878e+003,2.752040e-002
1.257360e+003,2.787501e-002
1.257843e+003,2.866568e-002
1.258325e+003,2.977045e-002
1.258807e+003,3.101541e-002
1.259289e+003,3.220654e-002
1.259771e+003,3.319191e-002
1.260253e+003,3.388363e-002
1.260735e+003,3.426136e-002
1.261217e+003,3.436083e-002
1.261699e+003,3.424918e-002
1.262182e+003,3.400573e-002
1.262664e+003,3.370226e-002
1.263146e+003,3.340713e-002
1.263628e+003,3.318476e-002
1.264110e+003,3.308831e-002
1.264592e+003,3.315958e-002
1.265074e+003,3.341432e-002
1.265556e+003,3.383771e-002
1.266039e+003,3.438544e-002
1.266521e+003,3.499793e-002
1.267003e+003,3.562059e-002
1.267485e+003,3.621142e-002
1.267967e+003,3.674899e-002
1.268449e+003,3.722365e-002
1.268931e+003,3.762129e-002
1.269413e+003,3.791406e-002
1.269896e+003,3.806066e-002
1.270378e+003,3.801892e-002
1.270860e+003,3.777223e-002
1.271342e+003,3.735146e-002
1.271824e+003,3.684474e-002
1.272306e+003,3.637424e-002
1.272788e+003,3.607440e-002
1.273270e+003,3.604779e-002
1.273752e+003,3.632963e-002
1.274234e+003,3.688106e-002
1.274717e+003,3.759653e-002
1.275199e+003,3.834207e-002
1.275681e+003,3.897836e-002
1.276163e+003,3.940612e-002
1.276645e+003,3.958888e-002
1.277127e+003,3.955610e-002
1.277609e+003,3.939296e-002
1.278091e+003,3.921406e-002
1.278574e+003,3.914683e-002
1.279056e+003,3.929352e-002
1.279538e+003,3.971473e-002
1.280020e+003,4.041337e-002
1.280502e+003,4.133063e-002
1.280984e+003,4.235024e-002
1.281466e+003,4.331869e-002
1.281948e+003,4.409298e-002
1.282431e+003,4.456516e-002
1.282913e+003,4.470220e-002
1.283395e+003,4.455679e-002
1.283877e+003,4.426366e-002
1.284359e+003,4.400354e-002
1.284841e+003,4.394388e-002
1.285323e+003,4.420826e-002
1.285805e+003,4.482852e-002
1.286287e+003,4.574262e-002
1.286770e+003,4.680483e-002
1.287252e+003,4.783939e-002
1.287734e+003,4.869791e-002
1.288216e+003,4.930120e-002
1.288698e+003,4.967350e-002
1.289180e+003,4.992637e-002
1.289662e+003,5.022317e-002
1.290144e+003,5.070561e-002
1.290626e+003,5.145391e-002
1.291109e+003,5.245325e-002
1.291591e+003,5.360501e-002
1.292073e+003,5.475508e-002
1.292555e+003,5.575373e-002
1.293037e+003,5.651857e-002
1.293519e+003,5.705808e-002
1.294001e+003,5.747430e-002
1.294483e+003,5.791451e-002
1.294966e+003,5.853019e-002
1.295448e+003,5.941005e-002
1.295930e+003,6.055426e-002
1.296412e+003,6.187775e-002
1.296894e+003,6.325594e-002
1.297376e+003,6.458313e-002
1.297858e+003,6.581724e-002
1.298340e+003,6.700172e-002
1.298823e+003,6.824794e-002
1.299305e+003,6.970076e-002
1.299787e+003,7.148451e-002
1.300269e+003,7.368769e-002
1.300751e+003,7.635925e-002
1.301233e+003,7.952013e-002
1.301715e+003,8.317435e-002
1.302197e+003,8.728994e-002
1.302679e+003,9.176160e-002
1.303161e+003,9.632815e-002
1.303644e+003,1.005296e-001
1.304126e+003,1.037588e-001
1.304608e+003,1.052936e-001
1.305090e+003,1.045283e-001
1.305572e+003,1.011762e-001
1.306054e+003,9.539500e-002
1.306536e+003,8.781142e-002
1.307018e+003,7.936831e-002
1.307501e+003,7.116267e-002
1.307983e+003,6.409137e-002
1.308465e+003,5.872045e-002
1.308947e+003,5.521219e-002
1.309429e+003,5.336223e-002
1.309911e+003,5.273315e-002
1.310393e+003,5.280768e-002
1.310875e+003,5.317011e-002
1.311358e+003,5.354312e-002
1.311840e+003,5.382346e-002
1.312322e+003,5.403369e-002
1.312804e+003,5.424748e-002
1.313286e+003,5.452042e-002
1.313768e+003,5.486049e-002
1.314250e+003,5.523713e-002
1.314732e+003,5.561170e-002
1.315214e+003,5.596487e-002
1.315697e+003,5.630090e-002
1.316179e+003,5.663671e-002
1.316661e+003,5.698232e-002
1.317143e+003,5.733147e-002
1.317625e+003,5.766792e-002
1.318107e+003,5.798581e-002
1.318589e+003,5.830901e-002
1.319071e+003,5.868839e-002
1.319553e+003,5.918337e-002
1.320036e+003,5.982393e-002
1.320518e+003,6.058287e-002
1.321000e+003,6.137144e-002
1.321482e+003,6.206848e-002
