9.415739e+002,2.404870e-002
9.420560e+002,2.355900e-002
9.425381e+002,2.325159e-002
9.430203e+002,2.311501e-002
9.435024e+002,2.310110e-002
9.439845e+002,2.314436e-002
9.444666e+002,2.319071e-002
9.449487e+002,2.321234e-002
9.454308e+002,2.320622e-002
9.459130e+002,2.318627e-002
9.463951e+002,2.316460e-002
9.468772e+002,2.314419e-002
9.473593e+002,2.311403e-002
9.478414e+002,2.305386e-002
9.483235e+002,2.294231e-002
9.488057e+002,2.276416e-002
9.492878e+002,2.250874e-002
9.497699e+002,2.217045e-002
9.502520e+002,2.174793e-002
9.507341e+002,2.124774e-002
9.512162e+002,2.069377e-002
9.516984e+002,2.012960e-002
9.521805e+002,1.962104e-002
9.526626e+002,1.924391e-002
9.531447e+002,1.905854e-002
9.536268e+002,1.909382e-002
9.541089e+002,1.933047e-002
9.545911e+002,1.970674e-002
9.550732e+002,2.013297e-002
9.555553e+002,2.052619e-002
9.560374e+002,2.083665e-002
9.565195e+002,2.105272e-002
9.570016e+002,2.119840e-002
9.574838e+002,2.130930e-002
9.579659e+002,2.141019e-002
9.584480e+002,2.149928e-002
9.589301e+002,2.154847e-002
9.594122e+002,2.151696e-002
9.598943e+002,2.137629e-002
9.603765e+002,2.112197e-002
9.608586e+002,2.078076e-002
9.613407e+002,2.039886e-002
9.618228e+002,2.003129e-002
9.623049e+002,1.972314e-002
9.627870e+002,1.949900e-002
9.632692e+002,1.936549e-002
9.637513e+002,1.931512e-002
9.642334e+002,1.933345e-002
9.647155e+002,1.940149e-002
9.651976e+002,1.949609e-002
9.656797e+002,1.959123e-002
9.661619e+002,1.965744e-002
9.666440e+002,1.967228e-002
9.671261e+002,1.962811e-002
9.676082e+002,1.953806e-002
9.680903e+002,1.943164e-002
9.685724e+002,1.934644e-002
9.690546e+002,1.931006e-002
9.695367e+002,1.932569e-002
9.700188e+002,1.936851e-002
9.705009e+002,1.939311e-002
9.709830e+002,1.935666e-002
9.714651e+002,1.923379e-002
9.719473e+002,1.903282e-002
9.724294e+002,1.879160e-002
9.729115e+002,1.856711e-002
9.733936e+002,1.840986e-002
9.738757e+002,1.834481e-002
9.743578e+002,1.836579e-002
9.748400e+002,1.843724e-002
9.753221e+002,1.851254e-002
9.758042e+002,1.854574e-002
9.762863e+002,1.850794e-002
9.767684e+002,1.838857e-002
9.772505e+002,1.819213e-002
9.777327e+002,1.793086e-002
9.782148e+002,1.762199e-002
9.786969e+002,1.728865e-002
9.791790e+002,1.695994e-002
9.796611e+002,1.667686e-002
9.801432e+002,1.648619e-002
9.806254e+002,1.642659e-002
9.811075e+002,1.651823e-002
9.815896e+002,1.674859e-002
9.820717e+002,1.707211e-002
9.825538e+002,1.741628e-002
9.830359e+002,1.770212e-002
9.835181e+002,1.786598e-002
9.840002e+002,1.787109e-002
9.844823e+002,1.771907e-002
9.849644e+002,1.744336e-002
9.854465e+002,1.710354e-002
9.859286e+002,1.676395e-002
9.864108e+002,1.648295e-002
9.868929e+002,1.630547e-002
9.873750e+002,1.625460e-002
9.878571e+002,1.633310e-002
9.883392e+002,1.652464e-002
9.888214e+002,1.679921e-002
9.893035e+002,1.711522e-002
9.897856e+002,1.742742e-002
9.902677e+002,1.769781e-002
9.907498e+002,1.789606e-002
9.912319e+002,1.800742e-002
9.917141e+002,1.803215e-002
9.921962e+002,1.798152e-002
9.926783e+002,1.787365e-002
9.931604e+002,1.772777e-002
9.936425e+002,1.756209e-002
9.941246e+002,1.739248e-002
9.946068e+002,1.723373e-002
9.950889e+002,1.710106e-002
9.955710e+002,1.700811e-002
9.960531e+002,1.696532e-002
9.965352e+002,1.697380e-002
9.970173e+002,1.702434e-002
9.974995e+002,1.709537e-002
9.979816e+002,1.715717e-002
9.984637e+002,1.718216e-002
9.989458e+002,1.715065e-002
9.994279e+002,1.705808e-002
9.999100e+002,1.691743e-002
1.000392e+003,1.675696e-002
1.000874e+003,1.661265e-002
1.001356e+003,1.651589e-002
1.001839e+003,1.649046e-002
1.002321e+003,1.654281e-002
1.002803e+003,1.666381e-002
1.003285e+003,1.683107e-002
1.003767e+003,1.701663e-002
1.004249e+003,1.719460e-002
1.004731e+003,1.734558e-002
1.005213e+003,1.746146e-002
1.005695e+003,1.754467e-002
1.006178e+003,1.760408e-002
1.006660e+003,1.765060e-002
1.007142e+003,1.769394e-002
1.007624e+003,1.774109e-002
1.008106e+003,1.779680e-002
1.008588e+003,1.786578e-002
1.009070e+003,1.795206e-002
1.009552e+003,1.805882e-002
1.010035e+003,1.818491e-002
1.010517e+003,1.832134e-002
1.010999e+003,1.845145e-002
1.011481e+003,1.855189e-002
1.011963e+003,1.859899e-002
1.012445e+003,1.857779e-002
1.012927e+003,1.848654e-002
1.013409e+003,1.833783e-002
1.013891e+003,1.815589e-002
1.014374e+003,1.797061e-002
1.014856e+003,1.780754e-002
1.015338e+003,1.768487e-002
1.015820e+003,1.761357e-002
1.016302e+003,1.759732e-002
1.016784e+003,1.763804e-002
1.017266e+003,1.773705e-002
1.017748e+003,1.789292e-002
1.018230e+003,1.809806e-002
1.018713e+003,1.833478e-002
1.019195e+003,1.857662e-002
1.019677e+003,1.879060e-002
1.020159e+003,1.894857e-002
1.020641e+003,1.903476e-002
1.021123e+003,1.905186e-002
1.021605e+003,1.902036e-002
1.022087e+003,1.897082e-002
1.022570e+003,1.893957e-002
1.023052e+003,1.895784e-002
1.023534e+003,1.904764e-002
1.024016e+003,1.922403e-002
1.024498e+003,1.949294e-002
1.024980e+003,1.985242e-002
1.025462e+003,2.029119e-002
1.025944e+003,2.078670e-002
1.026427e+003,2.130307e-002
1.026909e+003,2.179569e-002
1.027391e+003,2.222474e-002
1.027873e+003,2.256176e-002
1.028355e+003,2.280295e-002
1.028837e+003,2.296648e-002
1.029319e+003,2.308674e-002
1.029801e+003,2.319745e-002
1.030283e+003,2.331746e-002
1.030766e+003,2.344316e-002
1.031248e+003,2.355225e-002
1.031730e+003,2.361585e-002
1.032212e+003,2.361186e-002
1.032694e+003,2.353735e-002
1.033176e+003,2.340980e-002
1.033658e+003,2.325768e-002
1.034140e+003,2.310701e-002
1.034622e+003,2.296931e-002
1.035105e+003,2.283854e-002
1.035587e+003,2.269768e-002
1.036069e+003,2.253017e-002
1.036551e+003,2.233199e-002
1.037033e+003,2.211734e-002
1.037515e+003,2.191507e-002
1.037997e+003,2.175581e-002
1.038479e+003,2.165733e-002
1.038962e+003,2.161829e-002
1.039444e+003,2.161676e-002
1.039926e+003,2.162178e-002
1.040408e+003,2.160360e-002
1.040890e+003,2.154701e-002
1.041372e+003,2.145395e-002
1.041854e+003,2.133922e-002
1.042336e+003,2.122060e-002
1.042818e+003,2.111084e-002
1.043301e+003,2.101259e-002
1.043783e+003,2.092141e-002
1.044265e+003,2.083085e-002
1.044747e+003,2.073992e-002
1.045229e+003,2.065592e-002
1.045711e+003,2.059348e-002
1.046193e+003,2.056719e-002
1.046675e+003,2.058546e-002
1.047157e+003,2.064654e-002
1.047640e+003,2.073703e-002
1.048122e+003,2.083700e-002
1.048604e+003,2.092284e-002
1.049086e+003,2.097249e-002
1.049568e+003,2.096957e-002
1.050050e+003,2.090340e-002
1.050532e+003,2.077221e-002
1.051014e+003,2.058390e-002
1.051497e+003,2.036025e-002
1.051979e+003,2.013217e-002
1.052461e+003,1.993907e-002
1.052943e+003,1.982052e-002
1.053425e+003,1.980432e-002
1.053907e+003,1.989894e-002
1.054389e+003,2.008813e-002
1.054871e+003,2.033501e-002
1.055354e+003,2.059026e-002
1.055836e+003,2.080564e-002
1.056318e+003,2.094867e-002
1.056800e+003,2.100733e-002
1.057282e+003,2.099252e-002
1.057764e+003,2.092868e-002
1.058246e+003,2.084736e-002
1.058728e+003,2.077370e-002
1.059210e+003,2.071806e-002
1.059693e+003,2.067660e-002
1.060175e+003,2.063407e-002
1.060657e+003,2.057215e-002
1.061139e+003,2.047895e-002
1.061621e+003,2.035719e-002
1.062103e+003,2.022502e-002
1.062585e+003,2.011499e-002
1.063067e+003,2.006155e-002
1.063549e+003,2.009143e-002
1.064032e+003,2.021301e-002
1.064514e+003,2.041178e-002
1.064996e+003,2.065064e-002
1.065478e+003,2.088032e-002
1.065960e+003,2.105661e-002
1.066442e+003,2.114643e-002
1.066924e+003,2.113996e-002
1.067406e+003,2.104757e-002
1.067889e+003,2.089339e-002
1.068371e+003,2.070694e-002
1.068853e+003,2.051438e-002
1.069335e+003,2.033997e-002
1.069817e+003,2.020440e-002
1.070299e+003,2.012818e-002
1.070781e+003,2.013085e-002
1.071263e+003,2.022471e-002
1.071745e+003,2.040630e-002
1.072228e+003,2.064887e-002
1.072710e+003,2.090528e-002
1.073192e+003,2.111414e-002
1.073674e+003,2.121632e-002
1.074156e+003,2.117770e-002
1.074638e+003,2.099537e-002
1.075120e+003,2.070019e-002
1.075602e+003,2.034115e-002
1.076084e+003,1.997380e-002
1.076567e+003,1.964246e-002
1.077049e+003,1.937287e-002
1.077531e+003,1.917731e-002
1.078013e+003,1.906104e-002
1.078495e+003,1.902919e-002
1.078977e+003,1.908735e-002
1.079459e+003,1.923404e-002
1.079941e+003,1.945229e-002
1.080424e+003,1.970102e-002
1.080906e+003,1.992353e-002
1.081388e+003,2.006023e-002
1.081870e+003,2.006700e-002
1.082352e+003,1.993352e-002
1.082834e+003,1.968618e-002
1.083316e+003,1.937797e-002
1.083798e+003,1.906626e-002
1.084281e+003,1.879717e-002
1.084763e+003,1.859121e-002
1.085245e+003,1.844426e-002
1.085727e+003,1.834011e-002
1.086209e+003,1.826490e-002
1.086691e+003,1.821884e-002
1.087173e+003,1.821584e-002
1.087655e+003,1.827451e-002
1.088137e+003,1.840540e-002
1.088620e+003,1.860504e-002
1.089102e+003,1.885322e-002
1.089584e+003,1.912526e-002
1.090066e+003,1.939865e-002
1.090548e+003,1.966143e-002
1.091030e+003,1.991025e-002
1.091512e+003,2.013956e-002
1.091994e+003,2.033334e-002
1.092476e+003,2.046068e-002
1.092959e+003,2.048121e-002
1.093441e+003,2.036282e-002
1.093923e+003,2.009476e-002
1.094405e+003,1.970067e-002
1.094887e+003,1.923220e-002
1.095369e+003,1.876406e-002
1.095851e+003,1.837135e-002
1.096333e+003,1.810808e-002
1.096816e+003,1.800293e-002
1.097298e+003,1.805256e-002
1.097780e+003,1.822914e-002
1.098262e+003,1.848747e-002
1.098744e+003,1.877530e-002
1.099226e+003,1.903853e-002
1.099708e+003,1.922347e-002
1.100190e+003,1.929077e-002
1.100672e+003,1.921862e-002
1.101155e+003,1.901427e-002
1.101637e+003,1.871338e-002
1.102119e+003,1.837526e-002
1.102601e+003,1.807004e-002
1.103083e+003,1.785369e-002
1.103565e+003,1.775772e-002
1.104047e+003,1.777816e-002
1.104529e+003,1.788235e-002
1.105011e+003,1.802020e-002
1.105494e+003,1.814521e-002
1.105976e+003,1.822890e-002
1.106458e+003,1.826387e-002
1.106940e+003,1.825996e-002
1.107422e+003,1.823543e-002
1.107904e+003,1.820602e-002
1.108386e+003,1.817942e-002
1.108868e+003,1.815444e-002
1.109351e+003,1.812421e-002
1.109833e+003,1.808027e-002
1.110315e+003,1.801443e-002
1.110797e+003,1.791926e-002
1.111279e+003,1.778917e-002
1.111761e+003,1.762203e-002
1.112243e+003,1.742242e-002
1.112725e+003,1.720308e-002
1.113208e+003,1.698706e-002
1.113690e+003,1.680125e-002
1.114172e+003,1.666670e-002
1.114654e+003,1.659303e-002
1.115136e+003,1.657141e-002
1.115618e+003,1.657888e-002
1.116100e+003,1.658535e-002
1.116582e+003,1.656756e-002
1.117064e+003,1.651810e-002
1.117547e+003,1.644675e-002
1.118029e+003,1.637380e-002
1.118511e+003,1.631927e-002
1.118993e+003,1.629271e-002
1.119475e+003,1.628793e-002
1.119957e+003,1.628624e-002
1.120439e+003,1.626509e-002
1.120921e+003,1.621202e-002
1.121404e+003,1.612704e-002
1.121886e+003,1.602595e-002
1.122368e+003,1.593045e-002
1.122850e+003,1.586247e-002
1.123332e+003,1.583381e-002
1.123814e+003,1.584491e-002
1.124296e+003,1.588519e-002
1.124778e+003,1.593911e-002
1.125260e+003,1.599109e-002
1.125743e+003,1.602639e-002
1.126225e+003,1.603282e-002
1.126707e+003,1.600082e-002
1.127189e+003,1.592344e-002
1.127671e+003,1.579934e-002
1.128153e+003,1.563516e-002
1.128635e+003,1.544735e-002
1.129117e+003,1.525804e-002
1.129599e+003,1.509125e-002
1.130082e+003,1.496800e-002
1.130564e+003,1.489952e-002
1.131046e+003,1.488889e-002
1.131528e+003,1.493237e-002
1.132010e+003,1.502408e-002
1.132492e+003,1.515863e-002
1.132974e+003,1.533080e-002
1.133456e+003,1.553350e-002
1.133938e+003,1.575444e-002
1.134421e+003,1.597589e-002
1.134903e+003,1.617879e-002
1.135385e+003,1.634583e-002
1.135867e+003,1.646833e-002
1.136349e+003,1.654443e-002
1.136831e+003,1.657599e-002
1.137313e+003,1.656164e-002
1.137795e+003,1.649304e-002
1.138278e+003,1.635526e-002
1.138760e+003,1.613756e-002
1.139242e+003,1.584219e-002
1.139724e+003,1.549566e-002
1.140206e+003,1.514442e-002
1.140688e+003,1.484833e-002
1.141170e+003,1.466168e-002
1.141652e+003,1.461110e-002
1.142135e+003,1.469016e-002
1.142617e+003,1.485923e-002
1.143099e+003,1.506586e-002
1.143581e+003,1.525920e-002
1.144063e+003,1.541212e-002
1.144545e+003,1.552406e-002
1.145027e+003,1.561338e-002
1.145509e+003,1.570070e-002
1.145991e+003,1.579453e-002
1.146474e+003,1.588450e-002
1.146956e+003,1.594757e-002
1.147438e+003,1.596115e-002
1.147920e+003,1.591681e-002
1.148402e+003,1.582773e-002
1.148884e+003,1.572430e-002
1.149366e+003,1.564224e-002
1.149848e+003,1.560462e-002
1.150331e+003,1.561531e-002
1.150813e+003,1.565817e-002
1.151295e+003,1.570908e-002
1.151777e+003,1.574701e-002
1.152259e+003,1.576485e-002
1.152741e+003,1.576955e-002
1.153223e+003,1.577498e-002
1.153705e+003,1.578989e-002
1.154188e+003,1.581024e-002
1.154670e+003,1.581883e-002
1.155152e+003,1.579481e-002
1.155634e+003,1.572506e-002
1.156116e+003,1.561362e-002
1.156598e+003,1.548220e-002
1.157080e+003,1.536269e-002
1.157562e+003,1.528450e-002
1.158044e+003,1.526020e-002
1.158526e+003,1.528168e-002
1.159009e+003,1.532191e-002
1.159491e+003,1.534937e-002
1.159973e+003,1.533746e-002
1.160455e+003,1.527595e-002
1.160937e+003,1.517362e-002
1.161419e+003,1.505420e-002
1.161901e+003,1.494729e-002
1.162383e+003,1.487795e-002
1.162865e+003,1.486266e-002
1.163348e+003,1.490370e-002
1.163830e+003,1.499115e-002
1.164312e+003,1.510391e-002
1.164794e+003,1.521603e-002
1.165276e+003,1.530149e-002
1.165758e+003,1.534003e-002
1.166240e+003,1.532431e-002
1.166722e+003,1.526277e-002
1.167205e+003,1.517915e-002
1.167687e+003,1.510353e-002
1.168169e+003,1.506562e-002
1.168651e+003,1.508325e-002
1.169133e+003,1.515602e-002
1.169615e+003,1.526628e-002
1.170097e+003,1.538631e-002
1.170579e+003,1.549102e-002
1.171062e+003,1.556455e-002
1.171544e+003,1.560638e-002
1.172026e+003,1.562664e-002
1.172508e+003,1.563969e-002
1.172990e+003,1.565384e-002
1.173472e+003,1.566635e-002
1.173954e+003,1.566436e-002
1.174436e+003,1.563128e-002
1.174918e+003,1.555369e-002
1.175401e+003,1.542840e-002
1.175883e+003,1.526428e-002
1.176365e+003,1.508082e-002
1.176847e+003,1.490466e-002
1.177329e+003,1.476423e-002
1.177811e+003,1.468677e-002
1.178293e+003,1.469612e-002
1.178775e+003,1.480623e-002
1.179258e+003,1.501729e-002
1.179740e+003,1.531000e-002
1.180222e+003,1.564684e-002
1.180704e+003,1.597222e-002
1.181186e+003,1.622808e-002
1.181668e+003,1.637198e-002
1.182150e+003,1.638529e-002
1.182632e+003,1.628239e-002
1.183115e+003,1.610200e-002
1.183597e+003,1.589642e-002
1.184079e+003,1.570977e-002
1.184561e+003,1.556788e-002
1.185043e+003,1.547540e-002
1.185525e+003,1.542325e-002
1.186007e+003,1.540182e-002
1.186489e+003,1.541284e-002
1.186971e+003,1.547221e-002
1.187453e+003,1.560469e-002
1.187936e+003,1.582951e-002
1.188418e+003,1.614643e-002
1.188900e+003,1.652963e-002
1.189382e+003,1.693083e-002
1.189864e+003,1.729738e-002
1.190346e+003,1.758211e-002
1.190828e+003,1.776000e-002
1.191310e+003,1.783139e-002
1.191792e+003,1.781610e-002
1.192275e+003,1.774281e-002
1.192757e+003,1.763742e-002
1.193239e+003,1.751918e-002
1.193721e+003,1.739790e-002
1.194203e+003,1.728003e-002
1.194685e+003,1.717244e-002
1.195167e+003,1.708482e-002
1.195649e+003,1.702806e-002
1.196132e+003,1.701190e-002
1.196614e+003,1.704123e-002
1.197096e+003,1.711705e-002
1.197578e+003,1.723780e-002
1.198060e+003,1.740173e-002
1.198542e+003,1.760691e-002
1.199024e+003,1.784862e-002
1.199506e+003,1.811609e-002
1.199989e+003,1.838881e-002
1.200471e+003,1.863901e-002
1.200953e+003,1.883955e-002
1.201435e+003,1.896947e-002
1.201917e+003,1.902399e-002
1.202399e+003,1.901420e-002
1.202881e+003,1.896484e-002
1.203363e+003,1.890302e-002
1.203845e+003,1.885056e-002
1.204328e+003,1.881987e-002
1.204810e+003,1.881412e-002
1.205292e+003,1.883561e-002
1.205774e+003,1.889437e-002
1.206256e+003,1.901132e-002
1.206738e+003,1.921862e-002
1.207220e+003,1.954977e-002
1.207702e+003,2.002484e-002
1.208185e+003,2.064039e-002
1.208667e+003,2.136146e-002
1.209149e+003,2.212704e-002
1.209631e+003,2.285184e-002
1.210113e+003,2.344767e-002
1.210595e+003,2.384325e-002
1.211077e+003,2.399635e-002
1.211559e+003,2.391284e-002
1.212042e+003,2.364808e-002
1.212524e+003,2.330512e-002
1.213006e+003,2.300603e-002
1.213488e+003,2.286739e-002
1.213970e+003,2.297483e-002
1.214452e+003,2.335389e-002
1.214934e+003,2.396589e-002
1.215416e+003,2.471481e-002
1.215898e+003,2.548527e-002
1.216380e+003,2.616552e-002
1.216863e+003,2.668505e-002
1.217345e+003,2.703161e-002
1.217827e+003,2.724401e-002
1.218309e+003,2.739062e-002
1.218791e+003,2.753487e-002
1.219273e+003,2.771587e-002
1.219755e+003,2.793313e-002
1.220237e+003,2.815520e-002
1.220720e+003,2.833342e-002
1.221202e+003,2.842326e-002
1.221684e+003,2.839461e-002
1.222166e+003,2.822892e-002
1.222648e+003,2.791539e-002
1.223130e+003,2.744476e-002
1.223612e+003,2.681128e-002
1.224094e+003,2.602629e-002
1.224577e+003,2.513335e-002
1.225059e+003,2.422002e-002
1.225541e+003,2.340092e-002
1.226023e+003,2.280260e-002
1.226505e+003,2.252019e-002
1.226987e+003,2.258025e-002
1.227469e+003,2.292523e-002
1.227951e+003,2.341840e-002
1.228433e+003,2.388890e-002
1.228916e+003,2.415917e-002
1.229398e+003,2.410719e-002
1.229880e+003,2.369433e-002
1.230362e+003,2.297064e-002
1.230844e+003,2.205776e-002
1.231326e+003,2.111498e-002
1.231808e+003,2.031615e-002
1.232290e+003,1.980422e-002
1.232772e+003,1.968112e-002
1.233255e+003,1.999493e-002
1.233737e+003,2.072942e-002
1.234219e+003,2.180134e-002
1.234701e+003,2.306077e-002
1.235183e+003,2.432643e-002
1.235665e+003,2.539807e-002
1.236147e+003,2.611013e-002
1.236629e+003,2.637852e-002
1.237112e+003,2.621778e-002
1.237594e+003,2.574589e-002
1.238076e+003,2.514124e-002
1.238558e+003,2.460939e-002
1.239040e+003,2.430933e-002
1.239522e+003,2.431347e-002
1.240004e+003,2.459863e-002
1.240486e+003,2.506138e-002
1.240969e+003,2.556420e-002
1.241451e+003,2.597750e-002
1.241933e+003,2.623517e-002
1.242415e+003,2.634972e-002
1.242897e+003,2.640975e-002
1.243379e+003,2.653875e-002
1.243861e+003,2.685956e-002
1.244343e+003,2.744836e-002
1.244825e+003,2.830410e-002
1.245307e+003,2.934459e-002
1.245790e+003,3.041892e-002
1.246272e+003,3.135490e-002
1.246754e+003,3.198060e-002
1.247236e+003,3.217642e-002
1.247718e+003,3.190254e-002
1.248200e+003,3.120752e-002
1.248682e+003,3.022305e-002
1.249164e+003,2.913052e-002
1.249647e+003,2.814583e-002
1.250129e+003,2.745884e-002
1.250611e+003,2.720322e-002
1.251093e+003,2.743664e-002
1.251575e+003,2.812225e-002
1.252057e+003,2.913467e-002
1.252539e+003,3.027410e-002
1.253021e+003,3.132228e-002
1.253504e+003,3.207121e-002
1.253986e+003,3.237782e-002
1.254468e+003,3.220714e-002
1.254950e+003,3.164063e-002
1.255432e+003,3.086494e-002
1.255914e+003,3.011049e-002
1.256396e+003,2.961849e-002
1.256878e+003,2.956422e-002
1.257360e+003,3.001572e-002
1.257843e+003,3.092546e-002
1.258325e+003,3.214570e-002
1.258807e+003,3.347913e-002
1.259289e+003,3.471494e-002
1.259771e+003,3.569789e-002
1.260253e+003,3.634977e-002
1.260735e+003,3.667125e-002
1.261217e+003,3.672032e-002
1.261699e+003,3.658231e-002
1.262182e+003,3.634286e-002
1.262664e+003,3.606616e-002
1.263146e+003,3.580143e-002
1.263628e+003,3.558876e-002
1.264110e+003,3.546075e-002
1.264592e+003,3.544828e-002
1.265074e+003,3.557100e-002
1.265556e+003,3.583148e-002
1.266039e+003,3.621311e-002
1.266521e+003,3.668531e-002
1.267003e+003,3.721444e-002
1.267485e+003,3.776811e-002
1.267967e+003,3.831923e-002
1.268449e+003,3.884065e-002
1.268931e+003,3.929236e-002
1.269413e+003,3.962183e-002
1.269896e+003,3.976876e-002
1.270378e+003,3.968195e-002
1.270860e+003,3.934782e-002
1.271342e+003,3.881018e-002
1.271824e+003,3.817725e-002
1.272306e+003,3.759177e-002
1.272788e+003,3.720607e-002
1.273270e+003,3.713439e-002
1.273752e+003,3.741484e-002
1.274234e+003,3.800322e-002
1.274717e+003,3.878058e-002
1.275199e+003,3.959595e-002
1.275681e+003,4.029003e-002
1.276163e+003,4.074642e-002
1.276645e+003,4.091969e-002
1.277127e+003,4.083912e-002
1.277609e+003,4.060138e-002
1.278091e+003,4.033981e-002
1.278574e+003,4.020635e-002
1.279056e+003,4.032497e-002
1.279538e+003,4.077106e-002
1.280020e+003,4.155222e-002
1.280502e+003,4.260141e-002
1.280984e+003,4.378465e-002
1.281466e+003,4.492350e-002
1.281948e+003,4.585149e-002
1.282431e+003,4.644188e-002
1.282913e+003,4.665204e-002
1.283395e+003,4.653522e-002
1.283877e+003,4.623521e-002
1.284359e+003,4.594702e-002
1.284841e+003,4.585256e-002
1.285323e+003,4.608859e-002
1.285805e+003,4.669605e-002
1.286287e+003,4.761694e-002
1.286770e+003,4.870643e-002
1.287252e+003,4.978719e-002
1.287734e+003,5.070822e-002
1.288216e+003,5.138748e-002
1.288698e+003,5.184706e-002
1.289180e+003,5.219726e-002
1.289662e+003,5.259968e-002
1.290144e+003,5.319441e-002
1.290626e+003,5.405883e-002
1.291109e+003,5.517456e-002
1.291591e+003,5.643830e-002
1.292073e+003,5.769165e-002
1.292555e+003,5.878178e-002
1.293037e+003,5.962487e-002
1.293519e+003,6.023041e-002
1.294001e+003,6.070284e-002
1.294483e+003,6.119246e-002
1.294966e+003,6.185279e-002
1.295448e+003,6.277364e-002
1.295930e+003,6.395606e-002
1.296412e+003,6.531777e-002
1.296894e+003,6.674133e-002
1.297376e+003,6.813384e-002
1.297858e+003,6.947149e-002
1.298340e+003,7.081772e-002
1.298823e+003,7.230121e-002
1.299305e+003,7.407738e-002
1.299787e+003,7.627033e-002
1.300269e+003,7.895803e-002
1.300751e+003,8.217126e-002
1.301233e+003,8.591171e-002
1.301715e+003,9.016521e-002
1.302197e+003,9.488416e-002
1.302679e+003,9.994736e-002
1.303161e+003,1.050678e-001
1.303644e+003,1.097426e-001
1.304126e+003,1.133072e-001
1.304608e+003,1.149694e-001
1.305090e+003,1.140664e-001
1.305572e+003,1.102896e-001
1.306054e+003,1.038267e-001
1.306536e+003,9.538434e-002
1.307018e+003,8.601413e-002
1.307501e+003,7.692938e-002
1.307983e+003,6.911428e-002
1.308465e+003,6.318389e-002
1.308947e+003,5.930931e-002
1.309429e+003,5.726089e-002
1.309911e+003,5.655596e-002
1.310393e+003,5.662583e-002
1.310875e+003,5.701440e-002
1.311358e+003,5.741829e-002
1.311840e+003,5.772518e-002
1.312322e+003,5.796120e-002
1.312804e+003,5.820698e-002
1.313286e+003,5.852279e-002
1.313768e+003,5.891526e-002
1.314250e+003,5.934801e-002
1.314732e+003,5.977606e-002
1.315214e+003,6.017656e-002
1.315697e+003,6.055433e-002
1.316179e+003,6.092947e-002
1.316661e+003,6.131676e-002
1.317143e+003,6.171451e-002
1.317625e+003,6.211057e-002
1.318107e+003,6.250255e-002
1.318589e+003,6.291755e-002
1.319071e+003,6.340718e-002
1.319553e+003,6.402739e-002
1.320036e+003,6.479798e-002
1.320518e+003,6.567704e-002
1.321000e+003,6.656001e-002
1.321482e+003,6.731429e-002
