9.926783e+002,1.519768e-002
9.931604e+002,1.525938e-002
9.936425e+002,1.528052e-002
9.941246e+002,1.526267e-002
9.946068e+002,1.521329e-002
9.950889e+002,1.514429e-002
9.955710e+002,1.506740e-002
9.960531e+002,1.499177e-002
9.965352e+002,1.492171e-002
9.970173e+002,1.485765e-002
9.974995e+002,1.479834e-002
9.979816e+002,1.474462e-002
9.984637e+002,1.470174e-002
9.989458e+002,1.468214e-002
9.994279e+002,1.470291e-002
9.999100e+002,1.478123e-002
1.000392e+003,1.493127e-002
1.000874e+003,1.515849e-002
1.001356e+003,1.545490e-002
1.001839e+003,1.579965e-002
1.002321e+003,1.615929e-002
1.002803e+003,1.649531e-002
1.003285e+003,1.676588e-002
1.003767e+003,1.693827e-002
1.004249e+003,1.699409e-002
1.004731e+003,1.693414e-002
1.005213e+003,1.677707e-002
1.005695e+003,1.655592e-002
1.006178e+003,1.631074e-002
1.006660e+003,1.607666e-002
1.007142e+003,1.588037e-002
1.007624e+003,1.573502e-002
1.008106e+003,1.564076e-002
1.008588e+003,1.558879e-002
1.009070e+003,1.556671e-002
1.009552e+003,1.556544e-002
1.010035e+003,1.558189e-002
1.010517e+003,1.562090e-002
1.010999e+003,1.569294e-002
1.011481e+003,1.581185e-002
1.011963e+003,1.598868e-002
1.012445e+003,1.622801e-002
1.012927e+003,1.652384e-002
1.013409e+003,1.685739e-002
1.013891e+003,1.720008e-002
1.014374e+003,1.751431e-002
1.014856e+003,1.776432e-002
1.015338e+003,1.792244e-002
1.015820e+003,1.797731e-002
1.016302e+003,1.793625e-002
1.016784e+003,1.782511e-002
1.017266e+003,1.768041e-002
1.017748e+003,1.753563e-002
1.018230e+003,1.741749e-002
1.018713e+003,1.733755e-002
1.019195e+003,1.729375e-002
1.019677e+003,1.727669e-002
1.020159e+003,1.727745e-002
1.020641e+003,1.729382e-002
1.021123e+003,1.733348e-002
1.021605e+003,1.741118e-002
1.022087e+003,1.754191e-002
1.022570e+003,1.773626e-002
1.023052e+003,1.799547e-002
1.023534e+003,1.831097e-002
1.024016e+003,1.866830e-002
1.024498e+003,1.905165e-002
1.024980e+003,1.944702e-002
1.025462e+003,1.984233e-002
1.025944e+003,2.022627e-002
1.026427e+003,2.058407e-002
1.026909e+003,2.089638e-002
1.027391e+003,2.114225e-002
1.027873e+003,2.130105e-002
1.028355e+003,2.135986e-002
1.028837e+003,2.131772e-002
1.029319e+003,2.118734e-002
1.029801e+003,2.099426e-002
1.030283e+003,2.077123e-002
1.030766e+003,2.055607e-002
1.031248e+003,2.038331e-002
1.031730e+003,2.028029e-002
1.032212e+003,2.026661e-002
1.032694e+003,2.034976e-002
1.033176e+003,2.052706e-002
1.033658e+003,2.078232e-002
1.034140e+003,2.108952e-002
1.034622e+003,2.141228e-002
1.035105e+003,2.170697e-002
1.035587e+003,2.193354e-002
1.036069e+003,2.205923e-002
1.036551e+003,2.206638e-002
1.037033e+003,2.195717e-002
1.037515e+003,2.175326e-002
1.037997e+003,2.149047e-002
1.038479e+003,2.120804e-002
1.038962e+003,2.094234e-002
1.039444e+003,2.071608e-002
1.039926e+003,2.053436e-002
1.040408e+003,2.038838e-002
1.040890e+003,2.026234e-002
1.041372e+003,2.014269e-002
1.041854e+003,2.002390e-002
1.042336e+003,1.991097e-002
1.042818e+003,1.981472e-002
1.043301e+003,1.974357e-002
1.043783e+003,1.969665e-002
1.044265e+003,1.965827e-002
1.044747e+003,1.960177e-002
1.045229e+003,1.950028e-002
1.045711e+003,1.933612e-002
1.046193e+003,1.910923e-002
1.046675e+003,1.883952e-002
1.047157e+003,1.856112e-002
1.047640e+003,1.830879e-002
1.048122e+003,1.810448e-002
1.048604e+003,1.795258e-002
1.049086e+003,1.783785e-002
1.049568e+003,1.773626e-002
1.050050e+003,1.762382e-002
1.050532e+003,1.748937e-002
1.051014e+003,1.733744e-002
1.051497e+003,1.718764e-002
1.051979e+003,1.706346e-002
1.052461e+003,1.698506e-002
1.052943e+003,1.696119e-002
1.053425e+003,1.698737e-002
1.053907e+003,1.704788e-002
1.054389e+003,1.712022e-002
1.054871e+003,1.718240e-002
1.055354e+003,1.721549e-002
1.055836e+003,1.720618e-002
1.056318e+003,1.714789e-002
1.056800e+003,1.704299e-002
1.057282e+003,1.690324e-002
1.057764e+003,1.674793e-002
1.058246e+003,1.660356e-002
1.058728e+003,1.649376e-002
1.059210e+003,1.643006e-002
1.059693e+003,1.640694e-002
1.060175e+003,1.640092e-002
1.060657e+003,1.637862e-002
1.061139e+003,1.630809e-002
1.061621e+003,1.617656e-002
1.062103e+003,1.599659e-002
1.062585e+003,1.580745e-002
1.063067e+003,1.565893e-002
1.063549e+003,1.559645e-002
1.064032e+003,1.564347e-002
1.064514e+003,1.579295e-002
1.064996e+003,1.600811e-002
1.065478e+003,1.623602e-002
1.065960e+003,1.642772e-002
1.066442e+003,1.654577e-002
1.066924e+003,1.657513e-002
1.067406e+003,1.652016e-002
1.067889e+003,1.639606e-002
1.068371e+003,1.622258e-002
1.068853e+003,1.601893e-002
1.069335e+003,1.580563e-002
1.069817e+003,1.560432e-002
1.070299e+003,1.543653e-002
1.070781e+003,1.532019e-002
1.071263e+003,1.526161e-002
1.071745e+003,1.525128e-002
1.072228e+003,1.526343e-002
1.072710e+003,1.526669e-002
1.073192e+003,1.523601e-002
1.073674e+003,1.516659e-002
1.074156e+003,1.507849e-002
1.074638e+003,1.501444e-002
1.075120e+003,1.502412e-002
1.075602e+003,1.514257e-002
1.076084e+003,1.537972e-002
1.076567e+003,1.571200e-002
1.077049e+003,1.609182e-002
1.077531e+003,1.645756e-002
1.078013e+003,1.675486e-002
1.078495e+003,1.694840e-002
1.078977e+003,1.702324e-002
1.079459e+003,1.698206e-002
1.079941e+003,1.683872e-002
1.080424e+003,1.661231e-002
1.080906e+003,1.632426e-002
1.081388e+003,1.599944e-002
1.081870e+003,1.566896e-002
1.082352e+003,1.536416e-002
1.082834e+003,1.511595e-002
1.083316e+003,1.494609e-002
1.083798e+003,1.486156e-002
1.084281e+003,1.485323e-002
1.084763e+003,1.489949e-002
1.085245e+003,1.497582e-002
1.085727e+003,1.506120e-002
1.086209e+003,1.514435e-002
1.086691e+003,1.522499e-002
1.087173e+003,1.530701e-002
1.087655e+003,1.539276e-002
1.088137e+003,1.547681e-002
1.088620e+003,1.554408e-002
1.089102e+003,1.557286e-002
1.089584e+003,1.554219e-002
1.090066e+003,1.543543e-002
1.090548e+003,1.524709e-002
1.091030e+003,1.498426e-002
1.091512e+003,1.466617e-002
1.091994e+003,1.431821e-002
1.092476e+003,1.397038e-002
1.092959e+003,1.364937e-002
1.093441e+003,1.337213e-002
1.093923e+003,1.314469e-002
1.094405e+003,1.296191e-002
1.094887e+003,1.281145e-002
1.095369e+003,1.268128e-002
1.095851e+003,1.256776e-002
1.096333e+003,1.247851e-002
1.096816e+003,1.243419e-002
1.097298e+003,1.245962e-002
1.097780e+003,1.257284e-002
1.098262e+003,1.277624e-002
1.098744e+003,1.304870e-002
1.099226e+003,1.334808e-002
1.099708e+003,1.361734e-002
1.100190e+003,1.380405e-002
1.100672e+003,1.387240e-002
1.101155e+003,1.381298e-002
1.101637e+003,1.364507e-002
1.102119e+003,1.340972e-002
1.102601e+003,1.316029e-002
1.103083e+003,1.294464e-002
1.103565e+003,1.280159e-002
1.104047e+003,1.275106e-002
1.104529e+003,1.279374e-002
1.105011e+003,1.291364e-002
1.105494e+003,1.308284e-002
1.105976e+003,1.326991e-002
1.106458e+003,1.344256e-002
1.106940e+003,1.357614e-002
1.107422e+003,1.365748e-002
1.107904e+003,1.368408e-002
1.108386e+003,1.366353e-002
1.108868e+003,1.360701e-002
1.109351e+003,1.352316e-002
1.109833e+003,1.341293e-002
1.110315e+003,1.326936e-002
1.110797e+003,1.308100e-002
1.111279e+003,1.284012e-002
1.111761e+003,1.254938e-002
1.112243e+003,1.222635e-002
1.112725e+003,1.189947e-002
1.113208e+003,1.160579e-002
1.113690e+003,1.137970e-002
1.114172e+003,1.124415e-002
1.114654e+003,1.120865e-002
1.115136e+003,1.126690e-002
1.115618e+003,1.139991e-002
1.116100e+003,1.157917e-002
1.116582e+003,1.177274e-002
1.117064e+003,1.195018e-002
1.117547e+003,1.208300e-002
1.118029e+003,1.215121e-002
1.118511e+003,1.214538e-002
1.118993e+003,1.206831e-002
1.119475e+003,1.193425e-002
1.119957e+003,1.176460e-002
1.120439e+003,1.158261e-002
1.120921e+003,1.140471e-002
1.121404e+003,1.123745e-002
1.121886e+003,1.107926e-002
1.122368e+003,1.092549e-002
1.122850e+003,1.077577e-002
1.123332e+003,1.064006e-002
1.123814e+003,1.053773e-002
1.124296e+003,1.049285e-002
1.124778e+003,1.052313e-002
1.125260e+003,1.063106e-002
1.125743e+003,1.079924e-002
1.126225e+003,1.099420e-002
1.126707e+003,1.117689e-002
1.127189e+003,1.131189e-002
1.127671e+003,1.138039e-002
1.128153e+003,1.138270e-002
1.128635e+003,1.133498e-002
1.129117e+003,1.125921e-002
1.129599e+003,1.117679e-002
1.130082e+003,1.110296e-002
1.130564e+003,1.104480e-002
1.131046e+003,1.100619e-002
1.131528e+003,1.099039e-002
1.132010e+003,1.100181e-002
1.132492e+003,1.104419e-002
1.132974e+003,1.111594e-002
1.133456e+003,1.120807e-002
1.133938e+003,1.130301e-002
1.134421e+003,1.137930e-002
1.134903e+003,1.141964e-002
1.135385e+003,1.141586e-002
1.135867e+003,1.137352e-002
1.136349e+003,1.130794e-002
1.136831e+003,1.124071e-002
1.137313e+003,1.118964e-002
1.137795e+003,1.116493e-002
1.138278e+003,1.116738e-002
1.138760e+003,1.119199e-002
1.139242e+003,1.123160e-002
1.139724e+003,1.128196e-002
1.140206e+003,1.134297e-002
1.140688e+003,1.141699e-002
1.141170e+003,1.150506e-002
1.141652e+003,1.160378e-002
1.142135e+003,1.170248e-002
1.142617e+003,1.178520e-002
1.143099e+003,1.183518e-002
1.143581e+003,1.183678e-002
1.144063e+003,1.178190e-002
1.144545e+003,1.167062e-002
1.145027e+003,1.151337e-002
1.145509e+003,1.132808e-002
1.145991e+003,1.113814e-002
1.146474e+003,1.096901e-002
1.146956e+003,1.084055e-002
1.147438e+003,1.076466e-002
1.147920e+003,1.074079e-002
1.148402e+003,1.075770e-002
1.148884e+003,1.079584e-002
1.149366e+003,1.083375e-002
1.149848e+003,1.085590e-002
1.150331e+003,1.085502e-002
1.150813e+003,1.083352e-002
1.151295e+003,1.079863e-002
1.151777e+003,1.075709e-002
1.152259e+003,1.070968e-002
1.152741e+003,1.064987e-002
1.153223e+003,1.056669e-002
1.153705e+003,1.045188e-002
1.154188e+003,1.030552e-002
1.154670e+003,1.013954e-002
1.155152e+003,9.975070e-003
1.155634e+003,9.836289e-003
1.156116e+003,9.744450e-003
1.156598e+003,9.710971e-003
1.157080e+003,9.735944e-003
1.157562e+003,9.810260e-003
1.158044e+003,9.920793e-003
1.158526e+003,1.005217e-002
1.159009e+003,1.018834e-002
1.159491e+003,1.031370e-002
1.159973e+003,1.041024e-002
1.160455e+003,1.045952e-002
1.160937e+003,1.044968e-002
1.161419e+003,1.037916e-002
1.161901e+003,1.026304e-002
1.162383e+003,1.013051e-002
1.162865e+003,1.002010e-002
1.163348e+003,9.964323e-003
1.163830e+003,9.977918e-003
1.164312e+003,1.005078e-002
1.164794e+003,1.014981e-002
1.165276e+003,1.023068e-002
1.165758e+003,1.025069e-002
1.166240e+003,1.018753e-002
1.166722e+003,1.004437e-002
1.167205e+003,9.848220e-003
1.167687e+003,9.635723e-003
1.168169e+003,9.442665e-003
1.168651e+003,9.290650e-003
1.169133e+003,9.182646e-003
1.169615e+003,9.107117e-003
1.170097e+003,9.046352e-003
1.170579e+003,8.986169e-003
1.171062e+003,8.920246e-003
1.171544e+003,8.851627e-003
1.172026e+003,8.787720e-003
1.172508e+003,8.735619e-003
1.172990e+003,8.698331e-003
1.173472e+003,8.673587e-003
1.173954e+003,8.655706e-003
1.174436e+003,8.639245e-003
1.174918e+003,8.619574e-003
1.175401e+003,8.594125e-003
1.175883e+003,8.561344e-003
1.176365e+003,8.519745e-003
1.176847e+003,8.468759e-003
1.177329e+003,8.409806e-003
1.177811e+003,8.347921e-003
1.178293e+003,8.292868e-003
1.178775e+003,8.255584e-003
1.179258e+003,8.246467e-003
1.179740e+003,8.270883e-003
1.180222e+003,8.327520e-003
1.180704e+003,8.408421e-003
1.181186e+003,8.502850e-003
1.181668e+003,8.601222e-003
1.182150e+003,8.696574e-003
1.182632e+003,8.785825e-003
1.183115e+003,8.867048e-003
1.183597e+003,8.936920e-003
1.184079e+003,8.989214e-003
1.184561e+003,9.016378e-003
1.185043e+003,9.011540e-003
1.185525e+003,8.973112e-003
1.186007e+003,8.906548e-003
1.186489e+003,8.824000e-003
1.186971e+003,8.739507e-003
1.187453e+003,8.665745e-003
1.187936e+003,8.609368e-003
1.188418e+003,8.569454e-003
1.188900e+003,8.539412e-003
1.189382e+003,8.510487e-003
1.189864e+003,8.476159e-003
1.190346e+003,8.433690e-003
1.190828e+003,8.384571e-003
1.191310e+003,8.332215e-003
1.191792e+003,8.280372e-003
1.192275e+003,8.231406e-003
1.192757e+003,8.185720e-003
1.193239e+003,8.143686e-003
1.193721e+003,8.106651e-003
1.194203e+003,8.078328e-003
1.194685e+003,8.063747e-003
1.195167e+003,8.068134e-003
1.195649e+003,8.094599e-003
1.196132e+003,8.143078e-003
1.196614e+003,8.210031e-003
1.197096e+003,8.289424e-003
1.197578e+003,8.375214e-003
1.198060e+003,8.462914e-003
1.198542e+003,8.551138e-003
1.199024e+003,8.642185e-003
1.199506e+003,8.741231e-003
1.199989e+003,8.855212e-003
1.200471e+003,8.990669e-003
1.200953e+003,9.150633e-003
1.201435e+003,9.333506e-003
1.201917e+003,9.532071e-003
1.202399e+003,9.733911e-003
1.202881e+003,9.923539e-003
1.203363e+003,1.008663e-002
1.203845e+003,1.021372e-002
1.204328e+003,1.030203e-002
1.204810e+003,1.035601e-002
1.205292e+003,1.038543e-002
1.205774e+003,1.040305e-002
1.206256e+003,1.042035e-002
1.206738e+003,1.044802e-002
1.207220e+003,1.049577e-002
1.207702e+003,1.057287e-002
1.208185e+003,1.068896e-002
1.208667e+003,1.085332e-002
1.209149e+003,1.107009e-002
1.209631e+003,1.133644e-002
1.210113e+003,1.163985e-002
1.210595e+003,1.196064e-002
1.211077e+003,1.227461e-002
1.211559e+003,1.256309e-002
1.212042e+003,1.281801e-002
1.212524e+003,1.304460e-002
1.213006e+003,1.325795e-002
1.213488e+003,1.347609e-002
1.213970e+003,1.371151e-002
1.214452e+003,1.396505e-002
1.214934e+003,1.422503e-002
1.215416e+003,1.447158e-002
1.215898e+003,1.468694e-002
1.216380e+003,1.486019e-002
1.216863e+003,1.499177e-002
1.217345e+003,1.509008e-002
1.217827e+003,1.516611e-002
1.218309e+003,1.522482e-002
1.218791e+003,1.526229e-002
1.219273e+003,1.526432e-002
1.219755e+003,1.521408e-002
1.220237e+003,1.509955e-002
1.220720e+003,1.491934e-002
1.221202e+003,1.468433e-002
1.221684e+003,1.441434e-002
1.222166e+003,1.413123e-002
1.222648e+003,1.384999e-002
1.223130e+003,1.357392e-002
1.223612e+003,1.329392e-002
1.224094e+003,1.299458e-002
1.224577e+003,1.266030e-002
1.225059e+003,1.228330e-002
1.225541e+003,1.186879e-002
1.226023e+003,1.143433e-002
1.226505e+003,1.100592e-002
1.226987e+003,1.060848e-002
1.227469e+003,1.026172e-002
1.227951e+003,9.973612e-003
1.228433e+003,9.740485e-003
1.228916e+003,9.549480e-003
1.229398e+003,9.384560e-003
1.229880e+003,9.231584e-003
1.230362e+003,9.081300e-003
1.230844e+003,8.931069e-003
1.231326e+003,8.783797e-003
1.231808e+003,8.644484e-003
1.232290e+003,8.517718e-003
1.232772e+003,8.406191e-003
1.233255e+003,8.310768e-003
1.233737e+003,8.231473e-003
1.234219e+003,8.170223e-003
1.234701e+003,8.130384e-003
1.235183e+003,8.116744e-003
1.235665e+003,8.132106e-003
1.236147e+003,8.175760e-003
1.236629e+003,8.241571e-003
1.237112e+003,8.319077e-003
1.237594e+003,8.396327e-003
1.238076e+003,8.466022e-003
1.238558e+003,8.527552e-003
1.239040e+003,8.588211e-003
1.239522e+003,8.660202e-003
1.240004e+003,8.756310e-003
1.240486e+003,8.882875e-003
1.240969e+003,9.037217e-003
1.241451e+003,9.206945e-003
1.241933e+003,9.375656e-003
1.242415e+003,9.528446e-003
1.242897e+003,9.657913e-003
1.243379e+003,9.767221e-003
1.243861e+003,9.868354e-003
1.244343e+003,9.977206e-003
1.244825e+003,1.010586e-002
1.245307e+003,1.025955e-002
1.245790e+003,1.043396e-002
1.246272e+003,1.061884e-002
1.246754e+003,1.080162e-002
1.247236e+003,1.097296e-002
1.247718e+003,1.112893e-002
1.248200e+003,1.127196e-002
1.248682e+003,1.140896e-002
1.249164e+003,1.154800e-002
1.249647e+003,1.169785e-002
1.250129e+003,1.186488e-002
1.250611e+003,1.205329e-002
1.251093e+003,1.226466e-002
1.251575e+003,1.249703e-002
1.252057e+003,1.274328e-002
1.252539e+003,1.299181e-002
1.253021e+003,1.322782e-002
1.253504e+003,1.343580e-002
1.253986e+003,1.360363e-002
1.254468e+003,1.372679e-002
1.254950e+003,1.380976e-002
1.255432e+003,1.386542e-002
1.255914e+003,1.391130e-002
1.256396e+003,1.396666e-002
1.256878e+003,1.404848e-002
1.257360e+003,1.416940e-002
1.257843e+003,1.433844e-002
1.258325e+003,1.456072e-002
1.258807e+003,1.483763e-002
1.259289e+003,1.516535e-002
1.259771e+003,1.553288e-002
1.260253e+003,1.592141e-002
1.260735e+003,1.630355e-002
1.261217e+003,1.665087e-002
1.261699e+003,1.693910e-002
1.262182e+003,1.715451e-002
1.262664e+003,1.729893e-002
1.263146e+003,1.738814e-002
1.263628e+003,1.744877e-002
1.264110e+003,1.750869e-002
1.264592e+003,1.759370e-002
1.265074e+003,1.772079e-002
1.265556e+003,1.789609e-002
1.266039e+003,1.811719e-002
1.266521e+003,1.837609e-002
1.267003e+003,1.866388e-002
1.267485e+003,1.897280e-002
1.267967e+003,1.929801e-002
1.268449e+003,1.963629e-002
1.268931e+003,1.998438e-002
1.269413e+003,2.033705e-002
1.269896e+003,2.068616e-002
1.270378e+003,2.101965e-002
1.270860e+003,2.132485e-002
1.271342e+003,2.159092e-002
1.271824e+003,2.181249e-002
1.272306e+003,2.199307e-002
1.272788e+003,2.214538e-002
1.273270e+003,2.228968e-002
1.273752e+003,2.244733e-002
1.274234e+003,2.263561e-002
1.274717e+003,2.286208e-002
1.275199e+003,2.312238e-002
1.275681e+003,2.340008e-002
1.276163e+003,2.367264e-002
1.276645e+003,2.391921e-002
1.277127e+003,2.412519e-002
1.277609e+003,2.428883e-002
1.278091e+003,2.441955e-002
1.278574e+003,2.453608e-002
1.279056e+003,2.465880e-002
1.279538e+003,2.480437e-002
1.280020e+003,2.498279e-002
1.280502e+003,2.519409e-002
1.280984e+003,2.543113e-002
1.281466e+003,2.568110e-002
1.281948e+003,2.593075e-002
1.282431e+003,2.616855e-002
1.282913e+003,2.638662e-002
1.283395e+003,2.658348e-002
1.283877e+003,2.676402e-002
1.284359e+003,2.693831e-002
1.284841e+003,2.711903e-002
1.285323e+003,2.731898e-002
1.285805e+003,2.754610e-002
1.286287e+003,2.780139e-002
1.286770e+003,2.807792e-002
1.287252e+003,2.836433e-002
1.287734e+003,2.864954e-002
1.288216e+003,2.892666e-002
1.288698e+003,2.919718e-002
1.289180e+003,2.946904e-002
1.289662e+003,2.975225e-002
1.290144e+003,3.005243e-002
1.290626e+003,3.036601e-002
1.291109e+003,3.067964e-002
1.291591e+003,3.097431e-002
1.292073e+003,3.123109e-002
1.292555e+003,3.143871e-002
1.293037e+003,3.159740e-002
1.293519e+003,3.171932e-002
1.294001e+003,3.182345e-002
1.294483e+003,3.192889e-002
1.294966e+003,3.205141e-002
1.295448e+003,3.219947e-002
1.295930e+003,3.237621e-002
1.296412e+003,3.258164e-002
1.296894e+003,3.281614e-002
1.297376e+003,3.308205e-002
1.297858e+003,3.338265e-002
1.298340e+003,3.371952e-002
1.298823e+003,3.408980e-002
1.299305e+003,3.448440e-002
1.299787e+003,3.489113e-002
1.300269e+003,3.529590e-002
1.300751e+003,3.568829e-002
1.301233e+003,3.606443e-002
1.301715e+003,3.642724e-002
1.302197e+003,3.678494e-002
1.302679e+003,3.714493e-002
1.303161e+003,3.751019e-002
1.303644e+003,3.787457e-002
1.304126e+003,3.822240e-002
1.304608e+003,3.852926e-002
1.305090e+003,3.876805e-002
1.305572e+003,3.891697e-002
1.306054e+003,3.896459e-002
1.306536e+003,3.891613e-002
1.307018e+003,3.879377e-002
1.307501e+003,3.863500e-002
1.307983e+003,3.848089e-002
1.308465e+003,3.836867e-002
1.308947e+003,3.832206e-002
1.309429e+003,3.834801e-002
1.309911e+003,3.843785e-002
1.310393e+003,3.857427e-002
1.310875e+003,3.873935e-002
1.311358e+003,3.891954e-002
1.311840e+003,3.910818e-002
1.312322e+003,3.930473e-002
1.312804e+003,3.951030e-002
1.313286e+003,3.972381e-002
1.313768e+003,3.994135e-002
1.314250e+003,4.015670e-002
1.314732e+003,4.036562e-002
1.315214e+003,4.056864e-002
1.315697e+003,4.077088e-002
1.316179e+003,4.097940e-002
1.316661e+003,4.120004e-002
1.317143e+003,4.143414e-002
1.317625e+003,4.167858e-002
1.318107e+003,4.192935e-002
1.318589e+003,4.218543e-002
1.319071e+003,4.245166e-002
1.319553e+003,4.273747e-002
1.320036e+003,4.305131e-002
1.320518e+003,4.339221e-002
1.321000e+003,4.374665e-002
1.321482e+003,4.408780e-002
