9.324137e+002,2.673378e-002
9.328958e+002,2.637774e-002
9.333779e+002,2.603435e-002
9.338600e+002,2.574012e-002
9.343422e+002,2.554135e-002
9.348243e+002,2.546770e-002
9.353064e+002,2.552178e-002
9.357885e+002,2.567628e-002
9.362706e+002,2.588338e-002
9.367527e+002,2.609103e-002
9.372349e+002,2.625555e-002
9.377170e+002,2.635007e-002
9.381991e+002,2.636623e-002
9.386812e+002,2.630758e-002
9.391633e+002,2.618780e-002
9.396454e+002,2.602752e-002
9.401276e+002,2.585890e-002
9.406097e+002,2.571970e-002
9.410918e+002,2.565442e-002
9.415739e+002,2.570423e-002
9.420560e+002,2.589045e-002
9.425381e+002,2.620617e-002
9.430203e+002,2.661078e-002
9.435024e+002,2.703996e-002
9.439845e+002,2.741373e-002
9.444666e+002,2.766085e-002
9.449487e+002,2.773484e-002
9.454308e+002,2.761693e-002
9.459130e+002,2.732138e-002
9.463951e+002,2.688473e-002
9.468772e+002,2.636292e-002
9.473593e+002,2.581484e-002
9.478414e+002,2.529515e-002
9.483235e+002,2.485012e-002
9.488057e+002,2.450792e-002
9.492878e+002,2.427780e-002
9.497699e+002,2.414915e-002
9.502520e+002,2.409542e-002
9.507341e+002,2.408099e-002
9.512162e+002,2.407259e-002
9.516984e+002,2.405203e-002
9.521805e+002,2.401855e-002
9.526626e+002,2.398808e-002
9.531447e+002,2.398073e-002
9.536268e+002,2.400994e-002
9.541089e+002,2.407021e-002
9.545911e+002,2.413745e-002
9.550732e+002,2.417213e-002
9.555553e+002,2.413759e-002
9.560374e+002,2.401403e-002
9.565195e+002,2.380573e-002
9.570016e+002,2.354204e-002
9.574838e+002,2.326579e-002
9.579659e+002,2.302066e-002
9.584480e+002,2.283382e-002
9.589301e+002,2.270854e-002
9.594122e+002,2.262427e-002
9.598943e+002,2.254898e-002
9.603765e+002,2.244782e-002
9.608586e+002,2.229683e-002
9.613407e+002,2.209176e-002
9.618228e+002,2.184768e-002
9.623049e+002,2.159541e-002
9.627870e+002,2.137076e-002
9.632692e+002,2.120710e-002
9.637513e+002,2.112618e-002
9.642334e+002,2.113112e-002
9.647155e+002,2.120741e-002
9.651976e+002,2.132513e-002
9.656797e+002,2.144779e-002
9.661619e+002,2.153754e-002
9.666440e+002,2.156829e-002
9.671261e+002,2.152918e-002
9.676082e+002,2.142547e-002
9.680903e+002,2.127296e-002
9.685724e+002,2.109286e-002
9.690546e+002,2.090410e-002
9.695367e+002,2.071886e-002
9.700188e+002,2.054464e-002
9.705009e+002,2.038695e-002
9.709830e+002,2.025220e-002
9.714651e+002,2.015046e-002
9.719473e+002,2.009042e-002
9.724294e+002,2.007491e-002
9.729115e+002,2.009490e-002
9.733936e+002,2.012970e-002
9.738757e+002,2.015188e-002
9.743578e+002,2.013824e-002
9.748400e+002,2.007973e-002
9.753221e+002,1.998924e-002
9.758042e+002,1.989797e-002
9.762863e+002,1.984323e-002
9.767684e+002,1.985339e-002
9.772505e+002,1.993588e-002
9.777327e+002,2.007047e-002
9.782148e+002,2.021672e-002
9.786969e+002,2.032671e-002
9.791790e+002,2.036730e-002
9.796611e+002,2.032778e-002
9.801432e+002,2.022516e-002
9.806254e+002,2.009330e-002
9.811075e+002,1.997220e-002
9.815896e+002,1.989020e-002
9.820717e+002,1.985499e-002
9.825538e+002,1.985326e-002
9.830359e+002,1.985763e-002
9.835181e+002,1.983716e-002
9.840002e+002,1.976659e-002
9.844823e+002,1.963466e-002
9.849644e+002,1.944518e-002
9.854465e+002,1.921467e-002
9.859286e+002,1.896584e-002
9.864108e+002,1.872182e-002
9.868929e+002,1.850155e-002
9.873750e+002,1.831429e-002
9.878571e+002,1.816014e-002
9.883392e+002,1.803112e-002
9.888214e+002,1.791612e-002
9.893035e+002,1.780553e-002
9.897856e+002,1.769784e-002
9.902677e+002,1.760222e-002
9.907498e+002,1.753739e-002
9.912319e+002,1.752639e-002
9.917141e+002,1.758462e-002
9.921962e+002,1.771210e-002
9.926783e+002,1.788639e-002
9.931604e+002,1.806676e-002
9.936425e+002,1.819835e-002
9.941246e+002,1.823273e-002
9.946068e+002,1.814079e-002
9.950889e+002,1.792254e-002
9.955710e+002,1.760957e-002
9.960531e+002,1.725848e-002
9.965352e+002,1.694058e-002
9.970173e+002,1.671959e-002
9.974995e+002,1.664295e-002
9.979816e+002,1.673192e-002
9.984637e+002,1.697872e-002
9.989458e+002,1.735048e-002
9.994279e+002,1.779466e-002
9.999100e+002,1.825315e-002
1.000392e+003,1.866526e-002
1.000874e+003,1.898246e-002
1.001356e+003,1.917738e-002
1.001839e+003,1.924609e-002
1.002321e+003,1.920875e-002
1.002803e+003,1.910251e-002
1.003285e+003,1.897487e-002
1.003767e+003,1.886845e-002
1.004249e+003,1.881312e-002
1.004731e+003,1.882156e-002
1.005213e+003,1.888814e-002
1.005695e+003,1.899537e-002
1.006178e+003,1.911920e-002
1.006660e+003,1.923857e-002
1.007142e+003,1.933722e-002
1.007624e+003,1.940489e-002
1.008106e+003,1.943614e-002
1.008588e+003,1.942872e-002
1.009070e+003,1.938067e-002
1.009552e+003,1.929240e-002
1.010035e+003,1.916716e-002
1.010517e+003,1.901316e-002
1.010999e+003,1.884156e-002
1.011481e+003,1.866813e-002
1.011963e+003,1.850715e-002
1.012445e+003,1.837004e-002
1.012927e+003,1.826394e-002
1.013409e+003,1.819203e-002
1.013891e+003,1.815582e-002
1.014374e+003,1.815858e-002
1.014856e+003,1.820619e-002
1.015338e+003,1.830713e-002
1.015820e+003,1.846925e-002
1.016302e+003,1.869459e-002
1.016784e+003,1.897439e-002
1.017266e+003,1.928692e-002
1.017748e+003,1.959948e-002
1.018230e+003,1.987237e-002
1.018713e+003,2.006849e-002
1.019195e+003,2.016618e-002
1.019677e+003,2.016521e-002
1.020159e+003,2.009320e-002
1.020641e+003,1.999673e-002
1.021123e+003,1.993737e-002
1.021605e+003,1.997009e-002
1.022087e+003,2.013026e-002
1.022570e+003,2.042640e-002
1.023052e+003,2.083818e-002
1.023534e+003,2.132548e-002
1.024016e+003,2.184060e-002
1.024498e+003,2.234609e-002
1.024980e+003,2.282115e-002
1.025462e+003,2.326289e-002
1.025944e+003,2.367883e-002
1.026427e+003,2.407591e-002
1.026909e+003,2.445184e-002
1.027391e+003,2.479212e-002
1.027873e+003,2.507388e-002
1.028355e+003,2.527570e-002
1.028837e+003,2.538813e-002
1.029319e+003,2.541834e-002
1.029801e+003,2.538925e-002
1.030283e+003,2.533042e-002
1.030766e+003,2.527001e-002
1.031248e+003,2.522246e-002
1.031730e+003,2.518520e-002
1.032212e+003,2.513980e-002
1.032694e+003,2.506050e-002
1.033176e+003,2.492405e-002
1.033658e+003,2.471639e-002
1.034140e+003,2.443978e-002
1.034622e+003,2.411108e-002
1.035105e+003,2.375890e-002
1.035587e+003,2.341536e-002
1.036069e+003,2.311287e-002
1.036551e+003,2.287730e-002
1.037033e+003,2.272512e-002
1.037515e+003,2.266340e-002
1.037997e+003,2.268735e-002
1.038479e+003,2.278190e-002
1.038962e+003,2.292086e-002
1.039444e+003,2.307024e-002
1.039926e+003,2.319525e-002
1.040408e+003,2.326215e-002
1.040890e+003,2.324740e-002
1.041372e+003,2.314237e-002
1.041854e+003,2.295513e-002
1.042336e+003,2.270917e-002
1.042818e+003,2.244042e-002
1.043301e+003,2.219074e-002
1.043783e+003,2.199788e-002
1.044265e+003,2.188977e-002
1.044747e+003,2.188040e-002
1.045229e+003,2.196686e-002
1.045711e+003,2.213227e-002
1.046193e+003,2.234748e-002
1.046675e+003,2.258064e-002
1.047157e+003,2.279960e-002
1.047640e+003,2.297843e-002
1.048122e+003,2.310127e-002
1.048604e+003,2.316198e-002
1.049086e+003,2.316365e-002
1.049568e+003,2.311700e-002
1.050050e+003,2.303908e-002
1.050532e+003,2.295003e-002
1.051014e+003,2.286920e-002
1.051497e+003,2.281535e-002
1.051979e+003,2.280086e-002
1.052461e+003,2.283236e-002
1.052943e+003,2.290877e-002
1.053425e+003,2.302364e-002
1.053907e+003,2.316488e-002
1.054389e+003,2.331655e-002
1.054871e+003,2.346019e-002
1.055354e+003,2.357363e-002
1.055836e+003,2.363170e-002
1.056318e+003,2.360910e-002
1.056800e+003,2.348405e-002
1.057282e+003,2.324701e-002
1.057764e+003,2.290738e-002
1.058246e+003,2.249998e-002
1.058728e+003,2.208046e-002
1.059210e+003,2.171073e-002
1.059693e+003,2.144967e-002
1.060175e+003,2.133049e-002
1.060657e+003,2.135346e-002
1.061139e+003,2.148486e-002
1.061621e+003,2.167168e-002
1.062103e+003,2.185730e-002
1.062585e+003,2.199889e-002
1.063067e+003,2.208182e-002
1.063549e+003,2.211564e-002
1.064032e+003,2.212523e-002
1.064514e+003,2.213318e-002
1.064996e+003,2.215008e-002
1.065478e+003,2.217062e-002
1.065960e+003,2.218108e-002
1.066442e+003,2.216895e-002
1.066924e+003,2.213467e-002
1.067406e+003,2.209151e-002
1.067889e+003,2.205944e-002
1.068371e+003,2.205208e-002
1.068853e+003,2.206613e-002
1.069335e+003,2.207854e-002
1.069817e+003,2.205668e-002
1.070299e+003,2.197317e-002
1.070781e+003,2.182078e-002
1.071263e+003,2.162007e-002
1.071745e+003,2.141350e-002
1.072228e+003,2.125167e-002
1.072710e+003,2.117015e-002
1.073192e+003,2.117843e-002
1.073674e+003,2.125372e-002
1.074156e+003,2.135402e-002
1.074638e+003,2.143021e-002
1.075120e+003,2.144605e-002
1.075602e+003,2.138945e-002
1.076084e+003,2.127168e-002
1.076567e+003,2.112002e-002
1.077049e+003,2.096470e-002
1.077531e+003,2.083158e-002
1.078013e+003,2.073450e-002
1.078495e+003,2.067465e-002
1.078977e+003,2.064383e-002
1.079459e+003,2.062483e-002
1.079941e+003,2.059627e-002
1.080424e+003,2.053109e-002
1.080906e+003,2.040435e-002
1.081388e+003,2.019909e-002
1.081870e+003,1.991625e-002
1.082352e+003,1.957646e-002
1.082834e+003,1.922257e-002
1.083316e+003,1.890901e-002
1.083798e+003,1.868287e-002
1.084281e+003,1.857354e-002
1.084763e+003,1.857949e-002
1.085245e+003,1.867052e-002
1.085727e+003,1.879831e-002
1.086209e+003,1.891489e-002
1.086691e+003,1.899107e-002
1.087173e+003,1.902064e-002
1.087655e+003,1.902046e-002
1.088137e+003,1.901555e-002
1.088620e+003,1.902939e-002
1.089102e+003,1.906921e-002
1.089584e+003,1.912748e-002
1.090066e+003,1.918555e-002
1.090548e+003,1.922666e-002
1.091030e+003,1.924384e-002
1.091512e+003,1.924547e-002
1.091994e+003,1.924945e-002
1.092476e+003,1.927726e-002
1.092959e+003,1.934298e-002
1.093441e+003,1.944723e-002
1.093923e+003,1.957501e-002
1.094405e+003,1.970012e-002
1.094887e+003,1.979413e-002
1.095369e+003,1.983217e-002
1.095851e+003,1.980207e-002
1.096333e+003,1.970750e-002
1.096816e+003,1.956932e-002
1.097298e+003,1.941996e-002
1.097780e+003,1.929531e-002
1.098262e+003,1.922811e-002
1.098744e+003,1.923497e-002
1.099226e+003,1.931183e-002
1.099708e+003,1.943118e-002
1.100190e+003,1.955120e-002
1.100672e+003,1.962430e-002
1.101155e+003,1.961251e-002
1.101637e+003,1.950136e-002
1.102119e+003,1.930324e-002
1.102601e+003,1.905650e-002
1.103083e+003,1.880966e-002
1.103565e+003,1.861200e-002
1.104047e+003,1.849736e-002
1.104529e+003,1.847527e-002
1.105011e+003,1.853308e-002
1.105494e+003,1.864219e-002
1.105976e+003,1.877053e-002
1.106458e+003,1.888880e-002
1.106940e+003,1.897892e-002
1.107422e+003,1.903338e-002
1.107904e+003,1.905093e-002
1.108386e+003,1.903247e-002
1.108868e+003,1.897650e-002
1.109351e+003,1.887752e-002
1.109833e+003,1.872791e-002
1.110315e+003,1.852163e-002
1.110797e+003,1.825899e-002
1.111279e+003,1.795006e-002
1.111761e+003,1.761571e-002
1.112243e+003,1.728562e-002
1.112725e+003,1.698913e-002
1.113208e+003,1.675162e-002
1.113690e+003,1.658573e-002
1.114172e+003,1.648801e-002
1.114654e+003,1.644011e-002
1.115136e+003,1.641520e-002
1.115618e+003,1.638794e-002
1.116100e+003,1.634170e-002
1.116582e+003,1.627551e-002
1.117064e+003,1.620376e-002
1.117547e+003,1.614997e-002
1.118029e+003,1.613556e-002
1.118511e+003,1.617198e-002
1.118993e+003,1.625525e-002
1.119475e+003,1.636747e-002
1.119957e+003,1.648330e-002
1.120439e+003,1.657878e-002
1.120921e+003,1.664181e-002
1.121404e+003,1.667129e-002
1.121886e+003,1.667810e-002
1.122368e+003,1.667511e-002
1.122850e+003,1.667473e-002
1.123332e+003,1.668137e-002
1.123814e+003,1.669318e-002
1.124296e+003,1.670331e-002
1.124778e+003,1.670441e-002
1.125260e+003,1.669060e-002
1.125743e+003,1.665855e-002
1.126225e+003,1.660615e-002
1.126707e+003,1.653159e-002
1.127189e+003,1.643440e-002
1.127671e+003,1.631693e-002
1.128153e+003,1.618553e-002
1.128635e+003,1.605297e-002
1.129117e+003,1.593444e-002
1.129599e+003,1.584463e-002
1.130082e+003,1.579446e-002
1.130564e+003,1.578622e-002
1.131046e+003,1.581508e-002
1.131528e+003,1.587247e-002
1.132010e+003,1.595028e-002
1.132492e+003,1.604431e-002
1.132974e+003,1.615386e-002
1.133456e+003,1.627950e-002
1.133938e+003,1.641743e-002
1.134421e+003,1.655696e-002
1.134903e+003,1.668144e-002
1.135385e+003,1.677097e-002
1.135867e+003,1.680996e-002
1.136349e+003,1.679198e-002
1.136831e+003,1.672173e-002
1.137313e+003,1.661207e-002
1.137795e+003,1.647969e-002
1.138278e+003,1.633950e-002
1.138760e+003,1.620063e-002
1.139242e+003,1.606738e-002
1.139724e+003,1.594190e-002
1.140206e+003,1.582783e-002
1.140688e+003,1.573272e-002
1.141170e+003,1.566831e-002
1.141652e+003,1.564649e-002
1.142135e+003,1.567621e-002
1.142617e+003,1.576079e-002
1.143099e+003,1.589612e-002
1.143581e+003,1.607198e-002
1.144063e+003,1.627321e-002
1.144545e+003,1.648199e-002
1.145027e+003,1.667700e-002
1.145509e+003,1.683634e-002
1.145991e+003,1.694068e-002
1.146474e+003,1.697600e-002
1.146956e+003,1.693993e-002
1.147438e+003,1.684423e-002
1.147920e+003,1.671405e-002
1.148402e+003,1.658016e-002
1.148884e+003,1.647177e-002
1.149366e+003,1.640701e-002
1.149848e+003,1.638684e-002
1.150331e+003,1.639624e-002
1.150813e+003,1.641107e-002
1.151295e+003,1.640993e-002
1.151777e+003,1.638106e-002
1.152259e+003,1.632773e-002
1.152741e+003,1.626509e-002
1.153223e+003,1.621398e-002
1.153705e+003,1.619093e-002
1.154188e+003,1.620287e-002
1.154670e+003,1.624593e-002
1.155152e+003,1.630954e-002
1.155634e+003,1.638206e-002
1.156116e+003,1.645542e-002
1.156598e+003,1.652643e-002
1.157080e+003,1.659417e-002
1.157562e+003,1.665579e-002
1.158044e+003,1.670458e-002
1.158526e+003,1.672989e-002
1.159009e+003,1.672083e-002
1.159491e+003,1.667156e-002
1.159973e+003,1.658446e-002
1.160455e+003,1.647077e-002
1.160937e+003,1.634655e-002
1.161419e+003,1.622873e-002
1.161901e+003,1.612948e-002
1.162383e+003,1.605332e-002
1.162865e+003,1.599903e-002
1.163348e+003,1.596139e-002
1.163830e+003,1.593599e-002
1.164312e+003,1.592083e-002
1.164794e+003,1.591708e-002
1.165276e+003,1.592825e-002
1.165758e+003,1.595867e-002
1.166240e+003,1.601161e-002
1.166722e+003,1.608883e-002
1.167205e+003,1.618883e-002
1.167687e+003,1.630699e-002
1.168169e+003,1.643292e-002
1.168651e+003,1.655055e-002
1.169133e+003,1.664092e-002
1.169615e+003,1.668320e-002
1.170097e+003,1.666185e-002
1.170579e+003,1.657214e-002
1.171062e+003,1.642166e-002
1.171544e+003,1.623176e-002
1.172026e+003,1.602990e-002
1.172508e+003,1.584642e-002
1.172990e+003,1.570544e-002
1.173472e+003,1.561987e-002
1.173954e+003,1.559123e-002
1.174436e+003,1.561115e-002
1.174918e+003,1.566501e-002
1.175401e+003,1.573557e-002
1.175883e+003,1.580745e-002
1.176365e+003,1.586810e-002
1.176847e+003,1.590921e-002
1.177329e+003,1.592873e-002
1.177811e+003,1.593066e-002
1.178293e+003,1.592550e-002
1.178775e+003,1.592578e-002
1.179258e+003,1.594314e-002
1.179740e+003,1.598236e-002
1.180222e+003,1.603836e-002
1.180704e+003,1.609643e-002
1.181186e+003,1.613794e-002
1.181668e+003,1.614925e-002
1.182150e+003,1.612728e-002
1.182632e+003,1.608388e-002
1.183115e+003,1.604128e-002
1.183597e+003,1.602629e-002
1.184079e+003,1.605796e-002
1.184561e+003,1.614196e-002
1.185043e+003,1.626822e-002
1.185525e+003,1.641767e-002
1.186007e+003,1.656990e-002
1.186489e+003,1.671233e-002
1.186971e+003,1.684492e-002
1.187453e+003,1.697758e-002
1.187936e+003,1.712325e-002
1.188418e+003,1.728831e-002
1.188900e+003,1.746764e-002
1.189382e+003,1.764363e-002
1.189864e+003,1.779328e-002
1.190346e+003,1.789450e-002
1.190828e+003,1.793542e-002
1.191310e+003,1.791860e-002
1.191792e+003,1.786001e-002
1.192275e+003,1.778386e-002
1.192757e+003,1.771503e-002
1.193239e+003,1.767527e-002
1.193721e+003,1.767724e-002
1.194203e+003,1.772528e-002
1.194685e+003,1.781586e-002
1.195167e+003,1.794032e-002
1.195649e+003,1.808649e-002
1.196132e+003,1.824061e-002
1.196614e+003,1.839057e-002
1.197096e+003,1.852824e-002
1.197578e+003,1.865149e-002
1.198060e+003,1.876478e-002
1.198542e+003,1.887838e-002
1.199024e+003,1.900506e-002
1.199506e+003,1.915438e-002
1.199989e+003,1.933147e-002
1.200471e+003,1.953376e-002
1.200953e+003,1.975289e-002
1.201435e+003,1.997640e-002
1.201917e+003,2.019225e-002
1.202399e+003,2.039008e-002
1.202881e+003,2.056218e-002
1.203363e+003,2.070409e-002
1.203845e+003,2.081433e-002
1.204328e+003,2.089540e-002
1.204810e+003,2.095479e-002
1.205292e+003,2.100667e-002
1.205774e+003,2.107390e-002
1.206256e+003,2.118306e-002
1.206738e+003,2.136362e-002
1.207220e+003,2.164089e-002
1.207702e+003,2.202852e-002
1.208185e+003,2.252365e-002
1.208667e+003,2.310421e-002
1.209149e+003,2.373045e-002
1.209631e+003,2.434532e-002
1.210113e+003,2.488541e-002
1.210595e+003,2.529470e-002
1.211077e+003,2.553260e-002
1.211559e+003,2.559277e-002
1.212042e+003,2.550758e-002
1.212524e+003,2.534984e-002
1.213006e+003,2.521242e-002
1.213488e+003,2.518896e-002
1.213970e+003,2.535047e-002
1.214452e+003,2.572107e-002
1.214934e+003,2.627308e-002
1.215416e+003,2.693295e-002
1.215898e+003,2.761145e-002
1.216380e+003,2.822255e-002
1.216863e+003,2.871244e-002
1.217345e+003,2.907050e-002
1.217827e+003,2.932215e-002
1.218309e+003,2.950971e-002
1.218791e+003,2.966756e-002
1.219273e+003,2.980704e-002
1.219755e+003,2.991135e-002
1.220237e+003,2.994685e-002
1.220720e+003,2.987809e-002
1.221202e+003,2.968675e-002
1.221684e+003,2.937756e-002
1.222166e+003,2.897312e-002
1.222648e+003,2.850053e-002
1.223130e+003,2.797932e-002
1.223612e+003,2.741613e-002
1.224094e+003,2.681113e-002
1.224577e+003,2.617108e-002
1.225059e+003,2.552498e-002
1.225541e+003,2.492429e-002
1.226023e+003,2.443785e-002
1.226505e+003,2.412768e-002
1.226987e+003,2.402114e-002
1.227469e+003,2.409619e-002
1.227951e+003,2.427664e-002
1.228433e+003,2.445769e-002
1.228916e+003,2.452342e-002
1.229398e+003,2.438906e-002
1.229880e+003,2.402471e-002
1.230362e+003,2.346222e-002
1.230844e+003,2.278542e-002
1.231326e+003,2.210650e-002
1.231808e+003,2.154628e-002
1.232290e+003,2.119983e-002
1.232772e+003,2.112792e-002
1.233255e+003,2.134779e-002
1.233737e+003,2.183263e-002
1.234219e+003,2.251370e-002
1.234701e+003,2.328596e-002
1.235183e+003,2.403364e-002
1.235665e+003,2.463678e-002
1.236147e+003,2.500217e-002
1.236629e+003,2.508771e-002
1.237112e+003,2.491099e-002
1.237594e+003,2.455048e-002
1.238076e+003,2.412004e-002
1.238558e+003,2.374924e-002
1.239040e+003,2.353858e-002
1.239522e+003,2.353378e-002
1.240004e+003,2.371953e-002
1.240486e+003,2.402891e-002
1.240969e+003,2.437231e-002
1.241451e+003,2.466533e-002
1.241933e+003,2.486562e-002
1.242415e+003,2.498269e-002
1.242897e+003,2.507637e-002
1.243379e+003,2.522860e-002
1.243861e+003,2.551886e-002
1.244343e+003,2.599301e-002
1.244825e+003,2.664443e-002
1.245307e+003,2.741250e-002
1.245790e+003,2.819444e-002
1.246272e+003,2.887810e-002
1.246754e+003,2.935590e-002
1.247236e+003,2.955607e-002
1.247718e+003,2.945681e-002
1.248200e+003,2.908886e-002
1.248682e+003,2.853050e-002
1.249164e+003,2.788932e-002
1.249647e+003,2.729506e-002
1.250129e+003,2.686531e-002
1.250611e+003,2.668921e-002
1.251093e+003,2.681265e-002
1.251575e+003,2.722393e-002
1.252057e+003,2.785332e-002
1.252539e+003,2.857940e-002
1.253021e+003,2.926320e-002
1.253504e+003,2.976836e-002
1.253986e+003,2.999832e-002
1.254468e+003,2.992693e-002
1.254950e+003,2.960530e-002
1.255432e+003,2.915419e-002
1.255914e+003,2.872395e-002
1.256396e+003,2.847070e-002
1.256878e+003,2.850583e-002
1.257360e+003,2.886960e-002
1.257843e+003,2.952645e-002
1.258325e+003,3.037646e-002
1.258807e+003,3.128938e-002
1.259289e+003,3.212722e-002
1.259771e+003,3.278812e-002
1.260253e+003,3.321959e-002
1.260735e+003,3.342019e-002
1.261217e+003,3.342760e-002
1.261699e+003,3.330115e-002
1.262182e+003,3.310483e-002
1.262664e+003,3.289147e-002
1.263146e+003,3.270441e-002
1.263628e+003,3.257789e-002
1.264110e+003,3.253585e-002
1.264592e+003,3.259664e-002
1.265074e+003,3.276843e-002
1.265556e+003,3.304865e-002
1.266039e+003,3.342395e-002
1.266521e+003,3.387281e-002
1.267003e+003,3.437145e-002
1.267485e+003,3.489285e-002
1.267967e+003,3.540923e-002
1.268449e+003,3.589024e-002
1.268931e+003,3.629761e-002
1.269413e+003,3.659115e-002
1.269896e+003,3.673438e-002
1.270378e+003,3.670536e-002
1.270860e+003,3.651019e-002
1.271342e+003,3.619078e-002
1.271824e+003,3.582482e-002
1.272306e+003,3.550426e-002
1.272788e+003,3.532210e-002
1.273270e+003,3.534565e-002
1.273752e+003,3.559664e-002
1.274234e+003,3.604887e-002
1.274717e+003,3.663094e-002
1.275199e+003,3.725004e-002
1.275681e+003,3.780263e-002
1.276163e+003,3.820583e-002
1.276645e+003,3.841729e-002
1.277127e+003,3.844244e-002
1.277609e+003,3.833715e-002
1.278091e+003,3.819215e-002
1.278574e+003,3.812139e-002
1.279056e+003,3.822587e-002
1.279538e+003,3.857221e-002
1.280020e+003,3.917283e-002
1.280502e+003,3.997662e-002
1.280984e+003,4.087607e-002
1.281466e+003,4.172723e-002
1.281948e+003,4.239868e-002
1.282431e+003,4.279549e-002
1.282913e+003,4.289375e-002
1.283395e+003,4.274657e-002
1.283877e+003,4.247760e-002
1.284359e+003,4.224648e-002
1.284841e+003,4.219795e-002
1.285323e+003,4.243752e-002
1.285805e+003,4.299317e-002
1.286287e+003,4.381455e-002
1.286770e+003,4.478202e-002
1.287252e+003,4.574957e-002
1.287734e+003,4.659135e-002
1.288216e+003,4.723458e-002
1.288698e+003,4.768959e-002
1.289180e+003,4.803960e-002
1.289662e+003,4.841237e-002
1.290144e+003,4.892225e-002
1.290626e+003,4.963572e-002
1.291109e+003,5.054224e-002
1.291591e+003,5.156083e-002
1.292073e+003,5.256322e-002
1.292555e+003,5.342368e-002
1.293037e+003,5.407260e-002
1.293519e+003,5.451828e-002
1.294001e+003,5.485049e-002
1.294483e+003,5.519909e-002
1.294966e+003,5.569987e-002
1.295448e+003,5.643524e-002
1.295930e+003,5.740979e-002
1.296412e+003,5.855256e-002
1.296894e+003,5.975458e-002
1.297376e+003,6.092001e-002
1.297858e+003,6.200477e-002
1.298340e+003,6.303867e-002
1.298823e+003,6.411099e-002
1.299305e+003,6.534091e-002
1.299787e+003,6.683075e-002
1.300269e+003,6.864984e-002
1.300751e+003,7.082953e-002
1.301233e+003,7.337419e-002
1.301715e+003,7.627310e-002
1.302197e+003,7.949235e-002
1.302679e+003,8.295105e-002
1.303161e+003,8.646254e-002
1.303644e+003,8.970115e-002
1.304126e+003,9.223606e-002
1.304608e+003,9.354910e-002
1.305090e+003,9.319604e-002
1.305572e+003,9.095064e-002
1.306054e+003,8.689810e-002
1.306536e+003,8.146556e-002
1.307018e+003,7.532600e-002
1.307501e+003,6.928863e-002
1.307983e+003,6.403627e-002
1.308465e+003,6.001750e-002
1.308947e+003,5.737945e-002
1.309429e+003,5.598696e-002
1.309911e+003,5.552204e-002
1.310393e+003,5.560206e-002
1.310875e+003,5.591964e-002
1.311358e+003,5.627321e-002
1.311840e+003,5.659330e-002
1.312322e+003,5.690356e-002
1.312804e+003,5.726149e-002
1.313286e+003,5.770338e-002
1.313768e+003,5.822266e-002
1.314250e+003,5.877742e-002
1.314732e+003,5.931907e-002
1.315214e+003,5.981785e-002
1.315697e+003,6.026851e-002
1.316179e+003,6.068440e-002
1.316661e+003,6.108146e-002
1.317143e+003,6.146950e-002
1.317625e+003,6.185172e-002
1.318107e+003,6.223720e-002
1.318589e+003,6.265126e-002
1.319071e+003,6.313208e-002
1.319553e+003,6.371618e-002
1.320036e+003,6.441253e-002
1.320518e+003,6.518539e-002
1.321000e+003,6.595445e-002
1.321482e+003,6.661902e-002
