9.367527e+002,1.842165e-002
9.372349e+002,1.883807e-002
9.377170e+002,1.928021e-002
9.381991e+002,1.967689e-002
9.386812e+002,1.994185e-002
9.391633e+002,2.001221e-002
9.396454e+002,1.987143e-002
9.401276e+002,1.956471e-002
9.406097e+002,1.918084e-002
9.410918e+002,1.882741e-002
9.415739e+002,1.859066e-002
9.420560e+002,1.849913e-002
9.425381e+002,1.851552e-002
9.430203e+002,1.854968e-002
9.435024e+002,1.849999e-002
9.439845e+002,1.828550e-002
9.444666e+002,1.788425e-002
9.449487e+002,1.733772e-002
9.454308e+002,1.673974e-002
9.459130e+002,1.619984e-002
9.463951e+002,1.580608e-002
9.468772e+002,1.560748e-002
9.473593e+002,1.559772e-002
9.478414e+002,1.572980e-002
9.483235e+002,1.593114e-002
9.488057e+002,1.613426e-002
9.492878e+002,1.628690e-002
9.497699e+002,1.636152e-002
9.502520e+002,1.635584e-002
9.507341e+002,1.628783e-002
9.512162e+002,1.618825e-002
9.516984e+002,1.608942e-002
9.521805e+002,1.602141e-002
9.526626e+002,1.600288e-002
9.531447e+002,1.603516e-002
9.536268e+002,1.610159e-002
9.541089e+002,1.617198e-002
9.545911e+002,1.621511e-002
9.550732e+002,1.620830e-002
9.555553e+002,1.615118e-002
9.560374e+002,1.606652e-002
9.565195e+002,1.599601e-002
9.570016e+002,1.598335e-002
9.574838e+002,1.605827e-002
9.579659e+002,1.622395e-002
9.584480e+002,1.645480e-002
9.589301e+002,1.669941e-002
9.594122e+002,1.689552e-002
9.598943e+002,1.699002e-002
9.603765e+002,1.694585e-002
9.608586e+002,1.674983e-002
9.613407e+002,1.641286e-002
9.618228e+002,1.596603e-002
9.623049e+002,1.545469e-002
9.627870e+002,1.492685e-002
9.632692e+002,1.443253e-002
9.637513e+002,1.401152e-002
9.642334e+002,1.368808e-002
9.647155e+002,1.346925e-002
9.651976e+002,1.334517e-002
9.656797e+002,1.329546e-002
9.661619e+002,1.329819e-002
9.666440e+002,1.334022e-002
9.671261e+002,1.342281e-002
9.676082e+002,1.355710e-002
9.680903e+002,1.375425e-002
9.685724e+002,1.401203e-002
9.690546e+002,1.430403e-002
9.695367e+002,1.458361e-002
9.700188e+002,1.479176e-002
9.705009e+002,1.487665e-002
9.709830e+002,1.481504e-002
9.714651e+002,1.461579e-002
9.719473e+002,1.431776e-002
9.724294e+002,1.396963e-002
9.729115e+002,1.361693e-002
9.733936e+002,1.328494e-002
9.738757e+002,1.297836e-002
9.743578e+002,1.269275e-002
9.748400e+002,1.242928e-002
9.753221e+002,1.220498e-002
9.758042e+002,1.205387e-002
9.762863e+002,1.200948e-002
9.767684e+002,1.208579e-002
9.772505e+002,1.225961e-002
9.777327e+002,1.247098e-002
9.782148e+002,1.263646e-002
9.786969e+002,1.267866e-002
9.791790e+002,1.256108e-002
9.796611e+002,1.230079e-002
9.801432e+002,1.196745e-002
9.806254e+002,1.165336e-002
9.811075e+002,1.144876e-002
9.815896e+002,1.140566e-002
9.820717e+002,1.152422e-002
9.825538e+002,1.175895e-002
9.830359e+002,1.203851e-002
9.835181e+002,1.229550e-002
9.840002e+002,1.248046e-002
9.844823e+002,1.257646e-002
9.849644e+002,1.259344e-002
9.854465e+002,1.255787e-002
9.859286e+002,1.249618e-002
9.864108e+002,1.242638e-002
9.868929e+002,1.235482e-002
9.873750e+002,1.227774e-002
9.878571e+002,1.218791e-002
9.883392e+002,1.207891e-002
9.888214e+002,1.194971e-002
9.893035e+002,1.180383e-002
9.897856e+002,1.165027e-002
9.902677e+002,1.150030e-002
9.907498e+002,1.136719e-002
9.912319e+002,1.126305e-002
9.917141e+002,1.119461e-002
9.921962e+002,1.115959e-002
9.926783e+002,1.114422e-002
9.931604e+002,1.112573e-002
9.936425e+002,1.107610e-002
9.941246e+002,1.097384e-002
9.946068e+002,1.081242e-002
9.950889e+002,1.060475e-002
9.955710e+002,1.038031e-002
9.960531e+002,1.017681e-002
9.965352e+002,1.002847e-002
9.970173e+002,9.952355e-003
9.974995e+002,9.945202e-003
9.979816e+002,9.985343e-003
9.984637e+002,1.004597e-002
9.989458e+002,1.010491e-002
9.994279e+002,1.015599e-002
9.999100e+002,1.021097e-002
1.000392e+003,1.029656e-002
1.000874e+003,1.044177e-002
1.001356e+003,1.066549e-002
1.001839e+003,1.096752e-002
1.002321e+003,1.132403e-002
1.002803e+003,1.169183e-002
1.003285e+003,1.201296e-002
1.003767e+003,1.223150e-002
1.004249e+003,1.230675e-002
1.004731e+003,1.222236e-002
1.005213e+003,1.199371e-002
1.005695e+003,1.166514e-002
1.006178e+003,1.130383e-002
1.006660e+003,1.097744e-002
1.007142e+003,1.074544e-002
1.007624e+003,1.064176e-002
1.008106e+003,1.066736e-002
1.008588e+003,1.079156e-002
1.009070e+003,1.096259e-002
1.009552e+003,1.112685e-002
1.010035e+003,1.124010e-002
1.010517e+003,1.128104e-002
1.010999e+003,1.125370e-002
1.011481e+003,1.118182e-002
1.011963e+003,1.109772e-002
1.012445e+003,1.102988e-002
1.012927e+003,1.099783e-002
1.013409e+003,1.100602e-002
1.013891e+003,1.104847e-002
1.014374e+003,1.111179e-002
1.014856e+003,1.118233e-002
1.015338e+003,1.124802e-002
1.015820e+003,1.130049e-002
1.016302e+003,1.133481e-002
1.016784e+003,1.134886e-002
1.017266e+003,1.134328e-002
1.017748e+003,1.131988e-002
1.018230e+003,1.128216e-002
1.018713e+003,1.123320e-002
1.019195e+003,1.117526e-002
1.019677e+003,1.110853e-002
1.020159e+003,1.103256e-002
1.020641e+003,1.094822e-002
1.021123e+003,1.086168e-002
1.021605e+003,1.078514e-002
1.022087e+003,1.073674e-002
1.022570e+003,1.073827e-002
1.023052e+003,1.080845e-002
1.023534e+003,1.095794e-002
1.024016e+003,1.118709e-002
1.024498e+003,1.148462e-002
1.024980e+003,1.183103e-002
1.025462e+003,1.220130e-002
1.025944e+003,1.256971e-002
1.026427e+003,1.290985e-002
1.026909e+003,1.319646e-002
1.027391e+003,1.340839e-002
1.027873e+003,1.353126e-002
1.028355e+003,1.356278e-002
1.028837e+003,1.351588e-002
1.029319e+003,1.342168e-002
1.029801e+003,1.332488e-002
1.030283e+003,1.327278e-002
1.030766e+003,1.330817e-002
1.031248e+003,1.345370e-002
1.031730e+003,1.370754e-002
1.032212e+003,1.404324e-002
1.032694e+003,1.442047e-002
1.033176e+003,1.479663e-002
1.033658e+003,1.513633e-002
1.034140e+003,1.542167e-002
1.034622e+003,1.564969e-002
1.035105e+003,1.582790e-002
1.035587e+003,1.596472e-002
1.036069e+003,1.606363e-002
1.036551e+003,1.612030e-002
1.037033e+003,1.612659e-002
1.037515e+003,1.607742e-002
1.037997e+003,1.597765e-002
1.038479e+003,1.584556e-002
1.038962e+003,1.571204e-002
1.039444e+003,1.561301e-002
1.039926e+003,1.557811e-002
1.040408e+003,1.562747e-002
1.040890e+003,1.576467e-002
1.041372e+003,1.598050e-002
1.041854e+003,1.625580e-002
1.042336e+003,1.656986e-002
1.042818e+003,1.690327e-002
1.043301e+003,1.723883e-002
1.043783e+003,1.756202e-002
1.044265e+003,1.785642e-002
1.044747e+003,1.810217e-002
1.045229e+003,1.827900e-002
1.045711e+003,1.836810e-002
1.046193e+003,1.835894e-002
1.046675e+003,1.825319e-002
1.047157e+003,1.806649e-002
1.047640e+003,1.782311e-002
1.048122e+003,1.754881e-002
1.048604e+003,1.726472e-002
1.049086e+003,1.698196e-002
1.049568e+003,1.670158e-002
1.050050e+003,1.641946e-002
1.050532e+003,1.613340e-002
1.051014e+003,1.584917e-002
1.051497e+003,1.558415e-002
1.051979e+003,1.536389e-002
1.052461e+003,1.521627e-002
1.052943e+003,1.516388e-002
1.053425e+003,1.521480e-002
1.053907e+003,1.536005e-002
1.054389e+003,1.557299e-002
1.054871e+003,1.582024e-002
1.055354e+003,1.606611e-002
1.055836e+003,1.628377e-002
1.056318e+003,1.645890e-002
1.056800e+003,1.658966e-002
1.057282e+003,1.668189e-002
1.057764e+003,1.674315e-002
1.058246e+003,1.677800e-002
1.058728e+003,1.678458e-002
1.059210e+003,1.675575e-002
1.059693e+003,1.668327e-002
1.060175e+003,1.656319e-002
1.060657e+003,1.640040e-002
1.061139e+003,1.621153e-002
1.061621e+003,1.602172e-002
1.062103e+003,1.585951e-002
1.062585e+003,1.575059e-002
1.063067e+003,1.570881e-002
1.063549e+003,1.573241e-002
1.064032e+003,1.580398e-002
1.064514e+003,1.589646e-002
1.064996e+003,1.597889e-002
1.065478e+003,1.602584e-002
1.065960e+003,1.602660e-002
1.066442e+003,1.598518e-002
1.066924e+003,1.592134e-002
1.067406e+003,1.586158e-002
1.067889e+003,1.583522e-002
1.068371e+003,1.586501e-002
1.068853e+003,1.596342e-002
1.069335e+003,1.613113e-002
1.069817e+003,1.635801e-002
1.070299e+003,1.662467e-002
1.070781e+003,1.690479e-002
1.071263e+003,1.716971e-002
1.071745e+003,1.738962e-002
1.072228e+003,1.753663e-002
1.072710e+003,1.759256e-002
1.073192e+003,1.755054e-002
1.073674e+003,1.742128e-002
1.074156e+003,1.722777e-002
1.074638e+003,1.700474e-002
1.075120e+003,1.678826e-002
1.075602e+003,1.660783e-002
1.076084e+003,1.648437e-002
1.076567e+003,1.642800e-002
1.077049e+003,1.643987e-002
1.077531e+003,1.651641e-002
1.078013e+003,1.664925e-002
1.078495e+003,1.682577e-002
1.078977e+003,1.702376e-002
1.079459e+003,1.721191e-002
1.079941e+003,1.735169e-002
1.080424e+003,1.740452e-002
1.080906e+003,1.734593e-002
1.081388e+003,1.717657e-002
1.081870e+003,1.692811e-002
1.082352e+003,1.665407e-002
1.082834e+003,1.641953e-002
1.083316e+003,1.628129e-002
1.083798e+003,1.626691e-002
1.084281e+003,1.637108e-002
1.084763e+003,1.655548e-002
1.085245e+003,1.676822e-002
1.085727e+003,1.695712e-002
1.086209e+003,1.708965e-002
1.086691e+003,1.715944e-002
1.087173e+003,1.718123e-002
1.087655e+003,1.718088e-002
1.088137e+003,1.717992e-002
1.088620e+003,1.718919e-002
1.089102e+003,1.720494e-002
1.089584e+003,1.721363e-002
1.090066e+003,1.719932e-002
1.090548e+003,1.715134e-002
1.091030e+003,1.706728e-002
1.091512e+003,1.695216e-002
1.091994e+003,1.681385e-002
1.092476e+003,1.666006e-002
1.092959e+003,1.649486e-002
1.093441e+003,1.631783e-002
1.093923e+003,1.612556e-002
1.094405e+003,1.591364e-002
1.094887e+003,1.567909e-002
1.095369e+003,1.542349e-002
1.095851e+003,1.515540e-002
1.096333e+003,1.489198e-002
1.096816e+003,1.466092e-002
1.097298e+003,1.449511e-002
1.097780e+003,1.442492e-002
1.098262e+003,1.447014e-002
1.098744e+003,1.462775e-002
1.099226e+003,1.486845e-002
1.099708e+003,1.513482e-002
1.100190e+003,1.535864e-002
1.100672e+003,1.547488e-002
1.101155e+003,1.544024e-002
1.101637e+003,1.524846e-002
1.102119e+003,1.493131e-002
1.102601e+003,1.455168e-002
1.103083e+003,1.418111e-002
1.103565e+003,1.388865e-002
1.104047e+003,1.372177e-002
1.104529e+003,1.369800e-002
1.105011e+003,1.380874e-002
1.105494e+003,1.402544e-002
1.105976e+003,1.431245e-002
1.106458e+003,1.463107e-002
1.106940e+003,1.494818e-002
1.107422e+003,1.523724e-002
1.107904e+003,1.547612e-002
1.108386e+003,1.564900e-002
1.108868e+003,1.574512e-002
1.109351e+003,1.575787e-002
1.109833e+003,1.568576e-002
1.110315e+003,1.553089e-002
1.110797e+003,1.530135e-002
1.111279e+003,1.500950e-002
1.111761e+003,1.467480e-002
1.112243e+003,1.432279e-002
1.112725e+003,1.398123e-002
1.113208e+003,1.367861e-002
1.113690e+003,1.343788e-002
1.114172e+003,1.327001e-002
1.114654e+003,1.317457e-002
1.115136e+003,1.313895e-002
1.115618e+003,1.314435e-002
1.116100e+003,1.317061e-002
1.116582e+003,1.320313e-002
1.117064e+003,1.323462e-002
1.117547e+003,1.326260e-002
1.118029e+003,1.328463e-002
1.118511e+003,1.329396e-002
1.118993e+003,1.327674e-002
1.119475e+003,1.321696e-002
1.119957e+003,1.310012e-002
1.120439e+003,1.292153e-002
1.120921e+003,1.268975e-002
1.121404e+003,1.242634e-002
1.121886e+003,1.216116e-002
1.122368e+003,1.192297e-002
1.122850e+003,1.173557e-002
1.123332e+003,1.161252e-002
1.123814e+003,1.155648e-002
1.124296e+003,1.156264e-002
1.124778e+003,1.162113e-002
1.125260e+003,1.171953e-002
1.125743e+003,1.184213e-002
1.126225e+003,1.197048e-002
1.126707e+003,1.208487e-002
1.127189e+003,1.216647e-002
1.127671e+003,1.220341e-002
1.128153e+003,1.219564e-002
1.128635e+003,1.215591e-002
1.129117e+003,1.210674e-002
1.129599e+003,1.207438e-002
1.130082e+003,1.208208e-002
1.130564e+003,1.214150e-002
1.131046e+003,1.225235e-002
1.131528e+003,1.240319e-002
1.132010e+003,1.257833e-002
1.132492e+003,1.276068e-002
1.132974e+003,1.293518e-002
1.133456e+003,1.309073e-002
1.133938e+003,1.321553e-002
1.134421e+003,1.329799e-002
1.134903e+003,1.332867e-002
1.135385e+003,1.330185e-002
1.135867e+003,1.322082e-002
1.136349e+003,1.309828e-002
1.136831e+003,1.295505e-002
1.137313e+003,1.281176e-002
1.137795e+003,1.268391e-002
1.138278e+003,1.257509e-002
1.138760e+003,1.247776e-002
1.139242e+003,1.237783e-002
1.139724e+003,1.226319e-002
1.140206e+003,1.213206e-002
1.140688e+003,1.199657e-002
1.141170e+003,1.188112e-002
1.141652e+003,1.181166e-002
1.142135e+003,1.180924e-002
1.142617e+003,1.188013e-002
1.143099e+003,1.201367e-002
1.143581e+003,1.218508e-002
1.144063e+003,1.236382e-002
1.144545e+003,1.252250e-002
1.145027e+003,1.264110e-002
1.145509e+003,1.271069e-002
1.145991e+003,1.273263e-002
1.146474e+003,1.271557e-002
1.146956e+003,1.267252e-002
1.147438e+003,1.261749e-002
1.147920e+003,1.256575e-002
1.148402e+003,1.252932e-002
1.148884e+003,1.251677e-002
1.149366e+003,1.252902e-002
1.149848e+003,1.255934e-002
1.150331e+003,1.259136e-002
1.150813e+003,1.260419e-002
1.151295e+003,1.257885e-002
1.151777e+003,1.250317e-002
1.152259e+003,1.237786e-002
1.152741e+003,1.221670e-002
1.153223e+003,1.204505e-002
1.153705e+003,1.189225e-002
1.154188e+003,1.178258e-002
1.154670e+003,1.173111e-002
1.155152e+003,1.173809e-002
1.155634e+003,1.179099e-002
1.156116e+003,1.186767e-002
1.156598e+003,1.194484e-002
1.157080e+003,1.200277e-002
1.157562e+003,1.203047e-002
1.158044e+003,1.202757e-002
1.158526e+003,1.200332e-002
1.159009e+003,1.197239e-002
1.159491e+003,1.194828e-002
1.159973e+003,1.194037e-002
1.160455e+003,1.195001e-002
1.160937e+003,1.197161e-002
1.161419e+003,1.199525e-002
1.161901e+003,1.201136e-002
1.162383e+003,1.201524e-002
1.162865e+003,1.200809e-002
1.163348e+003,1.199616e-002
1.163830e+003,1.198615e-002
1.164312e+003,1.198142e-002
1.164794e+003,1.197937e-002
1.165276e+003,1.197191e-002
1.165758e+003,1.194828e-002
1.166240e+003,1.190165e-002
1.166722e+003,1.183198e-002
1.167205e+003,1.174758e-002
1.167687e+003,1.166109e-002
1.168169e+003,1.158550e-002
1.168651e+003,1.152844e-002
1.169133e+003,1.148941e-002
1.169615e+003,1.146060e-002
1.170097e+003,1.143209e-002
1.170579e+003,1.139709e-002
1.171062e+003,1.135440e-002
1.171544e+003,1.131063e-002
1.172026e+003,1.127509e-002
1.172508e+003,1.125595e-002
1.172990e+003,1.125564e-002
1.173472e+003,1.126904e-002
1.173954e+003,1.128533e-002
1.174436e+003,1.129291e-002
1.174918e+003,1.128363e-002
1.175401e+003,1.125639e-002
1.175883e+003,1.121688e-002
1.176365e+003,1.117628e-002
1.176847e+003,1.114807e-002
1.177329e+003,1.114331e-002
1.177811e+003,1.116931e-002
1.178293e+003,1.122800e-002
1.178775e+003,1.131525e-002
1.179258e+003,1.142114e-002
1.179740e+003,1.153126e-002
1.180222e+003,1.163025e-002
1.180704e+003,1.170282e-002
1.181186e+003,1.173900e-002
1.181668e+003,1.173611e-002
1.182150e+003,1.169805e-002
1.182632e+003,1.163233e-002
1.183115e+003,1.154562e-002
1.183597e+003,1.144012e-002
1.184079e+003,1.131223e-002
1.184561e+003,1.115537e-002
1.185043e+003,1.096623e-002
1.185525e+003,1.075053e-002
1.186007e+003,1.052727e-002
1.186489e+003,1.032690e-002
1.186971e+003,1.018146e-002
1.187453e+003,1.011654e-002
1.187936e+003,1.014082e-002
1.188418e+003,1.024143e-002
1.188900e+003,1.038764e-002
1.189382e+003,1.053909e-002
1.189864e+003,1.066145e-002
1.190346e+003,1.073124e-002
1.190828e+003,1.074303e-002
1.191310e+003,1.070519e-002
1.191792e+003,1.063463e-002
1.192275e+003,1.054730e-002
1.192757e+003,1.045328e-002
1.193239e+003,1.035625e-002
1.193721e+003,1.025561e-002
1.194203e+003,1.015029e-002
1.194685e+003,1.004153e-002
1.195167e+003,9.932827e-003
1.195649e+003,9.827985e-003
1.196132e+003,9.728692e-003
1.196614e+003,9.633047e-003
1.197096e+003,9.537050e-003
1.197578e+003,9.437788e-003
1.198060e+003,9.335740e-003
1.198542e+003,9.236492e-003
1.199024e+003,9.149177e-003
1.199506e+003,9.082044e-003
1.199989e+003,9.039416e-003
1.200471e+003,9.019253e-003
1.200953e+003,9.013603e-003
1.201435e+003,9.010627e-003
1.201917e+003,8.999937e-003
1.202399e+003,8.974161e-003
1.202881e+003,8.930020e-003
1.203363e+003,8.868536e-003
1.203845e+003,8.792013e-003
1.204328e+003,8.703977e-003
1.204810e+003,8.607745e-003
1.205292e+003,8.507852e-003
1.205774e+003,8.411326e-003
1.206256e+003,8.326777e-003
1.206738e+003,8.264568e-003
1.207220e+003,8.233803e-003
1.207702e+003,8.238869e-003
1.208185e+003,8.276894e-003
1.208667e+003,8.336403e-003
1.209149e+003,8.398353e-003
1.209631e+003,8.436967e-003
1.210113e+003,8.425176e-003
1.210595e+003,8.341706e-003
1.211077e+003,8.175557e-003
1.211559e+003,7.933910e-003
1.212042e+003,7.643126e-003
1.212524e+003,7.348291e-003
1.213006e+003,7.101041e-003
1.213488e+003,6.947991e-003
1.213970e+003,6.918701e-003
1.214452e+003,7.014425e-003
1.214934e+003,7.207518e-003
1.215416e+003,7.447615e-003
1.215898e+003,7.681470e-003
1.216380e+003,7.864469e-003
1.216863e+003,7.975418e-003
1.217345e+003,8.019901e-003
1.217827e+003,8.023513e-003
1.218309e+003,8.018450e-003
1.218791e+003,8.028474e-003
1.219273e+003,8.062498e-003
1.219755e+003,8.113740e-003
1.220237e+003,8.168197e-003
1.220720e+003,8.212632e-003
1.221202e+003,8.242584e-003
1.221684e+003,8.260312e-003
1.222166e+003,8.267978e-003
1.222648e+003,8.259198e-003
1.223130e+003,8.214691e-003
1.223612e+003,8.105335e-003
1.224094e+003,7.907523e-003
1.224577e+003,7.616722e-003
1.225059e+003,7.260446e-003
1.225541e+003,6.893250e-003
1.226023e+003,6.588865e-003
1.226505e+003,6.413902e-003
1.226987e+003,6.402401e-003
1.227469e+003,6.545067e-003
1.227951e+003,6.786918e-003
1.228433e+003,7.049278e-003
1.228916e+003,7.245857e-003
1.229398e+003,7.314997e-003
1.229880e+003,7.236255e-003
1.230362e+003,7.033821e-003
1.230844e+003,6.767365e-003
1.231326e+003,6.513516e-003
1.231808e+003,6.351461e-003
1.232290e+003,6.339155e-003
1.232772e+003,6.509817e-003
1.233255e+003,6.866724e-003
1.233737e+003,7.386137e-003
1.234219e+003,8.020002e-003
1.234701e+003,8.701577e-003
1.235183e+003,9.361199e-003
1.235665e+003,9.929844e-003
1.236147e+003,1.035625e-002
1.236629e+003,1.061996e-002
1.237112e+003,1.073406e-002
1.237594e+003,1.074571e-002
1.238076e+003,1.072078e-002
1.238558e+003,1.073291e-002
1.239040e+003,1.083800e-002
1.239522e+003,1.106057e-002
1.240004e+003,1.138957e-002
1.240486e+003,1.178479e-002
1.240969e+003,1.219285e-002
1.241451e+003,1.256493e-002
1.241933e+003,1.287783e-002
1.242415e+003,1.314083e-002
1.242897e+003,1.339489e-002
1.243379e+003,1.369509e-002
1.243861e+003,1.409454e-002
1.244343e+003,1.462347e-002
1.244825e+003,1.527547e-002
1.245307e+003,1.600498e-002
1.245790e+003,1.673505e-002
1.246272e+003,1.738145e-002
1.246754e+003,1.786277e-002
1.247236e+003,1.812573e-002
1.247718e+003,1.815551e-002
1.248200e+003,1.797931e-002
1.248682e+003,1.766188e-002
1.249164e+003,1.729031e-002
1.249647e+003,1.696832e-002
1.250129e+003,1.678926e-002
1.250611e+003,1.682267e-002
1.251093e+003,1.710378e-002
1.251575e+003,1.762254e-002
1.252057e+003,1.832251e-002
1.252539e+003,1.910681e-002
1.253021e+003,1.986345e-002
1.253504e+003,2.048187e-002
1.253986e+003,2.088111e-002
1.254468e+003,2.103533e-002
1.254950e+003,2.097777e-002
1.255432e+003,2.079612e-002
1.255914e+003,2.060068e-002
1.256396e+003,2.050650e-002
1.256878e+003,2.059515e-002
1.257360e+003,2.089662e-002
1.257843e+003,2.138757e-002
1.258325e+003,2.200231e-002
1.258807e+003,2.265750e-002
1.259289e+003,2.326942e-002
1.259771e+003,2.377958e-002
1.260253e+003,2.416064e-002
1.260735e+003,2.441373e-002
1.261217e+003,2.455929e-002
1.261699e+003,2.462699e-002
1.262182e+003,2.464940e-002
1.262664e+003,2.465544e-002
1.263146e+003,2.467378e-002
1.263628e+003,2.473228e-002
1.264110e+003,2.485278e-002
1.264592e+003,2.504959e-002
1.265074e+003,2.532311e-002
1.265556e+003,2.565979e-002
1.266039e+003,2.603470e-002
1.266521e+003,2.642014e-002
1.267003e+003,2.679542e-002
1.267485e+003,2.714901e-002
1.267967e+003,2.748002e-002
1.268449e+003,2.779104e-002
1.268931e+003,2.808110e-002
1.269413e+003,2.834042e-002
1.269896e+003,2.855091e-002
1.270378e+003,2.869187e-002
1.270860e+003,2.875241e-002
1.271342e+003,2.873988e-002
1.271824e+003,2.868589e-002
1.272306e+003,2.863676e-002
1.272788e+003,2.864731e-002
1.273270e+003,2.876296e-002
1.273752e+003,2.900525e-002
1.274234e+003,2.936756e-002
1.274717e+003,2.981570e-002
1.275199e+003,3.029957e-002
1.275681e+003,3.076118e-002
1.276163e+003,3.115177e-002
1.276645e+003,3.144505e-002
1.277127e+003,3.163991e-002
1.277609e+003,3.176260e-002
1.278091e+003,3.185718e-002
1.278574e+003,3.197889e-002
1.279056e+003,3.217531e-002
1.279538e+003,3.247572e-002
1.280020e+003,3.288236e-002
1.280502e+003,3.336766e-002
1.280984e+003,3.387890e-002
1.281466e+003,3.435004e-002
1.281948e+003,3.472449e-002
1.282431e+003,3.496596e-002
1.282913e+003,3.507324e-002
1.283395e+003,3.508072e-002
1.283877e+003,3.505392e-002
1.284359e+003,3.507213e-002
1.284841e+003,3.520326e-002
1.285323e+003,3.549318e-002
1.285805e+003,3.594718e-002
1.286287e+003,3.653290e-002
1.286770e+003,3.718470e-002
1.287252e+003,3.782711e-002
1.287734e+003,3.839864e-002
1.288216e+003,3.886786e-002
1.288698e+003,3.924652e-002
1.289180e+003,3.958143e-002
1.289662e+003,3.993837e-002
1.290144e+003,4.037093e-002
1.290626e+003,4.090265e-002
1.291109e+003,4.151405e-002
1.291591e+003,4.215103e-002
1.292073e+003,4.273940e-002
1.292555e+003,4.321546e-002
1.293037e+003,4.355210e-002
1.293519e+003,4.376962e-002
1.294001e+003,4.393186e-002
1.294483e+003,4.411902e-002
1.294966e+003,4.440875e-002
1.295448e+003,4.484307e-002
1.295930e+003,4.541966e-002
1.296412e+003,4.609607e-002
1.296894e+003,4.681424e-002
1.297376e+003,4.752902e-002
1.297858e+003,4.822724e-002
1.298340e+003,4.893456e-002
1.298823e+003,4.970366e-002
1.299305e+003,5.059622e-002
1.299787e+003,5.165807e-002
1.300269e+003,5.291373e-002
1.300751e+003,5.436850e-002
1.301233e+003,5.601870e-002
1.301715e+003,5.785780e-002
1.302197e+003,5.987185e-002
1.302679e+003,6.202047e-002
1.303161e+003,6.420191e-002
1.303644e+003,6.623219e-002
1.304126e+003,6.786550e-002
1.304608e+003,6.880425e-002
1.305090e+003,6.879108e-002
1.305572e+003,6.768780e-002
1.306054e+003,6.552856e-002
1.306536e+003,6.254093e-002
1.307018e+003,5.909882e-002
1.307501e+003,5.566698e-002
1.307983e+003,5.265171e-002
1.308465e+003,5.033317e-002
1.308947e+003,4.882013e-002
1.309429e+003,4.805211e-002
1.309911e+003,4.785485e-002
1.310393e+003,4.800755e-002
1.310875e+003,4.832559e-002
1.311358e+003,4.867878e-002
1.311840e+003,4.901008e-002
1.312322e+003,4.931842e-002
1.312804e+003,4.962587e-002
1.313286e+003,4.995027e-002
1.313768e+003,5.029236e-002
1.314250e+003,5.063844e-002
1.314732e+003,5.097418e-002
1.315214e+003,5.129484e-002
1.315697e+003,5.160739e-002
1.316179e+003,5.192461e-002
1.316661e+003,5.225611e-002
1.317143e+003,5.260245e-002
1.317625e+003,5.295749e-002
1.318107e+003,5.331675e-002
1.318589e+003,5.368580e-002
1.319071e+003,5.408146e-002
1.319553e+003,5.452441e-002
1.320036e+003,5.502365e-002
1.320518e+003,5.556432e-002
1.321000e+003,5.610548e-002
1.321482e+003,5.659156e-002
